iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
229,0.03474593162536621,830.1292692552144,0.20875031040473335,0.9998597097274067,0.9597463899034616,5.243223134812631,4.721646803967329
230,0.034891366958618164,830.1274876575795,0.20529436441717483,0.9998892706467896,0.8526543642756165,5.235591704957289,4.730249764838763
231,0.03501105308532715,830.1257401096514,0.20184610952093696,0.9999027282724622,0.7991613377062287,5.242623423961994,4.738833186972875
232,0.03514289855957031,830.1240264214168,0.1984056185597045,0.9999039615996429,0.7940787329878781,5.235756336553777,4.747396572548538
233,0.035264015197753906,830.1223464777012,0.19497312072292633,0.9998938756475196,0.8347357191617615,5.2428494076510335,4.755939405349203
234,0.035422563552856445,830.1207002121934,0.19154896334534866,0.9998707947750666,0.9210481714188576,5.235160853838478,4.764461149898615
235,0.03554129600524902,830.1190875680609,0.18813353507522496,0.9998313814244483,1.0521955022696692,5.243787644369278,4.7729612505482155
236,0.0356602668762207,830.1175084006343,0.18472706061669011,0.9997734034412076,1.219754661360209,5.233967110487858,4.781439130513194
237,0.0357816219329834,830.1159623299916,0.1813292514103448,0.9997019120659976,1.3990093515565187,5.245026370256705,4.789894190853954
238,0.03591156005859375,830.1144487229016,0.17793922357605146,0.9996352201734965,1.5476267908972827,5.233016638615611,4.79832580939952
239,0.03603529930114746,830.1129670575266,0.1745562733530199,0.9995986530158965,1.623349974273719,5.245379920169534,4.806733339609203
240,0.03616023063659668,830.1115173146843,0.17118083175101692,0.9996042015876195,1.6120888701494391,5.233334757825667,4.815116109368594
241,0.036309242248535156,830.1100998283463,0.16781420426619728,0.9996404342906104,1.5365255210709812,5.244593211431438,4.823473419715683
242,0.0364377498626709,830.1087148581065,0.1644576243116588,0.999685715287207,1.436516549527125,5.234275798377267,4.831804543492656
243,0.03655600547790527,830.1073624391605,0.16111185651980528,0.9997240818925008,1.3459772451468994,5.243747406302342,4.840108723918598
244,0.03667306900024414,830.1060424529836,0.15777733746310338,0.999748645232564,1.2846661795854746,5.234893805368349,4.848385173078058
245,0.03679084777832031,830.1047547278085,0.1544543943826916,0.999757740654683,1.261207857828497,5.2434028876697925,4.856633070320104
246,0.03691720962524414,830.1034990841605,0.1511433614077985,0.9997511576645625,1.2782293073687356,5.234963660944445,4.86485156056215
247,0.03703594207763672,830.1022753474128,0.1478446082186821,0.9997284384163471,1.335308535854198,5.243587680734941,4.873039752492516
248,0.03715848922729492,830.1010833338257,0.14455851094551916,0.9996888910298792,1.4292399823181146,5.234561429885835,4.881196716665306
249,0.037303924560546875,830.0999228269051,0.1412853783881452,0.9996330157980406,1.5522962103915205,5.244144310422712,4.889321483480831
250,0.03743410110473633,830.0987935476971,0.1380253645729468,0.9995650014850687,1.6900410822650747,5.233949489240945,4.8974130410444285
251,0.03755354881286621,830.0976951595676,0.13477845479682485,0.9994947784321835,1.82136445843435,5.24468141652418,4.905470332896148
252,0.03767204284667969,830.0966273251736,0.13154463098338162,0.9994365547812756,1.9234631616188982,5.233615653447514,4.913492255603412
253,0.03779006004333496,830.0955897993223,0.12832415029958977,0.9994024028900944,1.9809043450838595,5.244737402921133,4.921477656208372
254,0.03791642189025879,830.0945824554141,0.1251176805371217,0.999395234501323,1.9927509434203938,5.233824407389291,4.929425329521356
255,0.038034915924072266,830.0936052318004,0.12192616060756635,0.9994077328219204,1.9720499017253164,5.2443522127313695,4.93733401525146
256,0.03815650939941406,830.0926580462109,0.11875056005665098,0.999427580118351,1.9387227373966887,5.234268931210545,4.945202394965072
257,0.03829145431518555,830.0917407606864,0.11559174538798138,0.9994433022406113,1.9119103161315707,5.243950573148108,4.953029088862874
258,0.03843545913696289,830.0908531806781,0.1124504740114065,0.9994468172156056,1.9058643242780304,5.234559875748624,4.9608126523657425
259,0.03855419158935547,830.0899950756997,0.10932744172127393,0.9994331518446055,1.9292633589481043,5.243803624709861,4.968551572499902
260,0.03867316246032715,830.0891661891155,0.10622332089233602,0.9993993447603109,1.9859669007637293,5.234556530180155,4.976244264071797
261,0.03879117965698242,830.0883662447734,0.1031387707146751,0.9993438928304821,2.0756244131158827,5.243942565800531,4.983889065623393
262,0.038918495178222656,830.0875949413378,0.10007442240558019,0.9992671459762995,2.1936780767881197,5.2343148157283315,4.991484235159119
263,0.03903627395629883,830.086851951234,0.0970308569396676,0.999172444972543,2.3311274891587663,5.244237943063033,4.999027945636388
264,0.039156198501586914,830.0861369203394,0.09400860779848677,0.9990671247341218,2.475045499464252,5.2340263198658965,5.006518280212794
265,0.03930830955505371,830.0854494859519,0.09100821647836993,0.9989620184993704,2.6107783936358726,5.244458927050931,5.013953227244548
266,0.03945326805114746,830.0847892958241,0.08803033677897651,0.9988685259265276,2.72584333537834,5.233917660493872,5.021330675032831
267,0.03956770896911621,830.0841560276434,0.08507582695656309,0.9987941628129021,2.814009874861624,5.244440149814712,5.028648406317426
268,0.03968977928161621,830.0835493813698,0.08214576645355524,0.9987393000925157,2.8773263805343974,5.234046015436345,5.035904092520522
269,0.04010820388793945,830.0829690634398,0.07924139307649926,0.9986971516337708,2.9250394616335846,5.244244079570511,5.043095287748035
270,0.04033660888671875,830.0824147612577,0.07636401494806289,0.9986565229613158,2.970307340063374,5.234259380001789,5.050219422561478
271,0.04049396514892578,830.0818861343636,0.07351495101883233,0.9986050894852923,3.0266437161230577,5.244058437907492,5.057273797540455
272,0.04062294960021973,830.0813828077592,0.07069550995270764,0.9985315681749174,3.1054009607987783,5.234385537711847,5.064255576664659
273,0.040752410888671875,830.0809043770047,0.06790699313120728,0.998426617737021,3.2144873000310676,5.244007786528218,5.071161780555045
274,0.04088640213012695,830.0804504072372,0.06515070078649975,0.9982831648478597,3.357871578626643,5.234359553038594,5.07798927962712
275,0.04101872444152832,830.0800204375039,0.06242793301410987,0.9980968900903628,3.535399250071206,5.244098563199105,5.084734787225397
276,0.041147470474243164,830.0796139784368,0.05973998831347432,0.9978670939960909,3.7428352521152526,5.234226220661786,5.091394852827545
277,0.04133248329162598,830.0792305176153,0.05708817059242285,0.9975975824156806,3.972362413543701,5.244245476001053,5.097965855430247
278,0.041467905044555664,830.0788695211812,0.054473818992104406,0.9972966389511125,4.213932189513217,5.234096281152818,5.1044439972567535
279,0.04159140586853027,830.0785304442297,0.05189836120069323,0.9969751622342584,4.457570358776724,5.244332804231348,5.110825297959409
280,0.04172778129577637,830.0782127332684,0.04936337569215158,0.9966428508660038,4.696177695191806,5.234066407573511,5.117105589529631
281,0.041853904724121094,830.0779158314353,0.04687063298458771,0.996303620259971,4.927876191508883,5.244304409406332,5.123280512173672
282,0.04198122024536133,830.0776391707321,0.044422097401505115,0.9959521896680584,5.156966515480843,5.234140840410231,5.129345511465646
283,0.042098283767700195,830.07738216835,0.04201989353021936,0.9955730546360353,5.39324386310435,5.2442046916076155,5.135295837150251
284,0.042221784591674805,830.0771442157608,0.03966625757172808,0.9951416553014489,5.650121393065434,5.234242567565937,5.141126544036674
285,0.04237699508666992,830.0769246776354,0.03736349497322247,0.9946264951757905,5.942389535763293,5.244121356735687,5.14683249550222
286,0.04249453544616699,830.0767228865427,0.03511394988814007,0.9939911068415557,6.28423736089631,5.234293420599742,5.152408370208599
287,0.04260873794555664,830.07653814659,0.032919985181251214,0.9931954924054804,6.687788850585343,5.2441092074029525,5.157848672724074
288,0.04272174835205078,830.0763697314737,0.03078396574875836,0.9921972574640725,7.162160749245251,5.234268450875562,5.163147748838169
289,0.04283785820007324,830.0762168899723,0.028708243521929726,0.9909528002365149,7.712988673847407,5.244163001484196,5.168299806448191
290,0.0429537296295166,830.0760788457477,0.02669514784051802,0.9894183357446431,8.342540571877816,5.234198888283254,5.173298942982387
291,0.04306817054748535,830.0759548049385,0.024746987199448237,0.9875497793439332,9.050608414929805,5.244233179723969,5.178139180394437
292,0.0431818962097168,830.0758439579745,0.022866068838387186,0.9852996540070582,9.836370337302503,5.234142312142144,5.182814508806799
293,0.04335451126098633,830.0757454885269,0.021054730422819464,0.9826091294136508,10.701131598640696,5.244265820162036,5.187318939881215
294,0.04347038269042969,830.0756585747072,0.019315371906811155,0.979394129547481,11.651496189818383,5.234138066749039,5.1916465709352035
295,0.04358243942260742,830.0755823960196,0.017650468337954323,0.9755257228759899,12.702298721014122,5.24424364007619,5.195791660681865
296,0.043695688247680664,830.0755161319361,0.01606255263666975,0.9708058744632809,13.878663225012355,5.234179351740759,5.199748717222673
297,0.04383254051208496,830.0754589673578,0.014554169366251157,0.9649387856571655,15.216972330325579,5.244193697492282,5.203512598543973
298,0.04394650459289551,830.0754100915938,0.013127807867610112,0.95749642270829,16.764891877512667,5.234226974704727,5.207078625234499
299,0.044060468673706055,830.075368705705,0.01178582850561965,0.9478747698730212,18.580884729395216,5.244157586448029,5.210442704436155
300,0.044171810150146484,830.0753340242061,0.010530386738120345,0.9352365528273562,20.73360464316432,5.234245690319587,5.21360146315786
301,0.044329166412353516,830.0753052847383,0.009363359833380729,0.9184367040876358,23.301401735433252,5.244158136632413,5.216552388034777
302,0.044448137283325195,830.075281751591,0.008286275512069414,0.8959287316996634,26.37202725676928,5.234227893801429,5.219293967440307
303,0.04455876350402832,830.0752627263264,0.007300246184596115,0.865654688705761,30.042453580852417,5.244188022975069,5.22182583062452
304,0.04467010498046875,830.075247551563,0.006405916546781428,0.8249295392108335,34.41865166170399,5.234192977710221,5.224148877364035
305,0.044782161712646484,830.0752356211024,0.0056034289356531805,0.7703495831688084,39.61470849911753,5.24422052756789,5.2262653906019105
306,0.04489254951477051,830.0752263821515,0.00489240742677033,0.697792204793814,45.749860424068,5.23416920617983,5.228179123894582
307,0.04500555992126465,830.0752193428688,0.00427193315729368,0.6026439643428275,52.940506741559005,5.244231593581727,5.229895355337464
308,0.04513144493103027,830.0752140708007,0.003740462728474033,0.48048900463128386,61.2826554536925,5.234171844358691,5.2314209001670005
309,0.045255184173583984,830.0752101960795,0.0032956170803293415,0.32853506541624755,70.82011597283795,5.244217169848898,5.232764075543746
310,0.04540705680847168,830.0752074054179,0.002933792718107196,0.14784497000769045,81.49793999349467,5.2341939223494975,5.2339346131411935
311,0.045519113540649414,830.0752054414788,0.002649645751439214,-0.05429295712003717,93.11228760732645,5.244192674208605,5.234943518030005
312,0.04563093185424805,830.0752040940431,0.002435658608271038,-0.2635981750908931,105.28367276405126,5.23421568217669,5.235802875777982
313,0.04574179649353027,830.0752031975361,0.0022821321780578797,-0.46153210285830343,117.48601556775091,5.244177691272261,5.2365256134002545
314,0.0458521842956543,830.0752026213773,0.0021778255224059067,-0.6312301488326512,129.14093911054294,5.234221611812915,5.237125223435699
315,0.04596567153930664,830.0752022673769,0.0021111175234355753,-0.763150716267573,139.74275095565363,5.244181074447692,5.2376154636082655
316,0.04607582092285156,830.0752020606601,0.0020712368914046634,-0.8567604245268348,148.95476648005385,5.234210508418668,5.238010046892067
317,0.04618501663208008,830.0752019480971,0.0020491286816053606,-0.9180253829988435,156.63909247004838,5.244196939677881,5.238322338045593
318,0.04633736610412598,830.0752018906051,0.0020378093296805366,-0.9554146057485997,162.82641795877336,5.234193507141446,5.238565072633749
319,0.04645109176635742,830.0752018631075,0.002032309071061571,-0.976889718866227,167.65815181413745,5.244211565782962,5.238750113171541
320,0.04656243324279785,830.0752018482267,0.002029393465680322,-0.9885730976124929,171.33005561768607,5.234183964746866,5.238888254395107
321,0.04671025276184082,830.0752018374417,0.0020272023493831132,-0.994614566364346,174.05101234717273,5.2442146049527905,5.238989086019764
322,0.04682660102844238,830.075201825614,0.0020248884115018316,-0.9975862510637608,176.0182767313056,5.234187393832688,5.23906091701551
323,0.046938419342041016,830.075201812789,0.0020222852541678022,-0.9989747689095996,177.40530911923156,5.24420605012249,5.239110760830942
324,0.047057390213012695,830.0752017992273,0.0020196186920312595,-0.9995891716469111,178.35758575157743,5.23419883357631,5.239144376579204
325,0.047185659408569336,830.0752017877171,0.002017272269016683,-0.9998455067993756,178.99284130379885,5.244194311093546,5.239166357408711
326,0.04732990264892578,830.0752017791997,0.002015609752820178,-0.9999458036452963,179.403480520922,5.234208494666679,5.239180254500885
327,0.04744243621826172,830.0752017756862,0.0020148623321488784,-0.9999823818547819,179.65989081509593,5.244188440992475,5.239188723636846
328,0.04755210876464844,830.0752017765278,0.0020150743149619232,-0.9999947314321462,179.81401234883418,5.234209787266184,5.239193681167102
329,0.04766082763671875,830.07520178188,0.0020161033755026953,-0.9999985624758929,179.90284945293342,5.244191524486147,5.239196457432168
330,0.04777216911315918,830.0752017894487,0.0020176623004511413,-0.9999996454247018,179.95175060395434,5.234203376289338,5.239197937968674
331,0.047882795333862305,830.0752017982867,0.00201938710858043,-0.9999999217761579,179.9773375319606,5.244199656491697,5.239198685805007
332,0.047991275787353516,830.0752018057194,0.0020209165173712107,-0.9999999847572838,179.98999611218966,5.234195318485188,5.239199041338353
333,0.04810047149658203,830.0752018111757,0.002021963038385515,-0.9999999974155863,179.99588074529717,5.244206035088499,5.23919919923567
334,0.048216819763183594,830.0752018129681,0.0020223646102053186,-0.9999999996256276,179.99843220399023,5.234191732918996,5.2391992641502085
335,0.048342227935791016,830.0752018118859,0.002022104881412302,-0.9999999999547048,179.99945466448924,5.244206386323565,5.239199288580059
336,0.04845309257507324,830.0752018076502,0.0020213023304992417,-0.9999999999955521,179.9998291108543,5.234194363183396,5.239199296878324
337,0.04856300354003906,830.0752018022159,0.002020172723541407,-0.9999999999996586,179.99995265596104,5.2442016018822,5.239199299376374
338,0.04868793487548828,830.0752017960098,0.002018975178802896,-0.9999999999999807,179.99998873795212,5.234200125342532,5.239199300026611
339,0.048798322677612305,830.0752017911336,0.0020179561178689243,-0.9999999999999993,179.9999979086902,5.244196113086648,5.239199300167947
340,0.04890704154968262,830.0752017876432,0.00201730087227181,-1.0,180.0,5.234204271020267,5.23919930019227
341,0.04901576042175293,830.0752017868749,0.002017103653082941,-1.0,180.0,5.244194002199329,5.2391993001952955
342,0.049124717712402344,830.0752017879282,0.0020173579231100858,-1.0,180.0,5.234204129759161,5.239199300195519
343,0.04924464225769043,830.0752017911926,0.0020179679205326595,-1.0,180.0,5.244196142312598,5.239199300195525
344,0.04936861991882324,830.0752017950169,0.002018776573617709,-1.0,180.0,5.234200617100207,5.2391993001955255
345,0.04947805404663086,830.0752017993635,0.002019602449242597,-1.0,180.0,5.24420018975955,5.239199300195525
346,0.049587249755859375,830.0752018025282,0.0020202786851036825,-1.0,180.0,5.234196897787228,5.2391993001955255
347,0.049697160720825195,830.0752018047771,0.0020206846509240872,-1.0,180.0,5.244202869525265,5.239199300195524
348,0.049806833267211914,830.0752018049661,0.0020207659904092345,-1.0,180.0,5.234195691191755,5.239199300195525
349,0.04993486404418945,830.0752018040475,0.0020205388530158963,-1.0,180.0,5.244202508498068,5.2391993001955255
350,0.05005216598510742,830.0752018015326,0.002020079645306927,-1.0,180.0,5.2341973906210155,5.239199300195524
351,0.05016279220581055,830.0752017988696,0.0020195036741057493,-1.0,180.0,5.244199945170923,5.239199300195525
352,0.0503544807434082,830.0752017958231,0.002018937841748114,-1.0,180.0,5.234200217791193,5.2391993001955255
353,0.05048346519470215,830.0752017938233,0.002018494311371022,-1.0,180.0,5.244197445770262,5.239199300195524
354,0.05064582824707031,830.075201792382,0.0020182493697323833,-1.0,180.0,5.234201922486857,5.239199300195525
355,0.05080294609069824,830.0752017925126,0.0020182320718600266,-1.0,180.0,5.244196796408465,5.2391993001955255
356,0.05095553398132324,830.0752017932504,0.0020184231122363228,-1.0,180.0,5.234201492290586,5.239199300195523
357,0.05110812187194824,830.0752017951689,0.00201876351352126,-1.0,180.0,5.2441981123730645,5.239199300195528
358,0.051282405853271484,830.0752017969858,0.0020191703944303363,-1.0,180.0,5.234199641977598,5.239199300195521
359,0.051439762115478516,830.0752017991299,0.002019555719172006,-1.0,180.0,5.244200074045776,5.239199300195528
360,0.0517275333404541,830.0752018003569,0.002019844586418351,-1.0,180.0,5.2341979726401116,5.23919930019552
361,0.05184674263000488,830.0752018012957,0.0020199887674610117,-1.0,180.0,5.244201146367111,5.239199300195533
362,0.051962852478027344,830.0752018010036,0.0020199738692545655,-1.0,180.0,5.2341976525285,5.239199300195512
363,0.05207943916320801,830.0752018004455,0.002019818790959249,-1.0,180.0,5.2442007254684855,5.2391993001955495
364,0.052214622497558594,830.0752017989768,0.00201956859421204,-1.0,180.0,5.234198656012419,5.23919930019547
365,0.05236005783081055,830.0752017977657,0.0020192829023251146,-1.0,180.0,5.244199398492193,5.239199300195648
366,0.05248212814331055,830.0752017962458,0.002019022380307045,-1.0,180.0,5.234200008468938,5.23919930019522
367,0.052600860595703125,830.0752017955344,0.002018836622903808,-1.0,180.0,5.244198293407725,5.239199300196337
368,0.052718162536621094,830.0752017949104,0.0020187552506421014,-1.0,180.0,5.2342006698971,5.239199300193205
369,0.05283713340759277,830.0752017952718,0.0020187840921233047,-1.0,180.0,5.2441981633301396,5.239199300202634
370,0.05295515060424805,830.0752017956657,0.0020189063698060616,-1.0,180.0,5.234200295717501,5.2391993001721815
371,0.05307340621948242,830.0752017967926,0.0020190882939447046,-0.9999999999999998,179.99999879258175,5.244198916599708,5.239199300277588
372,0.05319404602050781,830.0752017975715,0.0020192875553282125,-0.9999999999999988,179.99999716835316,5.234199351880587,5.239199299886992
373,0.05332541465759277,830.0752017986639,0.0020194625469424697,-0.9999999999999828,179.99998937060383,5.244199843331162,5.239199301434958
374,0.05344271659851074,830.0752017990374,0.002019580705106358,-0.9999999999996682,179.99995332270262,5.2341986260251625,5.239199294880134
375,0.0535585880279541,830.0752017994716,0.0020196240526591017,-0.9999999999927823,179.9997823111584,5.244200243254228,5.2391993245115005
376,0.05367422103881836,830.0752017990908,0.0020195914008282103,-0.9999999998223813,179.99892010390488,5.234198599543352,5.239199181626501
377,0.05378866195678711,830.0752017988357,0.0020194969037475104,-0.9999999950551801,179.99430212563536,5.244199928368126,5.23919991604664
378,0.05390286445617676,830.075201797964,0.002019366074445442,-0.9999998444125501,179.9680386645512,5.234199158622188,5.239195895107985
379,0.05401730537414551,830.0752017975697,0.002019243712620991,-0.9999944721993238,179.80949164910695,5.24419926132958,5.23921932974596
380,0.054131269454956055,830.0752017998572,0.0020197446263211993,-0.9997785506472558,178.79417897318976,5.234199789327472,5.239074026640531
381,0.05425310134887695,830.0752019363935,0.0020468205102523525,-0.9902296550849986,171.98420108922917,5.2441987893704995,5.240031534710942
382,0.054381608963012695,830.0752084193243,0.0030701972113669823,-0.7723965246829808,140.569585143599,5.234200023994259,5.233472256962313
383,0.05449700355529785,830.0752875611797,0.008564047354032498,-0.887155056958352,152.51790128727265,5.244198815136719,5.259808743142807
384,0.05461311340332031,830.0752201697214,0.004349424069656902,-0.9701949344203756,165.97614878498405,5.234199768974842,5.229660632725812
385,0.05472731590270996,830.0752047112295,0.002535882471082348,-0.9054657820056903,154.88608930101432,5.244199225520035,5.242997998166863
386,0.054840803146362305,830.0752023909992,0.0021346764430257886,-0.9494097030438526,161.6971217485106,5.234199300856819,5.237485155390112
387,0.05495333671569824,830.0752019615262,0.002051773403183578,-0.9884167797557231,171.270841262222,5.244199652032859,5.240098440226302
388,0.0550687313079834,830.0752018581042,0.0020313579706373124,-0.9975859817218942,176.01805449470777,5.234198997154228,5.23865503360874
389,0.055181264877319336,830.075201827143,0.002025149821868692,-0.9994456053090655,178.09204895223493,5.2441997844919035,5.239575630703665
390,0.05533885955810547,830.0752018157027,0.002022910530671953,-0.9998672886345555,179.06653832447233,5.234199045339842,5.238904809207551
391,0.05547690391540527,830.0752018116594,0.0020220597390128137,-0.9999746351435942,179.59191112808216,5.244199583372701,5.239458060783134
392,0.055596113204956055,830.0752018105735,0.002021886282394552,-0.9999994705291004,179.94103983404648,5.2341993438488945,5.238945707375707
393,0.055724382400512695,830.0752018128189,0.0020222913146943,-0.9999903465986308,179.74824496707927,5.244199256895159,5.239474916079525
394,0.05584216117858887,830.0752018190731,0.002023583271774461,-0.9999400628062298,179.3726816344082,5.234199630165401,5.238868749000147
395,0.05595993995666504,830.0752018353943,0.0020267946181859657,-0.99978210554358,178.80389692457487,5.244199063944412,5.239634837288755
396,0.056078195571899414,830.0752018764703,0.0020350060764275806,-0.9992768086091507,177.8208334162779,5.234199700477074,5.23857143625132
397,0.05621218681335449,830.075201993489,0.002058055066695083,-0.9975668557345936,176.0023049920223,5.244199118051648,5.240185242141947
398,0.05634427070617676,830.0752023642722,0.002129613966402968,-0.9917284171841888,172.62551400886287,5.234199545210273,5.237523478709319
399,0.05646395683288574,830.0752036635887,0.0023631606835308305,-0.9752710903883973,167.23152095029357,5.244199333326971,5.242239163753567
400,0.05659222602844238,830.0752082008162,0.0030413176947820682,-0.9557967679958164,162.90073135151377,5.234199318999549,5.233568147263549
401,0.05671262741088867,830.0752192460901,0.004262641861657231,-0.9730755886188227,166.67430061156585,5.244199524163062,5.248494961073532
402,0.05683135986328125,830.0752252415415,0.004797323002861936,-0.9982572823751111,176.61690468934782,5.234199198195414,5.228424482795836
403,0.05694890022277832,830.0752167480981,0.00401902762147739,-0.9957752897459171,174.7314742067853,5.244199557792324,5.247803826804285
404,0.057067155838012695,830.075208808926,0.0031210267262088867,-0.9843362978236927,169.84562116053823,5.234199249759215,5.23330687628111
405,0.05718541145324707,830.0752050980933,0.002596760630685582,-0.982525110978837,169.27297440902956,5.244199439868438,5.243242051837956
406,0.057334184646606445,830.0752035710185,0.002347332992324924,-0.9895258405555108,171.70002043531977,5.234199403809658,5.236235678975216
407,0.05748629570007324,830.0752029344602,0.002235087051234726,-0.995774872695892,174.73121398371055,5.244199284099956,5.241572144501132
408,0.05760908126831055,830.0752026757849,0.0021878918579081065,-0.9988548134506726,177.25768585464573,5.234199529953295,5.23711341656926
409,0.05773282051086426,830.0752026139062,0.0021763967966228087,-0.9999174703968352,179.263885291518,5.244199209829013,5.241210183549722
410,0.057866573333740234,830.0752027017804,0.002192685084283628,-0.9998369050751033,178.9651825190028,5.234199542674689,5.237082752674408
411,0.0579836368560791,830.0752029756884,0.0022425240436168446,-0.9987702469865338,177.15821580684786,5.244199255041165,5.241614844769814
412,0.05811667442321777,830.0752035632577,0.0023459973406655572,-0.9964686995035414,175.1834857132642,5.234199454365567,5.2362420848261095
413,0.05823969841003418,830.0752047371699,0.0025400101755254497,-0.9930814148494389,173.25631951002802,5.244199364484943,5.243014687716571
414,0.05837273597717285,830.075206901711,0.002863612600107973,-0.9907199064987919,172.18821580981202,5.234199347800109,5.234171700213311
415,0.05848860740661621,830.0752101261445,0.0032869792171479873,-0.9926764074404815,173.06150748899273,5.244199447159092,5.245621485675365
416,0.05860424041748047,830.0752129607528,0.0036186215948824613,-0.9975838376041117,176.01628580370183,5.234199303174804,5.23176413226487
417,0.05871868133544922,830.0752130890402,0.0036328065168158446,-0.9999965551308702,179.84960821334047,5.244199448622175,5.246677123840549
418,0.058832645416259766,830.0752107615017,0.0033642214343005293,-0.998520927319097,176.88336508292969,5.234199340852941,5.232536638671967
419,0.058945417404174805,830.0752080902924,0.003026535801186505,-0.9962484249785565,175.03544512410798,5.2441993832510665,5.244781666942629
420,0.059058189392089844,830.0752061636488,0.0027575565741275536,-0.9958432347082886,174.77404176095192,5.234199418066901,5.234549306909814
421,0.05917692184448242,830.0752050164966,0.002584039671048563,-0.9971652505850229,175.68483294143493,5.2441993108132055,5.243191923065667
422,0.05931711196899414,830.0752044151087,0.002488326139829393,-0.9987635380609449,177.15047307052103,5.234199471710343,5.235598765855578
423,0.059433937072753906,830.0752041822353,0.0024501909872017805,-0.9997591585241244,178.74248843765997,5.244199284805566,5.242635833432532
424,0.05954718589782715,830.075204231735,0.002458383770605543,-0.9999883401974773,179.7233162522115,5.234199467639932,5.235727168134669
425,0.059660911560058594,830.0752045536019,0.0025106543976588674,-0.99956908928503,178.31791912370775,5.244199315130916,5.242893699457854
426,0.05977368354797363,830.075205184405,0.002610201320449296,-0.9987531730680868,177.13855203957013,5.2341994197518815,5.235103809530645
427,0.059896230697631836,830.0752061680697,0.002758146509510272,-0.9980104150522247,176.3851448013944,5.244199369252659,5.243851550595748
428,0.06000852584838867,830.0752074498367,0.0029399010916031066,-0.9979356168095819,176.31779869061927,5.234199370849982,5.233908608967071
429,0.06012606620788574,830.0752087383524,0.003111807189057871,-0.9986998695636775,177.07801382081823,5.244199403682204,5.245062067660538
430,0.06024742126464844,830.0752095164027,0.0032112716812788774,-0.999658691888981,178.50299487220545,5.234199356336485,5.233016641125972
431,0.0603795051574707,830.0752094295159,0.0032002471248671754,-0.9999961143128181,179.84027544449356,5.24419939737133,5.245347064050958
432,0.06049323081970215,830.075208626323,0.003097307229859995,-0.999626404348006,178.4337825490123,5.234199380127517,5.233384003036583
433,0.06060671806335449,830.0752075680408,0.002956028767937982,-0.9991242608960441,177.60195846692042,5.244199362604767,5.244545013218509
434,0.06071949005126953,830.0752066197284,0.002823563305953257,-0.9989952097753853,177.43130995774433,5.234199417815238,5.234312478086598
435,0.06083273887634277,830.0752059351425,0.002723828223296097,-0.9992698481841603,177.81037045894914,5.244199329821312,5.243725920679409
436,0.06094646453857422,830.0752055295661,0.0026630712674189307,-0.9996732956439874,178.53537340023132,5.23419943962419,5.234900166540831
437,0.06105947494506836,830.0752053779056,0.0026399179865151112,-0.9999473522840789,179.41206501601314,5.244199322247892,5.243410088915111
438,0.0611720085144043,830.0752054520581,0.0026512907796013134,-0.9999871139492241,179.7091306129351,5.234199432869297,5.234945049727566
439,0.06130862236022949,830.0752057346733,0.002693942058189659,-0.9998306059692874,178.9453877489375,5.2441993405472775,5.2436148854713185
440,0.061423540115356445,830.075206200643,0.002762969390846927,-0.9996121793985753,178.40424172683763,5.234199407841117,5.234529660112832
441,0.06153583526611328,830.075206796904,0.0028487316619434746,-0.9994976163403776,178.1837586188272,5.244199366628331,5.244175007774561
442,0.061647891998291016,830.0752074115264,0.002934633509650102,-0.9995796765905123,178.33871313027427,5.234199386031637,5.23392655459415
443,0.06176042556762695,830.0752078874824,0.002999352123569619,-0.9997946344451427,178.83879508765935,5.2441993802342575,5.244690972112135
444,0.06187248229980469,830.0752080804358,0.0030252896357252233,-0.999969745321021,179.55430783473142,5.234199382532181,5.233621274279375
445,0.06198525428771973,830.0752079513878,0.003007944208074071,-0.9999865840628103,179.70321043726088,5.244199373938997,5.244719717387569
446,0.06209754943847656,830.075207580253,0.002957762772946442,-0.9998802744729055,179.1133844535657,5.234199396383441,5.233847897108807
447,0.06221508979797363,830.0752071117996,0.002893027497952932,-0.999777096061126,178.79022510143042,5.24419935605645,5.244329333868599
448,0.062342166900634766,830.0752066709329,0.0028308778419526637,-0.9997661701082096,178.76092924269307,5.234199414315784,5.234286605480341
449,0.062455177307128906,830.07520633664,0.0027827188044690573,-0.9998420448057428,178.98161896500642,5.24419934166365,5.24394045279838
450,0.06256628036499023,830.0752061400718,0.002754101380329131,-0.9999392585505884,179.36848684172807,5.234199422642598,5.234561873536108
451,0.06267809867858887,830.0752060886032,0.002746486512374975,-0.9999955168236955,179.82843420715355,5.2441993404602325,5.243809091513872
452,0.0627896785736084,830.0752061714886,0.002758704556795855,-0.9999885256069323,179.7255249284105,5.234199417193732,5.234545135002259
453,0.06290173530578613,830.0752063695876,0.002787496237350551,-0.999939173452752,179.3680446219653,5.244199350806641,5.243957619725044
454,0.06301474571228027,830.0752066464238,0.0028273790865750137,-0.9998918385781372,179.15729079325214,5.23419940450971,5.234298984121608
455,0.06312680244445801,830.0752069515805,0.0028705751730590525,-0.9998839538511177,179.12711466643935,5.244199363059068,5.244251400172145
456,0.06325817108154297,830.0752072184574,0.002907941681683306,-0.9999201411389204,179.27589411596543,5.2341993950976455,5.234018004704848
457,0.06339454650878906,830.0752073871533,0.0029312124749400516,-0.999970870666012,179.56267534520788,5.244199368033651,5.244460552409321
