iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.026130199432373047,43.00164856247861,77.8823967251557,-0.9997541087260181,178.72937297452566,2.345576144339115,-2.358225858551576
221,0.026237010955810547,20.200667276744515,78.52211439190488,-0.9997707052732941,178.7730045209617,1.7802764461060159,-1.8224992275698588
222,0.02634143829345703,43.44830717488858,76.51978717287867,-0.9972891063470395,175.78019842466432,2.361654766867547,-2.3502979515225055
223,0.026452064514160156,18.69730687449658,75.91858520680574,-0.9994885613472622,178.16746231141752,1.8344841517423052,-1.7956639051038432
224,0.026590824127197266,42.883378758261586,78.10857185485543,-0.994480916232495,173.97757960953433,2.3396484482966633,-2.3623844636395672
225,0.02670431137084961,20.547881587023703,77.43772581515202,-0.9993545816277241,177.94135409206606,1.7616062343333616,-1.8370635154593944
226,0.0268096923828125,42.2239856267424,80.07461209956848,-0.9934091764543327,173.41817560335824,2.3530227044370666,-2.3369501994512163
227,0.026920557022094727,22.74840316457945,81.25688367007898,-0.9999987006288071,179.9076356678504,1.804747268082946,-1.7533506825045908
228,0.027025222778320312,43.15497334269278,77.40931530525805,-0.9999948746850412,179.8165582879218,2.3601623738274324,-2.3464629608196796
229,0.027129650115966797,19.683294865315062,77.52665496865787,-0.9995948727210863,178.36902224808648,1.829240235097774,-1.7831318927880906
230,0.027237415313720703,43.16380428436161,77.34071936818751,-0.9953921864038252,174.4976022033371,2.344693864074593,-2.3622223688257824
231,0.02734208106994629,19.644980542898928,76.90798080149955,-0.9992838579115356,177.8314814032679,1.7774515767704417,-1.836489666083383
232,0.027452707290649414,42.68398897211172,78.68020193444535,-0.9923585199784337,172.912332853352,2.360897828205096,-2.337562737384598
233,0.027594804763793945,21.191567409771622,78.23560177827382,-0.9996447110912278,178.47264034540723,1.8318191532569663,-1.755211319974422
234,0.02770686149597168,42.25913680502819,80.05955098212172,-0.9963179441859429,175.0816870182582,2.3422867801476097,-2.3480888287884256
235,0.027811527252197266,22.698270564579197,82.1995085051111,-0.9999998717969769,179.97098739214508,1.7698261182164752,-1.7884085978643185
236,0.027915239334106445,43.91966802519189,75.02661150305991,-0.9999999536317216,179.98255190095884,2.3578793112087713,-2.36275114553056
237,0.028018951416015625,17.093962109322348,72.66108098584293,-0.9997928971471736,178.83389363338915,1.8213005061213987,-1.838363474723822
238,0.028122663497924805,42.04037277236912,80.57647383456853,-0.9981047265578211,176.47188945036172,2.351189111633206,-2.3355368194959194
239,0.028229713439941406,23.34415486785024,81.81043296928502,-0.9999929988277204,179.78560074796974,1.7986184356745,-1.7490877921867851
240,0.028342247009277344,43.01567273846033,77.76367755084247,-0.9998804878480333,179.11417488584488,2.361875404267143,-2.342414246673701
241,0.028446197509765625,20.129786118143958,77.40556218522293,-0.9993665249600685,177.96049247088385,1.8352630081094863,-1.7702269182258998
242,0.028581619262695312,42.60827991272846,78.95969379830429,-0.9932670431718061,173.34750555914485,2.3388486304415466,-2.3580735195612084
243,0.028708219528198242,21.470428282835822,79.3806152600181,-0.9998481588771615,179.00152354325314,1.7591431189477493,-1.8219719952060616
244,0.02881932258605957,42.9079883170503,78.21783061667384,-0.9983395413243894,176.69773608887462,2.3512422643778046,-2.3506938595987688
245,0.028924942016601562,20.537866199243695,79.77967599479064,-0.9999997035128946,179.9558794877529,1.7987951585185353,-1.7969745282894984
246,0.029030323028564453,44.100389303518256,74.42553589505205,-0.999996210675422,179.84226841379586,2.361838398101112,-2.3621842066777354
247,0.029135942459106445,16.47885055761984,71.07878142471681,-0.9999986313028281,179.90520370479572,1.8351323109473572,-1.836354636301792
248,0.02924370765686035,41.47596949021866,82.12954083420638,-0.9999886980213439,179.72759487087026,2.3389837495494454,-2.3377058552101264
249,0.029348373413085938,25.223389086174237,83.77836385642652,-0.9999987537066408,179.90954182620314,1.7595582874873292,-1.7556471969308594
250,0.02945256233215332,42.80071964685248,78.53071771066014,-0.9999836171512156,179.67203089514152,2.351552888948894,-2.3484572988069514
251,0.02959132194519043,20.898869432420398,80.2566838695095,-0.9999934445057329,179.79253703115813,1.799829053484153,-1.789611907132998
252,0.02971482276916504,44.11935964379193,74.36044007827508,-0.9999173312022374,179.26326477820987,2.3616071068619133,-2.36277763300653
253,0.02982187271118164,16.415078698000634,70.88854279485632,-0.9999838619954248,179.6744909021556,1.8343160316536722,-1.8384574761660641
254,0.029961824417114258,41.391511666187576,82.33379790432639,-0.9998686025367516,179.07117076543196,2.339819391481936,-2.3354332332811922
255,0.030069351196289062,25.478489918799767,83.76222797347589,-0.9999822746380794,179.65885750023418,1.762134411796487,-1.748777037557608
256,0.03017401695251465,42.54171632078649,79.23592433555343,-0.9997805020698046,178.79950380160741,2.353384944082981,-2.3421014779601523
257,0.03029489517211914,21.741120660636703,80.79549774737997,-0.999971284041842,179.56578949583945,1.80596595146585,-1.7692440637173057
258,0.03041863441467285,43.7438659734586,75.61338213142021,-0.9996782380236003,178.54649464437,2.3597168234050923,-2.3575902351599503
259,0.0305325984954834,17.68949921612711,74.2519965903108,-0.9999706096503768,179.56072036471832,1.8276829055509842,-1.820302355166342
260,0.030652523040771484,42.686580917858116,78.85415140484317,-0.9996999097136746,178.59629948122253,2.34607731924273,-2.3519066550153402
261,0.030757427215576172,21.278147513953805,80.6516658295072,-0.9999851583781189,179.6878388522711,1.78188819769194,-1.801008883644335
262,0.030861854553222656,44.06293133296036,74.55270884596825,-0.9998192233971904,178.91052998118414,2.3619995162121423,-2.3613123534106775
263,0.030966520309448242,16.605452817447077,71.438140109338,-0.9999948913764672,179.81685723572957,1.8357015317907202,-1.8332772492546
264,0.03107142448425293,41.624367309583185,81.75228077186514,-0.9999567266185182,179.46697250336834,2.3383926088362887,-2.340862185286893
265,0.03118753433227539,24.755565638278348,83.61578538439102,-0.9999969164555657,179.85771377823625,1.7577447786542066,-1.765369667138284
266,0.03129220008850098,43.109201683767964,77.6043624923769,-0.9999560120181445,179.46258938446414,2.3501646381973327,-2.355453276946044
267,0.03139638900756836,19.85198995485569,78.55848971101209,-0.9999501512949958,179.42790734156696,1.7952232882736232,-1.8129739631195403
268,0.03151726722717285,43.82850374320297,75.32500193630936,-0.9993791077793427,177.98085172223708,2.362442613874836,-2.3564864903275384
269,0.03163480758666992,17.404472663673946,73.40453828580252,-0.9997317729331622,178.6729153116132,1.8372695002767054,-1.8165061273288958
270,0.03173971176147461,42.28802987073191,79.87886271332566,-0.9974308277362196,175.89202995663288,2.336728624938909,-2.354431035552014
271,0.03184390068054199,22.525810888412153,80.80606416057542,-0.9999908915342023,179.75545399307185,1.7526795881490544,-1.8094998532342137
272,0.03194832801818848,43.01763251927812,77.83688718064182,-0.9999207743533893,179.27877064667337,2.3458554767916464,-2.358229627937003
273,0.03205370903015137,20.147820180035577,78.46891550402219,-0.9997715260416524,178.7752026097166,1.7811741308991642,-1.8225122787702515
274,0.032158613204956055,43.45828764436163,76.48662339699139,-0.9972947410394629,175.78458819383317,2.361854577891205,-2.350288072568017
275,0.032262325286865234,18.663579166918115,75.82634785093647,-0.9994580645263034,178.11361195524685,1.8351894510098945,-1.7956312417307754
276,0.03236508369445801,42.841724498426714,78.21929919796442,-0.9941891975305196,173.82031681213485,2.338924721073769,-2.3623889329311654
277,0.03246903419494629,20.679010566348527,77.48330149806485,-0.9993813419672594,177.98448817323577,1.7593768686718643,-1.8370793447087461
278,0.03260231018066406,42.13469140533955,80.33527453351594,-0.9937298443716166,173.5804590103427,2.3514176784098018,-2.336933204060506
279,0.03270769119262695,23.05151949853213,81.73162786083978,-0.9999993083843688,179.9326139413882,1.7993787769940026,-1.7532991708160632
280,0.032813072204589844,43.234284640270346,77.15031466677827,-0.9999773156053978,179.61407576859366,2.3617109415195374,-2.3464167274760452
281,0.03291726112365723,19.41430281338239,76.82945091297404,-0.9993804530803487,177.9830406013772,1.834682362399544,-1.7829826300795073
282,0.03302168846130371,42.861859361522775,78.17172268249774,-0.9932522740625169,173.34020503374177,2.3394461326596474,-2.362197606570718
283,0.0331263542175293,20.61792199848713,77.54032032969347,-0.9993936386384681,178.00462127518685,1.7609819147087742,-1.8364020462381707
284,0.03323054313659668,42.24111861450888,80.04050751146114,-0.993788531893067,173.61060383084185,2.3525856273290295,-2.3376556496138248
285,0.03333449363708496,22.702917463284503,81.37054304367886,-0.9999983965223929,179.89739485512342,1.803280265775754,-1.755494242409558
286,0.03343844413757324,43.28567920682009,77.02017147077535,-0.9999928308563025,179.7830440663401,2.360652699192048,-2.348328534594076
287,0.03357291221618652,19.245753968546914,76.89543105063686,-0.9995652613608814,178.31046385998013,1.8309584473963332,-1.7891910908887367
288,0.03368401527404785,43.10234358656636,77.49978617728657,-0.9951195418080586,174.33702405885631,2.34310617230748,-2.3627723314420352
289,0.03379082679748535,19.842789745206055,76.88860842870558,-0.9991915345998965,177.69591968790075,1.7724084527208674,-1.8384386603783183
290,0.03390049934387207,42.463146217669674,79.30401615022896,-0.9915928963538879,172.56526378514852,2.35906131445088,-2.3354539825106126
291,0.03400564193725586,21.901242441265033,79.0669104627413,-0.9998711948525267,179.08037895442754,1.8253986192250777,-1.748839266125224
292,0.03410911560058594,42.247731541655675,80.09071149999018,-0.9986522867640166,177.0250123685877,2.348010363474955,-2.3421643016533196
293,0.03421378135681152,22.73560243006124,82.23060369937289,-0.9999999249753514,179.9778057937323,1.7881527091543084,-1.769441319963175
294,0.0343174934387207,43.908928133655316,75.06179669787744,-0.9999999881651229,179.9911850570392,2.362741018271091,-2.3576891363659636
295,0.03442049026489258,17.13059118931155,72.74879973451725,-0.9997809538130901,178.80073983885936,1.8383275375701078,-1.8206436693797614
296,0.034529924392700195,42.06889603006864,80.49493065215259,-0.9979846848945011,176.3618376605207,2.335576371737093,-2.35166380383877
297,0.03464698791503906,23.24825437408366,81.67717768573756,-0.9999956376276946,179.8307615060491,1.7492065076991716,-1.8001986928683344
298,0.03475046157836914,43.00364965645605,77.80610128364427,-0.9999198114733763,179.27440104374782,2.3425330992861375,-2.3615182909464245
299,0.03485393524169922,20.171423897690286,77.55667624639375,-0.9994216227311377,178.0512139026051,1.7706009366185862,-1.8340028494639133
300,0.0349574089050293,42.692270522578596,78.73307646089852,-0.9937857013444941,173.60914667079996,2.3582511855953032,-2.3401362191565234
301,0.035086631774902344,21.20299669522113,79.22122058477763,-0.9998125975993504,178.8907434859384,1.8225869257307368,-1.7631149599264015
302,0.03519082069396973,43.035957478482224,77.8304760610396,-0.9979130328955228,176.29770525311497,2.3502314965135227,-2.354039139510931
303,0.03530120849609375,20.102110313620933,79.03596507426077,-0.9999788930647813,179.62773604870586,1.7954442186446056,-1.808173426442595
304,0.03540658950805664,43.952437227846836,74.92078617511106,-0.9997330544657057,178.67608951464516,2.3624140342634727,-2.358821776752559
305,0.03551793098449707,16.981438039407486,72.4135173395402,-0.9998818144997625,179.11910528078522,1.8371682551194892,-1.8245659470219877
306,0.03563523292541504,41.97747433096802,80.78253869709535,-0.9989328044801719,177.35272988103398,2.336837644988715,-2.3486864009026815
307,0.03573966026306152,23.580455657855858,82.4306486310276,-0.9999896902500094,179.73982709252576,1.7530096528058934,-1.7903614673930397
308,0.03585529327392578,43.275582908199866,77.00828362180238,-0.9998257227606724,178.93029438949816,2.346155651749607,-2.3627765329794173
309,0.03596138954162598,19.274205671353585,76.37312535344341,-0.9991841707532283,177.68544878158343,1.7821405746077374,-1.838453572015236
310,0.03606581687927246,42.62044423532865,78.80458130346504,-0.9914136763051037,172.48632340024474,2.3620477774988675,-2.335437539221688
311,0.03616952896118164,21.36721755180677,77.74197678996372,-0.9995921652647857,178.36358106047052,1.8358721316617526,-1.74878995065651
312,0.03627371788024902,41.68590331172966,81.59121738238754,-0.9959578592547623,174.84664875449965,2.3382140948948957,-2.3421145224519124
313,0.0363771915435791,24.557220263402332,83.49978605255058,-0.9999937607159887,179.79760245816126,1.7571985784959332,-1.7692850145722563
314,0.03648686408996582,43.20157072756222,77.31058922374129,-0.9999082753455724,179.22396020541797,2.349730554899173,-2.3576108460821796
315,0.03660249710083008,19.535544855721188,77.84710741290444,-0.999858812861392,179.03719062941315,1.7937910605113254,-1.8203734691322966
316,0.03671145439147949,43.58415544975081,76.09240286874027,-0.9983010907994062,176.6597096480966,2.3625996786209544,-2.3518562715067874
317,0.03681540489196777,18.23781884263756,74.99865609148033,-0.9994116558614692,178.0344927913602,1.8378261875041488,-1.800840699626149
318,0.03691911697387695,42.624304557121164,78.81891602623074,-0.9939384783222567,173.68827483984217,2.3361253138229108,-2.361356374931285
319,0.03702259063720703,21.367709107509537,78.05923203395793,-0.9996480839793296,178.4799079544426,1.7508575889493638,-1.8334322870395279
320,0.03712606430053711,41.9463020714084,80.91239409167771,-0.9964359914687178,175.16121787274972,2.344149846374714,-2.340708018621732
321,0.03723001480102539,23.724943031309866,83.07836863707695,-0.999998651204849,179.90589543813414,1.7757177164876712,-1.7648899349557392
322,0.03733372688293457,43.64566283719042,75.9248118579845,-0.9999754435246424,179.59846673071033,2.3603366942715702,-2.3551629093961366
323,0.03743767738342285,18.02541346770898,74.93623666046486,-0.9998522641025827,179.01511393112216,1.8298505684635729,-1.8119850601678604
324,0.03754830360412598,42.854810264963845,78.31656229686206,-0.9984391784946371,176.79837284710297,2.34413724196426,-2.3570109072090055
325,0.03766345977783203,20.691593137066846,79.24645141764192,-0.9998473585472489,178.99889553113042,1.775677616647956,-1.8183068628719736
326,0.037767887115478516,43.5419067017649,76.25005625701591,-0.9981851489939917,176.54757842453034,2.3603228463973074,-2.353274115664326
327,0.0378727912902832,18.379305115485217,75.61713996444887,-0.9997712297808161,178.77440874293202,1.8298020628717628,-1.80559281584914
328,0.03797626495361328,43.00966229750688,77.8283084586992,-0.9975064048473493,175.95292837810445,2.3441817754715317,-2.3598569197798245
329,0.038089752197265625,20.163997777541958,78.06939304427196,-0.9996229591681698,178.4265770910039,1.7758193107807774,-1.8281721743856258
330,0.038195133209228516,43.1201150834395,77.50522334885368,-0.9957256729072895,174.7006046369908,2.3603716021184313,-2.345648388063125
331,0.0383000373840332,19.79778359488222,77.59140273295249,-0.9995640003002063,178.3080150100569,1.8299728580340353,-1.7805084612226434
332,0.03840470314025879,43.09873941606412,77.53653646610928,-0.9950795522583165,174.3138517317058,2.344024739489622,-2.3617082900067663
333,0.038515567779541016,19.860876202863473,77.25849497059004,-0.99937482278822,177.97389555947404,1.7753198447010123,-1.834673005268158
334,0.0386350154876709,42.756745834402665,78.51004546797972,-0.9932487018890825,173.33844046717925,2.3601975525314076,-2.339455702470757
335,0.038739919662475586,20.973970320209713,78.44967976615101,-0.9996619487397576,178.51015480322778,1.8293633565863185,-1.7610114265428547
336,0.03884434700012207,42.6404797683221,78.97618992711514,-0.9963710014860951,175.11727291271663,2.3445822307757282,-2.3526065053088647
337,0.03894829750061035,21.426233896911544,80.70062008705368,-0.9999767301952485,179.60912774703715,1.777095289638921,-1.8033502543844295
338,0.03905153274536133,43.962946361871175,74.88992296094274,-0.9997234163821128,178.6524004191485,2.3607885234983685,-2.3606304505068088
339,0.039154767990112305,16.94397842918969,72.37371774922116,-0.999999768241656,179.96099185232265,1.8314352173171236,-1.830880383640764
340,0.03925919532775879,42.00271953852615,80.76652420896943,-0.9999979043543704,179.8827003735467,2.342654266965674,-2.3431796959190705
341,0.03936576843261719,23.546305587174047,83.0118992979677,-0.9999999796557917,179.98844265631917,1.7709825417497953,-1.7726408437201115
342,0.039469242095947266,43.75915832815831,75.56472992363051,-0.9999995939648363,179.94836793817848,2.3584289091431616,-2.359159648143236
343,0.039591312408447266,17.63707473222596,74.14401836056649,-0.9999964430916521,179.84718214611584,1.8232026643560784,-1.8257407623374937
344,0.03969550132751465,42.660625029344175,78.93970749555496,-0.9999638787394294,179.51300961518805,2.3497600882045293,-2.347728142697675
345,0.03979921340942383,21.371306320965893,80.90576915889676,-0.999998444841391,179.89895262615823,1.7938883836616797,-1.7872333701645098
346,0.03990364074707031,44.16658230945782,74.19926828501737,-0.9999810887424929,179.6476303307414,2.362590554988596,-2.362691612478685
347,0.040050506591796875,16.25568695523792,70.42667979798856,-0.9999998710554414,179.97090360761803,1.8377938377336887,-1.8381522460230575
348,0.04015970230102539,41.19844437577338,82.8150064790513,-0.999998984279176,179.91833709121815,2.3361605522475015,-2.3357689063164493
349,0.04026341438293457,26.08058137082568,83.90599732830282,-0.9999997932034317,179.96315239190884,1.7509637963409497,-1.749784873522911
350,0.040375471115112305,42.08961424983339,80.53299604396427,-0.9999976818346981,179.87662990059314,2.3442515304331275,-2.343107132789732
351,0.04048633575439453,23.263324922707465,82.80637229068695,-0.9999999649242469,179.98482456553404,1.776041335134875,-1.77241148786081
352,0.04061269760131836,43.86149003174005,75.22732165645128,-0.999999122144061,179.92408120821884,2.36044701039238,-2.3590626072846157
353,0.04071807861328125,17.288819522987684,73.2694560024446,-0.9999848675600195,179.68479531936075,1.8302371085033866,-1.8254031163175926
354,0.04082632064819336,42.33980874171108,79.84234651646861,-0.9998547777261856,179.02352865696577,2.3437805274924393,-2.348006670747192
355,0.04093170166015625,22.436830053528453,82.02586043391098,-0.9999995132533485,179.94346867897968,1.7745441174658887,-1.788140669613287
356,0.041034698486328125,44.02783546890489,74.66894949961873,-0.9999967784918311,179.8545655257397,2.3599151190957883,-2.362740502926135
357,0.0411379337310791,16.725403171927226,71.73879130524254,-0.9999179516526403,179.2660347159816,1.828375538504884,-1.8383257088910059
358,0.04124093055725098,41.72296895458763,81.46517492528797,-0.9992918108281207,177.8435573888271,2.345468562287859,-2.3355783836436856
359,0.04134321212768555,24.407813433724794,83.086901825232,-0.9999669102211534,179.5338928552376,1.7799311377702776,-1.749212547300198
360,0.04144620895385742,43.006863691071615,77.79583428285584,-0.9995333541777195,178.24955604117986,2.3615726803199966,-2.3425391365172645
361,0.04157423973083496,20.160604581417218,77.53075938554659,-0.999413097206408,178.0369020858546,1.834194619224996,-1.7706199430535072
362,0.04168200492858887,42.681565334895765,78.76134979145225,-0.9937031037914655,173.5667703704443,2.339942466487452,-2.35826012214216
363,0.041785478591918945,21.236819173488204,79.23270033168635,-0.9998154873685993,178.899329417057,1.7625150661710531,-1.8226178726313558
364,0.04188823699951172,43.012942120433934,77.90061059514333,-0.9979512205753424,176.33174593147368,2.3536417297620296,-2.3502080050039025
365,0.0419919490814209,20.1805373895978,79.17471911141068,-0.9999839315670322,179.67519330348964,1.806831426116389,-1.7953665817696796
366,0.04209566116333008,43.98272439886212,74.8204501777477,-0.9997961481804387,178.84308272946447,2.3593793979025284,-2.3624242098041695
367,0.04220414161682129,16.87829518748632,72.15260555197538,-0.9999110783962486,179.2359100422453,1.826506032321245,-1.837204300876339
368,0.04230761528015137,41.8856531418733,81.03812850265612,-0.9992103951214011,177.7229575733428,2.3470875621752567,-2.3367988560595907
369,0.042411088943481445,23.886896982828894,82.77501056822867,-0.9999839206279165,179.67508276056827,1.7851526635619632,-1.7528921881393071
370,0.042520761489868164,43.255298054648335,77.07280012909362,-0.9997468219092783,178.7106825704118,2.3625044410857687,-2.346049134020529
371,0.04263663291931152,19.34216641003568,76.52570042501077,-0.9992365565437276,177.76100201603168,1.8374885799753817,-1.781797419307636
372,0.042772531509399414,42.67871787283554,78.65811151790119,-0.9918939688084951,172.6997863662621,2.3364919788552574,-2.3619817783351618
373,0.04288339614868164,21.19062657173699,77.76571654153541,-0.9995508524914252,178.28269124395723,1.7519639958470967,-1.835638840853647
374,0.042990922927856445,41.87552820228967,81.08696806935707,-0.99550636521872,174.5662546613358,2.3451954073027084,-2.33845805228478
375,0.04309821128845215,23.940922252904794,83.06497596696059,-0.9999921892925234,179.773544381914,1.7790554514975208,-1.7579451846332583
376,0.043204545974731445,43.43364404221538,76.56853973579838,-0.9998716080807426,179.08185531928154,2.3613514827769166,-2.350322053860475
377,0.04331016540527344,18.746912355403833,76.05477927530251,-0.9995326739347875,178.24828057042444,1.833415055723286,-1.7957436042998198
378,0.04341530799865723,42.94491836332461,77.94332982000118,-0.9949090169803496,174.21607203429699,2.340725178620711,-2.36237345196697
379,0.04352831840515137,20.35265781679662,77.35406768243973,-0.9993209064773524,177.88832535887624,1.7649433084905903,-1.837024516142018
380,0.04366254806518555,42.344995985231776,79.7148842689656,-0.9929891804580904,173.21146469005726,2.35519549577225,-2.336992049199079
381,0.04376673698425293,22.336523930218814,80.53793216181874,-0.9999788075302868,179.62698252084448,1.8120959571734776,-1.7534775518853802
382,0.04387068748474121,42.98971278325833,77.93652467113272,-0.999792337162986,178.83231812905973,2.356953214458126,-2.346576549418189
383,0.043975114822387695,20.247142532527192,78.83725510489292,-0.9998550811164234,179.0245492095247,1.8181084967656962,-1.7834987945775507
384,0.04407906532287598,43.65247999090841,75.88502384017659,-0.9982413310585956,176.60145248571038,2.3534051515803083,-2.362280938904483
385,0.04418325424194336,18.004881272490486,74.64460487493571,-0.9995519532033529,178.2847969698815,1.8060340119497025,-1.8366969591049571
386,0.04428744316101074,42.60710787636739,78.91681618607979,-0.9954256529013779,174.5176358594528,2.3596909199056224,-2.3373422746390364
387,0.04439115524291992,21.44881090695648,78.77334268521722,-0.9997711158160256,178.77410349737193,1.8275924820059548,-1.7545407303038452
388,0.04450106620788574,42.44673162111842,79.54939295639213,-0.9975831024009548,176.0156795122658,2.346156017624912,-2.347512745922317
389,0.04462003707885742,22.086583526276648,81.74295545744715,-0.9999998265950191,179.96625818650483,1.7821417537032243,-1.7865327979153263
390,0.04472517967224121,44.13537846175989,74.30605385530487,-0.9999982814391142,179.89377661081673,2.3620479993408123,-2.3626402730988514
391,0.044829368591308594,16.360867439569056,70.73527655583644,-0.9999957699320158,179.83334764430265,1.8358729159573526,-1.837970142844464
392,0.04493832588195801,41.32981788647041,82.49177703211599,-0.9999659264521247,179.52701481087672,2.3382132727855165,-2.3359682360585032
393,0.04504728317260742,25.675438043412957,83.85167337895066,-0.9999946876871262,179.8132418147661,1.7571960646374565,-1.7503844831866635
394,0.0451509952545166,42.430918286697576,79.58136170894174,-0.9999358825761452,179.35117439090462,2.3497285399633507,-2.343693490811856
395,0.04525446891784668,22.13030500888481,81.63407212610444,-0.9999968487844563,179.85616095223935,1.7937844211920861,-1.7742679469972287
396,0.04535818099975586,44.0149449200799,74.71251432130668,-0.999969279015491,179.55088629635082,2.3626002927907015,-2.3598110089546815
397,0.04546165466308594,16.768981020068516,71.86037184038483,-0.9999216042056068,179.282557912648,1.8378283652294114,-1.8280117952802406
398,0.04558587074279785,41.77301276774318,81.33719251357384,-0.9993175151859158,177.88305863324874,2.3361229408447537,-2.3457895661589867
399,0.04569125175476074,24.250706448548954,83.02886759985375,-0.9999742554118003,179.5888677578814,1.750850437824103,-1.7809621714560036
400,0.04580426216125488,43.11077817802846,77.50027976108163,-0.9996239168546677,178.42857673984602,2.344142989759384,-2.3618091679271283
401,0.04590964317321777,19.820924055291766,77.19285267073307,-0.9993575454925758,177.94608685491514,1.7756959023543688,-1.8350290951022852
402,0.04601311683654785,42.74257397251948,78.54383773627497,-0.9930777967040779,173.25455436291423,2.3603291659728134,-2.3390901999451374
403,0.04611682891845703,21.016866217569138,78.41551335583678,-0.9996581010584117,178.50169964322723,1.8298241982882892,-1.7598856385885548
404,0.046219587326049805,42.57192142903084,79.17466634606082,-0.9963546555694333,175.10628208093024,2.3441614590546176,-2.3517948002623132
405,0.046332359313964844,21.656308168994276,81.00728663766029,-0.9999854715276255,179.6911496256936,1.7757546641177806,-1.8006355722976188
406,0.046437740325927734,43.98085419335489,74.82947183396784,-0.9998329610902392,178.95274486347967,2.3603494187312473,-2.3614091645057633
407,0.04654741287231445,16.883414295288915,72.2048913724596,-0.9999892850197769,179.73476324563237,1.829895142244486,-1.8336182532047394
408,0.04666495323181152,41.932565547135866,80.9484514016866,-0.9999042613183242,179.20716134396523,2.34409627317963,-2.3405224164899585
409,0.046768903732299805,23.768965689013932,83.10184519254487,-0.9999984015243851,179.89755501674713,1.775547300607304,-1.7643130411583225
410,0.046872615814208984,43.62313540918242,75.99639406843141,-0.9999713902857625,179.56659349471357,2.3602775718546503,-2.3548062056636994
411,0.04697537422180176,18.102265488062752,75.09626446917696,-0.9998411317849218,178.97867987874162,1.8296435031683205,-1.810772496882871
412,0.047078847885131836,42.898536870572094,78.18354915384957,-0.998307560761938,176.66607793429114,2.344326993723808,-2.3576232976247886
413,0.047182321548461914,20.543809479329585,78.97713849795687,-0.9998112610626113,178.8867948316974,1.7762816414044793,-1.8204164347333593
414,0.04729056358337402,43.47317649939963,76.45953425846928,-0.9977685017605408,176.1716053717421,2.3605272684119574,-2.351825775877439
415,0.04739499092102051,18.61310803284438,75.99281526596305,-0.9996912085472257,178.57609360087122,1.8305184728722317,-1.8007389274109447
416,0.047505855560302734,43.05276671812209,77.67310053116994,-0.9965953018645647,175.2706633047183,2.343518832287774,-2.361382689923472
417,0.04762148857116699,20.012950022470317,77.48542394893083,-0.9994298897007554,178.0651927380869,1.7737142208346484,-1.8335249824119915
418,0.047730445861816406,42.791754618539514,78.43274892544926,-0.993806494510532,173.6198586709047,2.3595966327082603,-2.3406155975013596
419,0.04783439636230469,20.87033572908657,78.61921376783535,-0.9996950262889974,178.58492365746014,1.8272634541631292,-1.7646025790544728
420,0.04793858528137207,42.8756133845477,78.2879627739755,-0.9966437940009263,175.30448237694668,2.3464408679761197,-2.354986259667101
421,0.04804182052612305,20.63609551054655,79.59014004542558,-0.9999321471060911,179.33254149184933,1.7830605613899912,-1.8113842529739161
422,0.048145294189453125,43.861158232732954,75.22097394206206,-0.9991606892334294,177.65237131335815,2.362210602614494,-2.357318561288298
423,0.048249006271362305,17.292416595489787,73.17485323485757,-0.9998098497015743,178.88264026299103,1.8364480305629143,-1.8193657660460523
424,0.04835247993469238,42.23685257320723,80.05195554290894,-0.9981992588034698,176.5610293217889,2.337606908087719,-2.352559627668983
425,0.04845619201660156,22.716575619365603,81.38006926917359,-0.9999985930008405,179.9038864540406,1.7553457992408097,-1.8031931199996907
426,0.04858732223510742,43.28011788602409,77.03606699190944,-0.9999942735464139,179.8060987048146,2.348203013684291,-2.3606802415620325
427,0.04869270324707031,19.26432391137247,76.91281380983105,-0.9995590438943485,178.29842431712058,1.7887811968172262,-1.8310550981149447
428,0.0487973690032959,43.09665168778233,77.51588581008632,-0.9950523516763521,174.29814373052668,2.362763071800384,-2.3430149598281385
429,0.04890155792236328,19.86132969858213,76.90561612836228,-0.9991947410940374,177.70049400480457,1.838405798244794,-1.7721203067076328
430,0.04900527000427246,42.458663947685764,79.31929578308696,-0.9916287986012682,172.5811779271392,2.3354902035431744,-2.358937546755552
431,0.04911398887634277,21.917304567384335,79.11866147771508,-0.9998774308121177,179.10291680622456,1.7489479178359915,-1.8249682448009574
432,0.04921865463256836,42.273654813933106,80.01835844917909,-0.9987162172166162,177.09644620735853,2.342273762194906,-2.348361693191658
433,0.049323081970214844,22.649551097857778,82.14038631823901,-0.9999997526146851,179.95969818574463,1.7697852041231599,-1.789299424953974
434,0.04942750930786133,43.91979608808835,75.02604256298105,-0.9999995232203767,179.94405046381922,2.3578592638282725,-2.362774103342569
435,0.04954195022583008,17.09358327635202,72.65810273445183,-0.999789155178348,178.82340572506223,1.8212312323719593,-1.8384449489733443
436,0.04966115951538086,42.03789859757756,80.5814904874015,-0.9980711287909213,176.44074520752295,2.3512396307119228,-2.3354470485525334
437,0.049765825271606445,23.350675425674556,81.79633310410692,-0.9999926957416018,179.78100915524743,1.7987864007490322,-1.7488184696197582
438,0.049871206283569336,42.99831115898883,77.81243002986115,-0.9998767116760979,179.10028892492076,2.361840249393467,-2.3421433169458172
439,0.04997611045837402,20.186113690126106,77.45496490524691,-0.9993772981549499,177.97791109896588,1.8351388486649958,-1.7693754222573403
