iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
87,0.01767873764038086,,,,,,,,,,,
88,0.01781010627746582,,,,,,,,,,,
89,0.017940759658813477,,,,,,,,,,,
90,0.018073081970214844,,,,,,,,,,,
91,0.018204927444458008,,,,,,,,,,,
92,0.018350839614868164,,,,,,,,,,,
93,0.01850748062133789,,,,,,,,,,,
94,0.018671751022338867,,,,,,,,,,,
95,0.01880645751953125,,,,,,,,,,,
96,0.018938541412353516,,,,,,,,,,,
97,0.019069671630859375,,,,,,,,,,,
98,0.01920151710510254,,,,,,,,,,,
99,0.019353389739990234,,,,,,,,,,,
100,0.019521713256835938,,,,,,,,,,,
101,0.019660234451293945,,,,,,,,,,,
102,0.019791126251220703,,,,,,,,,,,
103,0.019921302795410156,,,,,,,,,,,
104,0.020051956176757812,,,,,,,,,,,
105,0.020181894302368164,,,,,,,,,,,
106,0.02031874656677246,,,,,,,,,,,
107,0.02046680450439453,,,,,,,,,,,
108,0.02061295509338379,,,,,,,,,,,
109,0.02074456214904785,,,,,,,,,,,
110,0.020874738693237305,,,,,,,,,,,
111,0.021004915237426758,,,,,,,,,,,
112,0.021140098571777344,,,,,,,,,,,
113,0.02127671241760254,,,,,,,,,,,
114,0.021418094635009766,,,,,,,,,,,
115,0.02154994010925293,,,,,,,,,,,
116,0.02168726921081543,,,,,,,,,,,
117,0.021817445755004883,,,,,,,,,,,
118,0.02194833755493164,,,,,,,,,,,
119,0.0220794677734375,,,,,,,,,,,
120,0.022217512130737305,,,,,,,,,,,
121,0.022353649139404297,,,,,,,,,,,
122,0.022498607635498047,,,,,,,,,,,
123,0.022637605667114258,,,,,,,,,,,
124,0.022768497467041016,,,,,,,,,,,
125,0.022899150848388672,,,,,,,,,,,
126,0.02302861213684082,,,,,,,,,,,
127,0.02316427230834961,,,,,,,,,,,
128,0.023302793502807617,,,,,,,,,,,
129,0.023447751998901367,,,,,,,,,,,
130,0.023579835891723633,,,,,,,,,,,
131,0.023717403411865234,,,,,,,,,,,
132,0.02384662628173828,,,,,,,,,,,
133,0.023975610733032227,,,,,,,,,,,
134,0.024112939834594727,,,,,,,,,,,
135,0.02424311637878418,,,,,,,,,,,
136,0.024373292922973633,,,,,,,,,,,
137,0.024518251419067383,,,,,,,,,,,
138,0.02465510368347168,,,,,,,,,,,
139,0.02478504180908203,,,,,,,,,,,
140,0.024915218353271484,,,,,,,,,,,
141,0.02505016326904297,,,,,,,,,,,
142,0.02518773078918457,,,,,,,,,,,
143,0.025325536727905273,,,,,,,,,,,
144,0.02547478675842285,,,,,,,,,,,
145,0.025614023208618164,,,,,,,,,,,
146,0.025748252868652344,,,,,,,,,,,
147,0.0258791446685791,,,,,,,,,,,
148,0.026024580001831055,,,,,,,,,,,
149,0.026156187057495117,,,,,,,,,,,
150,0.02628636360168457,,,,,,,,,,,
151,0.026427268981933594,,,,,,,,,,,
152,0.026559114456176758,,,,,,,,,,,
153,0.02669668197631836,,,,,,,,,,,
154,0.02685260772705078,,,,,,,,,,,
155,0.026989459991455078,,,,,,,,,,,
156,0.027119874954223633,,,,,,,,,,,
157,0.027250051498413086,,,,,,,,,,,
158,0.027379512786865234,,,,,,,,,,,
159,0.027524232864379883,,,,,,,,,,,
160,0.027660131454467773,,,,,,,,,,,
161,0.027789592742919922,,,,,,,,,,,
162,0.027922868728637695,,,,,,,,,,,
163,0.02805805206298828,,,,,,,,,,,
164,0.028187036514282227,,,,,,,,,,,
165,0.028316736221313477,,,,,,,,,,,
166,0.028458595275878906,,,,,,,,,,,
167,0.028592824935913086,,,,,,,,,,,
168,0.028724193572998047,,,,,,,,,,,
169,0.02885746955871582,,,,,,,,,,,
170,0.028990745544433594,,,,,,,,,,,
171,0.029122591018676758,,,,,,,,,,,
172,0.02926468849182129,,,,,,,,,,,
173,0.029394865036010742,,,,,,,,,,,
174,0.02953934669494629,,,,,,,,,,,
175,0.029675722122192383,,,,,,,,,,,
176,0.02980661392211914,,,,,,,,,,,
177,0.029942750930786133,,,,,,,,,,,
178,0.030072927474975586,,,,,,,,,,,
179,0.030202865600585938,,,,,,,,,,,
180,0.03033280372619629,,,,,,,,,,,
181,0.030473947525024414,,,,,,,,,,,
182,0.03061199188232422,,,,,,,,,,,
183,0.03074359893798828,,,,,,,,,,,
184,0.030886411666870117,,,,,,,,,,,
185,0.031016111373901367,,,,,,,,,,,
186,0.031149864196777344,,,,,,,,,,,
187,0.03127884864807129,,,,,,,,,,,
188,0.0314180850982666,,,,,,,,,,,
189,0.03155040740966797,,,,,,,,,,,
190,0.03168988227844238,,,,,,,,,,,
191,0.031824350357055664,,,,,,,,,,,
192,0.03195452690124512,,,,,,,,,,,
193,0.03208446502685547,,,,,,,,,,,
194,0.032213449478149414,,,,,,,,,,,
195,0.03234457969665527,,,,,,,,,,,
196,0.032485246658325195,,,,,,,,,,,
197,0.032620906829833984,,,,,,,,,,,
198,0.03275465965270996,,,,,,,,,,,
199,0.03288412094116211,,,,,,,,,,,
200,0.03302431106567383,,,,,,,,,,,
201,0.03315544128417969,,,,,,,,,,,
202,0.03328537940979004,,,,,,,,,,,
203,0.03342556953430176,,,,,,,,,,,
204,0.03358125686645508,,,,,,,,,,,
205,0.033724069595336914,,,,,,,,,,,
206,0.0338594913482666,,,,,,,,,,,
207,0.033989906311035156,,,,,,,,,,,
208,0.034120798110961914,,,,,,,,,,,
209,0.03425121307373047,,,,,,,,,,,
210,0.03438115119934082,,,,,,,,,,,
211,0.03452634811401367,,,,,,,,,,,
212,0.034685373306274414,,,,,,,,,,,
213,0.03481721878051758,,,,,,,,,,,
214,0.03494739532470703,,,,,,,,,,,
215,0.03507828712463379,,,,,,,,,,,
216,0.035208702087402344,,,,,,,,,,,
217,0.0353543758392334,,,,,,,,,,,
218,0.03549695014953613,,,,,,,,,,,
219,0.03563880920410156,,,,,,,,,,,
220,0.03576922416687012,,,,,,,,,,,
221,0.03589963912963867,,,,,,,,,,,
222,0.036035776138305664,,,,,,,,,,,
223,0.03616595268249512,,,,,,,,,,,
224,0.03629446029663086,,,,,,,,,,,
225,0.03643369674682617,,,,,,,,,,,
226,0.03656911849975586,,,,,,,,,,,
227,0.0367121696472168,,,,,,,,,,,
228,0.036847829818725586,,,,,,,,,,,
229,0.03697991371154785,,,,,,,,,,,
230,0.03711271286010742,,,,,,,,,,,
231,0.03724265098571777,,,,,,,,,,,
232,0.0373837947845459,,,,,,,,,,,
233,0.03753399848937988,,,,,,,,,,,
234,0.03767275810241699,,,,,,,,,,,
235,0.03780198097229004,,,,,,,,,,,
236,0.037931203842163086,,,,,,,,,,,
237,0.03805994987487793,,,,,,,,,,,
238,0.038188934326171875,,,,,,,,,,,
239,0.03831887245178223,,,,,,,,,,,
240,0.03846549987792969,,,,,,,,,,,
241,0.038603782653808594,,,,,,,,,,,
242,0.038735389709472656,,,,,,,,,,,
243,0.038865089416503906,,,,,,,,,,,
244,0.038994789123535156,,,,,,,,,,,
245,0.0391237735748291,,,,,,,,,,,
246,0.03925299644470215,,,,,,,,,,,
247,0.03938651084899902,,,,,,,,,,,
248,0.03953361511230469,,,,,,,,,,,
249,0.03966999053955078,,,,,,,,,,,
250,0.03979969024658203,,,,,,,,,,,
251,0.03992962837219238,,,,,,,,,,,
252,0.04005932807922363,,,,,,,,,,,
253,0.04018759727478027,,,,,,,,,,,
254,0.04031968116760254,,,,,,,,,,,
255,0.04046154022216797,,,,,,,,,,,
256,0.04059743881225586,,,,,,,,,,,
257,0.04073071479797363,,,,,,,,,,,
258,0.040862321853637695,,,,,,,,,,,
259,0.040992021560668945,,,,,,,,,,,
260,0.041124820709228516,,,,,,,,,,,
261,0.04126310348510742,,,,,,,,,,,
262,0.04140615463256836,,,,,,,,,,,
263,0.04153847694396973,,,,,,,,,,,
264,0.04167747497558594,,,,,,,,,,,
265,0.04180788993835449,,,,,,,,,,,
266,0.04193735122680664,,,,,,,,,,,
267,0.04206657409667969,,,,,,,,,,,
268,0.042212724685668945,,,,,,,,,,,
269,0.04234886169433594,,,,,,,,,,,
270,0.042491912841796875,,,,,,,,,,,
271,0.04263162612915039,,,,,,,,,,,
272,0.04276156425476074,,,,,,,,,,,
273,0.0428919792175293,,,,,,,,,,,
274,0.04302263259887695,,,,,,,,,,,
275,0.0431513786315918,,,,,,,,,,,
276,0.04328513145446777,,,,,,,,,,,
277,0.043426513671875,,,,,,,,,,,
278,0.043557167053222656,,,,,,,,,,,
279,0.04369354248046875,,,,,,,,,,,
280,0.04382491111755371,,,,,,,,,,,
281,0.04395437240600586,,,,,,,,,,,
282,0.04408383369445801,,,,,,,,,,,
283,0.0442194938659668,,,,,,,,,,,
284,0.04434967041015625,,,,,,,,,,,
285,0.0444951057434082,,,,,,,,,,,
286,0.044631242752075195,,,,,,,,,,,
287,0.04475975036621094,,,,,,,,,,,
288,0.04489016532897949,,,,,,,,,,,
289,0.04502511024475098,,,,,,,,,,,
290,0.04516482353210449,,,,,,,,,,,
291,0.045295000076293945,,,,,,,,,,,
292,0.04543948173522949,,,,,,,,,,,
293,0.045571327209472656,,,,,,,,,,,
294,0.04570937156677246,,,,,,,,,,,
295,0.04584026336669922,,,,,,,,,,,
296,0.04597115516662598,,,,,,,,,,,
297,0.04610586166381836,,,,,,,,,,,
298,0.046236276626586914,,,,,,,,,,,
299,0.04636573791503906,,,,,,,,,,,
300,0.04651522636413574,,,,,,,,,,,
301,0.046651601791381836,,,,,,,,,,,
302,0.04678153991699219,,,,,,,,,,,
303,0.04691147804260254,,,,,,,,,,,
304,0.04704689979553223,,,,,,,,,,,
305,0.04717731475830078,,,,,,,,,,,
306,0.047307729721069336,,,,,,,,,,,
307,0.047453880310058594,,,,,,,,,,,
308,0.04760885238647461,,,,,,,,,,,
309,0.047744035720825195,,,,,,,,,,,
310,0.04787492752075195,,,,,,,,,,,
311,0.04801344871520996,,,,,,,,,,,
312,0.04815268516540527,,,,,,,,,,,
313,0.04828691482543945,,,,,,,,,,,
314,0.0484311580657959,,,,,,,,,,,
315,0.04856562614440918,,,,,,,,,,,
316,0.04870343208312988,,,,,,,,,,,
317,0.04883456230163574,,,,,,,,,,,
318,0.048974037170410156,,,,,,,,,,,
319,0.04910731315612793,,,,,,,,,,,
320,0.04923677444458008,,,,,,,,,,,
321,0.04938650131225586,,,,,,,,,,,
322,0.04954099655151367,,,,,,,,,,,
323,0.04967832565307617,,,,,,,,,,,
324,0.0504300594329834,,,,,,,,,,,
325,0.05136704444885254,,,,,,,,,,,
326,0.05190920829772949,,,,,,,,,,,
327,0.05206751823425293,,,,,,,,,,,
328,0.05221438407897949,,,,,,,,,,,
329,0.05236005783081055,,,,,,,,,,,
330,0.05259203910827637,,,,,,,,,,,
331,0.05277395248413086,,,,,,,,,,,
332,0.052928924560546875,,,,,,,,,,,
333,0.05307126045227051,,,,,,,,,,,
334,0.05321073532104492,,,,,,,,,,,
335,0.05341529846191406,,,,,,,,,,,
336,0.05356001853942871,,,,,,,,,,,
337,0.05370473861694336,,,,,,,,,,,
338,0.05383729934692383,,,,,,,,,,,
339,0.05398058891296387,,,,,,,,,,,
340,0.05411553382873535,,,,,,,,,,,
341,0.05424857139587402,,,,,,,,,,,
342,0.05438709259033203,,,,,,,,,,,
343,0.05454373359680176,,,,,,,,,,,
344,0.054683685302734375,,,,,,,,,,,
345,0.05481743812561035,,,,,,,,,,,
346,0.054950714111328125,,,,,,,,,,,
347,0.055084943771362305,,,,,,,,,,,
348,0.05521726608276367,,,,,,,,,,,
349,0.05536937713623047,,,,,,,,,,,
350,0.055524349212646484,,,,,,,,,,,
351,0.0556635856628418,,,,,,,,,,,
352,0.0558164119720459,,,,,,,,,,,
353,0.05595231056213379,,,,,,,,,,,
354,0.05609893798828125,,,,,,,,,,,
355,0.05623126029968262,,,,,,,,,,,
356,0.05636119842529297,,,,,,,,,,,
357,0.05650782585144043,,,,,,,,,,,
358,0.056644439697265625,,,,,,,,,,,
359,0.05677485466003418,,,,,,,,,,,
360,0.056905508041381836,,,,,,,,,,,
361,0.05704069137573242,,,,,,,,,,,
362,0.05717039108276367,,,,,,,,,,,
363,0.057305335998535156,,,,,,,,,,,
364,0.057453155517578125,,,,,,,,,,,
365,0.05758810043334961,,,,,,,,,,,
366,0.05772042274475098,,,,,,,,,,,
367,0.05785012245178223,,,,,,,,,,,
368,0.05798506736755371,,,,,,,,,,,
369,0.05813121795654297,,,,,,,,,,,
370,0.05826091766357422,,,,,,,,,,,
371,0.05839276313781738,,,,,,,,,,,
372,0.058538198471069336,,,,,,,,,,,
373,0.05867576599121094,,,,,,,,,,,
374,0.058806419372558594,,,,,,,,,,,
375,0.05894899368286133,,,,,,,,,,,
376,0.05908012390136719,,,,,,,,,,,
377,0.05921030044555664,,,,,,,,,,,
378,0.05936026573181152,,,,,,,,,,,
379,0.05951046943664551,,,,,,,,,,,
380,0.0596470832824707,,,,,,,,,,,
381,0.05977749824523926,,,,,,,,,,,
382,0.05991411209106445,,,,,,,,,,,
383,0.06004476547241211,,,,,,,,,,,
384,0.060175418853759766,,,,,,,,,,,
385,0.06030583381652832,,,,,,,,,,,
386,0.06045079231262207,,,,,,,,,,,
387,0.06058168411254883,,,,,,,,,,,
388,0.06071805953979492,,,,,,,,,,,
389,0.0608525276184082,,,,,,,,,,,
390,0.06098318099975586,,,,,,,,,,,
391,0.06111645698547363,,,,,,,,,,,
392,0.06125235557556152,,,,,,,,,,,
393,0.061385154724121094,,,,,,,,,,,
394,0.06178569793701172,,,,,,,,,,,
395,0.061946868896484375,,,,,,,,,,,
396,0.062114715576171875,,,,,,,,,,,
397,0.06227874755859375,,,,,,,,,,,
398,0.06250238418579102,,,,,,,,,,,
399,0.0626668930053711,,,,,,,,,,,
400,0.06284451484680176,,,,,,,,,,,
401,0.06300520896911621,,,,,,,,,,,
402,0.06315064430236816,,,,,,,,,,,
403,0.06330013275146484,,,,,,,,,,,
404,0.06346249580383301,,,,,,,,,,,
405,0.06360387802124023,,,,,,,,,,,
406,0.06374120712280273,,,,,,,,,,,
407,0.06387495994567871,,,,,,,,,,,
408,0.06401586532592773,,,,,,,,,,,
409,0.06415128707885742,,,,,,,,,,,
410,0.06429195404052734,,,,,,,,,,,
411,0.06450057029724121,,,,,,,,,,,
412,0.06464505195617676,,,,,,,,,,,
413,0.06477832794189453,,,,,,,,,,,
414,0.0649116039276123,,,,,,,,,,,
415,0.06505203247070312,,,,,,,,,,,
416,0.06518387794494629,,,,,,,,,,,
417,0.0653390884399414,,,,,,,,,,,
418,0.06549453735351562,,,,,,,,,,,
419,0.06562948226928711,,,,,,,,,,,
420,0.06576204299926758,,,,,,,,,,,
421,0.06589388847351074,,,,,,,,,,,
422,0.06602597236633301,,,,,,,,,,,
423,0.06615710258483887,,,,,,,,,,,
424,0.06629657745361328,,,,,,,,,,,
425,0.06645655632019043,,,,,,,,,,,
426,0.06659078598022461,,,,,,,,,,,
427,0.06672286987304688,,,,,,,,,,,
428,0.06686067581176758,,,,,,,,,,,
429,0.06699156761169434,,,,,,,,,,,
430,0.06712198257446289,,,,,,,,,,,
431,0.06725239753723145,,,,,,,,,,,
432,0.0674128532409668,,,,,,,,,,,
433,0.06754660606384277,,,,,,,,,,,
434,0.06767773628234863,,,,,,,,,,,
435,0.06780767440795898,,,,,,,,,,,
436,0.06793904304504395,,,,,,,,,,,
437,0.0680687427520752,,,,,,,,,,,
438,0.06820034980773926,,,,,,,,,,,
439,0.06834745407104492,,,,,,,,,,,
440,0.06850194931030273,,,,,,,,,,,
441,0.068634033203125,,,,,,,,,,,
442,0.06876468658447266,,,,,,,,,,,
443,0.0688931941986084,,,,,,,,,,,
444,0.06902194023132324,,,,,,,,,,,
445,0.06915092468261719,,,,,,,,,,,
446,0.06928610801696777,,,,,,,,,,,
447,0.06943750381469727,,,,,,,,,,,
448,0.06956863403320312,,,,,,,,,,,
449,0.06969857215881348,,,,,,,,,,,
450,0.06982851028442383,,,,,,,,,,,
451,0.06995820999145508,,,,,,,,,,,
452,0.07008743286132812,,,,,,,,,,,
453,0.0702216625213623,,,,,,,,,,,
454,0.07035708427429199,,,,,,,,,,,
455,0.07050156593322754,,,,,,,,,,,
456,0.07065439224243164,,,,,,,,,,,
457,0.0707850456237793,,,,,,,,,,,
458,0.07091474533081055,,,,,,,,,,,
459,0.07104301452636719,,,,,,,,,,,
460,0.0711829662322998,,,,,,,,,,,
461,0.07132554054260254,,,,,,,,,,,
462,0.0714719295501709,,,,,,,,,,,
463,0.07160067558288574,,,,,,,,,,,
464,0.07172918319702148,,,,,,,,,,,
465,0.07185816764831543,,,,,,,,,,,
466,0.07198858261108398,,,,,,,,,,,
467,0.07212185859680176,,,,,,,,,,,
468,0.0722508430480957,,,,,,,,,,,
469,0.07238626480102539,,,,,,,,,,,
470,0.07252860069274902,,,,,,,,,,,
471,0.07265925407409668,,,,,,,,,,,
472,0.07278990745544434,,,,,,,,,,,
473,0.07292008399963379,,,,,,,,,,,
474,0.07305455207824707,,,,,,,,,,,
475,0.07318592071533203,,,,,,,,,,,
476,0.07331633567810059,,,,,,,,,,,
477,0.07346415519714355,,,,,,,,,,,
478,0.07359457015991211,,,,,,,,,,,
479,0.07372379302978516,,,,,,,,,,,
480,0.07385396957397461,,,,,,,,,,,
481,0.0739891529083252,,,,,,,,,,,
482,0.0741264820098877,,,,,,,,,,,
483,0.07426118850708008,,,,,,,,,,,
484,0.07441186904907227,,,,,,,,,,,
485,0.07467794418334961,,,,,,,,,,,
486,0.07481741905212402,,,,,,,,,,,
487,0.07495260238647461,,,,,,,,,,,
488,0.07515454292297363,,,,,,,,,,,
489,0.07539510726928711,,,,,,,,,,,
490,0.07566666603088379,,,,,,,,,,,
491,0.07589173316955566,,,,,,,,,,,
492,0.07613801956176758,,,,,,,,,,,
493,0.07636642456054688,,,,,,,,,,,
494,0.07656025886535645,,,,,,,,,,,
495,0.07670831680297852,,,,,,,,,,,
496,0.07689166069030762,,,,,,,,,,,
497,0.07712364196777344,,,,,,,,,,,
498,0.07732868194580078,,,,,,,,,,,
499,0.07750368118286133,,,,,,,,,,,
500,0.07764530181884766,,,,,,,,,,,
501,0.07779192924499512,,,,,,,,,,,
502,0.07796907424926758,,,,,,,,,,,
503,0.0781095027923584,,,,,,,,,,,
504,0.07824254035949707,,,,,,,,,,,
505,0.07838225364685059,,,,,,,,,,,
506,0.07854938507080078,,,,,,,,,,,
507,0.07868123054504395,,,,,,,,,,,
508,0.0788567066192627,,,,,,,,,,,
509,0.07900166511535645,,,,,,,,,,,
510,0.07919502258300781,,,,,,,,,,,
511,0.0793466567993164,,,,,,,,,,,
512,0.07950782775878906,,,,,,,,,,,
513,0.07964253425598145,,,,,,,,,,,
514,0.07977294921875,,,,,,,,,,,
515,0.07990288734436035,,,,,,,,,,,
516,0.08004140853881836,,,,,,,,,,,
517,0.08017301559448242,,,,,,,,,,,
518,0.08030295372009277,,,,,,,,,,,
519,0.08045768737792969,,,,,,,,,,,
520,0.08061075210571289,,,,,,,,,,,
521,0.08074259757995605,,,,,,,,,,,
522,0.0808722972869873,,,,,,,,,,,
523,0.08100724220275879,,,,,,,,,,,
524,0.08114171028137207,,,,,,,,,,,
525,0.08127069473266602,,,,,,,,,,,
526,0.08142447471618652,,,,,,,,,,,
527,0.08155679702758789,,,,,,,,,,,
528,0.08168554306030273,,,,,,,,,,,
529,0.08181405067443848,,,,,,,,,,,
530,0.08194684982299805,,,,,,,,,,,
531,0.0820763111114502,,,,,,,,,,,
532,0.08221769332885742,,,,,,,,,,,
533,0.0823526382446289,,,,,,,,,,,
534,0.08249711990356445,,,,,,,,,,,
535,0.08262515068054199,,,,,,,,,,,
536,0.08275389671325684,,,,,,,,,,,
537,0.08288741111755371,,,,,,,,,,,
538,0.08301711082458496,,,,,,,,,,,
539,0.0831453800201416,,,,,,,,,,,
540,0.08327412605285645,,,,,,,,,,,
541,0.08343195915222168,,,,,,,,,,,
542,0.08356380462646484,,,,,,,,,,,
543,0.08369255065917969,,,,,,,,,,,
544,0.08382105827331543,,,,,,,,,,,
545,0.08396220207214355,,,,,,,,,,,
546,0.0840911865234375,,,,,,,,,,,
547,0.08421945571899414,,,,,,,,,,,
548,0.08456277847290039,,,,,,,,,,,
549,0.08477520942687988,,,,,,,,,,,
550,0.08491969108581543,,,,,,,,,,,
551,0.08506488800048828,,,,,,,,,,,
552,0.08521866798400879,,,,,,,,,,,
553,0.08536314964294434,,,,,,,,,,,
554,0.08556675910949707,,,,,,,,,,,
555,0.08579111099243164,,,,,,,,,,,
556,0.08593153953552246,,,,,,,,,,,
557,0.08606815338134766,,,,,,,,,,,
558,0.08620405197143555,,,,,,,,,,,
559,0.08634638786315918,,,,,,,,,,,
560,0.08650732040405273,,,,,,,,,,,
561,0.08664226531982422,,,,,,,,,,,
562,0.08678340911865234,,,,,,,,,,,
563,0.08692097663879395,,,,,,,,,,,
564,0.08705973625183105,,,,,,,,,,,
565,0.08719921112060547,,,,,,,,,,,
566,0.0873422622680664,,,,,,,,,,,
567,0.08757233619689941,,,,,,,,,,,
568,0.0877223014831543,,,,,,,,,,,
569,0.0878608226776123,,,,,,,,,,,
570,0.0879974365234375,,,,,,,,,,,
571,0.08814048767089844,,,,,,,,,,,
572,0.08827710151672363,,,,,,,,,,,
573,0.0884389877319336,,,,,,,,,,,
574,0.08857512474060059,,,,,,,,,,,
575,0.08870935440063477,,,,,,,,,,,
576,0.08884215354919434,,,,,,,,,,,
577,0.0889735221862793,,,,,,,,,,,
578,0.08910560607910156,,,,,,,,,,,
579,0.08923888206481934,,,,,,,,,,,
580,0.08937621116638184,,,,,,,,,,,
581,0.08953380584716797,,,,,,,,,,,
582,0.08966779708862305,,,,,,,,,,,
583,0.08979988098144531,,,,,,,,,,,
584,0.08993220329284668,,,,,,,,,,,
585,0.09006404876708984,,,,,,,,,,,
586,0.0901944637298584,,,,,,,,,,,
587,0.09033560752868652,,,,,,,,,,,
588,0.09049296379089355,,,,,,,,,,,
589,0.09062671661376953,,,,,,,,,,,
590,0.09078097343444824,,,,,,,,,,,
591,0.0909121036529541,,,,,,,,,,,
592,0.09106636047363281,,,,,,,,,,,
593,0.09120512008666992,,,,,,,,,,,
594,0.09134268760681152,,,,,,,,,,,
595,0.09150457382202148,,,,,,,,,,,
596,0.09163570404052734,,,,,,,,,,,
597,0.0917818546295166,,,,,,,,,,,
598,0.09191179275512695,,,,,,,,,,,
599,0.0920405387878418,,,,,,,,,,,
600,0.09217119216918945,,,,,,,,,,,
601,0.09230875968933105,,,,,,,,,,,
602,0.09246301651000977,,,,,,,,,,,
603,0.09259414672851562,,,,,,,,,,,
604,0.09272646903991699,,,,,,,,,,,
