iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.09287357330322266,,,,,,,,,,,
603,0.09300589561462402,,,,,,,,,,,
604,0.09313511848449707,,,,,,,,,,,
605,0.09326457977294922,,,,,,,,,,,
606,0.09339404106140137,,,,,,,,,,,
607,0.09353780746459961,,,,,,,,,,,
608,0.09366679191589355,,,,,,,,,,,
609,0.09380435943603516,,,,,,,,,,,
610,0.09393906593322754,,,,,,,,,,,
611,0.0940694808959961,,,,,,,,,,,
612,0.09419894218444824,,,,,,,,,,,
613,0.0943295955657959,,,,,,,,,,,
614,0.09445858001708984,,,,,,,,,,,
615,0.09460163116455078,,,,,,,,,,,
616,0.09474062919616699,,,,,,,,,,,
617,0.09488224983215332,,,,,,,,,,,
618,0.09501504898071289,,,,,,,,,,,
619,0.09514474868774414,,,,,,,,,,,
620,0.09527444839477539,,,,,,,,,,,
621,0.09540319442749023,,,,,,,,,,,
622,0.09554481506347656,,,,,,,,,,,
623,0.0956733226776123,,,,,,,,,,,
624,0.09581589698791504,,,,,,,,,,,
625,0.0959463119506836,,,,,,,,,,,
626,0.09607434272766113,,,,,,,,,,,
627,0.09620332717895508,,,,,,,,,,,
628,0.09633231163024902,,,,,,,,,,,
629,0.09647297859191895,,,,,,,,,,,
630,0.09660530090332031,,,,,,,,,,,
631,0.09674644470214844,,,,,,,,,,,
632,0.0968770980834961,,,,,,,,,,,
633,0.09700608253479004,,,,,,,,,,,
634,0.09713912010192871,,,,,,,,,,,
635,0.09726905822753906,,,,,,,,,,,
636,0.09739828109741211,,,,,,,,,,,
637,0.09754061698913574,,,,,,,,,,,
638,0.09768033027648926,,,,,,,,,,,
639,0.0978250503540039,,,,,,,,,,,
640,0.09795594215393066,,,,,,,,,,,
641,0.09808683395385742,,,,,,,,,,,
642,0.09821677207946777,,,,,,,,,,,
643,0.09834575653076172,,,,,,,,,,,
644,0.09848666191101074,,,,,,,,,,,
645,0.09862518310546875,,,,,,,,,,,
646,0.09876441955566406,,,,,,,,,,,
647,0.09889459609985352,,,,,,,,,,,
648,0.09902310371398926,,,,,,,,,,,
649,0.09920573234558105,,,,,,,,,,,
650,0.09933662414550781,,,,,,,,,,,
651,0.09947776794433594,,,,,,,,,,,
652,0.09962129592895508,,,,,,,,,,,
653,0.09975957870483398,,,,,,,,,,,
654,0.09988880157470703,,,,,,,,,,,
655,0.10001850128173828,,,,,,,,,,,
656,0.10014700889587402,,,,,,,,,,,
657,0.10027480125427246,,,,,,,,,,,
658,0.10040426254272461,,,,,,,,,,,
659,0.10055112838745117,,,,,,,,,,,
660,0.10068798065185547,,,,,,,,,,,
661,0.1008310317993164,,,,,,,,,,,
662,0.10096168518066406,,,,,,,,,,,
663,0.10109257698059082,,,,,,,,,,,
664,0.10122132301330566,,,,,,,,,,,
665,0.10135078430175781,,,,,,,,,,,
666,0.10149431228637695,,,,,,,,,,,
667,0.1016244888305664,,,,,,,,,,,
668,0.10175895690917969,,,,,,,,,,,
669,0.10188841819763184,,,,,,,,,,,
670,0.10201859474182129,,,,,,,,,,,
671,0.10214662551879883,,,,,,,,,,,
672,0.10230803489685059,,,,,,,,,,,
673,0.10244393348693848,,,,,,,,,,,
674,0.10258698463439941,,,,,,,,,,,
675,0.10272097587585449,,,,,,,,,,,
676,0.10284948348999023,,,,,,,,,,,
677,0.10297751426696777,,,,,,,,,,,
678,0.10310626029968262,,,,,,,,,,,
679,0.10323381423950195,,,,,,,,,,,
680,0.10336661338806152,,,,,,,,,,,
681,0.10351228713989258,,,,,,,,,,,
682,0.10364341735839844,,,,,,,,,,,
683,0.10377836227416992,,,,,,,,,,,
684,0.10390806198120117,,,,,,,,,,,
685,0.10403633117675781,,,,,,,,,,,
686,0.10416460037231445,,,,,,,,,,,
687,0.10429787635803223,,,,,,,,,,,
688,0.10442805290222168,,,,,,,,,,,
689,0.10457038879394531,,,,,,,,,,,
690,0.10470366477966309,,,,,,,,,,,
691,0.10483312606811523,,,,,,,,,,,
692,0.10496115684509277,,,,,,,,,,,
693,0.10508918762207031,,,,,,,,,,,
694,0.10521745681762695,,,,,,,,,,,
695,0.10535240173339844,,,,,,,,,,,
696,0.10549092292785645,,,,,,,,,,,
697,0.1056203842163086,,,,,,,,,,,
698,0.10575747489929199,,,,,,,,,,,
699,0.10588479042053223,,,,,,,,,,,
700,0.10601282119750977,,,,,,,,,,,
701,0.10614514350891113,,,,,,,,,,,
702,0.10628557205200195,,,,,,,,,,,
703,0.1064143180847168,,,,,,,,,,,
704,0.10655689239501953,,,,,,,,,,,
705,0.10668540000915527,,,,,,,,,,,
706,0.10682106018066406,,,,,,,,,,,
707,0.1069488525390625,,,,,,,,,,,
708,0.10707664489746094,,,,,,,,,,,
709,0.10721540451049805,,,,,,,,,,,
710,0.10734343528747559,,,,,,,,,,,
711,0.10748481750488281,,,,,,,,,,,
712,0.10761547088623047,,,,,,,,,,,
713,0.10775065422058105,,,,,,,,,,,
714,0.1078789234161377,,,,,,,,,,,
715,0.10800743103027344,,,,,,,,,,,
716,0.10814404487609863,,,,,,,,,,,
717,0.10827183723449707,,,,,,,,,,,
718,0.1083991527557373,,,,,,,,,,,
719,0.10854005813598633,,,,,,,,,,,
720,0.10866856575012207,,,,,,,,,,,
721,0.10880303382873535,,,,,,,,,,,
722,0.10893130302429199,,,,,,,,,,,
723,0.10906744003295898,,,,,,,,,,,
724,0.10919594764709473,,,,,,,,,,,
725,0.10932421684265137,,,,,,,,,,,
726,0.1094522476196289,,,,,,,,,,,
727,0.10959506034851074,,,,,,,,,,,
728,0.10972785949707031,,,,,,,,,,,
729,0.10985612869262695,,,,,,,,,,,
730,0.10998916625976562,,,,,,,,,,,
731,0.11011791229248047,,,,,,,,,,,
732,0.1102449893951416,,,,,,,,,,,
733,0.11037254333496094,,,,,,,,,,,
734,0.11051249504089355,,,,,,,,,,,
735,0.1106410026550293,,,,,,,,,,,
736,0.11078310012817383,,,,,,,,,,,
737,0.1109161376953125,,,,,,,,,,,
738,0.11104369163513184,,,,,,,,,,,
739,0.11117148399353027,,,,,,,,,,,
740,0.11129975318908691,,,,,,,,,,,
741,0.11142778396606445,,,,,,,,,,,
742,0.11156749725341797,,,,,,,,,,,
743,0.11169958114624023,,,,,,,,,,,
744,0.11183381080627441,,,,,,,,,,,
745,0.1119682788848877,,,,,,,,,,,
746,0.11210083961486816,,,,,,,,,,,
747,0.11222982406616211,,,,,,,,,,,
748,0.11237430572509766,,,,,,,,,,,
749,0.11251997947692871,,,,,,,,,,,
750,0.11265015602111816,,,,,,,,,,,
751,0.1127924919128418,,,,,,,,,,,
752,0.11292076110839844,,,,,,,,,,,
753,0.11304903030395508,,,,,,,,,,,
754,0.11317658424377441,,,,,,,,,,,
755,0.11330413818359375,,,,,,,,,,,
756,0.11343169212341309,,,,,,,,,,,
757,0.1135709285736084,,,,,,,,,,,
758,0.1137082576751709,,,,,,,,,,,
759,0.11383724212646484,,,,,,,,,,,
760,0.11401033401489258,,,,,,,,,,,
761,0.11414194107055664,,,,,,,,,,,
762,0.11426949501037598,,,,,,,,,,,
763,0.11439633369445801,,,,,,,,,,,
764,0.11453676223754883,,,,,,,,,,,
765,0.11466860771179199,,,,,,,,,,,
766,0.1148076057434082,,,,,,,,,,,
767,0.11493587493896484,,,,,,,,,,,
768,0.11506295204162598,,,,,,,,,,,
769,0.11519002914428711,,,,,,,,,,,
770,0.11531686782836914,,,,,,,,,,,
771,0.11544394493103027,,,,,,,,,,,
772,0.11558842658996582,,,,,,,,,,,
773,0.11572122573852539,,,,,,,,,,,
774,0.11584973335266113,,,,,,,,,,,
775,0.11597657203674316,,,,,,,,,,,
776,0.11610293388366699,,,,,,,,,,,
777,0.11623001098632812,,,,,,,,,,,
778,0.11635661125183105,,,,,,,,,,,
779,0.11649394035339355,,,,,,,,,,,
780,0.11662721633911133,,,,,,,,,,,
781,0.11676931381225586,,,,,,,,,,,
782,0.1168966293334961,,,,,,,,,,,
783,0.11702513694763184,,,,,,,,,,,
784,0.11715984344482422,,,,,,,,,,,
785,0.11728763580322266,,,,,,,,,,,
786,0.11741471290588379,,,,,,,,,,,
787,0.11756467819213867,,,,,,,,,,,
788,0.11769342422485352,,,,,,,,,,,
789,0.117828369140625,,,,,,,,,,,
790,0.11795663833618164,,,,,,,,,,,
791,0.11808443069458008,,,,,,,,,,,
792,0.11821150779724121,,,,,,,,,,,
793,0.11833953857421875,,,,,,,,,,,
794,0.11848044395446777,,,,,,,,,,,
795,0.11860990524291992,,,,,,,,,,,
796,0.1187436580657959,,,,,,,,,,,
797,0.11887216567993164,,,,,,,,,,,
798,0.11899971961975098,,,,,,,,,,,
799,0.11912655830383301,,,,,,,,,,,
800,0.11925387382507324,,,,,,,,,,,
801,0.11939001083374023,,,,,,,,,,,
802,0.11952686309814453,,,,,,,,,,,
803,0.11965441703796387,,,,,,,,,,,
804,0.1197972297668457,,,,,,,,,,,
805,0.11992478370666504,,,,,,,,,,,
806,0.12005162239074707,,,,,,,,,,,
807,0.1201786994934082,,,,,,,,,,,
808,0.12031340599060059,,,,,,,,,,,
809,0.12044119834899902,,,,,,,,,,,
810,0.12058091163635254,,,,,,,,,,,
811,0.1207132339477539,,,,,,,,,,,
812,0.12084269523620605,,,,,,,,,,,
813,0.12096977233886719,,,,,,,,,,,
814,0.12109613418579102,,,,,,,,,,,
815,0.12122821807861328,,,,,,,,,,,
816,0.12135648727416992,,,,,,,,,,,
817,0.12149477005004883,,,,,,,,,,,
818,0.12162399291992188,,,,,,,,,,,
819,0.12175774574279785,,,,,,,,,,,
820,0.12188482284545898,,,,,,,,,,,
821,0.12201189994812012,,,,,,,,,,,
822,0.1221470832824707,,,,,,,,,,,
823,0.12227368354797363,,,,,,,,,,,
824,0.12240099906921387,,,,,,,,,,,
825,0.12254762649536133,,,,,,,,,,,
826,0.12267637252807617,,,,,,,,,,,
827,0.12281179428100586,,,,,,,,,,,
828,0.1229395866394043,,,,,,,,,,,
829,0.12307238578796387,,,,,,,,,,,
830,0.12320709228515625,,,,,,,,,,,
831,0.12333989143371582,,,,,,,,,,,
832,0.12348008155822754,,,,,,,,,,,
833,0.1236124038696289,,,,,,,,,,,
834,0.1237492561340332,,,,,,,,,,,
835,0.12387776374816895,,,,,,,,,,,
836,0.12400984764099121,,,,,,,,,,,
837,0.12413692474365234,,,,,,,,,,,
838,0.12426280975341797,,,,,,,,,,,
839,0.1243889331817627,,,,,,,,,,,
840,0.12452840805053711,,,,,,,,,,,
841,0.12465620040893555,,,,,,,,,,,
842,0.12478947639465332,,,,,,,,,,,
843,0.12492251396179199,,,,,,,,,,,
844,0.12505292892456055,,,,,,,,,,,
845,0.12518072128295898,,,,,,,,,,,
846,0.1253068447113037,,,,,,,,,,,
847,0.12543344497680664,,,,,,,,,,,
848,0.12557387351989746,,,,,,,,,,,
849,0.12570619583129883,,,,,,,,,,,
850,0.1258392333984375,,,,,,,,,,,
851,0.12597227096557617,,,,,,,,,,,
852,0.1261003017425537,,,,,,,,,,,
853,0.12622714042663574,,,,,,,,,,,
854,0.12635445594787598,,,,,,,,,,,
855,0.1264941692352295,,,,,,,,,,,
856,0.12662315368652344,,,,,,,,,,,
857,0.12675929069519043,,,,,,,,,,,
858,0.12688779830932617,,,,,,,,,,,
859,0.1270148754119873,,,,,,,,,,,
860,0.12720012664794922,,,,,,,,,,,
861,0.12733221054077148,,,,,,,,,,,
862,0.1274731159210205,,,,,,,,,,,
863,0.12760305404663086,,,,,,,,,,,
864,0.12773799896240234,,,,,,,,,,,
865,0.12787175178527832,,,,,,,,,,,
866,0.12799978256225586,,,,,,,,,,,
867,0.1281270980834961,,,,,,,,,,,
868,0.12825536727905273,,,,,,,,,,,
869,0.12838339805603027,,,,,,,,,,,
870,0.1285228729248047,,,,,,,,,,,
871,0.12865233421325684,,,,,,,,,,,
872,0.12879729270935059,,,,,,,,,,,
873,0.12892627716064453,,,,,,,,,,,
874,0.12905359268188477,,,,,,,,,,,
875,0.1291825771331787,,,,,,,,,,,
876,0.12931036949157715,,,,,,,,,,,
877,0.12943768501281738,,,,,,,,,,,
878,0.1295757293701172,,,,,,,,,,,
879,0.1297135353088379,,,,,,,,,,,
880,0.12988042831420898,,,,,,,,,,,
881,0.13007450103759766,,,,,,,,,,,
882,0.13020539283752441,,,,,,,,,,,
883,0.13033342361450195,,,,,,,,,,,
884,0.13047552108764648,,,,,,,,,,,
885,0.13062644004821777,,,,,,,,,,,
886,0.1307821273803711,,,,,,,,,,,
887,0.13095808029174805,,,,,,,,,,,
888,0.1312088966369629,,,,,,,,,,,
889,0.13138985633850098,,,,,,,,,,,
890,0.13156414031982422,,,,,,,,,,,
891,0.13170123100280762,,,,,,,,,,,
892,0.13183379173278809,,,,,,,,,,,
893,0.1319723129272461,,,,,,,,,,,
894,0.13210058212280273,,,,,,,,,,,
895,0.13222813606262207,,,,,,,,,,,
896,0.13241004943847656,,,,,,,,,,,
897,0.13255810737609863,,,,,,,,,,,
898,0.13268804550170898,,,,,,,,,,,
899,0.13282561302185059,,,,,,,,,,,
900,0.13296270370483398,,,,,,,,,,,
901,0.13309216499328613,,,,,,,,,,,
902,0.13322091102600098,,,,,,,,,,,
903,0.13334894180297852,,,,,,,,,,,
904,0.13348865509033203,,,,,,,,,,,
905,0.13361859321594238,,,,,,,,,,,
906,0.13375401496887207,,,,,,,,,,,
907,0.13389062881469727,,,,,,,,,,,
908,0.13402009010314941,,,,,,,,,,,
909,0.13414931297302246,,,,,,,,,,,
910,0.1342766284942627,,,,,,,,,,,
911,0.13440442085266113,,,,,,,,,,,
912,0.1345503330230713,,,,,,,,,,,
913,0.13467907905578613,,,,,,,,,,,
914,0.13482022285461426,,,,,,,,,,,
915,0.13495635986328125,,,,,,,,,,,
916,0.13508963584899902,,,,,,,,,,,
917,0.13521981239318848,,,,,,,,,,,
918,0.13535046577453613,,,,,,,,,,,
919,0.13549137115478516,,,,,,,,,,,
920,0.1356213092803955,,,,,,,,,,,
921,0.13576269149780273,,,,,,,,,,,
922,0.13589072227478027,,,,,,,,,,,
923,0.13601899147033691,,,,,,,,,,,
924,0.13614749908447266,,,,,,,,,,,
925,0.1362755298614502,,,,,,,,,,,
926,0.13640332221984863,,,,,,,,,,,
927,0.13654375076293945,,,,,,,,,,,
928,0.13667869567871094,,,,,,,,,,,
929,0.13681650161743164,,,,,,,,,,,
930,0.13694477081298828,,,,,,,,,,,
931,0.13707280158996582,,,,,,,,,,,
932,0.13720488548278809,,,,,,,,,,,
933,0.13733434677124023,,,,,,,,,,,
934,0.13747167587280273,,,,,,,,,,,
935,0.13760972023010254,,,,,,,,,,,
936,0.13774847984313965,,,,,,,,,,,
937,0.1378767490386963,,,,,,,,,,,
938,0.13800525665283203,,,,,,,,,,,
939,0.13813328742980957,,,,,,,,,,,
940,0.13826203346252441,,,,,,,,,,,
941,0.13839054107666016,,,,,,,,,,,
942,0.13853812217712402,,,,,,,,,,,
943,0.13866853713989258,,,,,,,,,,,
944,0.13880419731140137,,,,,,,,,,,
945,0.1389327049255371,,,,,,,,,,,
946,0.13906002044677734,,,,,,,,,,,
947,0.13919734954833984,,,,,,,,,,,
948,0.13936996459960938,,,,,,,,,,,
949,0.13955163955688477,,,,,,,,,,,
950,0.13988256454467773,,,,,,,,,,,
951,0.14003896713256836,,,,,,,,,,,
952,0.14017128944396973,,,,,,,,,,,
953,0.14029979705810547,,,,,,,,,,,
954,0.14042901992797852,,,,,,,,,,,
955,0.14057517051696777,,,,,,,,,,,
956,0.14071416854858398,,,,,,,,,,,
957,0.14085984230041504,,,,,,,,,,,
958,0.1409902572631836,,,,,,,,,,,
959,0.14111924171447754,,,,,,,,,,,
960,0.1412487030029297,,,,,,,,,,,
961,0.14137721061706543,,,,,,,,,,,
962,0.14151930809020996,,,,,,,,,,,
963,0.14164972305297852,,,,,,,,,,,
964,0.14179134368896484,,,,,,,,,,,
965,0.1419210433959961,,,,,,,,,,,
966,0.14205074310302734,,,,,,,,,,,
967,0.14217734336853027,,,,,,,,,,,
968,0.1423046588897705,,,,,,,,,,,
969,0.14243292808532715,,,,,,,,,,,
970,0.14257407188415527,,,,,,,,,,,
971,0.142714262008667,,,,,,,,,,,
972,0.1429283618927002,,,,,,,,,,,
973,0.1430644989013672,,,,,,,,,,,
974,0.14319348335266113,,,,,,,,,,,
975,0.14332127571105957,,,,,,,,,,,
976,0.1434488296508789,,,,,,,,,,,
977,0.14359116554260254,,,,,,,,,,,
978,0.14373302459716797,,,,,,,,,,,
979,0.1438610553741455,,,,,,,,,,,
980,0.14398837089538574,,,,,,,,,,,
981,0.14411592483520508,,,,,,,,,,,
982,0.14424419403076172,,,,,,,,,,,
983,0.14437317848205566,,,,,,,,,,,
984,0.14451289176940918,,,,,,,,,,,
985,0.14464783668518066,,,,,,,,,,,
986,0.1447923183441162,,,,,,,,,,,
987,0.14492106437683105,,,,,,,,,,,
988,0.1450495719909668,,,,,,,,,,,
989,0.14517784118652344,,,,,,,,,,,
990,0.14530611038208008,,,,,,,,,,,
991,0.14543509483337402,,,,,,,,,,,
992,0.14558124542236328,,,,,,,,,,,
993,0.14571499824523926,,,,,,,,,,,
994,0.1458437442779541,,,,,,,,,,,
995,0.14597153663635254,,,,,,,,,,,
996,0.14609932899475098,,,,,,,,,,,
997,0.1462268829345703,,,,,,,,,,,
998,0.14635491371154785,,,,,,,,,,,
999,0.14650416374206543,,,,,,,,,,,
1000,0.14664340019226074,,,,,,,,,,,
