iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.02348804473876953,0.0022229999548458008,0.09429740091531263,0.9999939229538228,0.19974877213985864,0.046664705114801405,0.0067383418876180755
216,0.02357792854309082,0.002157944803359938,0.09290736899428244,0.9999964079115048,0.15357172904938537,0.045994453283878495,0.006515755556883386
217,0.023674726486206055,0.002087885982190602,0.09138678202433002,0.9999994568396178,0.059717510217138385,0.04523497131650725,0.006456264569034369
218,0.023765087127685547,0.0019975835878593405,0.08938867015140879,0.99999999877541,0.0028355217437523693,0.04424625090025862,0.0063129128879388
219,0.023854970932006836,0.001917213441775783,0.08757199191010293,0.9999922818591049,0.2251097267258664,0.04337098249895392,0.00601425962618971
220,0.023945093154907227,0.0018534651078366564,0.08610377710267202,0.9999987565064298,0.0903565098324684,0.04265310568044198,0.005846168287836477
221,0.02404928207397461,0.0017660441694563743,0.08404865660928494,0.9999996422519276,0.048464785437773626,0.04163022159891512,0.005741848054554842
222,0.024140119552612305,0.0016994033898537148,0.08244764132111275,0.9999982710828376,0.10654296668441615,0.04084762428238536,0.005556525923524242
223,0.024230003356933594,0.0016329087668590595,0.08081853170799527,0.9999992583644443,0.06978031545833585,0.04003383961251526,0.005495493857558525
224,0.02431964874267578,0.001575790655395748,0.07939245947558869,0.999997864308435,0.11841506937011316,0.039338501335589235,0.005317233121238141
225,0.02440929412841797,0.0015091185290704498,0.07769474960563165,0.9999996618682866,0.04711732162309333,0.0385015620997409,0.005171870546547448
226,0.02449965476989746,0.0014532108159116127,0.07624200458832683,0.9999995263427021,0.05576603461165741,0.03777669807642186,0.005111936849617558
227,0.02459096908569336,0.0013767901331345098,0.07421024546878982,0.9999917650139727,0.2325248439488248,0.036749498028257145,0.005124892955529318
228,0.0246884822845459,0.001323668414105389,0.07276450821947164,0.9999988181480708,0.08808849847976227,0.03604124065345422,0.004969646492979921
229,0.02477884292602539,0.0012790932419989905,0.07152882613321683,0.9999995870791991,0.05206801552750352,0.03543361556191001,0.004853053699451414
230,0.024869203567504883,0.0012247560359786398,0.06999302925230882,0.999985485592538,0.3087008398018245,0.034646730457158256,0.004935595668980833
231,0.02495884895324707,0.0011662609701779017,0.06830112649665163,0.9999942459839202,0.19436737709743304,0.03379270116536888,0.004930955092675078
232,0.025068283081054688,0.00111817825423176,0.066878344902719,0.999992330445957,0.22440005747612793,0.03310742106452047,0.004698608803497737
233,0.02516031265258789,0.0010708720400221118,0.0654483625470374,0.9999946790598002,0.1869097737764944,0.0323843509504599,0.004703812659913114
234,0.025249958038330078,0.0010255797681444016,0.06404934872875451,0.9999965716426366,0.15003092850240834,0.03170405333844464,0.004520262166894613
235,0.025340795516967773,0.0009729012335959441,0.06238272945602634,0.999997315555887,0.13275928685549646,0.030889204936159972,0.004331079773896402
236,0.02543163299560547,0.000938196938129978,0.061260001244857254,0.9999997587057635,0.0398025698566063,0.030336226198379626,0.004232058384607136
237,0.02552175521850586,0.0009022455221083147,0.06007480410649092,0.9999928827743996,0.21616892057204865,0.029733441538554613,0.004262390923140413
238,0.02561163902282715,0.0008690497453133685,0.05895929936196218,0.9999999958971696,0.005190144068919072,0.029181712106067934,0.004180600898427961
239,0.025707721710205078,0.0008413484822848465,0.058012015385947295,0.9999999999976457,0.00012432890928563474,0.02871284807881531,0.0041134945590967295
240,0.025797367095947266,0.000805346305159447,0.05675724817710764,0.9999797980258647,0.36419607980256546,0.028116819224434965,0.0038458785550107236
241,0.02588677406311035,0.0007739807719581844,0.05564101983099103,0.9999600591677016,0.5120915752683459,0.027596449758609178,0.003523738452090879
242,0.025977134704589844,0.0007462360184008586,0.05463464169923177,0.9999987336827187,0.09118196410915447,0.027102785288279578,0.003416876939293342
243,0.026082277297973633,0.0007160329150386202,0.05351758271964907,0.9999998452610296,0.03187406744589738,0.026550500050401375,0.0033322458060978614
244,0.026172161102294922,0.0006901121602987278,0.05253997184234981,0.9999863598698224,0.2992591110003818,0.026048057450925338,0.00340747169203514
245,0.02626180648803711,0.0006694369335333925,0.051746958694531706,0.9999826466251692,0.33754387523167173,0.025674226528405442,0.0032048440994086997
246,0.0263519287109375,0.0006427008888178632,0.05070309216676487,0.9999979733381261,0.1153528561949766,0.02514993960395821,0.003190834802229278
247,0.026441574096679688,0.000622029895185152,0.04988105432667405,0.9999961920174368,0.158119431272355,0.024750758051562762,0.0030708095118637847
248,0.026532649993896484,0.000597692485111576,0.04889550020652518,0.9999966502330391,0.1483013310105557,0.02425385792779841,0.003072923807995588
249,0.026622533798217773,0.0005703795435728652,0.04776524023064744,0.999988699508315,0.2723872086994189,0.023678671077835053,0.0031144950731319056
250,0.026719331741333008,0.0005402974577884519,0.04648859893730728,0.9999993439193053,0.06563209742287164,0.023049258629024266,0.0030048518167793705
251,0.026818513870239258,0.0005162171164083589,0.04544082377811207,0.9999939217780325,0.19976809497790463,0.022519389402107393,0.0030156620110038984
252,0.026910781860351562,0.0004950254294150417,0.04449833387510331,0.9999987611672386,0.09018701564342206,0.022056934924594297,0.0029183987299980204
253,0.027011394500732422,0.00048162496993667427,0.04389191132482951,0.9999845627778485,0.31836313006482336,0.02177200249069606,0.002757694232832728
254,0.027102231979370117,0.00046069271967205444,0.04292750724987671,0.9999992344693698,0.07089554477759828,0.02129694358145958,0.00267075153471491
255,0.02719259262084961,0.00044338153132675496,0.04211325355879096,0.999977053265584,0.38814938760703444,0.02087475174098302,0.002761570400891747
256,0.02728271484375,0.00043137345846684227,0.04153906395030308,0.9999154549573508,0.745048875982457,0.020552976280657873,0.0029914251576058466
257,0.027389049530029297,0.0004132453789356245,0.040656875380954915,0.9999567803603833,0.5326964039741873,0.02008839054447646,0.0031147944182904237
258,0.02747941017150879,0.00040116871837965766,0.04005839329676904,0.99999988301897,0.027713753824288048,0.01979119632055351,0.0030785169450511106
259,0.027568578720092773,0.00037831298456319004,0.038900539048357156,0.9999862443216785,0.30052398130936686,0.019234564460340844,0.0028886873462150553
260,0.027664661407470703,0.00035691016873112477,0.037784132581342916,0.9999198062445671,0.7256226130488407,0.018645520598257623,0.0030421588306785404
261,0.027756214141845703,0.00034389750827308645,0.03708894758674538,0.9999977399031023,0.12181513241252083,0.01829607404323081,0.0030250922097850566
262,0.027846574783325195,0.00033286458785177826,0.036489153887245905,0.9999981312154074,0.11076876670141061,0.017994406849466023,0.0030109649595550813
263,0.027937650680541992,0.0003232873073756182,0.03596038416789332,0.9999891292760666,0.26715743004506165,0.01774729042349396,0.0028846126256011745
264,0.02803945541381836,0.0003157637760199944,0.035539486547781995,0.9999999399025327,0.01986395476062605,0.017538578187226636,0.0028569303790138877
265,0.028130054473876953,0.00030710888827007983,0.03504904496673653,0.9999793278592555,0.36840974123045944,0.017314306224617985,0.002706231370418045
266,0.02821969985961914,0.00030077417812323845,0.034685684546985,0.9999925780263993,0.22074841881815802,0.01714499660727356,0.0026121388668706967
267,0.02830958366394043,0.0002906495486651541,0.03409689420842632,0.9999951551671719,0.17835167964194765,0.01684588512873507,0.0026202486322135046
268,0.028406381607055664,0.0002802620061850137,0.033482055264575004,0.9999908139458855,0.24558535358551148,0.016552994866607367,0.002502072567109884
269,0.028498172760009766,0.00027566703615570403,0.03320644733516093,0.9999985786395592,0.09660281761974983,0.016420899221882872,0.002453793980853018
270,0.02858901023864746,0.0002673915076331989,0.032704220378000075,0.9999717082017469,0.4309917235921952,0.01615390708492331,0.0025382658499186746
271,0.028686046600341797,0.0002584140622937539,0.03215052486624465,0.9999986744304303,0.09329082658085915,0.01588445684885224,0.0024694316979226374
272,0.028776884078979492,0.00024515350721174707,0.03131475736529006,0.9999973605323482,0.13164243221452107,0.015477018594165089,0.002369684081816634
273,0.02887248992919922,0.00023054967778844888,0.030367724826759666,0.9999826324594783,0.3376816173336342,0.014995152516677308,0.0023864364206982497
274,0.028963327407836914,0.00022694342774143162,0.03012928327998737,0.9999703781506246,0.44100629319235346,0.01489519678473394,0.0022531179475303335
275,0.0290677547454834,0.00022198919110821009,0.029798603397354722,0.9999431882328418,0.6107434746723869,0.014754632657585,0.002071233025986282
276,0.029158592224121094,0.00021390477958214673,0.029250967818665194,0.9999898193878857,0.2585383329556835,0.014492500455134462,0.0019677932157811063
277,0.029248714447021484,0.00020624167280343514,0.028722233395293978,0.9999997366164244,0.04158454791088668,0.014229130893350074,0.0019425516269447399
278,0.029338836669921875,0.0001986244987960898,0.02818684081596161,0.9999617079970983,0.5014100767625218,0.013980042833608406,0.0017840687112788164
279,0.029428720474243164,0.00019048089308917906,0.02760296310827365,0.9999107680732938,0.7654220955613498,0.013712570138906414,0.001564069459695188
280,0.029519081115722656,0.00018351121685186296,0.027093262398748732,0.9999889578681113,0.2692554452321725,0.013451998524108397,0.0015984218965118342
281,0.029609203338623047,0.00017666226097853111,0.026582871250377085,0.9999943771913904,0.19213853911556325,0.013193252215386735,0.0016125622343723986
282,0.02970576286315918,0.00016979994054797573,0.026061461244371985,0.9999558926536785,0.5381392775593057,0.012919054148004877,0.001702345578574954
283,0.02979564666748047,0.00016540954153311226,0.025722328163143574,0.9999496637272249,0.5748836790464699,0.012733440872180877,0.0018080445480645007
284,0.029885530471801758,0.00016106515233823578,0.025382289285108686,0.9999892556595853,0.26559989496201564,0.012556704348809624,0.001842370276253191
285,0.02997565269470215,0.00015561968527437892,0.024949523865146518,0.9999932596507509,0.210367707473352,0.012335881523281881,0.0018562629980505506
286,0.030079364776611328,0.00015244914821787155,0.024694059870168903,0.9998631160381769,0.948022986260125,0.012177502179655051,0.0020390166459271545
287,0.030170917510986328,0.00014652718632775742,0.024209682883322318,0.9998684478402572,0.9293758490356893,0.011904644403438197,0.0021924023251778026
288,0.03026604652404785,0.00014565535823122633,0.02413755233914378,0.9999367372560942,0.6444866595631827,0.0118930117791565,0.0020522253901730835
289,0.030356168746948242,0.0001406341726944153,0.023717855948159842,0.9999658752716644,0.47334028354844393,0.01166916177024513,0.0021130159190751066
290,0.03044605255126953,0.00013724072417298631,0.0234299572490422,0.9999970226050279,0.13981570706664,0.011532575252761176,0.002059230975968166
291,0.030536174774169922,0.0001326225228437257,0.023032370511410733,0.9999856122862454,0.307350585932442,0.011325855212037718,0.0020850723152168464
292,0.030626773834228516,0.0001287641922542869,0.02269486217224391,0.9999818685147498,0.34502850544914365,0.011172059722761777,0.0019872779889413892
293,0.03072524070739746,0.00012446875477366469,0.022313113164564437,0.9999834018158298,0.3301174794786809,0.010972695501521017,0.0020171039151628094
294,0.030817508697509766,0.00012078896121779275,0.02198080628346401,0.9999999999979882,0.00011493011078361869,0.010809276299092055,0.0019870850781180762
295,0.030911684036254883,0.00011484540623518383,0.021433189798551574,0.9999991886155531,0.07298792194098828,0.010537503746101747,0.0019510051348152538
296,0.0310213565826416,0.00011157993276450688,0.02112628057794432,0.9999578630512441,0.5259817761219985,0.010403829678758771,0.0018276380330593447
297,0.031116962432861328,0.00010476473160335116,0.02047092881169305,0.9999472257136908,0.5886412932721653,0.010098757570176255,0.001667281362625681
298,0.031209468841552734,0.00010213827098489506,0.020212696107634435,0.999914730550011,0.7482340143622677,0.009992013468458565,0.001515895059375056
299,0.031302452087402344,0.00010000835231988069,0.020000835214548485,0.9999633945255808,0.4902436476167566,0.009874085055639819,0.0015845493472502205
300,0.031394004821777344,9.346460253406504e-05,0.01933541854049868,0.9999945983747702,0.18832156312408185,0.009540493305532877,0.0015631986505711282
301,0.03148460388183594,9.074712122457673e-05,0.019052256687812782,0.9998448171320107,1.0094042608709939,0.009426451409270092,0.0013744580943945211
302,0.03157496452331543,8.611492035303228e-05,0.018559625034254575,0.9999404317607082,0.6253845787592269,0.009167551881079886,0.0014390666630635775
303,0.03167867660522461,8.409313085500676e-05,0.018340461374241026,0.9999944183750505,0.1914335961800232,0.009063996475625655,0.001391796948140236
304,0.031769752502441406,8.210651012848346e-05,0.01812252853533231,0.9999583350526674,0.5230275394176046,0.008943365286598002,0.0014569582969176861
305,0.031859636306762695,7.715605894983074e-05,0.017567704340616705,0.9999990764797817,0.0778683312218924,0.008667635208930598,0.0014241344159654867
306,0.031949758529663086,7.328000508346698e-05,0.017120748241063178,0.999998668964419,0.09348297199654512,0.008449367177695592,0.0013741176732534226
307,0.03205299377441406,7.244568869393184e-05,0.01702300663148926,0.9999835702629327,0.32843810030369663,0.008408823957448689,0.0013180926927074633
308,0.032150983810424805,6.875158648814905e-05,0.016583315288343167,0.9999544377542637,0.5469427126196371,0.008203514453910127,0.0012057931384100197
309,0.032241106033325195,6.80421620552127e-05,0.016497534610384994,0.9999829363696249,0.3347140674013593,0.00816794839734801,0.0011518598150264498
310,0.03233075141906738,6.754966920054661e-05,0.0164377211559932,0.9999995474497899,0.05450935360865007,0.00813723913517882,0.0011554256607245834
311,0.03242039680480957,6.627903202126656e-05,0.01628238705119941,0.9998762008793776,0.9015729866021313,0.008041336977629232,0.0012711929961572823
312,0.03251051902770996,6.243807015485747e-05,0.015803552784719958,0.9999487388232071,0.5801412835059341,0.007791963778679206,0.0013127721152617227
313,0.03259992599487305,6.219923167279457e-05,0.015773297901554333,0.999880626779265,0.8853100744311877,0.007796362954115265,0.0011899396457357252
314,0.03269767761230469,5.83591980693512e-05,0.015278638430089404,0.9997630691728858,1.2472599887429412,0.00752498614954077,0.001316731376770058
315,0.03278803825378418,5.699985467858555e-05,0.015099649622237669,0.9999886339657375,0.27317598772318796,0.007430542257524375,0.0013367484571639165
316,0.03287792205810547,5.409666390646731e-05,0.01471008686670032,0.9999979544586131,0.11588889975839375,0.007236189490205024,0.0013168999841725521
317,0.03296780586242676,5.081672396810831e-05,0.014257169981186072,0.9999978271736335,0.11944011701710702,0.007010714553669513,0.0012909707258783164
318,0.03307294845581055,4.8303170064843584e-05,0.013900096411873349,0.999881673993231,0.8814182061735242,0.006853682767467741,0.001153344089055519
319,0.03316354751586914,4.658939703614308e-05,0.013651285219515865,0.9999654247098394,0.4764549006378866,0.006740188469034573,0.001076687716116637
320,0.03325366973876953,4.6236553722147374e-05,0.013599493184990001,0.9999610831776411,0.5054843622035243,0.00672381811985992,0.0010133230547020946
321,0.03334331512451172,4.423547564881771e-05,0.01330195108227627,0.9999116483122585,0.7616373843174378,0.006562952154030658,0.001078487214908946
322,0.03343367576599121,4.201941552408719e-05,0.012964476931073955,0.9997848032482267,1.188675399152472,0.0063732663568300514,0.001183592611072491
323,0.033522605895996094,4.028177364557859e-05,0.012693584780601355,0.999981424602685,0.34922663428420686,0.006247044732776328,0.001120805849498534
324,0.03361225128173828,3.732604275930899e-05,0.012219008594695232,0.999764294851894,1.2440295462274913,0.005988644777130418,0.001209204901022799
325,0.03370857238769531,3.336183605262539e-05,0.011551941144695188,0.999772931379438,1.2210245873966104,0.005684784080955722,0.001022284698867098
326,0.0337986946105957,3.1704845359472534e-05,0.011261411165475228,0.9997897844530804,1.1748371051667146,0.005520214344173742,0.0011099905197122163
327,0.03388810157775879,3.1625198956861494e-05,0.011247257257991656,0.9991568931764894,2.3529324004223318,0.005463114733056854,0.0013340076350301115
328,0.033977508544921875,2.9728986868161243e-05,0.01090485889283511,0.9999996435344867,0.04837783211845113,0.0052978922424673,0.0012889238361385228
329,0.03408527374267578,2.7548578622322295e-05,0.010497347974097513,0.9999442949229038,0.6047655390858497,0.0051127238304360355,0.0011868587346494821
330,0.03417515754699707,2.8300970866249692e-05,0.010639731362445143,0.9993202628008918,2.1126752892171767,0.005134202333638469,0.00139317524508261
331,0.03426527976989746,2.642050137216754e-05,0.010280175362739206,0.9996933897292594,1.4188682701355217,0.004992508764127816,0.0012228481558535734
332,0.03435540199279785,2.5873167714408653e-05,0.01017313476061507,0.99979757809473,1.1528524067199555,0.004915177858108805,0.0013092724458895447
333,0.034445762634277344,2.3872245822734565e-05,0.009771846462718203,0.9998398258628697,1.0255093487863847,0.004698029637104113,0.0013419252406993323
334,0.034536123275756836,2.3290765308567382e-05,0.009652101389556035,0.9999695330664902,0.44725283825673584,0.004650664831533878,0.0012892175663173954
335,0.034626007080078125,2.3156459079616434e-05,0.00962423172614135,0.9998696041503452,0.9252822559132579,0.004657390578485923,0.001210442926802827
336,0.03472304344177246,2.3321825604067454e-05,0.009658535210696796,0.9999620681135365,0.4990467412789495,0.004684393955621914,0.0011740012234236928
337,0.034811973571777344,2.4343743837345807e-05,0.009867875928961775,0.9998301374790984,1.056069646926182,0.004763004528473056,0.001287451629806329
338,0.03490138053894043,2.3945585420627416e-05,0.009786845338642563,0.9999476265932211,0.5864013184529728,0.0047105772885636076,0.0013251592466930712
339,0.035003662109375,2.1826719743315898e-05,0.009343815011721048,0.999963648907601,0.48853724514848834,0.004507963139692192,0.0012267795541548662
340,0.03509640693664551,2.1860625379974217e-05,0.009351069538822651,0.9999767986545527,0.3902968580166662,0.004519721648198757,0.0011969718471115888
341,0.0351870059967041,2.140506755134328e-05,0.00925312218688228,0.9999998850198896,0.02747571450889198,0.004472947500991674,0.0011822893912725489
342,0.03527712821960449,2.21341697699998e-05,0.009409393130271431,0.999810433464062,1.1156432139832912,0.004571034869146642,0.0011134675545543963
343,0.03536701202392578,2.2350375108497182e-05,0.009455236667264798,0.9999930182435031,0.2141017572672237,0.004589092308694814,0.0011360488065110955
344,0.03545713424682617,2.0527441894832763e-05,0.009061444011819035,0.9991089958879588,2.41885444941923,0.004348097295956727,0.0012733781055627416
345,0.03554677963256836,1.824906900201878e-05,0.008543785812394592,0.9998204276958906,1.0858349267482355,0.0040762125977752825,0.0012781079217956768
346,0.03563642501831055,1.7601540810295844e-05,0.008390838053566722,0.999750662958087,1.2794993095139149,0.00403027231698933,0.001165523856986763
347,0.035732269287109375,1.7396636304513573e-05,0.008341855022598647,0.999947370597602,0.5878327175195802,0.004018421815744837,0.001117551974298978
348,0.03582286834716797,1.7380016009992417e-05,0.008337869274579067,0.9995957185443355,1.6292741727818285,0.003983118546522998,0.001230765068701959
349,0.03591299057006836,1.5934490355632574e-05,0.007983605790777141,0.9998717604616926,0.9175996608744479,0.0037945201822465807,0.0012393978143259532
350,0.03601670265197754,1.6027769363606448e-05,0.00800693933125672,0.9973313108613033,4.186810018023263,0.003886205535917535,0.0009618606428222097
351,0.036107778549194336,1.5938699764213726e-05,0.007984660234277656,0.9997336704798162,1.3223819809927224,0.0038964960713022624,0.000869493030759741
352,0.03620457649230957,1.530131176131604e-05,0.007823378237389789,0.999934849820379,0.6540301915688467,0.0038078175383933262,0.0008954537149513821
353,0.03629612922668457,1.4757186776067248e-05,0.007683016797083616,0.9998389980678924,1.028155969011257,0.0037231188255595783,0.0009463471809178246
354,0.036385536193847656,1.5000435138718003e-05,0.0077460790439339055,0.9996739780592242,1.4630960717330055,0.0037280929464933057,0.0010496466648472077
355,0.03647589683532715,1.4555393445231702e-05,0.007630306270453815,0.999643435423172,1.530099359747678,0.003698672355957927,0.000935529929240289
356,0.03656578063964844,1.37647485621414e-05,0.007420174812534109,0.9999252101696755,0.700747587042659,0.003585418907521731,0.0009536874853572719
357,0.03666067123413086,1.3339639382618879e-05,0.007304694211975989,0.9993494339698751,2.066840052851869,0.003561182352102069,0.0008109375054192858
358,0.03675246238708496,1.232648813115276e-05,0.007021819744525705,0.9999386283927411,0.6347805334465866,0.0034317016716408433,0.0007415603603282756
359,0.03684282302856445,1.23594869904014e-05,0.007031212410502587,0.9986139128000402,3.0170540020504966,0.0034706119518321393,0.0005606600308576562
360,0.03693270683288574,1.1740966899926996e-05,0.006853018867601926,0.9996374787105486,1.5428279899595199,0.003396141939559733,0.0004551777963504488
361,0.03703737258911133,1.0675715381457713e-05,0.0065347426518441295,0.9998937764961097,0.8351255795635734,0.003244396377969151,0.00038679131851473655
362,0.03712868690490723,1.0215532688875435e-05,0.006392349392477052,0.9996605448615609,1.4929357225958348,0.00318248080381289,0.0002955480032717125
363,0.03721952438354492,9.649459117620128e-06,0.00621271570816503,0.9999568897214458,0.5320220165506515,0.0030902482723011095,0.0003159505232787818
364,0.03730964660644531,9.555748104811766e-06,0.006182474619377508,0.9978533201133991,3.7549053599520708,0.0030891950883777256,0.00011234683241952709
365,0.03740048408508301,9.09554632234812e-06,0.006031764691149057,0.9999961654446475,0.15867016547240223,0.0030141818898079395,0.00010126133270877896
366,0.0374908447265625,8.802230306539608e-06,0.005933710578226615,0.9997159959895331,1.36555798357298,0.0029667143051199953,2.8922972461209275e-05
367,0.037581682205200195,8.167324337975424e-06,0.005715706198878814,0.9987766329523127,2.834394551170082,0.0028528435823738105,0.0001691385008919798
368,0.037679195404052734,7.5172654705509106e-06,0.005483526409365021,0.9975693863283731,3.9956147207361026,0.0027189978508643416,0.0003525849650027671
369,0.037769317626953125,7.054702837678785e-06,0.005312138114800399,0.9996057981591272,1.6088339487597856,0.002623387210397051,0.00041538221194938497
370,0.03785872459411621,6.550110470969661e-06,0.005118636721225549,0.9997541666740289,1.270477289244586,0.0025183311157145638,0.000456200463166689
371,0.0379488468170166,6.078030707707337e-06,0.004930732484208542,0.9984108485582189,3.230559940476274,0.0023972635605491784,0.0005754634036760387
372,0.038053274154663086,5.527901275750002e-06,0.004702297853496735,0.9999786951068982,0.3740055793857419,0.002289735005666845,0.0005338678484174295
373,0.03814435005187988,5.422576352607246e-06,0.0046572851974545195,0.9995952775951304,1.6301625140506155,0.002251856705801441,0.0005930579475433471
374,0.03823447227478027,5.1264095022406545e-06,0.004528315140199787,0.9988696650011554,2.724470654213023,0.0021596139487271597,0.0006800566849195288
375,0.038324594497680664,4.646004511124239e-06,0.0043109184687833,0.9929350534216854,6.8147211877701,0.0019645886227892227,0.000886789746406319
376,0.03841543197631836,5.019295233460698e-06,0.004480756736740212,0.999869412681144,0.9259613493070097,0.0020268258776524055,0.0009546057275856111
377,0.03850555419921875,5.475730907043748e-06,0.004680055942846729,0.9989272771329224,2.654118017854679,0.002068535318610015,0.0010940258418824992
378,0.03859591484069824,5.206970285469126e-06,0.004563757349145165,0.9996539691618965,1.5073272710920962,0.0019883715900363167,0.0011195305736805827
379,0.03869271278381348,4.262390402328145e-06,0.004129111479399966,0.9998516560812728,0.9869107346201822,0.00178128867051066,0.0010437437782514014
380,0.0387876033782959,4.296778396807024e-06,0.004145734384548544,0.9997315633536782,1.3276030698074437,0.001812259486392051,0.0010062275839933248
381,0.038880109786987305,4.247946924544351e-06,0.004122109617438309,0.9999778011807119,0.3817713832764327,0.001808558600650341,0.000988464826161271
382,0.038971900939941406,4.389944406823269e-06,0.004190438834691789,0.9984136303712595,3.2277304022160345,0.0017790433602150565,0.0011067741997796976
383,0.03907632827758789,3.872590375985816e-06,0.0039357796564268265,0.997111388792245,4.355988995784759,0.0015871472601972614,0.001163423375403014
384,0.039166927337646484,4.436167684185398e-06,0.004212442371919358,0.9994341986129103,1.9274810336864379,0.0017396353822662109,0.0011873653275015622
385,0.03925585746765137,4.677583816539931e-06,0.004325544505164607,0.9994939530763142,1.8228517139220806,0.0017466563496154842,0.0012754510625217425
386,0.03934502601623535,4.747273902439887e-06,0.004357647944678362,0.9984154423828556,3.2258859700319804,0.0018291371318698158,0.0011838628532287645
387,0.03943490982055664,4.484434584424725e-06,0.004235296723689959,0.9991079061084039,2.420333457415417,0.001824784929647474,0.0010745206116944375
388,0.039524078369140625,3.964545716573009e-06,0.003982233401784987,0.9995336998018973,1.7497955496477793,0.001745802076120332,0.0009574553919566944
389,0.039613962173461914,3.7052833757414417e-06,0.0038498225287623023,0.9999095437905839,0.7706551701103099,0.001675151138890907,0.0009482362773138027
390,0.039710044860839844,3.390566647271988e-06,0.0036826982755973846,0.9972969506064329,4.2136891726748225,0.0015314513839815253,0.0010223616316025648
391,0.03979945182800293,3.056285879852104e-06,0.003496447271075086,0.9996833762239802,1.441852556729556,0.0014291144122112794,0.0010069348919677546
392,0.039888858795166016,2.9435098793188162e-06,0.0034313320325021395,0.9991897487690238,2.306624009835135,0.001441134955840689,0.0009309349700021323
393,0.0399785041809082,2.3383805547390535e-06,0.003058352860439131,0.9993928215812469,1.996722770434246,0.001254796232554267,0.0008739948337986166
394,0.04008197784423828,2.8243686832168748e-06,0.003361171630974458,0.9993875724594178,2.005336014233199,0.0013445821700364244,0.0010082001146781401
395,0.04017138481140137,2.4805974654750894e-06,0.003149982517713449,0.9973936962621773,4.137561994898867,0.001324987584782092,0.0008514724691077262
396,0.040265560150146484,2.66415624902013e-06,0.0032644486511630906,0.9997277675616933,1.3369569390969394,0.0013933506828150977,0.0008501353561162075
397,0.04035544395446777,2.723681150722e-06,0.0033007157712968867,0.9999322193218578,0.6671032218699001,0.0014187429236090792,0.0008431190114279022
398,0.04044461250305176,2.4663873616590687e-06,0.0031409472212433425,0.9983003666818484,3.3410023354105793,0.001301017868234861,0.0008796248451429092
399,0.040534019470214844,2.458836958980386e-06,0.003136135812735403,0.9997625575391786,1.2486059962593312,0.00127957832439215,0.0009063753475940108
400,0.040630340576171875,2.3684623204447253e-06,0.003077961871397841,0.999983138280143,0.33272786651992725,0.0012609873683975346,0.0008822545988469461
401,0.04073047637939453,2.199031462380657e-06,0.0029658263350241243,0.9998797555418556,0.8885349535861007,0.0012017183916257878,0.000868852329000151
402,0.04082012176513672,2.2910741973518213e-06,0.0030272589564500894,0.9987565939103188,2.8575190600691345,0.0011808733975456718,0.0009468960958419689
403,0.0409092903137207,2.5833431562873493e-06,0.003214556365215797,0.9992347473119425,2.2416497752361253,0.001213646240630765,0.0010537580172364815
404,0.04101419448852539,2.5686187846294728e-06,0.003205382214107686,0.9825017288326258,10.734220851435188,0.000993300515044558,0.001257765030298461
405,0.04110598564147949,2.304507310199315e-06,0.003036120755305569,0.9863061515854199,9.492863456686905,0.0007314822302245519,0.0013302033893600749
406,0.041196346282958984,2.6907350586643002e-06,0.0032806920359365038,0.9975248986236445,4.032029896701004,0.0008895160845417461,0.0013782221134511741
407,0.04128623008728027,2.7443861053960513e-06,0.003313237755064403,0.9992760715104236,2.1802769713814745,0.0008447370899612631,0.0014250632807843405
408,0.04137611389160156,2.8009275672451986e-06,0.0033471943876896056,0.9975269525757111,4.030355877805374,0.0009524711981238514,0.0013761272412061733
409,0.0415036678314209,2.4352087195896298e-06,0.0031210310601399852,0.9996994394645526,1.4047999605434816,0.0009193051558978777,0.0012609864194071277
410,0.041595458984375,2.783304863005742e-06,0.003336647936481008,0.9998180237501098,1.0930790530608654,0.0010083539304315413,0.0013291076758445888
411,0.04169321060180664,2.7469376411239323e-06,0.0033147776040777953,0.9991076043234894,2.4207428689270136,0.0010566206839646495,0.0012769065632778338
412,0.041784048080444336,2.823528751357458e-06,0.003360671808646276,0.9997846275201646,1.1891606492604225,0.0010441523339285988,0.001316538892288761
413,0.04187417030334473,3.082184282717686e-06,0.003511230144959277,0.9987077062486286,2.913164662420962,0.0011594278696597834,0.0013182986375529114
414,0.041964054107666016,2.9504963744452502e-06,0.0034354017956828575,0.9986006438826798,3.03146398463593,0.0012010132582100175,0.0012280323807005286
415,0.04207301139831543,2.684800936051743e-06,0.0032770724349954444,0.9999447162838012,0.6024739111617068,0.0011332805299171906,0.0011834171608365136
416,0.04216480255126953,2.6082900788780368e-06,0.003230040296267548,0.9963961924527596,4.865740438216389,0.0012119284992268863,0.0010674827359914087
417,0.04225516319274902,2.696084959017713e-06,0.0032839518626299703,0.9998720344836391,0.9166187532646293,0.0012146368341971873,0.0011048720831069755
418,0.04234576225280762,2.9652946469802493e-06,0.0034440061829098096,0.9965841220655749,4.737099467234612,0.0013651765992064946,0.0010495653862238595
419,0.042437076568603516,2.4430184058152047e-06,0.003126031609446843,0.9996790762057723,1.4516108465379678,0.0012146028595754566,0.000983747070809529
420,0.04252791404724121,2.745696785691285e-06,0.003314028838553633,0.9987466757710847,2.8688954233993877,0.0012338359637571908,0.001106049546914897
