iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.02320265769958496,0.004281579394799516,0.1308675573975386,0.9999994968378795,0.05747667253523995,0.01259056604794521,-0.06421103519950325
213,0.023337125778198242,0.004104556126107232,0.1281336197273336,0.9999994873691922,0.058014960395553636,0.012263873054168624,-0.06288206058820328
214,0.023436307907104492,0.003961306451738923,0.12587782094934633,0.9999991555507384,0.07446024158559965,0.0119676754498324,-0.061790623852380724
215,0.02356266975402832,0.0038028845504119797,0.123335064769302,0.9999998557512882,0.030774684346350042,0.011758442942196197,-0.06053613441562895
216,0.02366328239440918,0.0036364177599788956,0.1206054353663863,0.9999971640458654,0.1364543340604538,0.011639155175330644,-0.0591688078871247
217,0.0237576961517334,0.003496436992165244,0.11826135450205606,0.9999985376867423,0.09798461530333959,0.011512141535321065,-0.05799920335173561
218,0.02385091781616211,0.0033552238578251512,0.11584858838717287,0.9999992370019558,0.07077817662299134,0.011207077054296409,-0.05682979220201508
219,0.023944377899169922,0.003243834373529024,0.11390933892405879,0.99999990981899,0.02433297337790253,0.01104320606179404,-0.05587380399977953
220,0.024035930633544922,0.0031056494885654327,0.11145670887955436,0.9999999721035541,0.0135335605271465,0.010792516313022615,-0.05467331232144778
221,0.024133920669555664,0.002961805699284672,0.10884494842269295,0.9999996046448912,0.05094849059734757,0.010587088864495296,-0.0533827617181797
222,0.02422785758972168,0.0028485142621557957,0.10674294847259552,0.9999919685664043,0.2296330834185962,0.010592366888081902,-0.0523098081229903
223,0.024318218231201172,0.0027324190394007086,0.10454509150411048,0.9999994760092727,0.05865424514894875,0.010321815223809653,-0.05124333293108714
224,0.024411678314208984,0.002618037251098969,0.10233351847950835,0.9999958107662082,0.1658460303732937,0.009958233717509705,-0.05018835355265624
225,0.024526357650756836,0.0025068789986125934,0.10013748546099195,0.9999947642255358,0.18540792139025772,0.00958556036128017,-0.04914260912052643
226,0.02463555335998535,0.0024049747598729175,0.09808108400446883,0.9999996123767291,0.05044783875280156,0.009431090312307929,-0.04812514202985804
227,0.02472710609436035,0.002317025977976005,0.09627099205837665,0.9999999986290541,0.0030001833102696342,0.009254565520818147,-0.047237474477335145
228,0.024820566177368164,0.002222600457151736,0.09428892739132705,0.9999979443016376,0.11617626220540277,0.009157819696188186,-0.04624645711364108
229,0.024913787841796875,0.002138362898788191,0.09248487225029163,0.9999903842045347,0.25126418369548664,0.008783586723334225,-0.04540056721079438
230,0.025005102157592773,0.0020548029943166864,0.0906598697179008,0.999992859064362,0.21652868982007917,0.008778387805579475,-0.044471821436180684
231,0.02509784698486328,0.001981259999183892,0.08902269371758847,0.9999999977475788,0.0038455852047736888,0.008622794742196821,-0.04366815098006595
232,0.02521491050720215,0.0018929875222970236,0.08701695288383807,0.9999999955710155,0.005392494504842876,0.008424500064754745,-0.04268507140624191
233,0.02530956268310547,0.001816739383309137,0.08524645173399623,0.9999943222633307,0.1930747400846684,0.008112130273766177,-0.04184414804641843
234,0.025404691696166992,0.001756800242037104,0.08382840191813522,0.9999999034687066,0.02517512852229564,0.007995266596508763,-0.04114457381098819
235,0.025511741638183594,0.0016905328351749247,0.08223217947190564,0.9999982662960776,0.10669035467288289,0.007918167066650541,-0.04034644303379835
236,0.02563190460205078,0.0016223906398563762,0.0805578212182126,0.9999977461791373,0.12164588130476865,0.007840841168830688,-0.03950837695504013
237,0.025725841522216797,0.0015673347035122394,0.07917915643683607,0.9999977508177686,0.12152063593701759,0.007624275266683284,-0.0388484894194109
238,0.025818824768066406,0.0015118801949494092,0.07776580726641778,0.9999961346955303,0.15930507984640754,0.007594238966208695,-0.03813407569974034
239,0.025911808013916016,0.00145508695678209,0.07629120412687403,0.9999967891066531,0.14519467420806598,0.007545016299572843,-0.03739197354809278
240,0.026004314422607422,0.0013913123603294458,0.07460059947023069,0.9999977059491265,0.12272675058127014,0.007456120812280767,-0.03654748449294588
241,0.026097536087036133,0.0013268000808552445,0.07285053413270885,0.9999991861015167,0.07310090931859436,0.007235665488277265,-0.03569937290481442
242,0.026201248168945312,0.0012726459398222588,0.07134832695508028,0.9999928893689134,0.21606875085236424,0.0069545628389364395,-0.03498971271018873
243,0.026294946670532227,0.001221445351699838,0.06989836483637762,0.9999933404991239,0.20910225263632773,0.006688084347974298,-0.034303277969520915
244,0.026388883590698242,0.0011765316657099411,0.06860121473297513,0.9999969748067273,0.1409335211564979,0.006646760983361339,-0.033650441811958524
245,0.026481151580810547,0.0011215979488187805,0.06698053295753269,0.9999942409777433,0.19445191169426257,0.006601201511153872,-0.03283324667814501
246,0.026587724685668945,0.0010831584004906232,0.0658227438045733,0.9999995913987789,0.05179495679178624,0.0064579261166381055,-0.0322715600918621
247,0.026680707931518555,0.0010450960810483082,0.06465589164332383,0.9999956396155782,0.16919992949688842,0.006437029041341718,-0.03168060507896324
248,0.026775360107421875,0.0009875430004630543,0.06285039380825086,0.9999885599649361,0.274063829639434,0.0061098990849071545,-0.030825511084737994
249,0.0268704891204834,0.0009432235049501281,0.06142388802249913,0.9999987339816017,0.09117120284656743,0.005923278681479011,-0.03013533266137383
250,0.026966094970703125,0.0009169203619947821,0.060561385783179766,0.9999782058585942,0.37827557595467176,0.0060361408384297915,-0.02967297365909629
251,0.027060270309448242,0.0008858146349946541,0.059525276479648684,0.9999992107665907,0.07198473155430295,0.0058962249198898685,-0.029172746985649534
252,0.027161121368408203,0.0008508536247204175,0.05833879068751485,0.999997656728104,0.12403637260219974,0.005716789504138092,-0.02860370504822398
253,0.027254343032836914,0.0008140897594691847,0.057064516451791114,0.999999215194588,0.07178251217389549,0.005556862100068421,-0.027985907937210255
254,0.027347564697265625,0.0007821213738156809,0.05593286596682422,0.9999917671476097,0.2324947190378694,0.005335309905233095,-0.02745279297322592
255,0.027440309524536133,0.0007457868418665986,0.05461819630367149,0.9999682783240298,0.4563697401772222,0.005423265134812942,-0.02676518330114929
256,0.027546405792236328,0.0007173627497170516,0.05356725677938162,0.9999976341759897,0.12463181894082791,0.005376000726905397,-0.026238547328336685
257,0.02764272689819336,0.0006903591394046256,0.052549372571121175,0.9999988972372962,0.08509003551553518,0.005235613788361559,-0.025747766653901147
258,0.027737855911254883,0.0006676599397980683,0.05167823293411137,0.9999993778701067,0.06391137889171083,0.005177061538980383,-0.02531517279458464
259,0.02783346176147461,0.0006373294142407501,0.0504907680369689,0.9999999708607609,0.013831737398027009,0.005064073518425687,-0.024732257754615322
260,0.027928829193115234,0.0006073738047743413,0.049289909911637744,0.9999997496287859,0.040544302825104614,0.004926544711990709,-0.024147524965824087
261,0.02802133560180664,0.0005847924126371969,0.04836496304711488,0.9999963667169522,0.15444980986164022,0.004897950244453168,-0.023681268885768304
262,0.028120994567871094,0.0005589893565026059,0.04728591149603044,0.9999841838172864,0.322247116084444,0.0049188159675102785,-0.023125626607302382
263,0.02822566032409668,0.0005422333062222002,0.046571807189423095,0.9999595186500805,0.5155450110191491,0.005049274884947684,-0.02273187474359378
264,0.028321027755737305,0.0005180394654531351,0.04552096068639743,0.999998883596489,0.08561468585368846,0.004902136671190588,-0.022226302470498855
265,0.02841472625732422,0.0005006732799516983,0.04475145941538436,0.9999836544155843,0.3275958928233023,0.004944123363305992,-0.02182266995855709
266,0.02852177619934082,0.0004765425354012992,0.0436597084461772,0.9999991898932568,0.07293043150805278,0.00485060313583644,-0.021284129876974367
267,0.028618335723876953,0.0004489823440187377,0.042378406955369985,0.99994778840234,0.5854947580969359,0.004496892631496023,-0.02070652797258716
268,0.028725624084472656,0.0004336818803146984,0.04165006027917359,0.9999978074165213,0.11998191194512614,0.004376980168712454,-0.020359860631089702
269,0.028820514678955078,0.000417971926671967,0.04088872346610821,0.9999994244970578,0.06146974693760367,0.004275525476777376,-0.019992293729569767
270,0.028919696807861328,0.0004059984608668225,0.040298806973250334,0.9999997055932954,0.043965446584193484,0.004228959266380341,-0.019700618375830703
271,0.029013395309448242,0.00038423567997269964,0.039203861032949275,0.9999953571568658,0.1745941964499969,0.0040556351050639915,-0.019177786730154037
272,0.029106855392456055,0.00036877150009252376,0.03840684835247608,0.9999748279882287,0.4065345908250878,0.0038397782656052126,-0.018815621248407122
273,0.0292055606842041,0.0003464427625782298,0.0372259459290549,0.9999766459059177,0.3915795366678767,0.0035969912280182604,-0.018262103292988722
274,0.029297590255737305,0.00033286363739303156,0.03648910179179704,0.9999894953388874,0.2626207477735556,0.003607804913824711,-0.01788427748322011
275,0.029389381408691406,0.0003200515070862905,0.035779966857798544,0.9999931180113871,0.21256651585960198,0.0036027267182896366,-0.017523466189073796
276,0.029481172561645508,0.0003059872602113431,0.03498498307624819,0.999975992591736,0.39701886011243204,0.003641320558812559,-0.017109297028204056
277,0.0295867919921875,0.00029691880663753744,0.0344626642404523,0.9999944499394197,0.19089154496513386,0.0036430881201322874,-0.016841814498042913
278,0.0296781063079834,0.00028637586015027355,0.03384528682994272,0.9999960661129907,0.16071215088711407,0.0036242045702683215,-0.016530003066639758
279,0.0297696590423584,0.0002721024291376598,0.032991055099081616,0.9999921870189376,0.22648857473588324,0.0035963978013513055,-0.016098706531647047
280,0.029862165451049805,0.00026362750467795367,0.032473220023764425,0.999999782977326,0.03774767378925493,0.0035503868498568602,-0.015843681955098606
281,0.029953956604003906,0.0002509026578404131,0.03167981425705732,0.9999997585225072,0.039817681464031404,0.003452899225858575,-0.015458982656581202
282,0.030045747756958008,0.0002391656513221729,0.030929962904741603,0.9999904019905718,0.25103169800489317,0.0034372653366675104,-0.015078158320150272
283,0.03014349937438965,0.0002328982336752845,0.030522007383216754,0.999955321976664,0.5416094365414026,0.0035324272488904806,-0.014846554866587081
284,0.03023529052734375,0.00021797515424412198,0.029527963305593697,0.9998583635912531,0.9643400628770084,0.0031751672943766294,-0.014418511257992032
285,0.030325889587402344,0.00020774597854571897,0.028826791604042164,0.9999691523111817,0.4500389080566167,0.0032102361575710777,-0.014051347350284323
286,0.030416488647460938,0.00020518560728668652,0.02864860256882953,0.9999968730664099,0.14328379388637874,0.003225304525886287,-0.01395646867950428
287,0.0305178165435791,0.00019964049443486274,0.02825883893119905,0.9999975507591956,0.12680998815161915,0.0031509476251664315,-0.013773598785296484
288,0.030611038208007812,0.00019350214984160816,0.027821010034979547,0.9998861352024673,0.8646423240868282,0.002897147921715654,-0.013605465216643893
289,0.03070235252380371,0.00018537085620962587,0.02723019325745786,0.999973051906095,0.42063231241510535,0.0029333080327761246,-0.013295358595934031
290,0.030793428421020508,0.00018176584776580528,0.026964113022000576,0.9999933348956891,0.2091902056076106,0.0028565581237487703,-0.0131759600580546
291,0.030884742736816406,0.00017754899351024646,0.02664950232257604,0.999996782674923,0.14534002102922125,0.00279018646690749,-0.013029345838918113
292,0.0309751033782959,0.0001690034940482081,0.02600026877154989,0.9999994714710786,0.05890769478082786,0.002709141124601884,-0.012714717787477587
293,0.031065702438354492,0.0001629771690251164,0.025532502347017726,0.9997397481504071,1.30720578715913,0.0023748658098776557,-0.012543411872779693
294,0.031186342239379883,0.00015712362867163217,0.02506979287282862,0.9999997212246483,0.042782368734843666,0.0023226306172186677,-0.012317833238341498
295,0.0312800407409668,0.0001536508736223428,0.024791197923645626,0.9999664547592345,0.46930404874504883,0.0023965145211891736,-0.012161726512797113
296,0.0313715934753418,0.00014827563300855645,0.02435369647577603,0.9999850774918233,0.3130106274157927,0.002288919529695239,-0.011959785967781203
297,0.03146243095397949,0.00014316997238763413,0.023930731070122713,0.9999847232685171,0.31670389580663993,0.0021841725613577284,-0.011764325845956755
298,0.03156590461730957,0.0001356754778256758,0.02329596341220305,0.9999996497524789,0.04795403744111619,0.0021358212286688738,-0.011450491059550379
299,0.03165721893310547,0.0001282163705074874,0.02264653355438641,0.9999136153743307,0.7531109887230192,0.002222409140055036,-0.011103029682104215
300,0.03175091743469238,0.00012459447752208397,0.022324379276663794,0.99998544519184,0.3091301750321796,0.002131710599183355,-0.010956746206945442
301,0.03184199333190918,0.00011982949697232884,0.02189333204172712,0.99996836650776,0.4557349596166625,0.0021759517710866557,-0.010728221234772971
302,0.031934261322021484,0.00011393682957905389,0.021348239232222774,0.9999968536267287,0.1437284910575506,0.0020955269344226342,-0.01046640322394294
303,0.0320279598236084,0.00011187630805118638,0.021154319469194594,0.9999902800198373,0.25262171043899556,0.0021221996169963047,-0.010362073964067575
304,0.032121896743774414,0.00010938387260337075,0.020917349029298215,0.9999986665124581,0.09356903700757457,0.002115156570261134,-0.010242557555935524
305,0.03222155570983887,0.00010418188214357193,0.020413905274941583,0.9999801053396175,0.3614153676608983,0.0020011539425222563,-0.010008859327710604
306,0.03231406211853027,9.924534111326661e-05,0.019924391194038188,0.9999999803438226,0.011360230987172528,0.0019512304430398357,-0.009769239523699947
307,0.03240799903869629,9.320495903572275e-05,0.019308543087009206,0.9999829673850325,0.3344097346150084,0.0019461431002906102,-0.009456081961833559
308,0.03252744674682617,8.804156451053503e-05,0.018766093307935463,0.9997621236763068,1.2497462683126077,0.0020914660413265547,-0.00914698498460082
309,0.0326237678527832,8.296685030785605e-05,0.01821722814347518,0.9999204006491974,0.7229283796056952,0.0021421672474034943,-0.008853133331877917
310,0.0327153205871582,7.842822553383709e-05,0.01771194235919224,0.9999949135939693,0.18274408429018793,0.002110193702552849,-0.008600889958111509
311,0.0328068733215332,7.578462392680176e-05,0.017410872916290183,0.9999999994190666,0.0019529935461380283,0.002074612596778157,-0.008454620423182294
312,0.03289794921875,7.404065804512074e-05,0.017209376286794444,0.999989664567464,0.26049676391505594,0.002012587675255669,-0.008366011528472198
313,0.032989501953125,7.097918496122849e-05,0.016849829074649807,0.9999933418664435,0.2090807852165991,0.0019406356049970878,-0.008198360714792078
314,0.033080101013183594,6.852193970107568e-05,0.01655559599665028,0.999941014035211,0.622320501783049,0.0019941257716549893,-0.008034015316633213
315,0.03317904472351074,6.379398887893587e-05,0.01597422785350652,0.9994640933922037,1.8758650123591794,0.0016693169277039266,-0.007810721469481355
316,0.033270835876464844,6.197555930073733e-05,0.015744911470152802,0.9999255521456333,0.699143649907661,0.0017391694189554244,-0.007677945625810825
317,0.03336310386657715,6.071660637538618e-05,0.015584172275149705,0.9998660019123985,0.9379761162027842,0.0018455887716714585,-0.007570363826215119
318,0.033457279205322266,5.760873984512827e-05,0.01518008430083684,0.9999943692498143,0.1922741782557377,0.0017729776875926328,-0.0073800602954465725
319,0.033564090728759766,5.283840827281151e-05,0.014538006503343092,0.999599511499971,1.6216127502141988,0.0018973178448538817,-0.007017021680771019
320,0.03365755081176758,5.228718438215318e-05,0.014461975574886465,0.9999568356987409,0.5323552604718154,0.0018224580607195111,-0.0069975589314468555
321,0.03374958038330078,4.890281153740698e-05,0.013986109042533163,0.9999965011642992,0.1515652120658625,0.0017445828969010855,-0.006771945219303475
322,0.03384137153625488,4.6864710854956005e-05,0.013691561029328395,0.999972081362482,0.4281399467351674,0.0017573311018804375,-0.006616381054120122
323,0.03393268585205078,4.561853729540797e-05,0.013508299270508922,0.9997314834250747,1.3278007147856403,0.0015820782383291455,-0.00656624441695657
324,0.034023284912109375,4.35958581158782e-05,0.013205431930213899,0.9997120600350005,1.3749883720257787,0.0013921319713681428,-0.006454287465721746
325,0.034113168716430664,4.296670025851066e-05,0.013109797902105228,0.999908874360602,0.773501611005931,0.0012954239854853665,-0.006425618799488487
326,0.03421306610107422,4.3153824387505185e-05,0.01313831410608,0.9999967572227124,0.14591378019092,0.0013146371046150848,-0.006436268613931091
327,0.03430366516113281,4.22362074562814e-05,0.012997877896992478,0.9998385316081793,1.0296443342437833,0.001185953220154249,-0.006389813957846282
328,0.03439474105834961,3.932446996764707e-05,0.01254184515414651,0.9999917099274606,0.23330126607712218,0.0011694399558126786,-0.006160915529156029
329,0.0344851016998291,3.78320365694554e-05,0.01230155056396638,0.9999773414923021,0.3857039638305176,0.0011063290144772114,-0.006050460534635465
330,0.034589529037475586,3.63744527220942e-05,0.012062247339877293,0.9999992496778671,0.07018778483990969,0.0010775390010699713,-0.005934084800815314
331,0.03467988967895508,3.442483302056061e-05,0.01173453586991162,0.999292049856899,2.1560786150756956,0.0008303363831056224,-0.005808216121276109
332,0.03477072715759277,3.2614785849938505e-05,0.011421871273996832,0.9999733517674793,0.4182854897652051,0.000766918215932362,-0.0056592068613905274
333,0.034861087799072266,3.286184508204897e-05,0.01146505038489565,0.9999995546205136,0.054075774884095956,0.0007644557697813692,-0.005681324885807618
334,0.03495287895202637,3.2399188423216645e-05,0.011384056996205991,0.9999935372660114,0.20598993678567443,0.000779331640751379,-0.005638424480024576
335,0.03504323959350586,3.2076884119136526e-05,0.01132729166555475,0.9998085502123883,1.121171381754163,0.0006655208679872732,-0.005624408066046594
336,0.03513932228088379,3.2024246019126434e-05,0.011317993818539826,0.9999606917657355,0.5080200123178538,0.0006151205335666692,-0.005625466447176722
337,0.035231590270996094,2.9881032953472305e-05,0.010932709262295838,0.9994451723447353,1.9086959952846962,0.00041286269634848355,-0.005450740990676053
338,0.03532147407531738,2.9009059301105953e-05,0.010772011752891091,0.9996106048160156,1.5989946544567015,0.00025677335343964443,-0.005379881666548932
339,0.03541207313537598,2.6863852225305388e-05,0.010366070079891489,0.9996347659866243,1.5485900238188184,0.00010709591904102048,-0.005181928472048813
340,0.03551316261291504,2.6659598532096546e-05,0.010326586760802729,0.9999531681996093,0.5545104718662942,5.672392741839426e-05,-0.005162981786541066
341,0.035605430603027344,2.613464464840986e-05,0.010224410916705149,0.9997330898464077,1.3238227436386685,0.00017424789100883316,-0.0051092350034901346
342,0.03569602966308594,2.5991883719871734e-05,0.010196447169455003,0.9999637607867756,0.4877848661865675,0.00013038728808170734,-0.005096555981736925
343,0.03578686714172363,2.6195306960566827e-05,0.010236270211471917,0.9999345341793325,0.6556126245443946,7.234362345098793e-05,-0.005117623800233152
344,0.035877227783203125,2.5697079368554e-05,0.010138457351797461,0.9999517593341856,0.5627895474350647,2.186200727313814e-05,-0.005069181533659255
345,0.035988569259643555,2.5066390127344353e-05,0.010013269221856438,0.9999704432116279,0.44052171464390755,-1.6901624734527504e-05,-0.005006606082210352
346,0.036081552505493164,2.2919891544789646e-05,0.009574944708934803,0.9999539584893801,0.5498118282981824,-6.210076827304248e-05,-0.004787069567007518
347,0.03617978096008301,2.18767499872783e-05,0.009354517622470611,0.9993704759538368,2.0331366910680013,0.00010529047077161946,-0.004676073556312282
348,0.03627157211303711,2.1030646813195483e-05,0.009171836634654039,0.999941906869877,0.6175926537190431,5.381004815106478e-05,-0.004585602609462955
349,0.0363621711730957,2.0363215663814333e-05,0.009025123968968922,0.9994412342418276,1.9154584988470809,-9.790151942716587e-05,-0.004511499856622871
350,0.0364527702331543,2.0166137320048422e-05,0.008981344514057663,0.999999568965309,0.05319781052843096,-9.325806888355088e-05,-0.004489703804555099
351,0.03655838966369629,1.901640841273965e-05,0.008721561422759035,0.999999868520211,0.02938103794985893,-9.279629910306889e-05,-0.0043597932588154255
352,0.036666154861450195,1.8012320842002336e-05,0.008488184927769267,0.9999999908048466,0.007769930253375452,-8.973778745698926e-05,-0.004243143642572646
353,0.03676319122314453,1.801092402615064e-05,0.008487855801355403,0.9999811401855705,0.3518900771032304,-0.00011579130388164577,-0.004242347981966594
354,0.03685593605041504,1.6112078279940046e-05,0.008027970672577236,0.9999214722093982,0.7180458253860733,-5.92246723239581e-05,-0.004013548394890507
355,0.036948442459106445,1.5759597386782114e-05,0.007939671879059515,0.9999981735797541,0.10950603459419402,-5.098667738868582e-05,-0.003969508501755725
356,0.03703951835632324,1.467585396014159e-05,0.007661815440257378,0.9993213117070299,2.111044435013924,9.19360243979757e-05,-0.0038298043980808582
357,0.03713655471801758,1.3639098842262123e-05,0.007386230118879894,0.9999762626118794,0.3947798291380355,0.0001140659042938831,-0.0036913531139325783
358,0.03722953796386719,1.2693755181603405e-05,0.007125659318716664,0.9972620087896569,4.240848871249035,-0.00015360214144855558,-0.003559517040800033
359,0.03732156753540039,1.0894738864892433e-05,0.006601435863474683,0.9999852490387702,0.31120626036748905,-0.00012438844016510306,-0.0032983732931318927
360,0.03741192817687988,1.1077956311933218e-05,0.006656712795947627,0.9997004620807403,1.4024079847581197,-4.399145941579446e-05,-0.0033280656639302787
361,0.03751516342163086,1.0833444284402465e-05,0.006582839595312182,0.9999279090712812,0.6879875030033458,-8.301793139839313e-05,-0.0032903726699978525
362,0.03761005401611328,1.0986240041202914e-05,0.006629099498786518,0.9999987566739316,0.09035042399882817,-7.837613379989405e-05,-0.003313622975362993
363,0.03770136833190918,9.307694096548355e-06,0.006101702744824056,0.9995844057147109,1.651914083444897,1.5812638217507574e-05,-0.003050810393489074
364,0.03779244422912598,7.823112943577506e-06,0.0055939656572336965,0.9998056772987415,1.129552530187224,-4.06425417164705e-05,-0.002796687527662025
365,0.03788328170776367,6.760494525747479e-06,0.00520019019873215,0.9999669950352267,0.4655094068945602,-1.6657891670245425e-05,-0.00260004173820202
366,0.037973642349243164,6.353076206157659e-06,0.005041061874707613,0.9994239810679986,1.9448085631159406,-0.00010167583716309627,-0.0025184793487926086
367,0.038063764572143555,6.442425984901657e-06,0.005076386898139919,0.9999988713101406,0.08608450423270883,-0.00010619863431706649,-0.0025359707874837295
368,0.0381624698638916,6.841511193478842e-06,0.005231256519605531,0.999469931631628,1.8656181587183644,-0.00019445884093647852,-0.002608389724075082
369,0.0382540225982666,6.757796878998124e-06,0.0051991525767179116,0.9997008784776693,1.4014328317603326,-0.0002566100006294272,-0.0025868800100845592
370,0.0383448600769043,6.696613220784175e-06,0.00517556304986585,0.997902788407866,3.7113736912283097,-8.821995847008274e-05,-0.0025862773361941893
371,0.0384371280670166,4.852510518965218e-06,0.004405682929565049,0.9979768868831328,3.6451966228355417,6.502529550286569e-05,-0.002201881520407032
372,0.03854203224182129,4.7191426343739775e-06,0.004344717544040799,0.9999588971939664,0.5194872029449205,4.443543911734342e-05,-0.0021719042626516544
373,0.0386347770690918,3.8664665638484095e-06,0.00393266655787058,0.9994014597784695,1.982466989577461,0.0001082055867308459,-0.0019633537925826416
374,0.03872847557067871,3.288410823693344e-06,0.0036267951823577486,0.9999991035800986,0.07671731726692116,0.00010221398590893895,-0.0018105146021995932
375,0.03882122039794922,3.1328013709950384e-06,0.0035399442769597595,0.9991827277136791,2.316597582899062,2.8254005067465562e-05,-0.001769746615251089
376,0.03891420364379883,2.835136763926192e-06,0.0033675728731097664,0.998546521133598,3.0895455902170643,0.00011757798531062603,-0.0016796762132317306
377,0.03900623321533203,2.9080257262734467e-06,0.003410586885727116,0.9978599881426897,3.749066985159982,0.00023005660693479758,-0.0016897040225669982
378,0.03909921646118164,2.830074776178471e-06,0.0033645652177828095,0.999754315608812,1.270092364464217,0.0002638442320205934,-0.0016614635107061286
379,0.0392000675201416,2.3240611435293707e-06,0.0030489743478943018,0.9970245625371824,4.421002770785165,0.0003544446944986839,-0.0014827103904913816
380,0.039292097091674805,2.3826360262687545e-06,0.0030871579332899407,0.997613128839059,3.959483526474599,0.00025436207983089987,-0.0015224769156256042
381,0.0393826961517334,2.4122979951399694e-06,0.003106314855348678,0.998391559811383,3.250111921949458,0.00016867676880630912,-0.0015439709008932235
382,0.03947329521179199,1.8942375494920482e-06,0.0027526260548734536,0.9987876468754124,2.821604144497585,0.00021663999273525205,-0.0013591558641449914
383,0.03957629203796387,2.12887573269214e-06,0.002918133466921717,0.9969065595102581,4.507861164701615,0.00034220253294564465,-0.0014183698950336352
384,0.03966689109802246,1.878168548872398e-06,0.002740925791678715,0.9999693538457733,0.44856639099308726,0.00033184188989664274,-0.0013296802280932894
385,0.039757490158081055,1.938309917269277e-06,0.002784463982363052,0.9987399559130458,2.876577728240392,0.00040447776915602515,-0.0013321815385028582
386,0.03984856605529785,2.0009583002624967e-06,0.0028291046642091536,0.9998738327055415,0.910155486817735,0.00043241087856602575,-0.001346840425722459
387,0.03993940353393555,2.333073697425716e-06,0.0030548804869753683,0.9847792508010837,10.009400023989112,0.00020703664512260837,-0.0015133438224680111
388,0.040030479431152344,2.4826676503875203e-06,0.0031512966540061063,0.9999091346293995,0.772396184786968,0.0002345960180936445,-0.0015580861204317709
389,0.04012751579284668,2.8090216451684488e-06,0.003352027234476742,0.9975176740524877,4.037912586285011,0.00013221617737614084,-0.001670790390087425
390,0.0402226448059082,3.0463022079326214e-06,0.0034907318475830376,0.9999130346824894,0.7556380543748105,0.00011472908552209062,-0.0017415910670613485
391,0.040315866470336914,2.0388141534893854e-06,0.0028557409920995183,0.99877967273042,2.8308702431296333,0.00016411146377936413,-0.0014184081150873256
392,0.04040789604187012,1.786864095819595e-06,0.0026734727197557824,0.9881740527568897,8.820323728138021,-5.179186404021051e-05,-0.0013357326448952408
393,0.04051041603088379,2.044121161877399e-06,0.002859455306087087,0.9988742580841072,2.718928575301973,-0.0001231027280319598,-0.0014244180847730375
394,0.0406031608581543,2.079976128253325e-06,0.0028844244682454936,0.9984547677283044,3.1855942204075554,-4.413901916368372e-05,-0.0014415366368013658
395,0.04069352149963379,1.7580789550787058e-06,0.0026518513948399942,0.9980210800514724,3.6051504131790733,4.283570530660909e-05,-0.0013252335859876142
396,0.04078316688537598,1.5484172593276494e-06,0.00248870830699594,0.9987510030971007,2.86393742052525,-2.199063911048563e-05,-0.0012441598253918834
397,0.040873050689697266,1.5251865627531995e-06,0.002469968876527151,0.9993808847400023,2.0162565611449565,-6.52552795065761e-05,-0.0012332592230547956
398,0.04096364974975586,1.3529669972940505e-06,0.0023263421909031786,0.9801070135859058,11.447488466138854,-0.00029076988503092286,-0.0011262414799913713
399,0.04111528396606445,1.2825842018897486e-06,0.0022650246814458763,0.9891467041682115,8.449130703584316,-0.00044115154915040574,-0.0010430577704863455
400,0.04125261306762695,1.0342444857468341e-06,0.002033956229368601,0.9854042015902867,9.801244366873366,-0.000549811668051823,-0.0008555417087558654
401,0.041351318359375,1.3512370630934122e-06,0.002324854458320703,0.9727960905176604,13.395001930957635,-0.0003848062625727733,-0.00109688705133126
402,0.04144859313964844,1.1508091972739593e-06,0.002145515506608106,0.9993839514809125,2.011256160029711,-0.00039043016438988467,-0.0009991864110407262
403,0.041556596755981445,1.199410585179696e-06,0.0021903521042788495,0.9997874474047872,1.1813498461050336,-0.0004195352919552646,-0.0010116327021126327
404,0.041647911071777344,1.4456140837668722e-06,0.002404673852119553,0.9945203703152853,6.0008358779339614,-0.0003419547606998888,-0.0011526842696079243
405,0.04174375534057617,1.3696831790596606e-06,0.0023406692880965996,0.9986588398115622,2.967744487507426,-0.00027431629460648887,-0.0011377318443170283
406,0.04183363914489746,1.4471851432678148e-06,0.0024059801688856995,0.9995731927710438,1.67405206681726,-0.00031601470728254616,-0.0011607410770921056
407,0.04192352294921875,1.8377050160151303e-06,0.002711239580719587,0.9920691445183807,7.220796302257683,-0.0005176930947102192,-0.0012528762411764724
408,0.04201340675354004,1.8541795931780348e-06,0.0027233652661206023,0.999888044019195,0.8573641732348091,-0.0005011192265453871,-0.0012661197075966347
409,0.04210329055786133,1.8731704911780484e-06,0.002737276377115068,0.9995877886093845,1.6451766768272944,-0.0005400070782383299,-0.0012576020223546678
410,0.04220104217529297,1.5406591362497071e-06,0.002482465819502623,0.9996189314526254,1.5818051121060335,-0.0004580681872213138,-0.0011536172121225856
411,0.04229116439819336,1.3151711695888057e-06,0.002293618250353625,0.9983880437167141,3.253663353766242,-0.0004830340780716701,-0.0010401198243521067
412,0.04238152503967285,1.5524937338318098e-06,0.0024919821298169938,0.9994038742969443,1.9784639027240025,-0.0005635110196208461,-0.0011112826213874147
413,0.042471885681152344,1.7059442004857133e-06,0.002612235977461235,0.9996678928618585,1.4766880331271397,-0.0006205277575144731,-0.0011492995704514
