method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,442,,0.08276643999689925,3.0605309822773163,3.1933390774278314e-05,0.03193329046576417,0.9999999999999988,1.2320540600878908e-05,1.0433818627509989e-05,3.14117948335629e-06
GradientDescent,32768,443,,0.08276542026346378,3.0604990490192634,3.193329046576461e-05,0.03193319015749549,0.9999999999999986,1.2320614919624659e-05,1.0433894718879992e-05,3.1411817329576918e-06
GradientDescent,32768,444,,0.0827644005364303,3.060467115861517,3.1933190157494264e-05,0.03193308984947005,0.9999999999999986,1.2320689368022435e-05,1.0433970811641007e-05,3.1411839827665926e-06
GradientDescent,32768,445,,0.08276338081580592,3.0604351828040763,3.1933089849469215e-05,0.031932989541687856,0.9999999999999988,1.232076373145047e-05,1.0434046905793076e-05,3.141186232348406e-06
GradientDescent,32768,446,,0.08276236110158353,3.060403249846942,3.193298954168787e-05,0.03193288923414893,0.9999999999999983,1.2320838181609166e-05,1.0434123001191125e-05,3.141188481485833e-06
GradientDescent,32768,447,,0.08276134139377378,3.0603713169901128,3.193288923414678e-05,0.03193278892685323,0.9999999999999986,1.2320912503869352e-05,1.0434199097980295e-05,3.141190731699941e-06
GradientDescent,32768,448,,0.08276032169236602,3.0603393842335898,3.193278892685299e-05,0.031932688619800795,0.9999999999999988,1.2320986955787969e-05,1.0434275195870409e-05,3.1411929808177756e-06
GradientDescent,32768,449,,0.08275930199736026,3.0603074515773714,3.193268861980244e-05,0.03193258831299161,0.9999999999999988,1.2321061408588158e-05,1.043435129544193e-05,3.1411952303604057e-06
GradientDescent,32768,450,,0.08275828230877069,3.060275519021458,3.1932588312990004e-05,0.03193248800642568,0.9999999999999988,1.2321135690556853e-05,1.0434427396114462e-05,3.1411974796759416e-06
GradientDescent,32768,451,,0.08275726262657956,3.0602435865658486,3.193248800642936e-05,0.031932387700103,0.9999999999999983,1.2321210188044798e-05,1.0434503498468484e-05,3.1411997291989785e-06
GradientDescent,32768,452,,0.08275624295079753,3.060211654210544,3.1932387700103004e-05,0.031932287394023574,0.9999999999999986,1.2321284557627962e-05,1.0434579601633355e-05,3.141201978712219e-06
GradientDescent,32768,453,,0.08275522328142104,3.060179721955544,3.1932287394023535e-05,0.0319321870881874,0.9999999999999986,1.2321358971019442e-05,1.043465570633467e-05,3.1412042279983633e-06
GradientDescent,32768,454,,0.0827542036184501,3.060147789800848,3.1932187088187355e-05,0.031932086782594495,0.9999999999999988,1.2321433385290982e-05,1.043473181228224e-05,3.1412064770574083e-06
GradientDescent,32768,455,,0.08275318396188114,3.0601158577464553,3.1932086782594754e-05,0.031931986477244836,0.9999999999999986,1.2321507843373512e-05,1.0434807919766333e-05,3.1412087265412555e-06
GradientDescent,32768,456,,0.08275216431172838,3.060083925792366,3.1931986477244946e-05,0.03193188617213843,0.9999999999999986,1.2321582130611945e-05,1.0434884028496752e-05,3.1412109760153064e-06
GradientDescent,32768,457,,0.08275114466797406,3.0600519939385804,3.193188617213686e-05,0.031931785867275284,0.9999999999999986,1.2321656633385587e-05,1.0434960138328403e-05,3.1412132250449543e-06
GradientDescent,32768,458,,0.08275012503062529,3.0600200621850973,3.1931785867273955e-05,0.031931685562655396,0.9999999999999986,1.2321731051177521e-05,1.0435036249841813e-05,3.141215474282105e-06
GradientDescent,32768,459,,0.08274910539968561,3.059988130531917,3.1931685562654886e-05,0.03193158525827877,0.9999999999999986,1.2321805426916562e-05,1.0435112362456524e-05,3.141217723292152e-06
GradientDescent,32768,460,,0.08274808577514792,3.059956198979039,3.193158525827847e-05,0.0319314849541454,0.9999999999999983,1.2321879889401287e-05,1.043518847646282e-05,3.1412199727270077e-06
GradientDescent,32768,461,,0.08274706615701932,3.0599242675264633,3.193148495414605e-05,0.03193138465025528,0.9999999999999988,1.2321954266899588e-05,1.0435264591860734e-05,3.1412222219347607e-06
GradientDescent,32768,462,,0.08274604654529627,3.05989233617419,3.193138465025169e-05,0.03193128434660845,0.9999999999999988,1.2322028688211102e-05,1.0435340708360046e-05,3.141224470263488e-06
GradientDescent,32768,463,,0.08274502693997876,3.059860404922218,3.193128434660572e-05,0.03193118404320486,0.9999999999999981,1.2322103110402813e-05,1.043541682639618e-05,3.14122671988625e-06
GradientDescent,32768,464,,0.08274400734106324,3.0598284737705477,3.193118404320409e-05,0.031931083740044525,0.9999999999999983,1.2322177576410414e-05,1.0435492945678906e-05,3.1412289690646007e-06
GradientDescent,32768,465,,0.08274298774855682,3.0597965427191784,3.1931083740043745e-05,0.031930983437127455,0.9999999999999988,1.232225195742742e-05,1.0435569066353396e-05,3.141231218015843e-06
GradientDescent,32768,466,,0.08274196816245238,3.0597646117681103,3.193098343712607e-05,0.03193088313445365,0.9999999999999988,1.2322326425196552e-05,1.0435645188274547e-05,3.141233466957283e-06
GradientDescent,32768,467,,0.08274094858275705,3.0597326809173433,3.193088313445408e-05,0.03193078283202311,0.9999999999999986,1.2322400807973001e-05,1.0435721311442393e-05,3.1412357158889206e-06
GradientDescent,32768,468,,0.08273992900946725,3.0597007501668765,3.1930782832022256e-05,0.03193068252983584,0.9999999999999988,1.2322475234565931e-05,1.0435797436147247e-05,3.1412379645934454e-06
GradientDescent,32768,469,,0.082738909442583,3.05966881951671,3.1930682529832397e-05,0.03193058222789182,0.9999999999999988,1.2322549662039149e-05,1.0435873562098866e-05,3.1412402137227878e-06
GradientDescent,32768,470,,0.08273788988210073,3.0596368889668435,3.193058222789141e-05,0.03193048192619108,0.9999999999999986,1.2322624133331523e-05,1.0435949689297283e-05,3.1412424624077055e-06
GradientDescent,32768,471,,0.08273687032802757,3.059604958517277,3.1930481926194014e-05,0.031930381624733606,0.9999999999999988,1.2322698519627045e-05,1.0436025817887673e-05,3.1412447110828184e-06
GradientDescent,32768,472,,0.08273585078035639,3.0595730281680096,3.1930381624733456e-05,0.03193028132351939,0.9999999999999983,1.2322772992681132e-05,1.0436101947870078e-05,3.1412469601827526e-06
GradientDescent,32768,473,,0.08273483123909076,3.059541097919042,3.193028132351863e-05,0.03193018102254844,0.9999999999999986,1.2322847423676717e-05,1.0436178078954235e-05,3.141249209055572e-06
GradientDescent,32768,474,,0.08273381170423422,3.059509167770373,3.193018102254879e-05,0.031930080721820756,0.9999999999999988,1.2322921812611701e-05,1.0436254211720769e-05,3.1412514577012733e-06
GradientDescent,32768,475,,0.08273279217578322,3.059477237722003,3.193008072182116e-05,0.03192998042133634,0.9999999999999989,1.2322996245366976e-05,1.0436330345443975e-05,3.141253706554484e-06
GradientDescent,32768,476,,0.08273177265373421,3.0594453077739323,3.192998042133414e-05,0.031929880121095204,0.9999999999999988,1.2323070721944672e-05,1.043640648055933e-05,3.1412559547459434e-06
GradientDescent,32768,477,,0.0827307531380872,3.059413377926159,3.19298801210953e-05,0.03192977982109733,0.9999999999999986,1.2323145199404367e-05,1.0436482617357178e-05,3.1412582037968594e-06
GradientDescent,32768,478,,0.08272973362884928,3.059381448178684,3.192977982109873e-05,0.03192967952134273,0.9999999999999986,1.2323219591859907e-05,1.0436558755111795e-05,3.1412604521860216e-06
GradientDescent,32768,479,,0.08272871412602045,3.059349518531507,3.192967952134316e-05,0.03192957922183139,0.9999999999999986,1.2323293985194302e-05,1.0436634894258669e-05,3.1412627010000114e-06
GradientDescent,32768,480,,0.08272769462959007,3.059317588984628,3.1929579221830715e-05,0.031929478922563335,0.9999999999999986,1.2323368508239994e-05,1.0436711034797836e-05,3.1412649493695597e-06
GradientDescent,32768,481,,0.08272667513956522,3.059285659538046,3.192947892256304e-05,0.03192937862353854,0.9999999999999986,1.232344294627999e-05,1.0436787176584176e-05,3.1412671981639387e-06
GradientDescent,32768,482,,0.08272565565594947,3.059253730191761,3.1929378623536155e-05,0.03192927832475703,0.9999999999999986,1.2323517342255273e-05,1.0436863319908043e-05,3.1412694462965524e-06
GradientDescent,32768,483,,0.08272463617873571,3.059221800945773,3.192927832475659e-05,0.03192917802621879,0.9999999999999983,1.2323591825000931e-05,1.043693946433399e-05,3.141271695071318e-06
GradientDescent,32768,484,,0.08272361670792394,3.0591898718000814,3.192917802621929e-05,0.03192907772792381,0.9999999999999986,1.2323666308628696e-05,1.0437015610152375e-05,3.141273943618957e-06
GradientDescent,32768,485,,0.08272259724352127,3.059157942754686,3.19290777279254e-05,0.03192897742987212,0.9999999999999986,1.2323740707245004e-05,1.0437091757363233e-05,3.141276191722145e-06
GradientDescent,32768,486,,0.08272157778552414,3.0591260138095873,3.19289774298731e-05,0.031928877132063695,0.9999999999999986,1.2323815149687591e-05,1.0437167905821435e-05,3.1412784404674902e-06
GradientDescent,32768,487,,0.08272055833393255,3.059094084964785,3.192887713206416e-05,0.031928776834498546,0.9999999999999986,1.2323889593010742e-05,1.0437244055381844e-05,3.141280688768383e-06
GradientDescent,32768,488,,0.08271953888874295,3.059062156220277,3.192877683449918e-05,0.03192867653717669,0.9999999999999986,1.2323964080162848e-05,1.0437320206915508e-05,3.1412829366248183e-06
GradientDescent,32768,489,,0.0827185194499589,3.0590302275760655,3.1928676537176876e-05,0.031928576240098094,0.9999999999999981,1.232403852524823e-05,1.043739635911594e-05,3.1412851853407387e-06
GradientDescent,32768,490,,0.08271750001757683,3.0589982990321487,3.192857624009824e-05,0.03192847594326277,0.9999999999999986,1.232411301416366e-05,1.0437472512999361e-05,3.1412874338295285e-06
GradientDescent,32768,491,,0.08271648059160386,3.058966370588527,3.192847594326575e-05,0.03192837564667074,0.9999999999999988,1.2324187418061372e-05,1.04375486681303e-05,3.1412896816565315e-06
GradientDescent,32768,492,,0.08271546117203288,3.0589344422452,3.1928375646670274e-05,0.031928275350321986,0.9999999999999986,1.2324261908739123e-05,1.0437624824508785e-05,3.1412919299083744e-06
GradientDescent,32768,493,,0.08271444175886744,3.0589025140021673,3.1928275350319744e-05,0.03192817505421651,0.9999999999999983,1.2324336357348096e-05,1.0437700982280026e-05,3.141294178150407e-06
GradientDescent,32768,494,,0.08271342235210755,3.058870585859429,3.1928175054216345e-05,0.031928074758354304,0.9999999999999981,1.232441080683774e-05,1.0437777141298883e-05,3.141296426599957e-06
GradientDescent,32768,495,,0.08271240295174964,3.058838657816984,3.1928074758353604e-05,0.03192797446273539,0.9999999999999986,1.2324485300160151e-05,1.0437853302000927e-05,3.1412986743877123e-06
GradientDescent,32768,496,,0.08271138355779728,3.0588067298748336,3.1927974462735575e-05,0.03192787416735975,0.9999999999999986,1.232455975141224e-05,1.0437929463515117e-05,3.1413009226003122e-06
GradientDescent,32768,497,,0.08271036417025046,3.0587748020329766,3.192787416735719e-05,0.0319277738722274,0.9999999999999986,1.2324634203545046e-05,1.0438005626567384e-05,3.141303170585771e-06
GradientDescent,32768,498,,0.08270934478910918,3.0587428742914127,3.192777387222617e-05,0.03192767357733833,0.9999999999999983,1.2324708656558584e-05,1.0438081791012586e-05,3.1413054187787475e-06
GradientDescent,32768,499,,0.08270832541436635,3.0587109466501414,3.192767357733766e-05,0.03192757328269254,0.9999999999999981,1.2324783196361268e-05,1.043815795685076e-05,3.1413076667445817e-06
GradientDescent,32768,500,,0.08270730604603616,3.0586790191091633,3.19275732826935e-05,0.031927472988290025,0.9999999999999986,1.2324857565228977e-05,1.043823412379157e-05,3.1413099149179348e-06
GradientDescent,32768,501,,0.08270628668410085,3.058647091668477,3.1927472988290645e-05,0.03192737269413081,0.9999999999999983,1.2324932149750577e-05,1.04383102924158e-05,3.1413121624294772e-06
GradientDescent,32768,502,,0.08270526732857819,3.0586151643280832,3.192737269413308e-05,0.03192727240021487,0.9999999999999988,1.2325006520378797e-05,1.043838646199754e-05,3.141314410800537e-06
GradientDescent,32768,503,,0.08270424797945397,3.0585832370879826,3.1927272400213044e-05,0.031927172106542216,0.9999999999999988,1.2325081063709916e-05,1.0438462632682005e-05,3.141316658509784e-06
GradientDescent,32768,504,,0.08270322863673885,3.0585513099481725,3.19271721065413e-05,0.031927071813112856,0.9999999999999986,1.2325155479054497e-05,1.0438538805485579e-05,3.1413189062092155e-06
GradientDescent,32768,505,,0.08270220930042571,3.058519382908654,3.192707181311504e-05,0.031926971519926774,0.9999999999999988,1.232522998119308e-05,1.0438614979101569e-05,3.141321154333502e-06
GradientDescent,32768,506,,0.08270118997051457,3.0584874559694275,3.192697151992939e-05,0.03192687122698399,0.9999999999999983,1.2325304484214106e-05,1.0438691153965581e-05,3.1413234017959674e-06
GradientDescent,32768,507,,0.08270017064701252,3.0584555291304913,3.192687122698227e-05,0.03192677093428448,0.9999999999999983,1.232537890220072e-05,1.0438767330513242e-05,3.141325649900626e-06
GradientDescent,32768,508,,0.0826991513299089,3.058423602391846,3.1926770934283235e-05,0.03192667064182827,0.9999999999999988,1.2325453449943523e-05,1.0438843508163802e-05,3.141327897560796e-06
GradientDescent,32768,509,,0.08269813201921083,3.0583916757534917,3.1926670641828386e-05,0.031926570349615345,0.9999999999999983,1.2325527912651415e-05,1.0438919687062484e-05,3.14133014521115e-06
GradientDescent,32768,510,,0.08269711271491831,3.0583597492154277,3.192657034961402e-05,0.031926470057645706,0.9999999999999983,1.2325602376240222e-05,1.0438995867354527e-05,3.1413323930690264e-06
GradientDescent,32768,511,,0.08269609341702777,3.058327822777654,3.1926470057646526e-05,0.03192636976591936,0.9999999999999988,1.2325676883670514e-05,1.0439072049039968e-05,3.141334640699748e-06
GradientDescent,32768,512,,0.08269507412554278,3.058295896440169,3.192636976591739e-05,0.0319262694744363,0.9999999999999986,1.2325751349022256e-05,1.0439148232264052e-05,3.1413368883206522e-06
GradientDescent,32768,513,,0.08269405484046333,3.0582639702029746,3.192626947443681e-05,0.031926169183196546,0.9999999999999986,1.2325825815254961e-05,1.043922441630078e-05,3.1413391357143987e-06
GradientDescent,32768,514,,0.08269303556178231,3.0582320440660693,3.1926169183197486e-05,0.03192606889220007,0.9999999999999986,1.2325900368292924e-05,1.0439300602021425e-05,3.1413413835330092e-06
GradientDescent,32768,515,,0.08269201628950684,3.0582001180294527,3.1926068892200164e-05,0.0319259686014469,0.9999999999999988,1.2325974836289716e-05,1.0439376789135612e-05,3.1413436309071193e-06
GradientDescent,32768,516,,0.08269099702363691,3.058168192093125,3.192596860144626e-05,0.03192586831093702,0.9999999999999988,1.2326049305167513e-05,1.0439452977352957e-05,3.1413458782714093e-06
GradientDescent,32768,517,,0.08268997776416898,3.058136266257087,3.192586831093882e-05,0.031925768020670424,0.9999999999999983,1.2326123817890062e-05,1.0439529166818697e-05,3.141348126277912e-06
GradientDescent,32768,518,,0.08268895851111013,3.0581043405213357,3.192576802066972e-05,0.031925667730647124,0.9999999999999988,1.232619824556672e-05,1.0439605358113727e-05,3.1413503736225667e-06
GradientDescent,32768,519,,0.08268793926444973,3.058072414885874,3.192566773064666e-05,0.03192556744086713,0.9999999999999986,1.232627280301721e-05,1.0439681550076366e-05,3.1413526207400563e-06
GradientDescent,32768,520,,0.08268692002419842,3.058040489350699,3.1925567440865146e-05,0.03192546715133042,0.9999999999999986,1.2326347232455988e-05,1.043975774386837e-05,3.141354868499761e-06
GradientDescent,32768,521,,0.08268590079034555,3.0580085639158128,3.1925467151329505e-05,0.03192536686203702,0.9999999999999986,1.2326421791671806e-05,1.0439833938618474e-05,3.1413571153802632e-06
GradientDescent,32768,522,,0.08268488156289466,3.0579766385812133,3.1925366862035566e-05,0.03192526657298691,0.9999999999999986,1.2326496308805521e-05,1.0439910135052807e-05,3.14135936312033e-06
GradientDescent,32768,523,,0.08268386234184932,3.0579447133469007,3.192526657298619e-05,0.031925166284180094,0.9999999999999989,1.2326570783855033e-05,1.0439986332735748e-05,3.1413616104158843e-06
GradientDescent,32768,524,,0.08268284312720953,3.057912788212876,3.1925166284177125e-05,0.031925065995616585,0.9999999999999988,1.2326645259785674e-05,1.044006253137688e-05,3.1413638574842693e-06
GradientDescent,32768,525,,0.08268182391897172,3.0578808631791365,3.192506599561911e-05,0.031924965707296374,0.9999999999999986,1.2326719779565427e-05,1.0440138731992804e-05,3.1413661047601803e-06
GradientDescent,32768,526,,0.0826808047171359,3.057848938245684,3.192496570729798e-05,0.031924865419219454,0.9999999999999983,1.2326794300227928e-05,1.0440214933421762e-05,3.1413683522436203e-06
GradientDescent,32768,527,,0.08267978552170208,3.0578170134125187,3.192486541921582e-05,0.031924765131385834,0.9999999999999986,1.2326868821773195e-05,1.0440291136099454e-05,3.1413705994998908e-06
GradientDescent,32768,528,,0.08267876633267379,3.0577850886796383,3.1924765131387035e-05,0.031924664843795525,0.9999999999999988,1.2326943301231684e-05,1.0440367340606838e-05,3.1413728463116366e-06
GradientDescent,32768,529,,0.08267774715005105,3.057753164047044,3.19246648437941e-05,0.031924564556448515,0.9999999999999986,1.2327017781571379e-05,1.0440443546072571e-05,3.1413750935482614e-06
GradientDescent,32768,530,,0.0826767279738303,3.057721239514735,3.192456455644776e-05,0.0319244642693448,0.9999999999999983,1.232709230576291e-05,1.0440519752932377e-05,3.141377340775064e-06
GradientDescent,32768,531,,0.08267570880401154,3.0576893150827114,3.1924464269346425e-05,0.0319243639824844,0.9999999999999981,1.2327166830837267e-05,1.0440595961186294e-05,3.141379587774692e-06
GradientDescent,32768,532,,0.08267468964059832,3.0576573907509723,3.192436398248177e-05,0.03192426369586729,0.9999999999999986,1.232724131382279e-05,1.0440672170834358e-05,3.1413818349818497e-06
GradientDescent,32768,533,,0.08267367048358354,3.0576254665195184,3.1924263695865383e-05,0.03192416340949349,0.9999999999999988,1.2327315883633989e-05,1.0440748381586131e-05,3.1413840817444757e-06
GradientDescent,32768,534,,0.0826726513329814,3.057593542388349,3.1924163409491255e-05,0.031924063123362996,0.9999999999999986,1.232739028243871e-05,1.044082459373212e-05,3.141386328931986e-06
GradientDescent,32768,535,,0.0826716321887706,3.057561618357463,3.1924063123362184e-05,0.031923962837475804,0.9999999999999988,1.2327464939961137e-05,1.044090080756284e-05,3.1413885758923186e-06
GradientDescent,32768,536,,0.0826706130509689,3.057529694426862,3.192396283747719e-05,0.03192386255183192,0.9999999999999989,1.2327539383502263e-05,1.0440977022206889e-05,3.1413908228428262e-06
GradientDescent,32768,537,,0.08266959391956918,3.0574977705965445,3.19238625518309e-05,0.031923762266431344,0.9999999999999988,1.2327613913871776e-05,1.04410532383905e-05,3.141393069566151e-06
GradientDescent,32768,538,,0.08266857479457146,3.05746584686651,3.192376226643315e-05,0.031923661981274075,0.9999999999999988,1.2327688445124223e-05,1.0441129456113717e-05,3.141395316497008e-06
GradientDescent,32768,539,,0.08266755567597928,3.057433923236759,3.192366198127408e-05,0.03192356169636011,0.9999999999999981,1.2327762934284232e-05,1.0441205674795595e-05,3.1413975634180394e-06
GradientDescent,32768,540,,0.08266653656378908,3.057401999707291,3.1923561696359264e-05,0.031923461411689454,0.9999999999999986,1.232783746730153e-05,1.0441281895017148e-05,3.141399810329246e-06
GradientDescent,32768,541,,0.08266551745800088,3.057370076278106,3.192346141168879e-05,0.03192336112726211,0.9999999999999988,1.2327912001201806e-05,1.044135811648792e-05,3.141402057013267e-06
GradientDescent,32768,542,,0.08266449835861467,3.0573381529492036,3.1923361127264376e-05,0.031923260843078075,0.9999999999999986,1.2327986535985078e-05,1.0441434339353194e-05,3.14140430368746e-06
GradientDescent,32768,543,,0.082663479265634,3.0573062297205835,3.192326084307665e-05,0.03192316055913734,0.9999999999999983,1.2328061028673854e-05,1.0441510563467754e-05,3.1414065507865492e-06
GradientDescent,32768,544,,0.08266246017905177,3.0572743065922454,3.192316055913958e-05,0.03192306027543993,0.9999999999999986,1.2328135608200133e-05,1.0441586788976886e-05,3.141408797006365e-06
GradientDescent,32768,545,,0.08266144109887863,3.0572423835641884,3.19230602754385e-05,0.03192295999198582,0.9999999999999986,1.2328210059675352e-05,1.0441663016025884e-05,3.1414110440858014e-06
GradientDescent,32768,546,,0.08266042202510393,3.057210460636414,3.192295999198461e-05,0.03192285970877504,0.9999999999999988,1.2328284640967725e-05,1.0441739243888506e-05,3.1414132902859586e-06
GradientDescent,32768,547,,0.08265940295773122,3.0571785378089205,3.192285970877443e-05,0.03192275942580756,0.9999999999999983,1.2328359180165138e-05,1.0441815473436316e-05,3.1414155371283768e-06
GradientDescent,32768,548,,0.0826583838967676,3.0571466150817077,3.192275942580823e-05,0.031922659143083384,0.9999999999999981,1.2328433634285331e-05,1.0441891704378848e-05,3.1414177839609685e-06
GradientDescent,32768,549,,0.08265736484219888,3.057114692454776,3.192265914308314e-05,0.03192255886060254,0.9999999999999986,1.2328508261208174e-05,1.044196793642561e-05,3.1414200301316367e-06
GradientDescent,32768,550,,0.08265634579403569,3.057082769928125,3.192255886060148e-05,0.031922458578364996,0.9999999999999986,1.2328582760073678e-05,1.0442044169867158e-05,3.1414222769445714e-06
GradientDescent,32768,551,,0.08265532675227094,3.057050847501754,3.192245857836526e-05,0.031922358296370766,0.9999999999999986,1.2328657345784208e-05,1.0442120404848795e-05,3.1414245235303123e-06
GradientDescent,32768,552,,0.08265430771691529,3.057018925175664,3.192235829637242e-05,0.03192225801461987,0.9999999999999989,1.232873180343266e-05,1.0442196640644227e-05,3.1414267694541207e-06
GradientDescent,32768,553,,0.08265328868796162,3.056987002949853,3.1922258014620096e-05,0.03192215773311227,0.9999999999999983,1.2328806347926699e-05,1.0442272878270352e-05,3.1414290164549362e-06
GradientDescent,32768,554,,0.0826522696654064,3.0569550808243218,3.1922157733112836e-05,0.031922057451848,0.9999999999999986,1.2328880936287247e-05,1.0442349117146141e-05,3.14143126257645e-06
GradientDescent,32768,555,,0.08265125064925316,3.05692315879907,3.1922057451848065e-05,0.03192195717082705,0.9999999999999986,1.2328955482548717e-05,1.0442425357126358e-05,3.1414335089055008e-06
GradientDescent,32768,556,,0.08265023163950191,3.0568912368740975,3.1921957170828154e-05,0.0319218568900494,0.9999999999999986,1.2329030029693396e-05,1.0442501598646846e-05,3.1414357556594604e-06
GradientDescent,32768,557,,0.08264921263615621,3.0568593150494037,3.192185689004912e-05,0.03192175660951509,0.9999999999999987,1.2329104534736378e-05,1.04425778414171e-05,3.141438001534108e-06
GradientDescent,32768,558,,0.0826481936392125,3.0568273933249883,3.192175660951439e-05,0.031921656329224085,0.9999999999999986,1.2329179083646462e-05,1.0442654085582425e-05,3.141440248051035e-06
GradientDescent,32768,559,,0.08264717464867077,3.056795471700852,3.192165632922259e-05,0.0319215560491764,0.9999999999999986,1.2329253633439799e-05,1.0442730330852307e-05,3.1414424943407595e-06
GradientDescent,32768,560,,0.08264615566453104,3.0567635501769934,3.192155604917751e-05,0.03192145576937205,0.9999999999999986,1.2329328184116406e-05,1.0442806577662608e-05,3.1414447404032785e-06
GradientDescent,32768,561,,0.0826451366867933,3.0567316287534125,3.1921455769373876e-05,0.03192135548981101,0.9999999999999987,1.23294027356763e-05,1.0442882825868091e-05,3.1414469866733375e-06
GradientDescent,32768,562,,0.08264411771545754,3.0566997074301097,3.192135548980987e-05,0.031921255210493285,0.9999999999999986,1.2329477288119495e-05,1.044295907517823e-05,3.1414492331509386e-06
GradientDescent,32768,563,,0.08264309875052378,3.0566677862070843,3.192125521049316e-05,0.031921154931418894,0.9999999999999986,1.2329551841446005e-05,1.0443035325883616e-05,3.141451478966583e-06
GradientDescent,32768,564,,0.082642079791992,3.0566358650843357,3.1921154931421176e-05,0.03192105465258782,0.9999999999999983,1.2329626395655848e-05,1.0443111578129575e-05,3.141453725207143e-06
GradientDescent,32768,565,,0.08264106083986578,3.056603944061864,3.192105465258757e-05,0.031920954374000075,0.9999999999999986,1.2329700907759875e-05,1.0443187831480289e-05,3.1414559712204932e-06
GradientDescent,32768,566,,0.08264004189413443,3.05657202313967,3.192095437400012e-05,0.031920854095655656,0.9999999999999983,1.2329775549714749e-05,1.044326408608107e-05,3.1414582172240083e-06
GradientDescent,32768,567,,0.08263902295480863,3.0565401023177508,3.1920854095652234e-05,0.031920753817554555,0.9999999999999986,1.2329850063585517e-05,1.0443340342513112e-05,3.1414604634350664e-06
GradientDescent,32768,568,,0.08263800402188481,3.0565081815961093,3.192075381755381e-05,0.03192065353969678,0.9999999999999986,1.2329924621328839e-05,1.0443416599468847e-05,3.1414627094189125e-06
GradientDescent,32768,569,,0.08263698509536299,3.056476260974743,3.192065353969735e-05,0.03192055326208233,0.9999999999999986,1.232999917995557e-05,1.0443492858401204e-05,3.141464955392923e-06
GradientDescent,32768,570,,0.08263596617524316,3.0564443404536523,3.1920553262083777e-05,0.03192045298471121,0.9999999999999986,1.2330073739465723e-05,1.0443569118583777e-05,3.141467201357098e-06
GradientDescent,32768,571,,0.08263494726152532,3.0564124200328373,3.192045298471076e-05,0.03192035270758342,0.9999999999999987,1.2330148299859316e-05,1.0443645379871298e-05,3.1414694470940564e-06
GradientDescent,32768,572,,0.08263392835420946,3.0563804997122976,3.1920352707583517e-05,0.03192025243069896,0.9999999999999989,1.2330222861136364e-05,1.0443721642554388e-05,3.1414716930385582e-06
GradientDescent,32768,573,,0.0826329094532956,3.056348579492033,3.192025243069891e-05,0.03192015215405782,0.9999999999999986,1.2330297423296882e-05,1.0443797906633087e-05,3.141473938973224e-06
GradientDescent,32768,574,,0.08263189055878017,3.0563166593720426,3.192015215405911e-05,0.03192005187766002,0.9999999999999983,1.2330372029334816e-05,1.0443874172107431e-05,3.141476184680671e-06
GradientDescent,32768,575,,0.08263087167067029,3.0562847393523276,3.192005187765832e-05,0.03191995160150555,0.9999999999999983,1.2330446550268915e-05,1.044395043854155e-05,3.141478430378279e-06
GradientDescent,32768,576,,0.08262985278895885,3.056252819432886,3.191995160150605e-05,0.03191985132559439,0.9999999999999983,1.2330521158074926e-05,1.044402670680729e-05,3.141480676718202e-06
GradientDescent,32768,577,,0.08262883391365294,3.0562208996137192,3.191985132559498e-05,0.03191975104992658,0.9999999999999986,1.2330595680775015e-05,1.0444102976032871e-05,3.1414829219613673e-06
GradientDescent,32768,578,,0.08262781504474193,3.0561889798948254,3.19197510499246e-05,0.03191965077450209,0.9999999999999987,1.2330670333345215e-05,1.044417924694485e-05,3.1414851680642325e-06
GradientDescent,32768,579,,0.08262679618224,3.0561570602762056,3.191965077450168e-05,0.031919550499320944,0.9999999999999989,1.2330744814815828e-05,1.0444255518816731e-05,3.1414874132877175e-06
GradientDescent,32768,580,,0.08262577732613652,3.0561251407578593,3.191955049932269e-05,0.031919450224383125,0.9999999999999983,1.2330819426158177e-05,1.0444331792084467e-05,3.14148965915352e-06
GradientDescent,32768,581,,0.08262475847643147,3.056093221339786,3.191945022438239e-05,0.03191934994968865,0.9999999999999986,1.2330894038385708e-05,1.0444408066893405e-05,3.1414919045747103e-06
GradientDescent,32768,582,,0.08262373963313552,3.056061302021985,3.191934994968718e-05,0.031919249675237495,0.9999999999999983,1.2330968522503917e-05,1.0444484342952964e-05,3.1414941504208357e-06
GradientDescent,32768,583,,0.0826227207962309,3.056029382804457,3.1919249675236354e-05,0.03191914940102967,0.9999999999999987,1.2331043222496087e-05,1.0444560620117861e-05,3.1414963962571236e-06
GradientDescent,32768,584,,0.08262170196573182,3.055997463687201,3.191914940102884e-05,0.0319190491270652,0.9999999999999983,1.2331117751379732e-05,1.0444636898969386e-05,3.141498641214015e-06
GradientDescent,32768,585,,0.08262068314163828,3.0559655446702174,3.191904912706591e-05,0.03191894885334405,0.9999999999999983,1.233119228114544e-05,1.0444713178926319e-05,3.1415008870306218e-06
GradientDescent,32768,586,,0.08261966432394319,3.055933625753505,3.191894885334423e-05,0.03191884857986624,0.9999999999999983,1.2331266897793816e-05,1.044478946042464e-05,3.14150313262e-06
GradientDescent,32768,587,,0.08261864551264653,3.055901706937065,3.1918848579864696e-05,0.03191874830663177,0.9999999999999983,1.2331341515327468e-05,1.0444865742883114e-05,3.1415053777647545e-06
