method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,572,,0.08147627750715403,3.0200569075200296,3.1805850352115706e-05,0.03180575036470514,0.9999999999999983,1.2415858898601468e-05,1.0531418641724022e-05,3.143679883838834e-06
GradientDescent,32768,573,,0.0814752659029847,3.02002510180144,3.180575036470479e-05,0.031805650377536944,0.9999999999999981,1.2415935046026937e-05,1.0531496446414608e-05,3.1436821031195804e-06
GradientDescent,32768,574,,0.08147425430518185,3.019993296182835,3.180565037753806e-05,0.03180555039061249,0.9999999999999984,1.2416011063560327e-05,1.0531574252836485e-05,3.143684322390188e-06
GradientDescent,32768,575,,0.08147324271373835,3.019961490664216,3.1805550390613956e-05,0.03180545040393179,0.9999999999999987,1.2416087169221923e-05,1.0531652060107408e-05,3.143686541214325e-06
GradientDescent,32768,576,,0.0814722311286471,3.019929685245581,3.180545040393154e-05,0.03180535041749483,0.9999999999999984,1.2416163363016078e-05,1.0531729869109696e-05,3.1436887604646534e-06
GradientDescent,32768,577,,0.08147121954992942,3.0198978799269307,3.1805350417492906e-05,0.031805250431301633,0.9999999999999983,1.2416239296095645e-05,1.0531807679402244e-05,3.1436909792685082e-06
GradientDescent,32768,578,,0.08147020797756044,3.019866074708265,3.180525043130256e-05,0.03180515044535217,0.9999999999999984,1.2416315535338361e-05,1.0531885490985084e-05,3.1436931987167247e-06
GradientDescent,32768,579,,0.08146919641155792,3.019834269589583,3.1805150445353025e-05,0.03180505045964647,0.9999999999999984,1.2416391557469166e-05,1.0531963304005308e-05,3.1436954172821287e-06
GradientDescent,32768,580,,0.08146818485191121,3.019802464570885,3.180505045964362e-05,0.0318049504741845,0.9999999999999987,1.2416467711341739e-05,1.0532041118315894e-05,3.1436976367100664e-06
GradientDescent,32768,581,,0.08146717329862385,3.0197706596521705,3.1804950474186474e-05,0.031804850488966294,0.9999999999999984,1.2416543822528182e-05,1.0532118934210996e-05,3.1436998554733555e-06
GradientDescent,32768,582,,0.0814661617516994,3.01973885483344,3.180485048896887e-05,0.03180475050399183,0.9999999999999987,1.2416619891026347e-05,1.0532196751102415e-05,3.1437020746628437e-06
GradientDescent,32768,583,,0.08146515021113432,3.0197070501146914,3.180475050399285e-05,0.03180465051926113,0.9999999999999987,1.2416696004053454e-05,1.0532274569872545e-05,3.143704292969506e-06
GradientDescent,32768,584,,0.08146413867693214,3.0196752454959266,3.1804650519261636e-05,0.03180455053477418,0.9999999999999984,1.2416772074391232e-05,1.0532352389492e-05,3.1437065121387092e-06
GradientDescent,32768,585,,0.08146312714908932,3.0196434409771444,3.180455053477418e-05,0.03180445055053097,0.9999999999999983,1.2416848189259069e-05,1.0532430210696118e-05,3.1437087310796e-06
GradientDescent,32768,586,,0.0814621156276023,3.0196116365583436,3.1804450550532005e-05,0.03180435056653153,0.9999999999999984,1.2416924348659148e-05,1.0532508033632012e-05,3.1437109495740015e-06
GradientDescent,32768,587,,0.0814611041124782,3.0195798322395255,3.180435056653307e-05,0.03180425058277583,0.9999999999999984,1.2417000421758094e-05,1.0532585857417324e-05,3.143713168930954e-06
GradientDescent,32768,588,,0.08146009260371345,3.0195480280206892,3.1804250582773866e-05,0.03180415059926389,0.9999999999999984,1.2417076539388774e-05,1.0532663682787418e-05,3.1437153871868933e-06
GradientDescent,32768,589,,0.08145908110130451,3.0195162239018347,3.180415059926236e-05,0.031804050615995706,0.9999999999999987,1.2417152701553369e-05,1.0532741509448197e-05,3.143717606087211e-06
GradientDescent,32768,590,,0.08145806960525848,3.019484419882962,3.1804050615997575e-05,0.03180395063297128,0.9999999999999987,1.2417228777413632e-05,1.0532819337399691e-05,3.1437198247592104e-06
GradientDescent,32768,591,,0.0814570581155789,3.0194526159640698,3.180395063297399e-05,0.03180385065019061,0.9999999999999983,1.2417304810579268e-05,1.0532897167083162e-05,3.1437220432028878e-06
GradientDescent,32768,592,,0.08145604663224804,3.0194208121451585,3.180385065019049e-05,0.031803750667653695,0.9999999999999984,1.2417381062735479e-05,1.0532974997910352e-05,3.1437242620727735e-06
GradientDescent,32768,593,,0.08145503515528363,3.019389008426228,3.1803750667653716e-05,0.031803650685360535,0.9999999999999984,1.2417457097742108e-05,1.0533052830028369e-05,3.143726480714338e-06
GradientDescent,32768,594,,0.08145402368467858,3.0193572048072777,3.180365068536218e-05,0.03180355070331113,0.9999999999999987,1.2417533220897834e-05,1.0533130663731404e-05,3.1437286993457573e-06
GradientDescent,32768,595,,0.08145301222042933,3.019325401288308,3.180355070330943e-05,0.03180345072150549,0.9999999999999984,1.2417609388590824e-05,1.0533208498431177e-05,3.1437309177488516e-06
GradientDescent,32768,596,,0.08145200076253944,3.019293597869318,3.180345072150597e-05,0.03180335073994361,0.9999999999999987,1.2417685513589809e-05,1.0533286335010204e-05,3.143733136359979e-06
GradientDescent,32768,597,,0.08145098931100891,3.0192617945503075,3.1803350739943294e-05,0.031803250758625494,0.9999999999999984,1.2417761639509906e-05,1.053336417258604e-05,3.1437353545245978e-06
GradientDescent,32768,598,,0.0814499778658413,3.019229991331277,3.180325075862563e-05,0.03180315077755114,0.9999999999999984,1.2417837722733323e-05,1.0533442011599963e-05,3.143737573115431e-06
GradientDescent,32768,599,,0.08144896642703303,3.019198188212225,3.1803150777550256e-05,0.03180305079672053,0.9999999999999983,1.2417913850494612e-05,1.053351985205201e-05,3.1437397919143006e-06
GradientDescent,32768,600,,0.08144795499458413,3.0191663851931523,3.180305079672175e-05,0.03180295081613369,0.9999999999999984,1.2417989979177062e-05,1.0533597693942224e-05,3.1437420100484768e-06
GradientDescent,32768,601,,0.08144694356849458,3.019134582274058,3.180295081613238e-05,0.03180285083579061,0.9999999999999987,1.241806610878069e-05,1.053367553712355e-05,3.14374422860887e-06
GradientDescent,32768,602,,0.08144593214876084,3.0191027794549425,3.180285083579053e-05,0.0318027508556913,0.9999999999999987,1.2418142282925488e-05,1.0533753381596022e-05,3.143746446722748e-06
GradientDescent,32768,603,,0.08144492073539,3.019070976735805,3.180275085569145e-05,0.03180265087583575,0.9999999999999983,1.241821837075209e-05,1.053383122765386e-05,3.1437486650446606e-06
GradientDescent,32768,604,,0.08144390932837497,3.019039174116646,3.180265087583443e-05,0.03180255089622397,0.9999999999999983,1.2418294546740409e-05,1.053390907470873e-05,3.143750883356425e-06
GradientDescent,32768,605,,0.08144289792772286,3.0190073715974646,3.180255089622496e-05,0.03180245091685595,0.9999999999999983,1.2418370636408399e-05,1.053398692334904e-05,3.14375310165804e-06
GradientDescent,32768,606,,0.08144188653342654,3.0189755691782603,3.1802450916852676e-05,0.03180235093773169,0.9999999999999984,1.2418446814240308e-05,1.0534064773574833e-05,3.1437553199495062e-06
GradientDescent,32768,607,,0.08144087514549314,3.0189437668590333,3.1802350937732424e-05,0.031802250958851204,0.9999999999999987,1.241852290574975e-05,1.0534142624944857e-05,3.143757538012635e-06
GradientDescent,32768,608,,0.08143986376391554,3.0189119646397833,3.1802250958851835e-05,0.03180215098021448,0.9999999999999984,1.2418599085425315e-05,1.0534220477753341e-05,3.1437597562838014e-06
GradientDescent,32768,609,,0.0814388523886973,3.01888016252051,3.180215098021504e-05,0.03180205100182152,0.9999999999999987,1.2418675222400046e-05,1.0534298331853222e-05,3.1437619745448186e-06
GradientDescent,32768,610,,0.08143784101984197,3.018848360501213,3.180205100182069e-05,0.03180195102367234,0.9999999999999984,1.2418751316671795e-05,1.053437618753874e-05,3.1437641923593054e-06
GradientDescent,32768,611,,0.08143682965734245,3.018816558581893,3.180195102367257e-05,0.03180185104576692,0.9999999999999987,1.2418827499112964e-05,1.053445404422152e-05,3.1437664106000206e-06
GradientDescent,32768,612,,0.08143581830120228,3.0187847567625483,3.180185104576752e-05,0.03180175106810527,0.9999999999999984,1.2418903638851724e-05,1.0534531902637117e-05,3.1437686286123942e-06
GradientDescent,32768,613,,0.08143480695141792,3.0187529550431798,3.180175106810767e-05,0.03180165109068738,0.9999999999999987,1.2418979823137796e-05,1.0534609762197148e-05,3.143770846832808e-06
GradientDescent,32768,614,,0.08143379560800001,3.0187211534237868,3.180165109068753e-05,0.03180155111351327,0.9999999999999987,1.2419055877467457e-05,1.0534687623195862e-05,3.1437730646066856e-06
GradientDescent,32768,615,,0.08143278427093437,3.018689351904369,3.180155111351174e-05,0.031801451136582934,0.9999999999999984,1.2419132107223348e-05,1.0534765485633295e-05,3.1437752825886025e-06
GradientDescent,32768,616,,0.08143177294022808,3.0186575504849267,3.1801451136582975e-05,0.031801351159896366,0.9999999999999984,1.2419208250648796e-05,1.0534843349215262e-05,3.143777500560367e-06
GradientDescent,32768,617,,0.0814307616158847,3.0186257491654587,3.18013511598966e-05,0.03180125118345357,0.9999999999999984,1.2419284351367586e-05,1.053492121453025e-05,3.1437797185219787e-06
GradientDescent,32768,618,,0.08142975029789712,3.018593947945965,3.180125118345175e-05,0.03180115120725455,0.9999999999999987,1.2419360540263493e-05,1.053499908113696e-05,3.1437819362552424e-06
GradientDescent,32768,619,,0.08142873898626535,3.0185621468264463,3.1801151207253874e-05,0.031801051231299296,0.9999999999999984,1.2419436730082504e-05,1.0535076948741189e-05,3.143784154196547e-06
GradientDescent,32768,620,,0.08142772768099649,3.0185303458069006,3.180105123129728e-05,0.031800951255587816,0.9999999999999987,1.2419512833565176e-05,1.0535154818372794e-05,3.1437863721276987e-06
GradientDescent,32768,621,,0.08142671638208698,3.0184985448873296,3.180095125559194e-05,0.03180085128012011,0.9999999999999987,1.2419588981598e-05,1.0535232688707752e-05,3.143788589830499e-06
GradientDescent,32768,622,,0.08142570508953684,3.0184667440677324,3.180085128012145e-05,0.03180075130489619,0.9999999999999983,1.2419665130552348e-05,1.0535310560628805e-05,3.1437908075231446e-06
GradientDescent,32768,623,,0.08142469380333894,3.018434943348108,3.180075130489634e-05,0.03180065132991604,0.9999999999999981,1.2419741367690942e-05,1.0535388434135998e-05,3.143793025205634e-06
GradientDescent,32768,624,,0.08142368252350396,3.018403142728457,3.180065132991637e-05,0.03180055135517966,0.9999999999999983,1.2419817474858663e-05,1.0535466308935126e-05,3.1437952430961675e-06
GradientDescent,32768,625,,0.08142267125002833,3.018371342208779,3.180055135517974e-05,0.03180045138068705,0.9999999999999983,1.2419893626578767e-05,1.0535544184879094e-05,3.1437974609765476e-06
GradientDescent,32768,626,,0.08142165998291206,3.018339541789073,3.180045138068349e-05,0.03180035140643823,0.9999999999999983,1.2419969779220463e-05,1.0535622062556446e-05,3.143799678410371e-06
GradientDescent,32768,627,,0.0814206487221516,3.0183077414693398,3.1800351406437715e-05,0.03180025143243318,0.9999999999999984,1.2420045976417287e-05,1.0535699941231582e-05,3.143801896052238e-06
GradientDescent,32768,628,,0.0814196374677505,3.0182759412495788,3.180025143243417e-05,0.03180015145867192,0.9999999999999983,1.2420122130903297e-05,1.0535777821493046e-05,3.143804113465747e-06
GradientDescent,32768,629,,0.08141862621970519,3.0182441411297893,3.1800151458671655e-05,0.03180005148515443,0.9999999999999987,1.2420198329945552e-05,1.0535855703193755e-05,3.1438063310872995e-06
GradientDescent,32768,630,,0.0814176149780228,3.018212341109972,3.180005148515217e-05,0.031799951511880725,0.9999999999999987,1.2420274442640796e-05,1.0535933586039476e-05,3.1438085486986963e-06
GradientDescent,32768,631,,0.08141660374269266,3.0181805411901257,3.1799951511880584e-05,0.031799851538850794,0.9999999999999984,1.2420350687163153e-05,1.0536011470471646e-05,3.143810766299936e-06
GradientDescent,32768,632,,0.08141559251372543,3.01814874137025,3.179985153884954e-05,0.031799751566064655,0.9999999999999989,1.242042680170176e-05,1.0536089356343172e-05,3.143812983454608e-06
GradientDescent,32768,633,,0.08141458129111756,3.018116941650346,3.1799751566060774e-05,0.031799651593522285,0.9999999999999984,1.242050296079722e-05,1.0536167243212675e-05,3.1438152012537366e-06
GradientDescent,32768,634,,0.08141357007486194,3.018085142030413,3.179965159352158e-05,0.03179955162122371,0.9999999999999984,1.2420579208089033e-05,1.053624513166874e-05,3.1438174183880908e-06
GradientDescent,32768,635,,0.08141255886496923,3.01805334251045,3.179955162122477e-05,0.031799451649168906,0.9999999999999984,1.2420655325392265e-05,1.053632302156427e-05,3.1438196359486977e-06
GradientDescent,32768,636,,0.08141154766143233,3.0180215430904567,3.179945164916691e-05,0.03179935167735788,0.9999999999999987,1.2420731530892426e-05,1.0536400912899305e-05,3.143821853499147e-06
GradientDescent,32768,637,,0.08141053646425478,3.0179897437704333,3.17993516773587e-05,0.031799251705790656,0.9999999999999984,1.2420807693677043e-05,1.0536478805526737e-05,3.143824070384813e-06
GradientDescent,32768,638,,0.08140952527343659,3.0179579445503806,3.1799251705790235e-05,0.0317991517344672,0.9999999999999987,1.242088385738345e-05,1.0536556699152306e-05,3.1438262881331522e-06
GradientDescent,32768,639,,0.0814085140889742,3.0179261454302964,3.179915173446497e-05,0.03179905176338754,0.9999999999999987,1.2420960065651685e-05,1.0536634594806073e-05,3.1438285049984955e-06
GradientDescent,32768,640,,0.08140750291087118,3.0178943464101815,3.179905176338708e-05,0.03179895179255167,0.9999999999999984,1.2421036231202803e-05,1.053671249145805e-05,3.143830722290096e-06
GradientDescent,32768,641,,0.0814064917391275,3.017862547490036,3.179895179255318e-05,0.03179885182195957,0.9999999999999983,1.2421112397675758e-05,1.0536790389402564e-05,3.1438329397897477e-06
GradientDescent,32768,642,,0.08140548057373964,3.0178307486698595,3.1798851821960254e-05,0.03179875185161127,0.9999999999999983,1.2421188608712219e-05,1.0536868288786798e-05,3.1438351568428163e-06
GradientDescent,32768,643,,0.08140446941470758,3.0177989499496505,3.1798751851612594e-05,0.03179865188150675,0.9999999999999984,1.2421264820672178e-05,1.0536946189905103e-05,3.1438373741039357e-06
GradientDescent,32768,644,,0.08140345826203488,3.017767151329411,3.179865188150819e-05,0.031798551911646024,0.9999999999999984,1.2421340989912916e-05,1.0537024091727434e-05,3.143839590918467e-06
GradientDescent,32768,645,,0.08140244711572153,3.017735352809138,3.1798551911647334e-05,0.03179845194202908,0.9999999999999984,1.2421417160075558e-05,1.0537101995725382e-05,3.143841808377476e-06
GradientDescent,32768,646,,0.08140143597576399,3.0177035543888335,3.1798451942028787e-05,0.03179835197265593,0.9999999999999987,1.242149337480394e-05,1.053717990042742e-05,3.1438440251716815e-06
GradientDescent,32768,647,,0.08140042484216936,3.0176717560684962,3.1798351972657335e-05,0.031798252003526574,0.9999999999999984,1.2421569503167164e-05,1.0537257806863684e-05,3.143846242173937e-06
GradientDescent,32768,648,,0.08139941371492343,3.0176399578481266,3.179825200352648e-05,0.031798152034641,0.9999999999999983,1.2421645807030328e-05,1.0537335714445576e-05,3.143848459384246e-06
GradientDescent,32768,649,,0.08139840259404041,3.0176081597277236,3.1798152034639906e-05,0.03179805206599922,0.9999999999999984,1.242172193723856e-05,1.0537413623614615e-05,3.143850676366176e-06
GradientDescent,32768,650,,0.08139739147951675,3.0175763617072877,3.179805206599846e-05,0.03179795209760123,0.9999999999999987,1.242179811201314e-05,1.0537491533929348e-05,3.143852893337942e-06
GradientDescent,32768,651,,0.08139638037134889,3.017544563786818,3.179795209760199e-05,0.03179785212944703,0.9999999999999987,1.2421874331356253e-05,1.0537569445831307e-05,3.1438551102995452e-06
GradientDescent,32768,652,,0.08139536926953683,3.017512765966315,3.1797852129449414e-05,0.03179775216153662,0.9999999999999989,1.2421950551623013e-05,1.0537647359026196e-05,3.143857327250984e-06
GradientDescent,32768,653,,0.08139435817408769,3.0174809682457777,3.179775216153662e-05,0.03179765219387002,0.9999999999999987,1.2422026685518206e-05,1.0537725273514051e-05,3.143859543755819e-06
GradientDescent,32768,654,,0.0813933470849908,3.0174491706252065,3.1797652193871345e-05,0.03179755222644721,0.9999999999999983,1.2422102951278296e-05,1.0537803189442076e-05,3.1438617606869266e-06
GradientDescent,32768,655,,0.08139233600224971,3.0174173731046006,3.1797552226444796e-05,0.03179745225926818,0.9999999999999984,1.242217917431501e-05,1.053788110681031e-05,3.143863977826091e-06
GradientDescent,32768,656,,0.08139132492587153,3.0173855756839596,3.179745225926916e-05,0.03179735229233296,0.9999999999999987,1.2422255310976955e-05,1.0537959025618794e-05,3.1438661943004274e-06
GradientDescent,32768,657,,0.08139031385584916,3.0173537783632844,3.1797352292334e-05,0.03179725232564152,0.9999999999999987,1.2422331535858942e-05,1.0538036945426036e-05,3.1438684114192626e-06
GradientDescent,32768,658,,0.0813893027921826,3.0173219811425733,3.179725232564131e-05,0.03179715235919389,0.9999999999999987,1.2422407761664675e-05,1.0538114867115126e-05,3.1438706276550423e-06
GradientDescent,32768,659,,0.08138829173487183,3.017290184021827,3.179715235919334e-05,0.03179705239299006,0.9999999999999984,1.242248398839417e-05,1.0538192789803042e-05,3.1438728443170985e-06
GradientDescent,32768,660,,0.08138728068392043,3.0172583870010454,3.179705239299275e-05,0.03179695242703002,0.9999999999999987,1.2422560172396034e-05,1.0538270713931352e-05,3.1438750614054363e-06
GradientDescent,32768,661,,0.08138626963932127,3.0172265900802278,3.179695242703026e-05,0.03179685246131378,0.9999999999999987,1.2422636444623971e-05,1.0538348639500094e-05,3.143877277828936e-06
GradientDescent,32768,662,,0.08138525860108858,3.0171947932593737,3.179685246131245e-05,0.03179675249584134,0.9999999999999983,1.2422712543167369e-05,1.0538426566509306e-05,3.143879494460491e-06
GradientDescent,32768,663,,0.08138424756920815,3.017162996538483,3.179675249584006e-05,0.031796652530612694,0.9999999999999984,1.2422788817241863e-05,1.0538504494811842e-05,3.143881711081879e-06
GradientDescent,32768,664,,0.08138323654368351,3.0171311999175567,3.179665253061188e-05,0.03179655256562785,0.9999999999999983,1.2422865048588248e-05,1.0538582424260548e-05,3.1438839276930994e-06
GradientDescent,32768,665,,0.08138222552451824,3.0170994033965925,3.179655256562841e-05,0.0317964526008868,0.9999999999999987,1.2422941237204375e-05,1.0538660355591397e-05,3.1438861442941515e-06
GradientDescent,32768,666,,0.08138121451170877,3.0170676069755915,3.17964526008883e-05,0.03179635263638957,0.9999999999999984,1.2423017470397416e-05,1.0538738287921302e-05,3.14388836023035e-06
GradientDescent,32768,667,,0.08138020350525865,3.017035810654553,3.1796352636393636e-05,0.03179625267213613,0.9999999999999984,1.2423093660859146e-05,1.053881622169186e-05,3.1438905772475205e-06
GradientDescent,32768,668,,0.08137919250516434,3.017004014433477,3.179625267213609e-05,0.031796152708126496,0.9999999999999984,1.2423169895898908e-05,1.0538894156903113e-05,3.1438927933816067e-06
GradientDescent,32768,669,,0.08137818151142939,3.0169722183123633,3.1796152708126396e-05,0.03179605274436066,0.9999999999999983,1.2423246088206309e-05,1.0538972093407902e-05,3.1438950099419816e-06
GradientDescent,32768,670,,0.0813771705240467,3.0169404222912117,3.1796052744361753e-05,0.031795952780838625,0.9999999999999987,1.2423322368749692e-05,1.0539050031206261e-05,3.143897226492188e-06
GradientDescent,32768,671,,0.0813761595430198,3.016908626370021,3.179595278083636e-05,0.03179585281756041,0.9999999999999984,1.2423398606561288e-05,1.0539127970739818e-05,3.1438994423775293e-06
GradientDescent,32768,672,,0.08137514856835226,3.0168768305487923,3.179585281756151e-05,0.03179575285452598,0.9999999999999984,1.2423474801638943e-05,1.0539205911272627e-05,3.1439016591256263e-06
GradientDescent,32768,673,,0.08137413760004408,3.0168450348275244,3.179575285452843e-05,0.03179565289173537,0.9999999999999984,1.2423550997638967e-05,1.0539283853393514e-05,3.143903875208856e-06
GradientDescent,32768,674,,0.08137312663809171,3.016813239206218,3.179565289173531e-05,0.03179555292918856,0.9999999999999984,1.2423627238220376e-05,1.0539361796660912e-05,3.143906091500147e-06
GradientDescent,32768,675,,0.08137211568249514,3.016781443684871,3.179555292918768e-05,0.03179545296688555,0.9999999999999987,1.2423703479725813e-05,1.0539439741810877e-05,3.1439083077812658e-06
GradientDescent,32768,676,,0.08137110473325437,3.0167496482634855,3.17954529668869e-05,0.03179535300482636,0.9999999999999983,1.2423779722155292e-05,1.0539517687665812e-05,3.143910523833978e-06
GradientDescent,32768,677,,0.08137009379036941,3.0167178529420604,3.1795353004826565e-05,0.031795253043010965,0.9999999999999984,1.2423855965508833e-05,1.0539595635108976e-05,3.1439127403129886e-06
GradientDescent,32768,678,,0.08136908285384381,3.016686057720594,3.179525304301077e-05,0.03179515308143938,0.9999999999999987,1.242393216612528e-05,1.053967358443483e-05,3.143914956345356e-06
GradientDescent,32768,679,,0.08136807192367401,3.016654262599088,3.179515308143705e-05,0.031795053120111626,0.9999999999999984,1.2424008411325904e-05,1.0539751534465746e-05,3.1439171719310737e-06
GradientDescent,32768,680,,0.08136706099986002,3.016622467577542,3.1795053120112716e-05,0.03179495315902765,0.9999999999999984,1.2424084657450641e-05,1.053982948608501e-05,3.1439193888160422e-06
GradientDescent,32768,681,,0.08136605008240183,3.0165906726559544,3.1794953159026974e-05,0.03179485319818751,0.9999999999999984,1.2424160904499504e-05,1.0539907439292662e-05,3.1439216041631725e-06
GradientDescent,32768,682,,0.081365039171303,3.0165588778343264,3.1794853198185436e-05,0.031794753237591164,0.9999999999999987,1.242423710880917e-05,1.053998539349989e-05,3.14392382080956e-06
GradientDescent,32768,683,,0.08136402826655642,3.0165270831126567,3.179475323758943e-05,0.03179465327723864,0.9999999999999989,1.2424313401369135e-05,1.0540063349442798e-05,3.143926036354577e-06
GradientDescent,32768,684,,0.0813630173681692,3.0164952884909457,3.179465327723743e-05,0.03179455331712992,0.9999999999999983,1.242438960752605e-05,1.0540141306532563e-05,3.1439282525441383e-06
GradientDescent,32768,685,,0.08136200647613778,3.0164634939691926,3.1794553317131284e-05,0.03179445335726502,0.9999999999999983,1.2424465858270501e-05,1.0540219265210874e-05,3.1439304682870434e-06
GradientDescent,32768,686,,0.08136099559046217,3.016431699547398,3.1794453357264335e-05,0.03179435339764393,0.9999999999999987,1.2424542109939162e-05,1.0540297224888889e-05,3.1439326844562556e-06
GradientDescent,32768,687,,0.08135998471114236,3.0163999052255606,3.1794353397645234e-05,0.031794253438266654,0.9999999999999983,1.2424618362532048e-05,1.054037518644997e-05,3.1439349001788087e-06
GradientDescent,32768,688,,0.08135897383818191,3.016368111003681,3.179425343826563e-05,0.03179415347913319,0.9999999999999983,1.242469457238258e-05,1.0540453149010822e-05,3.1439371161094282e-06
GradientDescent,32768,689,,0.08135796297157727,3.0163363168817585,3.179415347913299e-05,0.03179405352024354,0.9999999999999987,1.2424770826822883e-05,1.0540531113013148e-05,3.143939332029872e-06
GradientDescent,32768,690,,0.08135695211132488,3.0163045228597936,3.17940535202432e-05,0.03179395356159771,0.9999999999999983,1.2424847125855146e-05,1.0540609078309758e-05,3.14394154750365e-06
GradientDescent,32768,691,,0.08135594125742829,3.016272728937785,3.179395356159797e-05,0.03179385360319569,0.9999999999999981,1.2424923382145102e-05,1.0540687045195147e-05,3.1439437636219853e-06
GradientDescent,32768,692,,0.08135493040989106,3.0162409351157327,3.179385360319528e-05,0.0317937536450375,0.9999999999999981,1.24249995956906e-05,1.0540765013522125e-05,3.1439459790754076e-06
GradientDescent,32768,693,,0.08135391956870963,3.016209141393637,3.179375364503776e-05,0.031793653687123107,0.9999999999999983,1.2425075853828107e-05,1.0540842982849038e-05,3.1439481951733903e-06
GradientDescent,32768,694,,0.08135290873388401,3.0161773477714973,3.179365368712441e-05,0.03179355372945254,0.9999999999999987,1.2425152112889955e-05,1.0540920953912075e-05,3.143950410606456e-06
GradientDescent,32768,695,,0.0813518979054142,3.016145554249313,3.179355372945337e-05,0.0317934537720258,0.9999999999999984,1.2425228372876162e-05,1.054099892626958e-05,3.143952626247589e-06
GradientDescent,32768,696,,0.08135088708330374,3.0161137608270847,3.1793453772028564e-05,0.03179335381484288,0.9999999999999983,1.2425304590115808e-05,1.0541076899774352e-05,3.1439548416602947e-06
GradientDescent,32768,697,,0.08134987626754198,3.0160819675048116,3.1793353814842406e-05,0.03179325385790377,0.9999999999999981,1.2425380939292658e-05,1.0541154874868131e-05,3.143957057499319e-06
GradientDescent,32768,698,,0.08134886545813957,3.0160501742824937,3.179325385790198e-05,0.031793153901208474,0.9999999999999984,1.2425457158381104e-05,1.0541232851256485e-05,3.1439592733281667e-06
GradientDescent,32768,699,,0.08134785465509653,3.0160183811601304,3.1793153901208935e-05,0.031793053944757003,0.9999999999999987,1.2425533378392345e-05,1.0541310829086687e-05,3.1439614887103345e-06
GradientDescent,32768,700,,0.08134684385840574,3.015986588137722,3.179305394475474e-05,0.031792953988549366,0.9999999999999987,1.2425609686672619e-05,1.0541388808211533e-05,3.1439637038640694e-06
GradientDescent,32768,701,,0.08134583306807075,3.0159547952152677,3.179295398854807e-05,0.03179285403258555,0.9999999999999983,1.2425685952205328e-05,1.0541466788778303e-05,3.1439659194441257e-06
GradientDescent,32768,702,,0.08134482228409157,3.0159230023927672,3.179285403258592e-05,0.03179275407686555,0.9999999999999983,1.242576221866251e-05,1.0541544770787034e-05,3.1439681350140027e-06
GradientDescent,32768,703,,0.08134381150646819,3.015891209670221,3.179275407686344e-05,0.031792654121389374,0.9999999999999983,1.2425838486044184e-05,1.054162275394327e-05,3.143970350355446e-06
GradientDescent,32768,704,,0.08134280073520417,3.0158594170476283,3.179265412138896e-05,0.03179255416615701,0.9999999999999984,1.2425914710675089e-05,1.0541700738688788e-05,3.1439725661232167e-06
GradientDescent,32768,705,,0.08134178997028885,3.0158276245249893,3.179255416615708e-05,0.03179245421116849,0.9999999999999984,1.2425991067256354e-05,1.054177872458188e-05,3.1439747810077882e-06
GradientDescent,32768,706,,0.08134077921173288,3.0157958321023024,3.1792454211170625e-05,0.03179235425642379,0.9999999999999983,1.2426067293736323e-05,1.0541856712358833e-05,3.1439769965369413e-06
GradientDescent,32768,707,,0.08133976845953272,3.0157640397795693,3.179235425642515e-05,0.0317922543019229,0.9999999999999987,1.2426143564816129e-05,1.0541934700841675e-05,3.143979212055914e-06
GradientDescent,32768,708,,0.08133875771368837,3.0157322475567887,3.179225430192158e-05,0.031792154347665864,0.9999999999999984,1.242621983682051e-05,1.0542012691061206e-05,3.143981426691677e-06
GradientDescent,32768,709,,0.08133774697419982,3.01570045543396,3.17921543476654e-05,0.03179205439365264,0.9999999999999981,1.242629610974948e-05,1.054209068272296e-05,3.1439836424085414e-06
GradientDescent,32768,710,,0.08133673624106708,3.015668663411084,3.179205439365336e-05,0.03179195443988324,0.9999999999999983,1.242637238360306e-05,1.0542168675532458e-05,3.1439858576787094e-06
GradientDescent,32768,711,,0.08133572551429014,3.01563687148816,3.1791954439881696e-05,0.031791854486357664,0.9999999999999984,1.2426448658381262e-05,1.054224666978425e-05,3.143988072938695e-06
GradientDescent,32768,712,,0.08133471479386545,3.0156050796651868,3.1791854486356415e-05,0.03179175453307593,0.9999999999999984,1.2426524977763729e-05,1.05423246657729e-05,3.143990287751977e-06
GradientDescent,32768,713,,0.08133370407979656,3.0155732879421655,3.179175453307875e-05,0.03179165458003802,0.9999999999999983,1.2426601254392315e-05,1.0542402662614877e-05,3.1439925029915935e-06
GradientDescent,32768,714,,0.08133269337208704,3.0155414963190954,3.179165458004059e-05,0.03179155462724394,0.9999999999999984,1.242667748826487e-05,1.0542480661046521e-05,3.1439947182210265e-06
GradientDescent,32768,715,,0.08133168267072977,3.0155097047959765,3.179155462724329e-05,0.03179145467469369,0.9999999999999987,1.2426753810422985e-05,1.0542558660773345e-05,3.1439969332220134e-06
GradientDescent,32768,716,,0.08133067197572474,3.015477913372808,3.179145467469699e-05,0.03179135472238727,0.9999999999999984,1.2426830133507436e-05,1.0542636662089918e-05,3.143999148212815e-06
GradientDescent,32768,717,,0.08132966128708263,3.01544612204959,3.1791354722384876e-05,0.031791254770324684,0.9999999999999983,1.2426906326471232e-05,1.0542714664554478e-05,3.144001363193431e-06
