method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,400,,0.12769331065418443,4.382481877301693,3.601406874408858e-05,0.03601395968113148,0.9999999999999938,1.0157133557858625e-05,8.21760701117629e-06,3.02834311999459e-06
GradientDescent,32768,401,,0.1276920136508548,4.382445863600995,3.6013959681131765e-05,0.036013850618377065,0.999999999999994,1.0157175211300436e-05,8.217649657511028e-06,3.0283466573378497e-06
GradientDescent,32768,402,,0.12769071665538378,4.382409850009347,3.6013850618373544e-05,0.036013741555825506,0.9999999999999937,1.0157216837141075e-05,8.217692304342193e-06,3.0283501954561657e-06
GradientDescent,32768,403,,0.1276894196677678,4.382373836526752,3.601374155582587e-05,0.036013632493476826,0.9999999999999937,1.0157258491025017e-05,8.217734951264457e-06,3.0283537330008325e-06
GradientDescent,32768,404,,0.12768812268800334,4.382337823153207,3.601363249347715e-05,0.03601352343133102,0.9999999999999937,1.0157300172953393e-05,8.21777759929117e-06,3.0283572707425395e-06
GradientDescent,32768,405,,0.12768682571609746,4.382301809888712,3.60135234313281e-05,0.03601341436938808,0.9999999999999937,1.0157341799457227e-05,8.217820247611672e-06,3.0283608084886137e-06
GradientDescent,32768,406,,0.12768552875204664,4.382265796733267,3.6013414369391714e-05,0.036013305307648034,0.9999999999999937,1.0157383454005208e-05,8.217862896428637e-06,3.0283643458537057e-06
GradientDescent,32768,407,,0.12768423179585087,4.382229783686872,3.60133053076479e-05,0.03601319624611086,0.9999999999999934,1.0157425108774533e-05,8.217905545944752e-06,3.0283678836085133e-06
GradientDescent,32768,408,,0.12768293484751014,4.382193770749528,3.60131962461079e-05,0.03601308718477656,0.9999999999999937,1.0157466763765203e-05,8.217948195754677e-06,3.0283714211750123e-06
GradientDescent,32768,409,,0.12768163790702447,4.382157757921233,3.60130871847784e-05,0.03601297812364515,0.9999999999999938,1.0157508418977215e-05,8.217990846466453e-06,3.0283749585532003e-06
GradientDescent,32768,410,,0.12768034097439385,4.382121745201988,3.6012978123645535e-05,0.036012869062716626,0.9999999999999937,1.015755007441057e-05,8.218033497269377e-06,3.028378495935752e-06
GradientDescent,32768,411,,0.12767904404962183,4.382085732591792,3.601286906271805e-05,0.03601276000199098,0.9999999999999941,1.01575917022402e-05,8.218076148974176e-06,3.0283820335153463e-06
GradientDescent,32768,412,,0.12767774713270486,4.382049720090644,3.601276000199298e-05,0.03601265094146823,0.9999999999999938,1.0157633358115668e-05,8.218118801175503e-06,3.028385570713949e-06
GradientDescent,32768,413,,0.12767645022363938,4.382013707698546,3.601265094147043e-05,0.03601254188114835,0.9999999999999941,1.0157675042038104e-05,8.218161453873369e-06,3.028389108494952e-06
GradientDescent,32768,414,,0.1276751533224325,4.381977695415497,3.601254188115289e-05,0.03601243282103138,0.999999999999994,1.0157716670530903e-05,8.218204106865093e-06,3.028392645316923e-06
GradientDescent,32768,415,,0.12767385642907714,4.381941683241495,3.6012432821028136e-05,0.036012323761117286,0.9999999999999938,1.015775835489658e-05,8.218246760961436e-06,3.0283961829139744e-06
GradientDescent,32768,416,,0.12767255954358037,4.381905671176543,3.601232376111871e-05,0.03601221470140609,0.999999999999994,1.0157799983831486e-05,8.218289414743593e-06,3.0283997201300296e-06
GradientDescent,32768,417,,0.1276712626659351,4.381869659220638,3.6012214701407186e-05,0.03601210564189779,0.999999999999994,1.0157841668640397e-05,8.218332070035774e-06,3.0284032571577658e-06
GradientDescent,32768,418,,0.12766996579614487,4.381833647373781,3.601210564190031e-05,0.036011996582592375,0.9999999999999938,1.015788332584445e-05,8.218374725419165e-06,3.0284067945752264e-06
GradientDescent,32768,419,,0.1276686689342097,4.381797635635972,3.601199658259118e-05,0.03601188752348986,0.9999999999999938,1.0157924983269835e-05,8.218417381096458e-06,3.0284103316116857e-06
GradientDescent,32768,420,,0.12766737208012957,4.3817616240072095,3.601188752348703e-05,0.036011778464590256,0.9999999999999938,1.0157966640916552e-05,8.218460037878444e-06,3.028413868459822e-06
GradientDescent,32768,421,,0.12766607523390805,4.381725612487495,3.60117784645889e-05,0.03601166940589354,0.9999999999999938,1.015800827095671e-05,8.218502694751658e-06,3.028417405890369e-06
GradientDescent,32768,422,,0.12766477839553447,4.381689601076827,3.6011669405892545e-05,0.036011560347399725,0.9999999999999938,1.015804998470187e-05,8.218545352324197e-06,3.028420942747226e-06
GradientDescent,32768,423,,0.12766348156502305,4.3816535897752065,3.601156034740078e-05,0.03601145128910881,0.9999999999999937,1.0158091587356231e-05,8.218588010393374e-06,3.0284244798011268e-06
GradientDescent,32768,424,,0.12766218474236313,4.381617578582633,3.6011451289107956e-05,0.03601134223102081,0.9999999999999938,1.0158133273716441e-05,8.2186306689592e-06,3.028428016666702e-06
GradientDescent,32768,425,,0.12766088792755825,4.381581567499105,3.6011342231020634e-05,0.036011233173135704,0.999999999999994,1.0158174932469806e-05,8.218673328224387e-06,3.028431553729322e-06
GradientDescent,32768,426,,0.12765959112060488,4.381545556524623,3.601123317313556e-05,0.03601112411545351,0.9999999999999938,1.01582166192738e-05,8.21871598818895e-06,3.0284350904109293e-06
GradientDescent,32768,427,,0.1276582943215101,4.3815095456591875,3.6011124115452316e-05,0.03601101505797422,0.999999999999994,1.0158258250640794e-05,8.218758648244784e-06,3.0284386274822677e-06
GradientDescent,32768,428,,0.12765699753026682,4.381473534902798,3.601101505797441e-05,0.03601090600069785,0.9999999999999937,1.0158299937888003e-05,8.21880130900001e-06,3.0284421641725903e-06
GradientDescent,32768,429,,0.1276557007468786,4.381437524255454,3.6010906000699033e-05,0.03601079694362438,0.9999999999999937,1.0158341597527232e-05,8.218843970454646e-06,3.0284457010599587e-06
GradientDescent,32768,430,,0.12765440397134897,4.381401513717155,3.601079694362229e-05,0.03601068788675382,0.9999999999999934,1.015838322955735e-05,8.218886632405995e-06,3.028449237758996e-06
GradientDescent,32768,431,,0.12765310720367085,4.381365503287902,3.601068788675484e-05,0.03601057883008619,0.9999999999999938,1.0158424917469376e-05,8.218929294854064e-06,3.0284527742697003e-06
GradientDescent,32768,432,,0.12765181044384422,4.381329492967693,3.6010578830085096e-05,0.03601046977362147,0.9999999999999934,1.0158466605603571e-05,8.218971957798862e-06,3.0284563109774498e-06
GradientDescent,32768,433,,0.12765051369187264,4.381293482756529,3.6010469773619116e-05,0.036010360717359656,0.9999999999999937,1.0158508266128651e-05,8.21901462144312e-06,3.028459847882247e-06
GradientDescent,32768,434,,0.12764921694775966,4.3812574726544105,3.601036071736332e-05,0.036010251661300764,0.9999999999999938,1.0158549899043483e-05,8.21905728538141e-06,3.0284633844060198e-06
GradientDescent,32768,435,,0.12764792021149818,4.381221462661337,3.601025166130033e-05,0.03601014260544479,0.9999999999999938,1.0158591587842483e-05,8.219099949816458e-06,3.028466920934147e-06
GradientDescent,32768,436,,0.12764662348309175,4.381185452777306,3.6010142605444966e-05,0.03601003354979175,0.9999999999999938,1.0158633249031517e-05,8.219142615356443e-06,3.0284704572739366e-06
GradientDescent,32768,437,,0.12764532676254037,4.38114944300232,3.601003354979387e-05,0.036009924494341615,0.9999999999999941,1.0158674910441866e-05,8.219185280785042e-06,3.0284739941961595e-06
GradientDescent,32768,438,,0.12764403004984048,4.381113433336377,3.600992449434125e-05,0.03600981543909442,0.9999999999999941,1.0158716599906228e-05,8.219227947318607e-06,3.0284775301592705e-06
GradientDescent,32768,439,,0.1276427333449992,4.3810774237794785,3.600981543909328e-05,0.03600970638405015,0.999999999999994,1.0158758233926793e-05,8.219270613740794e-06,3.028481066704815e-06
GradientDescent,32768,440,,0.12764143664800232,4.381041414331622,3.6009706384050307e-05,0.03600959732920879,0.9999999999999937,1.0158799979500873e-05,8.219313281470705e-06,3.028484603447409e-06
GradientDescent,32768,441,,0.12764013995886758,4.38100540499281,3.6009597329206084e-05,0.03600948827457037,0.9999999999999941,1.0158841586131084e-05,8.219355949089252e-06,3.0284881394235776e-06
GradientDescent,32768,442,,0.12763884327758435,4.380969395763041,3.600948827456936e-05,0.036009379220134884,0.999999999999994,1.0158883276482393e-05,8.219398617407358e-06,3.0284916757894875e-06
GradientDescent,32768,443,,0.1276375466041597,4.380933386642314,3.600937922013364e-05,0.03600927016590233,0.9999999999999941,1.015892491138764e-05,8.219441286627774e-06,3.0284952119670537e-06
GradientDescent,32768,444,,0.12763624993858658,4.38089737763063,3.6009270165901776e-05,0.0360091611118727,0.9999999999999938,1.0158966602182135e-05,8.219483956142312e-06,3.0284987483416685e-06
GradientDescent,32768,445,,0.12763495328086494,4.380861368727989,3.6009161111872365e-05,0.03600905205804601,0.999999999999994,1.0159008293198787e-05,8.219526625950976e-06,3.0285022845279384e-06
GradientDescent,32768,446,,0.1276336566309948,4.380825359934389,3.600905205804267e-05,0.036008943004422256,0.9999999999999938,1.0159049984437595e-05,8.219569296864726e-06,3.0285058207185595e-06
GradientDescent,32768,447,,0.12763235998898326,4.380789351249832,3.600894300442126e-05,0.03600883395100144,0.9999999999999937,1.0159091620228072e-05,8.219611967667143e-06,3.028509356720832e-06
GradientDescent,32768,448,,0.12763106335482322,4.380753342674315,3.6008833950999564e-05,0.03600872489778356,0.9999999999999937,1.0159133311910058e-05,8.219654639777418e-06,3.0285128929201544e-06
GradientDescent,32768,449,,0.12762976672851822,4.380717334207842,3.6008724897783216e-05,0.03600861584476862,0.9999999999999938,1.015917497597839e-05,8.219697311573626e-06,3.0285164291238274e-06
GradientDescent,32768,450,,0.12762847011006473,4.380681325850409,3.6008615844769886e-05,0.03600850679195662,0.999999999999994,1.0159216668104115e-05,8.219739984474978e-06,3.02851996494645e-06
GradientDescent,32768,451,,0.12762717349946628,4.380645317602017,3.6008506791955954e-05,0.03600839773934757,0.999999999999994,1.0159258332615618e-05,8.21978265787326e-06,3.0285235009661216e-06
GradientDescent,32768,452,,0.12762587689672644,4.380609309462667,3.6008397739348155e-05,0.036008288686941455,0.999999999999994,1.0159299969511768e-05,8.219825331565725e-06,3.0285270369901423e-06
GradientDescent,32768,453,,0.12762458030183454,4.3805733014323565,3.600828868694169e-05,0.03600817963473829,0.9999999999999941,1.0159341690139186e-05,8.219868006160636e-06,3.0285305728258095e-06
GradientDescent,32768,454,,0.12762328371480125,4.380537293511088,3.6008179634738106e-05,0.036008070582738076,0.999999999999994,1.0159383327477936e-05,8.219910680846999e-06,3.028534108665824e-06
GradientDescent,32768,455,,0.1276219871356159,4.380501285698858,3.6008070582739284e-05,0.03600796153094081,0.9999999999999938,1.0159425048549651e-05,8.219953356638586e-06,3.0285376445101866e-06
GradientDescent,32768,456,,0.12762069056428205,4.380465277995669,3.600796153094258e-05,0.036007852479346486,0.9999999999999941,1.0159466742006573e-05,8.219996032521642e-06,3.0285411805516008e-06
GradientDescent,32768,457,,0.1276193940008068,4.380429270401521,3.600785247934677e-05,0.036007743427955125,0.9999999999999938,1.01595083800095e-05,8.220038708901679e-06,3.028544716019249e-06
GradientDescent,32768,458,,0.12761809744518304,4.380393262916412,3.600774342795298e-05,0.03600763437676671,0.9999999999999938,1.0159550073909583e-05,8.220081386184229e-06,3.0285482518766525e-06
GradientDescent,32768,459,,0.1276168008974108,4.380357255540342,3.600763437676466e-05,0.036007525325781255,0.9999999999999934,1.0159591768031808e-05,8.220124063963788e-06,3.0285517875456974e-06
GradientDescent,32768,460,,0.12761550435749713,4.380321248273312,3.6007525325782016e-05,0.03600741627499875,0.999999999999994,1.0159633406698338e-05,8.220166742037603e-06,3.0285553232190875e-06
GradientDescent,32768,461,,0.12761420782543142,4.38028524111532,3.6007416274996166e-05,0.03600730722441921,0.9999999999999941,1.0159675129102917e-05,8.220209420811206e-06,3.0285588588968234e-06
GradientDescent,32768,462,,0.12761291130122432,4.380249234066368,3.6007307224418055e-05,0.036007198174042625,0.9999999999999937,1.0159716768212035e-05,8.220252100081844e-06,3.028562394386197e-06
GradientDescent,32768,463,,0.12761161478486516,4.380213227126455,3.600719817404084e-05,0.036007089123869,0.9999999999999938,1.0159758491060896e-05,8.22029477984953e-06,3.028565930072623e-06
GradientDescent,32768,464,,0.1276103182763646,4.380177220295581,3.600708912386915e-05,0.03600698007389833,0.9999999999999937,1.0159800130612595e-05,8.220337460114271e-06,3.0285694655706853e-06
GradientDescent,32768,465,,0.12760902177570843,4.380141213573744,3.600698007389789e-05,0.03600687102413064,0.9999999999999937,1.0159841881746064e-05,8.220380141281621e-06,3.0285730008803815e-06
GradientDescent,32768,466,,0.12760772528291087,4.380105206960945,3.600687102413204e-05,0.0360067619745659,0.9999999999999938,1.0159883521740909e-05,8.22042282274328e-06,3.0285765365798403e-06
GradientDescent,32768,467,,0.1276064287979648,4.380069200457184,3.6006761974566635e-05,0.03600665292520414,0.999999999999994,1.0159925217637988e-05,8.220465504702027e-06,3.0285800715128013e-06
GradientDescent,32768,468,,0.12760513232087733,4.380033194062461,3.600665292520334e-05,0.03600654387604533,0.9999999999999937,1.015996685807484e-05,8.22050818715787e-06,3.0285836076063693e-06
GradientDescent,32768,469,,0.12760383585164137,4.379997187776776,3.6006543876043805e-05,0.0360064348270895,0.9999999999999938,1.0160008554415058e-05,8.220550870313597e-06,3.0285871425480145e-06
GradientDescent,32768,470,,0.12760253939025334,4.3799611816001285,3.6006434827088636e-05,0.036006325778336644,0.9999999999999938,1.0160050278819156e-05,8.220593553763664e-06,3.0285906776867104e-06
GradientDescent,32768,471,,0.12760124293672392,4.3799251755325175,3.600632577833487e-05,0.03600621672978675,0.9999999999999938,1.0160091919920146e-05,8.220636238116419e-06,3.028594213215173e-06
GradientDescent,32768,472,,0.12759994649104245,4.379889169573944,3.600621672978698e-05,0.03600610768143984,0.9999999999999938,1.0160133644768508e-05,8.220678922763531e-06,3.0285977483625513e-06
GradientDescent,32768,473,,0.12759865005321247,4.379853163724407,3.600610768143678e-05,0.0360059986332959,0.9999999999999938,1.0160175341997253e-05,8.220721607907792e-06,3.02860128351427e-06
GradientDescent,32768,474,,0.12759735362323754,4.379817157983906,3.6005998633293367e-05,0.03600588958535494,0.999999999999994,1.016021701160525e-05,8.220764293954782e-06,3.0286048186703288e-06
GradientDescent,32768,475,,0.12759605720111766,4.379781152352441,3.600588958535321e-05,0.036005780537616945,0.999999999999994,1.016025868143453e-05,8.220806980296159e-06,3.028608354023443e-06
GradientDescent,32768,476,,0.12759476078684573,4.379745146830013,3.600578053761708e-05,0.03600567149008194,0.999999999999994,1.0160300407171975e-05,8.220849667134715e-06,3.028611888802751e-06
GradientDescent,32768,477,,0.1275934643804324,4.379709141416621,3.600567149008277e-05,0.03600556244274992,0.9999999999999937,1.0160342049601214e-05,8.220892354470459e-06,3.0286154239718287e-06
GradientDescent,32768,478,,0.12759216798187056,4.379673136112264,3.600556244275012e-05,0.036005453395620876,0.999999999999994,1.0160383747938904e-05,8.220935042506192e-06,3.028618958952529e-06
GradientDescent,32768,479,,0.12759087159115312,4.379637130916943,3.6005453395621196e-05,0.03600534434869481,0.9999999999999941,1.0160425502187303e-05,8.22097773103914e-06,3.0286224941302857e-06
GradientDescent,32768,480,,0.12758957520829783,4.379601125830657,3.600534434869132e-05,0.03600523530197174,0.999999999999994,1.0160467117436646e-05,8.221020420069305e-06,3.028626028734227e-06
GradientDescent,32768,481,,0.1275882788332905,4.379565120853406,3.600523530197154e-05,0.03600512625545166,0.9999999999999938,1.0160508844285e-05,8.2210631097995e-06,3.028629563727941e-06
GradientDescent,32768,482,,0.1275869824661382,4.37952911598519,3.600512625545183e-05,0.036005017209134564,0.9999999999999937,1.0160550515666042e-05,8.221105799824137e-06,3.028633098533273e-06
GradientDescent,32768,483,,0.12758568610684096,4.379493111226009,3.600501720913356e-05,0.036004908163020446,0.9999999999999937,1.0160592187268356e-05,8.221148490548826e-06,3.0286366337283826e-06
GradientDescent,32768,484,,0.1275843897553881,4.379457106575862,3.6004908163018463e-05,0.036004799117109326,0.9999999999999937,1.0160633942629065e-05,8.221191181770774e-06,3.0286401683496693e-06
GradientDescent,32768,485,,0.12758309341179386,4.379421102034749,3.600479911711035e-05,0.036004690071401196,0.9999999999999938,1.016067558682963e-05,8.2212338736928e-06,3.0286437031680123e-06
GradientDescent,32768,486,,0.1275817970760511,4.379385097602671,3.600469007140187e-05,0.036004581025896064,0.9999999999999938,1.0160717286943162e-05,8.221276565909303e-06,3.0286472377979692e-06
GradientDescent,32768,487,,0.1275805007481563,4.379349093279626,3.600458102589695e-05,0.036004471980593936,0.999999999999994,1.0160759015125368e-05,8.221319258825903e-06,3.0286507722395384e-06
GradientDescent,32768,488,,0.12757920442811654,4.379313089065616,3.600447198059485e-05,0.03600436293549479,0.999999999999994,1.0160800687836862e-05,8.221361952036997e-06,3.02865430726361e-06
GradientDescent,32768,489,,0.12757790811592828,4.379277084960639,3.600436293549129e-05,0.03600425389059865,0.9999999999999941,1.0160842388616745e-05,8.221404646151022e-06,3.028657841713848e-06
GradientDescent,32768,490,,0.12757661181159508,4.379241080964695,3.600425389059714e-05,0.03600414484590551,0.999999999999994,1.0160884061771337e-05,8.221447340559558e-06,3.0286613763611435e-06
GradientDescent,32768,491,,0.1275753155151098,4.379205077077783,3.600414484590318e-05,0.03600403580141537,0.9999999999999938,1.0160925790842572e-05,8.221490035871056e-06,3.0286649108200485e-06
GradientDescent,32768,492,,0.1275740192264796,4.379169073299905,3.60040358014163e-05,0.03600392675712823,0.9999999999999938,1.0160967464440824e-05,8.221532731274269e-06,3.028668445476012e-06
GradientDescent,32768,493,,0.12757272294570088,4.3791330696310595,3.600392675713034e-05,0.036003817713044096,0.999999999999994,1.0161009166108597e-05,8.221575427377649e-06,3.0286719797508574e-06
GradientDescent,32768,494,,0.12757142667277366,4.379097066071247,3.6003817713040164e-05,0.036003708669162963,0.999999999999994,1.0161050867998478e-05,8.221618123978392e-06,3.028675514415487e-06
GradientDescent,32768,495,,0.1275701304077015,4.379061062620466,3.600370866916515e-05,0.03600359962548485,0.999999999999994,1.0161092542261651e-05,8.221660821279327e-06,3.0286790485062696e-06
GradientDescent,32768,496,,0.12756883415047726,4.3790250592787165,3.6003599625484716e-05,0.03600349058200973,0.9999999999999938,1.016113427244429e-05,8.221703519280473e-06,3.0286825831795646e-06
GradientDescent,32768,497,,0.12756753790110453,4.378989056046,3.6003490582011105e-05,0.036003381538737625,0.999999999999994,1.01611759750005e-05,8.221746217373368e-06,3.028686117471737e-06
GradientDescent,32768,498,,0.12756624165958685,4.378953052922315,3.6003381538737806e-05,0.03600327249566853,0.9999999999999938,1.0161217649929148e-05,8.221788916166488e-06,3.0286896517682404e-06
GradientDescent,32768,499,,0.12756494542591712,4.3789170499076615,3.600327249566726e-05,0.03600316345280245,0.9999999999999938,1.0161259380778959e-05,8.22183161545702e-06,3.0286931858763454e-06
GradientDescent,32768,500,,0.12756364920010244,4.3788810470020385,3.600316345280506e-05,0.03600305441013939,0.9999999999999938,1.0161301056151254e-05,8.221874315650637e-06,3.0286967201815093e-06
GradientDescent,32768,501,,0.1275623529821428,4.378845044205447,3.6003054410140565e-05,0.03600294536767933,0.999999999999994,1.0161342731744804e-05,8.221917015936029e-06,3.028700254491004e-06
GradientDescent,32768,502,,0.127561056772024,4.378809041517886,3.600294536767997e-05,0.03600283632542231,0.999999999999994,1.0161384518962813e-05,8.221959717124529e-06,3.0287037882266356e-06
GradientDescent,32768,503,,0.1275597605697638,4.378773038939356,3.6002836325419554e-05,0.0360027272833683,0.9999999999999937,1.0161426167150053e-05,8.222002418607652e-06,3.0287073225447883e-06
GradientDescent,32768,504,,0.12755846437535867,4.378737036469857,3.600272728337021e-05,0.0360026182415173,0.999999999999994,1.0161467843409063e-05,8.222045120791078e-06,3.028710856867272e-06
GradientDescent,32768,505,,0.12755716818880147,4.378701034109387,3.6002618241516546e-05,0.036002509199869324,0.999999999999994,1.0161509575592625e-05,8.222087823471979e-06,3.02871439080862e-06
GradientDescent,32768,506,,0.12755587201009577,4.378665031857947,3.600250919986741e-05,0.036002400158424375,0.9999999999999938,1.0161551280147203e-05,8.222130526650368e-06,3.028717924754295e-06
GradientDescent,32768,507,,0.12755457583923802,4.378629029715539,3.600240015842625e-05,0.03600229111718246,0.9999999999999938,1.0161593012776096e-05,8.222173230123409e-06,3.028721458511563e-06
GradientDescent,32768,508,,0.12755327967623886,4.378593027682158,3.6002291117181765e-05,0.03600218207614356,0.999999999999994,1.0161634662070441e-05,8.22221593470248e-06,3.0287249926586265e-06
GradientDescent,32768,509,,0.1275519835210841,4.378557025757808,3.6002182076145494e-05,0.03600207303530768,0.999999999999994,1.0161676422996311e-05,8.222258639373385e-06,3.028728526617283e-06
GradientDescent,32768,510,,0.12755068737378794,4.378521023942486,3.600207303530838e-05,0.036001963994674833,0.999999999999994,1.0161718072733717e-05,8.222301344947509e-06,3.028732060580267e-06
GradientDescent,32768,511,,0.12754939123433973,4.378485022236194,3.60019639946728e-05,0.03600185495424502,0.9999999999999941,1.0161759806251563e-05,8.222344050816323e-06,3.0287355941621044e-06
GradientDescent,32768,512,,0.12754809510273946,4.37844902063893,3.6001854954241046e-05,0.03600174591401824,0.9999999999999941,1.0161801539992353e-05,8.222386757182683e-06,3.02873912813374e-06
GradientDescent,32768,513,,0.12754679897899424,4.378413019150696,3.600174591401809e-05,0.0360016368739945,0.999999999999994,1.0161843218248258e-05,8.2224294640466e-06,3.0287426615314894e-06
GradientDescent,32768,514,,0.12754550286309696,4.37837701777149,3.6001636873993446e-05,0.036001527834173784,0.9999999999999938,1.01618849524338e-05,8.222472171813787e-06,3.0287461955117755e-06
GradientDescent,32768,515,,0.12754420675505473,4.378341016501311,3.6001527834175595e-05,0.0360014187945561,0.9999999999999941,1.0161926631133322e-05,8.222514879875702e-06,3.0287497293036496e-06
GradientDescent,32768,516,,0.12754291065486045,4.37830501534016,3.600141879455513e-05,0.036001309755141465,0.999999999999994,1.0161968365763614e-05,8.222557588638063e-06,3.0287532627143704e-06
GradientDescent,32768,517,,0.12754161456252122,4.378269014288038,3.600130975513695e-05,0.03600120071592986,0.999999999999994,1.016201004490675e-05,8.222600297695165e-06,3.028756796514893e-06
GradientDescent,32768,518,,0.1275403184780335,4.378233013344944,3.600120071592666e-05,0.036001091676921296,0.999999999999994,1.0162051752126456e-05,8.222643007249873e-06,3.0287603301269995e-06
GradientDescent,32768,519,,0.12753902240139015,4.378197012510876,3.600109167692045e-05,0.03600098263811578,0.9999999999999941,1.0162093515279476e-05,8.222685717707919e-06,3.0287638633579472e-06
GradientDescent,32768,520,,0.1275377263326054,4.378161011785836,3.600098263811644e-05,0.03600087359951331,0.9999999999999941,1.0162135167232698e-05,8.222728428460735e-06,3.0287673969786987e-06
GradientDescent,32768,521,,0.1275364302716686,4.378125011169822,3.6000873599517935e-05,0.036000764561113875,0.9999999999999938,1.0162176902974844e-05,8.222771139914055e-06,3.0287709306037735e-06
GradientDescent,32768,522,,0.12753513421857976,4.378089010662836,3.6000764561112426e-05,0.036000655522917493,0.9999999999999937,1.0162218638939925e-05,8.222813851662158e-06,3.0287744638476855e-06
GradientDescent,32768,523,,0.12753383817334596,4.378053010264876,3.600065552291746e-05,0.03600054648492416,0.9999999999999938,1.0162260319414449e-05,8.222856564313656e-06,3.028777997288661e-06
GradientDescent,32768,524,,0.1275325421359601,4.378017009975943,3.600054648492846e-05,0.03600043744713386,0.999999999999994,1.0162302055824263e-05,8.222899277057087e-06,3.028781530926702e-06
GradientDescent,32768,525,,0.12753124610642574,4.377981009796035,3.600043744713186e-05,0.03600032840954663,0.999999999999994,1.0162343764599698e-05,8.222941990703937e-06,3.028785063798088e-06
GradientDescent,32768,526,,0.12752995008474288,4.3779450097251535,3.6000328409549874e-05,0.03600021937216244,0.9999999999999938,1.0162385473597214e-05,8.222984704848479e-06,3.028788597444771e-06
GradientDescent,32768,527,,0.12752865407091152,4.377909009763298,3.600021937216089e-05,0.036000110334981315,0.9999999999999938,1.016242718281681e-05,8.22302741928785e-06,3.0287921303247933e-06
GradientDescent,32768,528,,0.12752735806493165,4.377873009910468,3.600011033498231e-05,0.03600000129800324,0.9999999999999938,1.0162468892258486e-05,8.223070134630678e-06,3.028795663787372e-06
GradientDescent,32768,529,,0.12752606206679973,4.377837010166663,3.600000129799811e-05,0.03599989226122822,0.9999999999999934,1.0162510629780684e-05,8.223112850471234e-06,3.0287991968687777e-06
GradientDescent,32768,530,,0.1275247660765193,4.3778010105318845,3.599989226123069e-05,0.035999783224656245,0.9999999999999938,1.0162552339667083e-05,8.223155566200883e-06,3.0288027303399966e-06
GradientDescent,32768,531,,0.12752347009408682,4.3777650110061295,3.599978322465673e-05,0.035999674188287346,0.9999999999999937,1.0162594077634568e-05,8.22319828344267e-06,3.028806263044544e-06
GradientDescent,32768,532,,0.12752217411951294,4.377729011589399,3.599967418828564e-05,0.0359995651521215,0.9999999999999938,1.01626357322471e-05,8.223241000776453e-06,3.0288097963316524e-06
GradientDescent,32768,533,,0.1275208781527799,4.377693012281694,3.5999565152124296e-05,0.03599945611615873,0.999999999999994,1.0162677526377889e-05,8.223283718607997e-06,3.028813329044832e-06
GradientDescent,32768,534,,0.12751958219390191,4.377657013083013,3.5999456116158466e-05,0.035999347080399,0.9999999999999938,1.0162719209293863e-05,8.223326436937312e-06,3.028816862533326e-06
GradientDescent,32768,535,,0.12751828624287898,4.377621013993356,3.5999347080396106e-05,0.03599923804484235,0.999999999999994,1.016276089243106e-05,8.223369155967297e-06,3.028820395255139e-06
GradientDescent,32768,536,,0.12751699029970043,4.377585015012724,3.599923804484228e-05,0.03599912900948877,0.9999999999999938,1.0162802659370756e-05,8.223411875292184e-06,3.0288239279812663e-06
GradientDescent,32768,537,,0.12751569436437338,4.377549016141115,3.5999129009492615e-05,0.03599901997433824,0.9999999999999938,1.0162844370812805e-05,8.223454595520653e-06,3.028827461289963e-06
GradientDescent,32768,538,,0.12751439843689782,4.377513017378529,3.599901997433905e-05,0.035998910939390796,0.9999999999999941,1.0162886082476925e-05,8.22349731624694e-06,3.0288309938319704e-06
GradientDescent,32768,539,,0.12751310251727022,4.377477018724967,3.599891093938982e-05,0.03599880190464642,0.999999999999994,1.0162927822224388e-05,8.223540037268158e-06,3.0288345267637957e-06
GradientDescent,32768,540,,0.1275118066054941,4.377441020180428,3.599880190464556e-05,0.03599869287010511,0.9999999999999941,1.0162969534333212e-05,8.223582758990104e-06,3.0288380595071836e-06
GradientDescent,32768,541,,0.1275105107015695,4.377405021744912,3.5998692870107686e-05,0.03599858383576688,0.999999999999994,1.0163011246664103e-05,8.223625481209894e-06,3.0288415922548856e-06
GradientDescent,32768,542,,0.12750921480549282,4.377369023418418,3.5998583835766546e-05,0.03599847480163172,0.9999999999999941,1.0163052987079186e-05,8.223668204130437e-06,3.028845125006902e-06
GradientDescent,32768,543,,0.12750791891726765,4.377333025200948,3.599847480163025e-05,0.035998365767699644,0.9999999999999941,1.0163094699854775e-05,8.223710927143044e-06,3.028848657570477e-06
GradientDescent,32768,544,,0.12750662303689397,4.377297027092499,3.59983657677019e-05,0.03599825673397064,0.999999999999994,1.0163136412852428e-05,8.22375365126223e-06,3.0288521903311208e-06
GradientDescent,32768,545,,0.1275053271643647,4.377261029093073,3.599825673397031e-05,0.035998147700444724,0.999999999999994,1.0163178181798095e-05,8.2237963756764e-06,3.0288557227105654e-06
GradientDescent,32768,546,,0.127504031299694,4.377225031202669,3.5998147700444137e-05,0.035998038667121875,0.999999999999994,1.0163219839514495e-05,8.223839100385558e-06,3.0288592556725916e-06
GradientDescent,32768,547,,0.12750273544286772,4.377189033421286,3.599803866712056e-05,0.03599792963400212,0.9999999999999943,1.0163261608905417e-05,8.223881826201342e-06,3.0288627878679036e-06
