method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,533,,0.1220294699568254,4.22411879958574,3.553460493647103e-05,0.03553449674934159,0.999999999999995,1.034744442215352e-05,8.41219351255643e-06,3.0445570128124375e-06
GradientDescent,32768,534,,0.12202820725828589,4.224083265290233,3.553449674934505e-05,0.035534388562420686,0.999999999999995,1.0347488520212697e-05,8.412238668675897e-06,3.044560379289367e-06
GradientDescent,32768,535,,0.12202694456743801,4.224047731102902,3.553438856241938e-05,0.03553428037570952,0.9999999999999949,1.0347532560305132e-05,8.412283825549931e-06,3.044563746354642e-06
GradientDescent,32768,536,,0.12202568188428176,4.22401219702375,3.5534280375710966e-05,0.035534172189208096,0.9999999999999949,1.0347576600656765e-05,8.412328982547748e-06,3.0445671132271764e-06
GradientDescent,32768,537,,0.12202441920880647,4.223976663052776,3.5534172189210226e-05,0.03553406400291642,0.999999999999995,1.0347620728611021e-05,8.41237414030015e-06,3.0445704799069675e-06
GradientDescent,32768,538,,0.12202315654102636,4.223941129189978,3.5534064002915613e-05,0.03553395581683448,0.9999999999999949,1.0347664740368078e-05,8.412419298807153e-06,3.0445738469798365e-06
GradientDescent,32768,539,,0.12202189388093077,4.223905595435356,3.5533955816835016e-05,0.035533847630962304,0.999999999999995,1.0347708839728661e-05,8.412464457858504e-06,3.044577213274138e-06
GradientDescent,32768,540,,0.1220206312285268,4.223870061788912,3.5533847630966935e-05,0.035533739445299875,0.9999999999999947,1.0347752881119491e-05,8.412509617454214e-06,3.0445805799615154e-06
GradientDescent,32768,541,,0.1220193685838109,4.223834528250643,3.553373944530085e-05,0.03553363125984719,0.9999999999999947,1.0347796951885196e-05,8.41255477759429e-06,3.044583946846698e-06
GradientDescent,32768,542,,0.12201810594678308,4.223798994820552,3.553363125984814e-05,0.03553352307460425,0.999999999999995,1.0347841022911e-05,8.412599938278743e-06,3.044587313539135e-06
GradientDescent,32768,543,,0.12201684331744334,4.223763461498635,3.5533523074606334e-05,0.03553341488957107,0.999999999999995,1.0347885094196905e-05,8.412645099928146e-06,3.0445906800388226e-06
GradientDescent,32768,544,,0.12201558069579166,4.2237279282848945,3.553341488956869e-05,0.03553330670474764,0.999999999999995,1.0347929165742907e-05,8.412690261701394e-06,3.0445940465410375e-06
GradientDescent,32768,545,,0.12201431808182805,4.22369239517933,3.553330670474846e-05,0.03553319852013396,0.999999999999995,1.0347973237549007e-05,8.412735424229334e-06,3.044597413436336e-06
GradientDescent,32768,546,,0.12201305547555252,4.223656862181941,3.553319852013453e-05,0.035533090335730044,0.9999999999999949,1.0348017309615208e-05,8.412780587301699e-06,3.0446007795530486e-06
GradientDescent,32768,547,,0.12201179287696151,4.223621329292725,3.5533090335729836e-05,0.03553298215153589,0.999999999999995,1.0348061411058992e-05,8.412825751549358e-06,3.0446041458675643e-06
GradientDescent,32768,548,,0.12201053028606568,4.223585796511686,3.55329821515358e-05,0.0355328739675515,0.999999999999995,1.0348105425410413e-05,8.412870915500323e-06,3.044607512379885e-06
GradientDescent,32768,549,,0.12200926770285436,4.223550263838821,3.553287396755378e-05,0.035532765783776864,0.9999999999999949,1.0348149527374394e-05,8.41291608041632e-06,3.0446108786994518e-06
GradientDescent,32768,550,,0.12200800512733467,4.223514731274131,3.553276578377725e-05,0.03553265760021199,0.9999999999999944,1.0348193571362593e-05,8.412961246087078e-06,3.0446142450215434e-06
GradientDescent,32768,551,,0.1220067425594995,4.223479198817614,3.553265760021343e-05,0.03553254941685687,0.999999999999995,1.0348237673847371e-05,8.413006412302325e-06,3.044617611736724e-06
GradientDescent,32768,552,,0.1220054799993524,4.223443666469272,3.5532549416858645e-05,0.03553244123371153,0.9999999999999949,1.0348281747474155e-05,8.41305157885177e-06,3.044620977673302e-06
GradientDescent,32768,553,,0.12200421744689693,4.223408134229103,3.553244123370865e-05,0.03553233305077595,0.9999999999999949,1.034832579224174e-05,8.413096746366314e-06,3.044624343807685e-06
GradientDescent,32768,554,,0.12200295490212598,4.2233726020971085,3.55323330507764e-05,0.03553222486805013,0.999999999999995,1.0348369895507712e-05,8.41314191421508e-06,3.044627710335158e-06
GradientDescent,32768,555,,0.1220016923650431,4.2233370700732875,3.5532224868052074e-05,0.03553211668553408,0.9999999999999952,1.0348413969914786e-05,8.413187082608374e-06,3.0446310764745893e-06
GradientDescent,32768,556,,0.12200042983565185,4.2233015381576395,3.5532116685530756e-05,0.03553200850322782,0.999999999999995,1.0348458015461756e-05,8.413232251756508e-06,3.044634442225973e-06
GradientDescent,32768,557,,0.12199916731394511,4.223266006350164,3.55320085032257e-05,0.03553190032113132,0.9999999999999947,1.034850211950892e-05,8.4132774216595e-06,3.0446378083704473e-06
GradientDescent,32768,558,,0.12199790479992645,4.223230474650862,3.553190032113044e-05,0.03553179213924458,0.9999999999999947,1.034854619469628e-05,8.413322591686447e-06,3.0446411749080173e-06
GradientDescent,32768,559,,0.1219966422935923,4.223194943059732,3.553179213924523e-05,0.035531683957567624,0.9999999999999953,1.0348590299264838e-05,8.41336776267858e-06,3.044644540666966e-06
GradientDescent,32768,560,,0.12199537979494979,4.223159411576774,3.55316839575677e-05,0.03553157577610045,0.9999999999999949,1.0348634345851586e-05,8.413412934215302e-06,3.0446479064284335e-06
GradientDescent,32768,561,,0.12199411730399534,4.223123880201989,3.5531575776098324e-05,0.035531467594843054,0.9999999999999949,1.0348678421819231e-05,8.413458106296624e-06,3.0446512723877087e-06
GradientDescent,32768,562,,0.12199285482072897,4.223088348935376,3.5531467594844066e-05,0.03553135941379543,0.9999999999999949,1.034872249804697e-05,8.413503278712242e-06,3.044654638544793e-06
GradientDescent,32768,563,,0.12199159234514712,4.223052817776934,3.5531359413794065e-05,0.035531251232957584,0.9999999999999949,1.0348766603657112e-05,8.41354845230342e-06,3.0446580043138223e-06
GradientDescent,32768,564,,0.12199032987725333,4.223017286726664,3.5531251232958654e-05,0.03553114305232951,0.9999999999999952,1.0348810680405641e-05,8.413593626018607e-06,3.0446613704759496e-06
GradientDescent,32768,565,,0.12198906741705118,4.222981755784566,3.5531143052328734e-05,0.03553103487191123,0.9999999999999949,1.0348854728291352e-05,8.413638800278434e-06,3.0446647360547283e-06
GradientDescent,32768,566,,0.1219878049645371,4.222946224950638,3.5531034871916514e-05,0.035530926691702734,0.9999999999999949,1.0348898805559466e-05,8.413683975713871e-06,3.044668101636024e-06
GradientDescent,32768,567,,0.12198654251970398,4.222910694224882,3.5530926691697926e-05,0.035530818511704025,0.9999999999999949,1.0348942941334702e-05,8.413729151063022e-06,3.044671467415129e-06
GradientDescent,32768,568,,0.12198528008256249,4.222875163607296,3.553081851170134e-05,0.0355307103319151,0.9999999999999947,1.034898699000039e-05,8.41377432737749e-06,3.0446748331967525e-06
GradientDescent,32768,569,,0.12198401765310551,4.22283963309788,3.553071033191216e-05,0.03553060215233595,0.9999999999999949,1.0349031097173502e-05,8.413819504236653e-06,3.0446781991761876e-06
GradientDescent,32768,570,,0.12198275523134017,4.222804102696634,3.553060215233982e-05,0.0355304939729666,0.9999999999999949,1.0349075146358773e-05,8.413864681850844e-06,3.0446815645722634e-06
GradientDescent,32768,571,,0.12198149281725934,4.2227685724035595,3.5530493972966305e-05,0.035530385793807046,0.999999999999995,1.0349119254052671e-05,8.413909859589096e-06,3.044684929970854e-06
GradientDescent,32768,572,,0.12198023041086659,4.222733042218655,3.553038579380649e-05,0.03553027761485728,0.9999999999999949,1.0349163332882545e-05,8.413955038082396e-06,3.044688295567255e-06
GradientDescent,32768,573,,0.1219789680121619,4.222697512141918,3.5530277614855367e-05,0.0355301694361173,0.999999999999995,1.0349207411972509e-05,8.41400021775143e-06,3.0446916613614675e-06
GradientDescent,32768,574,,0.1219777056211453,4.222661982173353,3.553016943611452e-05,0.03553006125758711,0.999999999999995,1.0349251491322564e-05,8.414045397123883e-06,3.044695026962903e-06
GradientDescent,32768,575,,0.12197644323780965,4.222626452312956,3.553006125758761e-05,0.035529953079266735,0.9999999999999949,1.0349295629184565e-05,8.414090577672095e-06,3.0446983919809663e-06
GradientDescent,32768,576,,0.12197518086216563,4.222590922560728,3.55299530792633e-05,0.03552984490115615,0.999999999999995,1.0349339679929779e-05,8.414135758765082e-06,3.044701757587432e-06
GradientDescent,32768,577,,0.12197391849420969,4.222555392916669,3.552984490115642e-05,0.03552973672325536,0.9999999999999949,1.034938376006071e-05,8.414180940192516e-06,3.044705123001117e-06
GradientDescent,32768,578,,0.12197265613393826,4.222519863380779,3.55297367232565e-05,0.035529628545564365,0.9999999999999949,1.034942786957856e-05,8.41422612237508e-06,3.0447084884173167e-06
GradientDescent,32768,579,,0.12197139378135846,4.222484333953056,3.552962854556201e-05,0.03552952036808318,0.999999999999995,1.0349471921103143e-05,8.414271305312793e-06,3.044711853640733e-06
GradientDescent,32768,580,,0.12197013143646318,4.222448804633502,3.5529520368087174e-05,0.035529412190811786,0.9999999999999949,1.0349516031141776e-05,8.414316488584984e-06,3.0447152190619614e-06
GradientDescent,32768,581,,0.12196886909925242,4.222413275422116,3.552941219080924e-05,0.03552930401375021,0.9999999999999947,1.0349560141441404e-05,8.414361672612347e-06,3.0447185840951048e-06
GradientDescent,32768,582,,0.12196760676972973,4.222377746318898,3.55293040137513e-05,0.035529195836898425,0.9999999999999949,1.0349604222873988e-05,8.414406856974204e-06,3.044721949521361e-06
GradientDescent,32768,583,,0.12196634444789511,4.222342217323848,3.552919583690119e-05,0.03552908766025646,0.999999999999995,1.0349648304566662e-05,8.414452042091258e-06,3.0447253143642275e-06
GradientDescent,32768,584,,0.12196508213374857,4.222306688436964,3.552908766025538e-05,0.03552897948382429,0.9999999999999949,1.0349692386519425e-05,8.41449722817388e-06,3.044728679990811e-06
GradientDescent,32768,585,,0.12196381982728655,4.2222711596582485,3.5528979483819386e-05,0.03552887130760194,0.9999999999999944,1.0349736497861216e-05,8.414542414170323e-06,3.0447320446433995e-06
GradientDescent,32768,586,,0.12196255752850904,4.222235630987698,3.5528871307605516e-05,0.03552876313158939,0.9999999999999949,1.0349780609464001e-05,8.414587601553067e-06,3.044735410079707e-06
GradientDescent,32768,587,,0.12196129523742316,4.222200102425316,3.552876313158921e-05,0.03552865495578666,0.9999999999999949,1.0349824663068688e-05,8.41463278863929e-06,3.0447387749326185e-06
GradientDescent,32768,588,,0.1219600329540218,4.2221645739711,3.5528654955787924e-05,0.03552854678019374,0.9999999999999949,1.034986877519225e-05,8.41467797690149e-06,3.0447421399833433e-06
GradientDescent,32768,589,,0.12195877067830851,4.222129045625051,3.5528546780196115e-05,0.035528438604810635,0.9999999999999947,1.0349912858446659e-05,8.414723165498253e-06,3.0447455048412745e-06
GradientDescent,32768,590,,0.12195750841027975,4.222093517387167,3.552843860480751e-05,0.03552833042963735,0.9999999999999947,1.0349956971091602e-05,8.414768355060672e-06,3.044748869701715e-06
GradientDescent,32768,591,,0.12195624614993905,4.222057989257449,3.552833042963827e-05,0.03552822225467388,0.9999999999999949,1.0350001054866786e-05,8.414813544957676e-06,3.0447522347599705e-06
GradientDescent,32768,592,,0.12195498389728288,4.2220224612358965,3.552822225467535e-05,0.035528114079920216,0.9999999999999952,1.035004516803311e-05,8.414858735399636e-06,3.044755599820737e-06
GradientDescent,32768,593,,0.12195372165231477,4.22198693332251,3.552811407991906e-05,0.03552800590537639,0.9999999999999949,1.035008925232907e-05,8.414903926386561e-06,3.0447589641027856e-06
GradientDescent,32768,594,,0.12195245941503119,4.221951405517289,3.5528005905376085e-05,0.03552789773104237,0.9999999999999949,1.035013336601677e-05,8.414949118128833e-06,3.044762329559184e-06
GradientDescent,32768,595,,0.12195119718543923,4.221915877820233,3.552789773104303e-05,0.03552778955691817,0.9999999999999952,1.035017742170155e-05,8.414994310416096e-06,3.0447656942368638e-06
GradientDescent,32768,596,,0.12194993496352824,4.2218803502313405,3.552778955691876e-05,0.03552768138300381,0.9999999999999952,1.0350221565042281e-05,8.415039503458735e-06,3.044769058526433e-06
GradientDescent,32768,597,,0.12194867274930532,4.221844822750614,3.5527681383002986e-05,0.03552757320929927,0.999999999999995,1.035026565037979e-05,8.41508469662564e-06,3.044772423209125e-06
GradientDescent,32768,598,,0.12194741054277047,4.221809295378052,3.552757320929808e-05,0.035527465035804555,0.9999999999999949,1.0350309735977385e-05,8.415129890758317e-06,3.0447757880896338e-06
GradientDescent,32768,599,,0.1219461483439166,4.221773768113653,3.552746503580523e-05,0.03552735686251966,0.9999999999999947,1.0350353880101388e-05,8.415175085646412e-06,3.0447791527773406e-06
GradientDescent,32768,600,,0.12194488615275434,4.22173824095742,3.5527356862516324e-05,0.03552724868944461,0.9999999999999949,1.0350397937086895e-05,8.415220280658799e-06,3.0447825170769322e-06
GradientDescent,32768,601,,0.1219436239692766,4.221702713909349,3.5527248689446065e-05,0.035527140516579375,0.999999999999995,1.0350442052599111e-05,8.415265476637003e-06,3.0447858819649628e-06
GradientDescent,32768,602,,0.12194236179348339,4.221667186969442,3.552714051657541e-05,0.03552703234392399,0.9999999999999952,1.0350486168372315e-05,8.415310673160281e-06,3.044789246074252e-06
GradientDescent,32768,603,,0.12194109962537825,4.221631660137698,3.552703234392313e-05,0.03552692417147842,0.9999999999999949,1.0350530255272141e-05,8.415355870228646e-06,3.044792610771982e-06
GradientDescent,32768,604,,0.12193983746496118,4.221596133414118,3.5526924171476215e-05,0.0355268159992427,0.9999999999999947,1.0350574342432049e-05,8.415401067631715e-06,3.044795975081592e-06
GradientDescent,32768,605,,0.12193857531222507,4.2215606067987,3.552681599924744e-05,0.0355267078272168,0.9999999999999949,1.0350618488121984e-05,8.415446266000665e-06,3.0447993397843333e-06
GradientDescent,32768,606,,0.12193731316717704,4.221525080291446,3.552670782721535e-05,0.03552659965540075,0.999999999999995,1.0350662575803264e-05,8.415491464704343e-06,3.044802703903637e-06
GradientDescent,32768,607,,0.12193605102982064,4.221489553892354,3.552659965539953e-05,0.03552649148379453,0.999999999999995,1.0350706634609053e-05,8.415536664163541e-06,3.0448060682207576e-06
GradientDescent,32768,608,,0.12193478890014164,4.221454027601424,3.552649148379628e-05,0.03552638331239815,0.999999999999995,1.0350750810217525e-05,8.415581864378275e-06,3.0448094327356976e-06
GradientDescent,32768,609,,0.12193352677815072,4.221418501418656,3.552638331239668e-05,0.03552627514121162,0.9999999999999949,1.0350794898680259e-05,8.415627064927769e-06,3.044812796667192e-06
GradientDescent,32768,610,,0.12193226466384433,4.22138297534405,3.5526275141213285e-05,0.03552616697023493,0.9999999999999944,1.0350839016539556e-05,8.415672266022425e-06,3.044816160991821e-06
GradientDescent,32768,611,,0.12193100255722955,4.221347449377606,3.55261669702359e-05,0.035526058799468074,0.9999999999999944,1.0350883076386276e-05,8.415717467872653e-06,3.0448195255142706e-06
GradientDescent,32768,612,,0.12192974045829574,4.221311923519323,3.552605879946926e-05,0.03552595062891107,0.999999999999995,1.0350927223903422e-05,8.415762670268068e-06,3.0448228894532697e-06
GradientDescent,32768,613,,0.12192847836705001,4.221276397769202,3.552595062891084e-05,0.03552584245856392,0.9999999999999949,1.035097131340769e-05,8.415807873208682e-06,3.0448262533947685e-06
GradientDescent,32768,614,,0.12192721628348879,4.221240872127242,3.5525842458563884e-05,0.03552573428842661,0.999999999999995,1.0351015432309723e-05,8.415853076694505e-06,3.044829617534086e-06
GradientDescent,32768,615,,0.1219259542076121,4.221205346593442,3.5525734288422603e-05,0.035525626118499146,0.9999999999999949,1.0351059551472743e-05,8.41589828114636e-06,3.0448329818712248e-06
GradientDescent,32768,616,,0.12192469213942347,4.221169821167804,3.55256261185024e-05,0.03552551794878154,0.9999999999999949,1.035110364175846e-05,8.415943485722637e-06,3.044836345624904e-06
GradientDescent,32768,617,,0.12192343007891937,4.221134295850325,3.552551794878459e-05,0.035525409779273785,0.999999999999995,1.0351147761442846e-05,8.415988691264975e-06,3.0448397095764025e-06
GradientDescent,32768,618,,0.12192216802609979,4.2210987706410075,3.552540977927164e-05,0.03552530160997588,0.999999999999995,1.0351191881388218e-05,8.416033896931749e-06,3.0448430737257217e-06
GradientDescent,32768,619,,0.12192090598096827,4.221063245539849,3.552530160997858e-05,0.03552519344088783,0.999999999999995,1.035123597245538e-05,8.416079103775024e-06,3.0448464374868972e-06
GradientDescent,32768,620,,0.12191964394351773,4.221027720546851,3.552519344088737e-05,0.03552508527200963,0.9999999999999949,1.0351280122061614e-05,8.416124310742752e-06,3.044849801641216e-06
GradientDescent,32768,621,,0.12191838191376236,4.220992195662012,3.552508527200866e-05,0.0355249771033413,0.9999999999999947,1.0351324155370546e-05,8.416169518676603e-06,3.044853165016741e-06
GradientDescent,32768,622,,0.12191711989168086,4.220956670885332,3.5524977103340025e-05,0.035524868934882825,0.9999999999999949,1.0351368363778341e-05,8.416214726945342e-06,3.0448565289807326e-06
GradientDescent,32768,623,,0.12191585787728743,4.220921146216813,3.5524868934886054e-05,0.0355247607666342,0.9999999999999947,1.0351412455888233e-05,8.416259935759392e-06,3.044859892947223e-06
GradientDescent,32768,624,,0.12191459587058562,4.220885621656451,3.5524760766633826e-05,0.03552465259859545,0.9999999999999947,1.0351456519117502e-05,8.416305145539608e-06,3.0448632565255615e-06
GradientDescent,32768,625,,0.12191333387156478,4.220850097204248,3.5524652598595274e-05,0.03552454443076655,0.9999999999999949,1.0351500670028954e-05,8.416350355654743e-06,3.0448666203017215e-06
GradientDescent,32768,626,,0.12191207188022846,4.2208145728602044,3.5524544430761474e-05,0.035524436263147524,0.9999999999999947,1.035154479206099e-05,8.4163955661048e-06,3.044869983885052e-06
GradientDescent,32768,627,,0.12191080989657666,4.220779048624319,3.552443626314988e-05,0.03552432809573836,0.9999999999999949,1.0351588914354006e-05,8.416440777521067e-06,3.0448733474708777e-06
GradientDescent,32768,628,,0.12190954792060937,4.220743524496592,3.552432809573741e-05,0.03552421992853906,0.9999999999999949,1.0351633036908007e-05,8.416485989482707e-06,3.044876711254527e-06
GradientDescent,32768,629,,0.12190828595233016,4.220708000477022,3.552421992853866e-05,0.03552411176154963,0.9999999999999949,1.0351677130580778e-05,8.41653120198973e-06,3.044880074650016e-06
GradientDescent,32768,630,,0.12190702399173547,4.2206724765656105,3.552411176154951e-05,0.03552400359477007,0.9999999999999949,1.0351721253656139e-05,8.416576415042149e-06,3.0448834382433277e-06
GradientDescent,32768,631,,0.1219057620388253,4.220636952762356,3.552400359477593e-05,0.035523895428200385,0.9999999999999949,1.0351765376992482e-05,8.416621628850407e-06,3.0448868016438045e-06
GradientDescent,32768,632,,0.12190450009359965,4.220601429067258,3.5523895428198946e-05,0.035523787261840564,0.999999999999995,1.0351809500589805e-05,8.416666843204086e-06,3.0448901652421054e-06
GradientDescent,32768,633,,0.12190323815606208,4.220565905480319,3.552378726184141e-05,0.035523679095690625,0.999999999999995,1.0351853595304692e-05,8.416712057892755e-06,3.044893528452239e-06
GradientDescent,32768,634,,0.12190197622620547,4.220530382001535,3.5523679095690473e-05,0.035523570929750545,0.9999999999999952,1.0351897748567093e-05,8.416757273547743e-06,3.044896892250859e-06
GradientDescent,32768,635,,0.12190071430403693,4.220494858630909,3.5523570929751804e-05,0.03552346276402036,0.9999999999999949,1.035194184380334e-05,8.416802489537744e-06,3.0449002550753157e-06
GradientDescent,32768,636,,0.12189945238954936,4.220459335368439,3.552346276402065e-05,0.03552335459850004,0.9999999999999947,1.0351985997588306e-05,8.41684770628365e-06,3.0449036186835904e-06
GradientDescent,32768,637,,0.12189819048274986,4.2204238122141255,3.5523354598498105e-05,0.035523246433189604,0.999999999999995,1.035203009334591e-05,8.416892923364589e-06,3.0449069819036936e-06
GradientDescent,32768,638,,0.12189692858363133,4.220388289167968,3.5523246433188605e-05,0.03552313826808905,0.9999999999999949,1.0352074247653439e-05,8.416938141411903e-06,3.0449103451262884e-06
GradientDescent,32768,639,,0.12189566669220087,4.220352766229966,3.5523138268087774e-05,0.03552303010319837,0.9999999999999949,1.0352118343932398e-05,8.416983359794272e-06,3.0449137083513743e-06
GradientDescent,32768,640,,0.12189440480845493,4.22031724340012,3.5523030103196335e-05,0.03552292193851758,0.9999999999999952,1.0352162469616962e-05,8.417028578722148e-06,3.0449170713836166e-06
GradientDescent,32768,641,,0.1218931429323935,4.220281720678429,3.552292193851536e-05,0.035522813774046674,0.9999999999999949,1.0352206595562504e-05,8.41707379861645e-06,3.044920434613684e-06
GradientDescent,32768,642,,0.1218918810640166,4.220246198064894,3.5522813774049756e-05,0.03552270560978565,0.9999999999999949,1.0352250721769025e-05,8.41711901863538e-06,3.0449237978462423e-06
GradientDescent,32768,643,,0.12189061920332422,4.220210675559512,3.5522705609786274e-05,0.035522597445734515,0.9999999999999947,1.0352294848236526e-05,8.417164239831219e-06,3.0449271606906183e-06
GradientDescent,32768,644,,0.12188935735031636,4.220175153162287,3.55225974457337e-05,0.03552248928189326,0.999999999999995,1.0352338974965004e-05,8.417209460941248e-06,3.044930523928157e-06
GradientDescent,32768,645,,0.12188809550499302,4.2201396308732155,3.552248928189613e-05,0.035522381118261906,0.9999999999999949,1.0352383101954462e-05,8.417254683017757e-06,3.0449338867775103e-06
GradientDescent,32768,646,,0.1218868336673542,4.220104108692299,3.552238111826075e-05,0.03552227295484043,0.9999999999999952,1.0352427229204896e-05,8.417299905639845e-06,3.044937250020028e-06
GradientDescent,32768,647,,0.12188557183739634,4.2200685866195355,3.55222729548382e-05,0.035522164791628855,0.999999999999995,1.035247138586395e-05,8.41734512901799e-06,3.04494061267902e-06
GradientDescent,32768,648,,0.12188431001512656,4.220033064654927,3.5522164791629835e-05,0.035522056628627174,0.9999999999999952,1.0352515484489e-05,8.417390352731273e-06,3.0449439755358367e-06
GradientDescent,32768,649,,0.1218830482005413,4.219997542798471,3.5522056628624895e-05,0.03552194846583539,0.999999999999995,1.0352559612522368e-05,8.417435577200637e-06,3.044947338395141e-06
GradientDescent,32768,650,,0.12188178639364056,4.21996202105017,3.552194846583792e-05,0.0355218403032535,0.999999999999995,1.0352603740816713e-05,8.417480802005156e-06,3.044950701256933e-06
GradientDescent,32768,651,,0.12188052459442078,4.219926499410022,3.552184030325336e-05,0.0355217321408815,0.999999999999995,1.0352647898520883e-05,8.41752602777625e-06,3.044954064121212e-06
GradientDescent,32768,652,,0.12187926280288552,4.219890977878027,3.552173214087672e-05,0.035521623978719406,0.9999999999999952,1.0352692027337785e-05,8.417571253882525e-06,3.0449574267926356e-06
GradientDescent,32768,653,,0.12187800101903834,4.219855456454185,3.552162397872016e-05,0.03552151581676721,0.999999999999995,1.0352736127266213e-05,8.417616480744931e-06,3.0449607894665454e-06
GradientDescent,32768,654,,0.12187673924287568,4.219819935138495,3.5521515816764045e-05,0.03552140765502492,0.9999999999999949,1.0352780256604463e-05,8.417661708153011e-06,3.0449641521429402e-06
GradientDescent,32768,655,,0.12187547747439398,4.219784413930958,3.552140765502476e-05,0.03552129949349253,0.9999999999999949,1.0352824415353745e-05,8.417706936106773e-06,3.0449675148218203e-06
GradientDescent,32768,656,,0.12187421571360035,4.219748892831572,3.552129949349633e-05,0.03552119133217004,0.9999999999999949,1.0352868516064193e-05,8.41775216481671e-06,3.044970877503186e-06
GradientDescent,32768,657,,0.1218729539604877,4.2197133718403395,3.552119133217046e-05,0.03552108317105746,0.999999999999995,1.035291267533603e-05,8.417797393861877e-06,3.0449742399916917e-06
GradientDescent,32768,658,,0.121871692215056,4.219677850957258,3.5521083171058806e-05,0.03552097501015478,0.999999999999995,1.0352956834869748e-05,8.41784262366324e-06,3.044977602678027e-06
GradientDescent,32768,659,,0.12187043047731239,4.219642330182329,3.5520975010153824e-05,0.03552086684946202,0.9999999999999952,1.035300093636282e-05,8.417887854010333e-06,3.0449809649761543e-06
GradientDescent,32768,660,,0.12186916874725329,4.219606809515552,3.55208668494626e-05,0.035520758688979165,0.999999999999995,1.0353045067267525e-05,8.41793308469268e-06,3.0449843274721104e-06
GradientDescent,32768,661,,0.12186790702487516,4.219571288956924,3.552075868897676e-05,0.03552065052870622,0.9999999999999944,1.0353089227585072e-05,8.417978316762725e-06,3.0449876899705496e-06
GradientDescent,32768,662,,0.12186664531018154,4.219535768506449,3.552065052870551e-05,0.03552054236864318,0.9999999999999949,1.035313335901233e-05,8.418023548536588e-06,3.0449910524714723e-06
GradientDescent,32768,663,,0.1218653836031689,4.219500248164124,3.55205423686398e-05,0.035520434208790065,0.9999999999999949,1.0353177519853032e-05,8.418068781487694e-06,3.0449944145841808e-06
GradientDescent,32768,664,,0.12186412190384788,4.21946472792995,3.552043420879146e-05,0.03552032604914686,0.9999999999999949,1.0353221593497299e-05,8.418114014563603e-06,3.0449977770900675e-06
GradientDescent,32768,665,,0.12186286021220427,4.219429207803926,3.5520326049149084e-05,0.03552021788971357,0.9999999999999949,1.0353265784013022e-05,8.41815924881679e-06,3.045001139207738e-06
GradientDescent,32768,666,,0.12186159852824874,4.219393687786052,3.5520217889714686e-05,0.035520109730490204,0.9999999999999949,1.0353309887331403e-05,8.418204483194803e-06,3.0450045015232383e-06
GradientDescent,32768,667,,0.12186033685197062,4.219358167876329,3.552010973049349e-05,0.03552000157147674,0.9999999999999949,1.0353354078370882e-05,8.418249718329133e-06,3.0450078640365713e-06
GradientDescent,32768,668,,0.12185907518338057,4.219322648074754,3.552000157147557e-05,0.03551989341267322,0.9999999999999947,1.035339818221121e-05,8.418294954219795e-06,3.04501122577098e-06
GradientDescent,32768,669,,0.12185781352247504,4.219287128381329,3.551989341267197e-05,0.03551978525407961,0.9999999999999943,1.0353442315465884e-05,8.418340190445805e-06,3.045014588093922e-06
GradientDescent,32768,670,,0.12185655186925048,4.219251608796054,3.5519785254077315e-05,0.035519677095695916,0.9999999999999947,1.0353486478136114e-05,8.41838542721767e-06,3.0450179504193454e-06
GradientDescent,32768,671,,0.12185529022371044,4.219216089318928,3.5519677095695284e-05,0.03551956893752215,0.9999999999999952,1.0353530611913337e-05,8.418430664956411e-06,3.0450213123565427e-06
GradientDescent,32768,672,,0.12185402858585492,4.219180569949951,3.5519568937521366e-05,0.035519460779558316,0.999999999999995,1.0353574745951531e-05,8.418475902820022e-06,3.0450246742962176e-06
GradientDescent,32768,673,,0.12185276695568037,4.219145050689122,3.551946077956029e-05,0.035519352621804404,0.9999999999999944,1.0353618909406186e-05,8.418521141650538e-06,3.045028036433725e-06
GradientDescent,32768,674,,0.12185150533319034,4.219109531536443,3.5519352621807035e-05,0.03551924446426043,0.999999999999995,1.0353663043966927e-05,8.418566380816446e-06,3.045031398183001e-06
GradientDescent,32768,675,,0.12185024371838127,4.219074012491911,3.551924446426533e-05,0.03551913630692637,0.9999999999999947,1.0353707207944731e-05,8.418611620949294e-06,3.0450347603254643e-06
GradientDescent,32768,676,,0.12184898211126027,4.219038493555527,3.551913630692863e-05,0.03551902814980225,0.9999999999999947,1.0353751313871625e-05,8.418656861207043e-06,3.0450381222750507e-06
GradientDescent,32768,677,,0.12184772051182025,4.2190029747272915,3.551902814980106e-05,0.03551891999288805,0.9999999999999952,1.0353795478371974e-05,8.418702102431759e-06,3.0450414842271143e-06
GradientDescent,32768,678,,0.12184645892006474,4.218967456007204,3.5518919992889204e-05,0.0355188118361838,0.999999999999995,1.0353839613977201e-05,8.418747343991908e-06,3.04504484579094e-06
GradientDescent,32768,679,,0.12184519733599375,4.218931937395262,3.551881183618546e-05,0.035518703679689484,0.9999999999999949,1.03538837498434e-05,8.418792586519055e-06,3.0450482075525977e-06
GradientDescent,32768,680,,0.12184393575960017,4.218896418891469,3.551870367969017e-05,0.0355185955234051,0.9999999999999949,1.035392794428577e-05,8.418837829171136e-06,3.0450515695120897e-06
