method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,14,,0.09049991705001093,3.2998780585116654,3.268377859829596e-05,0.032683676486039946,0.9999999999999983,1.1803492647143048e-05,9.904428984724698e-06,3.124248818961843e-06
GradientDescent,32768,15,,0.09049884882896864,3.2998453748821714,3.26836764860406e-05,0.03268357437402187,0.9999999999999982,1.1803558247442757e-05,9.904496140283432e-06,3.1242512794057507e-06
GradientDescent,32768,16,,0.09049778061460545,3.2998126913547874,3.268357437402043e-05,0.03268347226224239,0.9999999999999982,1.1803623769906904e-05,9.904563296462249e-06,3.1242537400545284e-06
GradientDescent,32768,17,,0.09049671240691426,3.2997800079295123,3.268347226223984e-05,0.03268337015070153,0.9999999999999982,1.1803689371561658e-05,9.904630453934057e-06,3.1242562002712617e-06
GradientDescent,32768,18,,0.09049564420589862,3.299747324606346,3.2683370150703096e-05,0.03268326803939927,0.999999999999998,1.1803754934636943e-05,9.904697612564312e-06,3.1242586609051714e-06
GradientDescent,32768,19,,0.09049457601155497,3.299714641385289,3.268326803939919e-05,0.032683165928335624,0.9999999999999983,1.1803820537647706e-05,9.904764771814713e-06,3.124261121107034e-06
GradientDescent,32768,20,,0.09049350782389043,3.29968195826634,3.268316592833647e-05,0.032683063817510585,0.9999999999999983,1.1803886062819234e-05,9.904831932761936e-06,3.124263581513767e-06
GradientDescent,32768,21,,0.09049243964289788,3.2996492752494997,3.2683063817511224e-05,0.03268296170692416,0.9999999999999983,1.1803951667185117e-05,9.90489909446394e-06,3.1242660417007565e-06
GradientDescent,32768,22,,0.09049137146858088,3.2996165923347665,3.2682961706925145e-05,0.032682859596576345,0.999999999999998,1.1804017232969714e-05,9.90496625759367e-06,3.1242685020926177e-06
GradientDescent,32768,23,,0.09049030330093943,3.2995839095221418,3.2682859596578166e-05,0.03268275748646714,0.9999999999999983,1.1804082799431432e-05,9.905033421343634e-06,3.1242709624770437e-06
GradientDescent,32768,24,,0.09048923513996998,3.2995512268116243,3.2682757486468044e-05,0.03268265537659656,0.9999999999999982,1.180414840583099e-05,9.905100586521382e-06,3.1242734222171024e-06
GradientDescent,32768,25,,0.09048816698567608,3.299518544203214,3.268265537659493e-05,0.03268255326696458,0.999999999999998,1.1804213973647903e-05,9.90516775272318e-06,3.124275882798964e-06
GradientDescent,32768,26,,0.09048709883805772,3.299485861696911,3.268255326696374e-05,0.03268245115757122,0.999999999999998,1.1804279542141965e-05,9.905234919949051e-06,3.124278342736457e-06
GradientDescent,32768,27,,0.09048603069711136,3.2994531792927146,3.2682451157570195e-05,0.03268234904841647,0.9999999999999982,1.1804345150575286e-05,9.905302088333614e-06,3.1242808030911346e-06
GradientDescent,32768,28,,0.0904849625628441,3.2994204969906247,3.268234904841903e-05,0.032682246939500344,0.999999999999998,1.1804410681162035e-05,9.905369257876899e-06,3.1242832630137497e-06
GradientDescent,32768,29,,0.0904838944352453,3.2993878147906415,3.268224693950195e-05,0.03268214483082283,0.999999999999998,1.1804476330213656e-05,9.905436428309742e-06,3.1242857231412384e-06
GradientDescent,32768,30,,0.09048282631432558,3.2993551326927633,3.268214483082096e-05,0.03268204272238393,0.9999999999999982,1.1804541862154768e-05,9.905503600305148e-06,3.1242881832612892e-06
GradientDescent,32768,31,,0.09048175820007431,3.299322450696992,3.2682042722382465e-05,0.032681940614183655,0.9999999999999983,1.1804607512563551e-05,9.905570772786376e-06,3.1242906431615863e-06
GradientDescent,32768,32,,0.09048069009250215,3.299289768803326,3.268194061418421e-05,0.032681838506222,0.9999999999999983,1.1804673045859065e-05,9.905637946695627e-06,3.1242931030544426e-06
GradientDescent,32768,33,,0.09047962199160198,3.2992570870117652,3.268183850621949e-05,0.03268173639849896,0.9999999999999982,1.1804738658360168e-05,9.905705121629136e-06,3.124295563152175e-06
GradientDescent,32768,34,,0.0904785538973738,3.2992244053223097,3.268173639849917e-05,0.03268163429101455,0.9999999999999983,1.1804804271539884e-05,9.905772297721533e-06,3.1242980228178346e-06
GradientDescent,32768,35,,0.09047748580982473,3.299191723734959,3.268163429101519e-05,0.032681532183768756,0.999999999999998,1.1804869806866607e-05,9.905839474838242e-06,3.1243004826883686e-06
GradientDescent,32768,36,,0.09047641772894766,3.299159042249713,3.268153218377153e-05,0.032681430076761574,0.999999999999998,1.1804935421401727e-05,9.905906653113891e-06,3.124302942976099e-06
GradientDescent,32768,37,,0.09047534965474258,3.2991263608665715,3.2681430076760474e-05,0.03268132796999302,0.9999999999999983,1.1805001036615492e-05,9.905973832413905e-06,3.124305402619434e-06
GradientDescent,32768,38,,0.09047428158721305,3.2990936795855337,3.268132796999295e-05,0.0326812258634631,0.9999999999999983,1.1805066613240709e-05,9.906041013007524e-06,3.1243078620430066e-06
GradientDescent,32768,39,,0.09047321352635551,3.2990609984066,3.268122586346198e-05,0.0326811237571718,0.9999999999999983,1.1805132229810861e-05,9.906108194490954e-06,3.1243103220960953e-06
GradientDescent,32768,40,,0.09047214547217708,3.29902831732977,3.2681123757171063e-05,0.032681021651119115,0.999999999999998,1.180519776852343e-05,9.906175377133434e-06,3.1243127819294234e-06
GradientDescent,32768,41,,0.09047107742467064,3.2989956363550434,3.268102165111899e-05,0.03268091954530506,0.9999999999999983,1.1805263386449083e-05,9.906242560800385e-06,3.1243152415429875e-06
GradientDescent,32768,42,,0.0904700093838362,3.2989629554824202,3.268091954530546e-05,0.03268081743972964,0.9999999999999982,1.1805329005053424e-05,9.906309745626442e-06,3.124317700936786e-06
GradientDescent,32768,43,,0.09046894134967376,3.2989302747119,3.2680817439729416e-05,0.03268071533439284,0.9999999999999982,1.1805394624336467e-05,9.906376931611635e-06,3.1243201609601078e-06
GradientDescent,32768,44,,0.09046787332218686,3.2988975940434826,3.268071533439385e-05,0.03268061322929468,0.9999999999999982,1.1805460205028238e-05,9.906444118486763e-06,3.1243226201266943e-06
GradientDescent,32768,45,,0.09046680530137552,3.2988649134771677,3.268061322929546e-05,0.032680511124435145,0.9999999999999978,1.1805525786397336e-05,9.906511306655694e-06,3.1243250797104814e-06
GradientDescent,32768,46,,0.09046573728723617,3.2988322330129547,3.2680511124433785e-05,0.03268040901981423,0.9999999999999976,1.1805591407714682e-05,9.906578495983846e-06,3.124327539711475e-06
GradientDescent,32768,47,,0.09046466927976882,3.2987995526508445,3.268040901981485e-05,0.032680306915431945,0.9999999999999976,1.1805657029710767e-05,9.90664568606739e-06,3.1243299990680506e-06
GradientDescent,32768,48,,0.09046360127898057,3.2987668723908343,3.26803069154307e-05,0.0326802048112883,0.9999999999999978,1.1805722573841926e-05,9.906712877983307e-06,3.1243324584171795e-06
GradientDescent,32768,49,,0.09046253328486076,3.2987341922329274,3.268020481128705e-05,0.03268010270738327,0.9999999999999978,1.1805788236465961e-05,9.906780069981559e-06,3.124334918183516e-06
GradientDescent,32768,50,,0.0904614652974165,3.2987015121771206,3.2680102707384974e-05,0.03268000060371689,0.999999999999998,1.1805853821224627e-05,9.90684726394687e-06,3.1243373773054272e-06
GradientDescent,32768,51,,0.09046039731664779,3.298668832223416,3.268000060371751e-05,0.03267989850028914,0.9999999999999978,1.1805919406660677e-05,9.9069144582638e-06,3.1243398366322173e-06
GradientDescent,32768,52,,0.09045932934255108,3.2986361523718117,3.2679898500291194e-05,0.03267979639710002,0.999999999999998,1.1805985032047814e-05,9.90698165427861e-06,3.124342296376219e-06
GradientDescent,32768,53,,0.0904582613751228,3.298603472622308,3.267979639710061e-05,0.03267969429414953,0.9999999999999983,1.1806050697387901e-05,9.907048851183583e-06,3.124344755475788e-06
GradientDescent,32768,54,,0.09045719341437364,3.298570792974904,3.267969429414797e-05,0.03267959219143769,0.9999999999999982,1.180611624558433e-05,9.907116049247997e-06,3.124347214567908e-06
GradientDescent,32768,55,,0.09045612546029647,3.298538113429601,3.2679592191437153e-05,0.03267949008896447,0.999999999999998,1.1806181873006954e-05,9.907183248202621e-06,3.1243496742895716e-06
GradientDescent,32768,56,,0.09045505751289484,3.298505433986398,3.267949008896548e-05,0.0326793879867299,0.9999999999999982,1.1806247461832857e-05,9.907250448316738e-06,3.124352133154465e-06
GradientDescent,32768,57,,0.09045398957215811,3.2984727546452937,3.267938798672748e-05,0.03267928588473397,0.999999999999998,1.180631316916423e-05,9.907317649859643e-06,3.1243545924365715e-06
GradientDescent,32768,58,,0.09045292163810403,3.298440075406289,3.2679285884731534e-05,0.03267918378297666,0.999999999999998,1.1806378680794863e-05,9.907384852158204e-06,3.1243570519235635e-06
GradientDescent,32768,59,,0.09045185371072195,3.298407396269384,3.267918378297729e-05,0.032679081681458014,0.9999999999999983,1.1806444310930985e-05,9.907452055481705e-06,3.1243595105537744e-06
GradientDescent,32768,60,,0.09045078579000831,3.298374717234578,3.267908168145848e-05,0.03267897958017799,0.9999999999999982,1.180650998102337e-05,9.907519260099445e-06,3.1243619700258692e-06
GradientDescent,32768,61,,0.09044971787597023,3.2983420383018704,3.267897958017857e-05,0.03267887747913662,0.999999999999998,1.1806575573240289e-05,9.907586465742184e-06,3.1243644288535126e-06
GradientDescent,32768,62,,0.09044864996860413,3.298309359471261,3.2678877479135625e-05,0.03267877537833388,0.9999999999999982,1.1806641205413025e-05,9.907653672679224e-06,3.124366888310711e-06
GradientDescent,32768,63,,0.09044758206791359,3.29827668074275,3.2678775378334335e-05,0.03267867327776979,0.9999999999999982,1.1806706798985862e-05,9.907720880372035e-06,3.1243693469111174e-06
GradientDescent,32768,64,,0.09044651417389504,3.298244002116337,3.2678673277766656e-05,0.03267857117744434,0.9999999999999978,1.1806772432515462e-05,9.907788089493844e-06,3.124371806141081e-06
GradientDescent,32768,65,,0.09044544628655204,3.2982113235920214,3.267857117744547e-05,0.03267846907735753,0.9999999999999978,1.1806838027444251e-05,9.907855299506116e-06,3.124374265151258e-06
GradientDescent,32768,66,,0.09044437840587394,3.2981786451698034,3.267846907735601e-05,0.03267836697750937,0.999999999999998,1.1806903740891118e-05,9.90792251067816e-06,3.1243767239416457e-06
GradientDescent,32768,67,,0.09044331053187493,3.298145966849683,3.2678366977508794e-05,0.032678264877899856,0.9999999999999982,1.180696929789711e-05,9.907989722875358e-06,3.12437918293692e-06
GradientDescent,32768,68,,0.09044224266454792,3.2981132886316593,3.267826487789967e-05,0.03267816277852899,0.9999999999999982,1.1807034934141477e-05,9.908056936232385e-06,3.1243816417124033e-06
GradientDescent,32768,69,,0.09044117480389291,3.2980806105157323,3.2678162778529874e-05,0.03267806067939676,0.9999999999999978,1.1807100571064793e-05,9.908124150749267e-06,3.124384100692774e-06
GradientDescent,32768,70,,0.09044010694991345,3.2980479325019023,3.267806067939616e-05,0.03267795858050318,0.9999999999999983,1.1807166169385027e-05,9.908191366156734e-06,3.1243865596656935e-06
GradientDescent,32768,71,,0.09043903910260243,3.298015254590168,3.267795858050623e-05,0.03267785648184826,0.9999999999999986,1.180723184694784e-05,9.908258582993412e-06,3.1243890179941367e-06
GradientDescent,32768,72,,0.09043797126196695,3.2979825767805298,3.2677856481848963e-05,0.03267775438343198,0.9999999999999982,1.180729744662509e-05,9.90832580072073e-06,3.124391477164492e-06
GradientDescent,32768,73,,0.09043690342800348,3.297949899072988,3.2677754383431596e-05,0.03267765228525435,0.9999999999999983,1.1807363086263364e-05,9.908393019338705e-06,3.1243939356903685e-06
GradientDescent,32768,74,,0.09043583560071555,3.2979172214675416,3.267765228525219e-05,0.03267755018731537,0.9999999999999983,1.180742868729674e-05,9.90846023938598e-06,3.1243963944211333e-06
GradientDescent,32768,75,,0.09043476778009607,3.29788454396419,3.267755018731363e-05,0.03267744808961504,0.9999999999999983,1.1807494367576441e-05,9.908527460593282e-06,3.1243988531444438e-06
GradientDescent,32768,76,,0.09043369996615214,3.297851866562934,3.2677448089613956e-05,0.03267734599215338,0.9999999999999982,1.1807559969966908e-05,9.908594682556663e-06,3.1244013114356107e-06
GradientDescent,32768,77,,0.09043263215887665,3.2978191892637727,3.267734599215418e-05,0.03267724389493035,0.9999999999999982,1.1807625651605577e-05,9.908661905814776e-06,3.124403770568702e-06
GradientDescent,32768,78,,0.0904315643582767,3.297786512066706,3.2677243894928964e-05,0.03267714179794598,0.9999999999999983,1.1807691255353174e-05,9.908729130232998e-06,3.124406228844958e-06
GradientDescent,32768,79,,0.09043049656434876,3.2977538349717332,3.267714179794792e-05,0.03267703970120027,0.999999999999998,1.1807756899064633e-05,9.908796355676692e-06,3.1244086873261026e-06
GradientDescent,32768,80,,0.09042942877709281,3.297721157978855,3.267703970119666e-05,0.032676937604693215,0.9999999999999978,1.1807822543455146e-05,9.908863582145885e-06,3.1244111457997907e-06
GradientDescent,32768,81,,0.09042836099651241,3.297688481088071,3.267693760469264e-05,0.032676835508424804,0.999999999999998,1.1807888149237578e-05,9.908930809640598e-06,3.1244136046907193e-06
GradientDescent,32768,82,,0.0904272932225969,3.2976558042993807,3.267683550842429e-05,0.03267673341239506,0.9999999999999982,1.1807953873560506e-05,9.908998038430192e-06,3.124416062724799e-06
GradientDescent,32768,83,,0.09042622545535695,3.2976231276127836,3.267673341239477e-05,0.03267663131660397,0.9999999999999982,1.180801948070109e-05,9.909065268245365e-06,3.124418521388467e-06
GradientDescent,32768,84,,0.09042515769479254,3.297590451028279,3.26766313166068e-05,0.03267652922105154,0.9999999999999978,1.1808085088519375e-05,9.90913249935548e-06,3.124420979619979e-06
GradientDescent,32768,85,,0.09042408994090012,3.2975577745458686,3.267652922105296e-05,0.03267642712573777,0.9999999999999982,1.1808150736304363e-05,9.909199731087217e-06,3.1244234380563834e-06
GradientDescent,32768,86,,0.0904230221936797,3.2975250981655497,3.267642712573499e-05,0.03267632503066266,0.999999999999998,1.1808216384768462e-05,9.909266964517963e-06,3.1244258962729793e-06
GradientDescent,32768,87,,0.09042195445312773,3.297492421887324,3.2676325030663486e-05,0.032676222935826206,0.999999999999998,1.1808282073201605e-05,9.90933419857038e-06,3.1244283546944677e-06
GradientDescent,32768,88,,0.0904208867192513,3.29745974571119,3.2676222935823966e-05,0.032676120841228416,0.9999999999999983,1.180834768373449e-05,9.909401433917848e-06,3.1244308128961457e-06
GradientDescent,32768,89,,0.09041981899204687,3.297427069637149,3.2676120841229286e-05,0.03267601874686928,0.9999999999999982,1.1808413334235973e-05,9.909468670156377e-06,3.124433271302718e-06
GradientDescent,32768,90,,0.09041875127151444,3.297394393665199,3.2676018746870515e-05,0.03267591665274882,0.9999999999999982,1.1808478985416605e-05,9.909535907824696e-06,3.124435729277124e-06
GradientDescent,32768,91,,0.09041768355765045,3.2973617177953405,3.267591665274821e-05,0.03267581455886701,0.9999999999999982,1.1808544676568174e-05,9.909603146384128e-06,3.1244381876687785e-06
GradientDescent,32768,92,,0.09041661585046201,3.2973290420275734,3.267581455886739e-05,0.032675712465223876,0.9999999999999983,1.1808610289815812e-05,9.909670386104054e-06,3.1244406456282634e-06
GradientDescent,32768,93,,0.09041554814994202,3.297296366361897,3.267571246522435e-05,0.0326756103718194,0.9999999999999982,1.1808675982326653e-05,9.909737626984501e-06,3.1244431037926427e-06
GradientDescent,32768,94,,0.09041448045610112,3.297263690798312,3.267561037182032e-05,0.0326755082786536,0.9999999999999978,1.1808741557638554e-05,9.909804868756134e-06,3.124445561737205e-06
GradientDescent,32768,95,,0.09041341276892867,3.2972310153368176,3.26755082786529e-05,0.03267540618572645,0.999999999999998,1.1808807251507774e-05,9.909872111688343e-06,3.12444802009902e-06
GradientDescent,32768,96,,0.09041234508842821,3.2971983399774127,3.267540618572564e-05,0.03267530409303798,0.999999999999998,1.1808872906763491e-05,9.909939356050524e-06,3.1244504778163023e-06
GradientDescent,32768,97,,0.0904112774145962,3.297165664720099,3.2675304093038065e-05,0.03267520200058817,0.999999999999998,1.1808938601992987e-05,9.910006600899913e-06,3.1244529361631964e-06
GradientDescent,32768,98,,0.09041020974743974,3.2971329895648744,3.2675202000585294e-05,0.032675099908377025,0.9999999999999983,1.1809004219313041e-05,9.910073847448705e-06,3.124455394077913e-06
GradientDescent,32768,99,,0.09040914208695172,3.2971003145117397,3.267509990837665e-05,0.032674997816404566,0.9999999999999982,1.1809069915901922e-05,9.910141094754124e-06,3.124457851560446e-06
GradientDescent,32768,100,,0.09040807443313925,3.2970676395606944,3.2674997816401945e-05,0.032674895724670756,0.999999999999998,1.1809135534579526e-05,9.910208343220256e-06,3.1244603100973174e-06
GradientDescent,32768,101,,0.09040700678599523,3.297034964711738,3.267489572467132e-05,0.032674793633175624,0.9999999999999982,1.180920123252783e-05,9.910275592847134e-06,3.124462767777285e-06
GradientDescent,32768,102,,0.09040593914552675,3.2970022899648703,3.2674793633176246e-05,0.032674691541919175,0.999999999999998,1.180926685256302e-05,9.910342843634782e-06,3.124465225237425e-06
GradientDescent,32768,103,,0.09040487151172671,3.296969615320092,3.267469154191964e-05,0.03267458945090138,0.9999999999999982,1.1809332551870784e-05,9.910410095179149e-06,3.12446768353955e-06
GradientDescent,32768,104,,0.09040380388459512,3.2969369407774014,3.2674589450901344e-05,0.032674487360122274,0.999999999999998,1.1809398251859223e-05,9.910477348288425e-06,3.124470140984761e-06
GradientDescent,32768,105,,0.09040273626414264,3.2969042663367993,3.26744873601243e-05,0.03267438526958183,0.9999999999999983,1.1809463834633515e-05,9.91054460215447e-06,3.124472599059597e-06
GradientDescent,32768,106,,0.09040166865035504,3.2968715919982854,3.267438526958243e-05,0.03267428317928007,0.9999999999999986,1.1809529575279284e-05,9.910611857181394e-06,3.124475056489877e-06
GradientDescent,32768,107,,0.09040060104324299,3.2968389177618587,3.267428317927919e-05,0.032674181089216985,0.9999999999999982,1.1809595198709534e-05,9.910679113503927e-06,3.1244775141250545e-06
GradientDescent,32768,108,,0.09039953344279938,3.2968062436275196,3.2674181089217887e-05,0.032674078999392564,0.9999999999999982,1.1809660901417049e-05,9.910746370718e-06,3.1244799721774992e-06
GradientDescent,32768,109,,0.09039846584903133,3.296773569595268,3.2674078999391236e-05,0.032673976909806834,0.9999999999999983,1.1809726526205018e-05,9.910813629093036e-06,3.124482429373014e-06
GradientDescent,32768,110,,0.09039739826193172,3.2967408956651023,3.267397690980487e-05,0.03267387482045978,0.9999999999999982,1.1809792230272127e-05,9.910880888763771e-06,3.124484886985794e-06
GradientDescent,32768,111,,0.0903963306815041,3.2967082218370254,3.26738748204609e-05,0.03267377273135139,0.999999999999998,1.1809857895718915e-05,9.910948148787298e-06,3.124487345015844e-06
GradientDescent,32768,112,,0.09039526310774848,3.296675548111033,3.2673772731350875e-05,0.032673670642481695,0.9999999999999982,1.180992356184506e-05,9.911015411049516e-06,3.1244898021889557e-06
GradientDescent,32768,113,,0.0903941955406613,3.2966428744871283,3.2673670642480145e-05,0.03267356855385067,0.9999999999999983,1.1809989267952561e-05,9.91108267339516e-06,3.124492259991706e-06
GradientDescent,32768,114,,0.09039312798024612,3.2966102009653087,3.2673568553849065e-05,0.03267346646545833,0.9999999999999983,1.1810054935438379e-05,9.911149937575445e-06,3.1244947171498813e-06
GradientDescent,32768,115,,0.09039206042650294,3.296577527545575,3.267346646545621e-05,0.03267336437730468,0.999999999999998,1.1810120603603581e-05,9.911217202512739e-06,3.1244971745129564e-06
GradientDescent,32768,116,,0.0903909928794282,3.2965448542279274,3.267336437730403e-05,0.032673262289389694,0.9999999999999982,1.1810186311751561e-05,9.911284468341768e-06,3.124499632293306e-06
GradientDescent,32768,117,,0.09038992533902901,3.2965121810123645,3.267326228939164e-05,0.0326731602017134,0.9999999999999982,1.1810251941972646e-05,9.911351735736119e-06,3.124502089429074e-06
GradientDescent,32768,118,,0.09038885780529826,3.296479507898887,3.267316020171448e-05,0.03267305811427579,0.9999999999999983,1.1810317651480374e-05,9.911419003887547e-06,3.1245045469821166e-06
GradientDescent,32768,119,,0.09038779027824306,3.2964468348874947,3.267305811427404e-05,0.032672956027076865,0.9999999999999982,1.181038328305937e-05,9.911486273200216e-06,3.124507004102945e-06
GradientDescent,32768,120,,0.09038672275785631,3.2964141619781864,3.267295602707865e-05,0.03267285394011662,0.9999999999999983,1.1810448993926883e-05,9.911553543808872e-06,3.12450946164105e-06
GradientDescent,32768,121,,0.09038565524413444,3.2963814891709626,3.267285394011699e-05,0.03267275185339507,0.9999999999999982,1.1810514744780936e-05,9.911620815309393e-06,3.1245119185345635e-06
GradientDescent,32768,122,,0.09038458773708813,3.296348816465823,3.267275185339543e-05,0.0326726497669122,0.999999999999998,1.1810580378398724e-05,9.911688087971238e-06,3.12451437605773e-06
GradientDescent,32768,123,,0.09038352023671381,3.296316143862767,3.2672649766910315e-05,0.03267254768066802,0.999999999999998,1.1810646052001214e-05,9.91175536179444e-06,3.124516833148676e-06
GradientDescent,32768,124,,0.09038245274301149,3.2962834713617952,3.267254768067291e-05,0.03267244559466252,0.9999999999999982,1.1810711726283175e-05,9.91182263650958e-06,3.1245192904445273e-06
GradientDescent,32768,125,,0.09038138525597761,3.2962507989629066,3.267244559466074e-05,0.03267234350889571,0.999999999999998,1.1810777440552177e-05,9.91188991252085e-06,3.124521747732909e-06
GradientDescent,32768,126,,0.09038031777561928,3.2962181266661013,3.267234350889482e-05,0.032672241423367596,0.9999999999999982,1.1810843076886014e-05,9.911957189558831e-06,3.1245242045890636e-06
GradientDescent,32768,127,,0.09037925030192584,3.2961854544713787,3.2672241423369125e-05,0.03267213933807817,0.9999999999999982,1.1810908831823425e-05,9.91202446775828e-06,3.124526661650123e-06
GradientDescent,32768,128,,0.0903781828349044,3.296152782378739,3.26721393380783e-05,0.03267203725302744,0.999999999999998,1.1810974508825226e-05,9.912091746984495e-06,3.1245291187037106e-06
GradientDescent,32768,129,,0.09037711537454785,3.296120110388181,3.267203725302782e-05,0.03267193516821539,0.9999999999999982,1.1811040265125379e-05,9.91215902750696e-06,3.1245315759622055e-06
GradientDescent,32768,130,,0.0903760479208704,3.296087438499706,3.2671935168214865e-05,0.03267183308364205,0.9999999999999982,1.1811105864868322e-05,9.912226308786787e-06,3.1245340325760875e-06
GradientDescent,32768,131,,0.09037498047386139,3.2960547667133127,3.2671833083644305e-05,0.03267173099930739,0.999999999999998,1.1811171583219054e-05,9.912293591362916e-06,3.1245364898196374e-06
GradientDescent,32768,132,,0.09037391303352438,3.2960220950290013,3.267173099930599e-05,0.03267162891521143,0.999999999999998,1.1811237262939919e-05,9.912360874965918e-06,3.124538946630952e-06
GradientDescent,32768,133,,0.09037284559985226,3.295989423446771,3.267162891521036e-05,0.03267152683135416,0.9999999999999978,1.1811303021962888e-05,9.912428159865283e-06,3.1245414036471745e-06
GradientDescent,32768,134,,0.09037177817285569,3.2959567519666226,3.267152683135506e-05,0.032671424747735586,0.9999999999999982,1.1811368663732996e-05,9.912495445522107e-06,3.1245438604435405e-06
GradientDescent,32768,135,,0.09037071075253111,3.295924080588555,3.267142474773588e-05,0.032671322664355705,0.9999999999999982,1.1811434345493489e-05,9.912562732610087e-06,3.1245463174448152e-06
GradientDescent,32768,136,,0.09036964333887143,3.2958914093125675,3.267132266435507e-05,0.03267122058121453,0.9999999999999982,1.1811500106558903e-05,9.912630020725047e-06,3.1245487740138473e-06
GradientDescent,32768,137,,0.0903685759318873,3.2958587381386617,3.26712205812157e-05,0.03267111849831204,0.9999999999999982,1.1811565750367304e-05,9.912697309597533e-06,3.124551231000173e-06
GradientDescent,32768,138,,0.0903675085315716,3.295826067066835,3.267111849831409e-05,0.03267101641564826,0.999999999999998,1.181163147348111e-05,9.912764600170747e-06,3.1245536875542526e-06
GradientDescent,32768,139,,0.09036644113792436,3.295793396097089,3.2671016415647886e-05,0.032670914333223174,0.9999999999999982,1.1811697197275922e-05,9.912831891366798e-06,3.1245561445256287e-06
GradientDescent,32768,140,,0.09036537375094911,3.2957607252294228,3.267091433322515e-05,0.032670812251036796,0.999999999999998,1.1811762882437229e-05,9.912899183859416e-06,3.124558600852368e-06
GradientDescent,32768,141,,0.0903643063706423,3.295728054463836,3.267081225103849e-05,0.03267071016908911,0.999999999999998,1.1811828607593158e-05,9.912966477379143e-06,3.124561057808792e-06
GradientDescent,32768,142,,0.09036323899700749,3.295695383800329,3.267071016909156e-05,0.03267060808738013,0.9999999999999982,1.1811894294114669e-05,9.913033771926006e-06,3.1245635143329645e-06
GradientDescent,32768,143,,0.09036217163004112,3.2956627132389014,3.2670608087382216e-05,0.03267050600590984,0.9999999999999983,1.1811960020631753e-05,9.913101067634776e-06,3.1245659712744374e-06
GradientDescent,32768,144,,0.0903611042697432,3.295630042779552,3.2670506005909594e-05,0.03267040392467827,0.9999999999999982,1.1812025747829892e-05,9.913168364640231e-06,3.1245684271464855e-06
GradientDescent,32768,145,,0.09036003691612438,3.2955973724222813,3.267040392467965e-05,0.0326703018436854,0.9999999999999982,1.1812091357758555e-05,9.913235662538156e-06,3.1245708840730036e-06
GradientDescent,32768,146,,0.09035896956916689,3.295564702167089,3.2670301843686e-05,0.03267019976293123,0.9999999999999982,1.181215716495067e-05,9.913302961598073e-06,3.124573340567264e-06
