method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,405,,0.11192168640748479,3.93610789396831,3.465381820497201e-05,0.03465371178449723,0.9999999999999962,1.0729577343049513e-05,8.803971075547968e-06,3.070959594663779e-06
GradientDescent,32768,406,,0.11192048552958811,3.936073240389586,3.465371178449918e-05,0.03465360536424165,0.9999999999999962,1.07296265382083e-05,8.804021550578141e-06,3.07096267903e-06
GradientDescent,32768,407,,0.11191928465906686,3.936038586917276,3.465360536424034e-05,0.03465349894420596,0.9999999999999962,1.0729675765458575e-05,8.804072026484716e-06,3.070965764396854e-06
GradientDescent,32768,408,,0.1119180837959246,3.936003933551379,3.4653498944205296e-05,0.03465339252439019,0.999999999999996,1.0729724961314635e-05,8.804122503380543e-06,3.070968849162462e-06
GradientDescent,32768,409,,0.11191688294015423,3.9359692802918955,3.4653392524388334e-05,0.03465328610479433,0.9999999999999962,1.0729774221006743e-05,8.804172980588679e-06,3.070971933927528e-06
GradientDescent,32768,410,,0.11191568209176284,3.9359346271388254,3.465328610479565e-05,0.034653179685418374,0.9999999999999962,1.0729823417560763e-05,8.804223458673271e-06,3.070975019092527e-06
GradientDescent,32768,411,,0.11191448125074333,3.935899974092168,3.46531796854216e-05,0.034653073266262345,0.999999999999996,1.0729872677952197e-05,8.804273937521507e-06,3.070978103456034e-06
GradientDescent,32768,412,,0.11191328041709925,3.9358653211519234,3.4653073266259245e-05,0.03465296684732623,0.9999999999999962,1.072992190694908e-05,8.804324416907747e-06,3.070981188219473e-06
GradientDescent,32768,413,,0.1119120795908306,3.935830668318091,3.465296684732666e-05,0.03465286042861002,0.9999999999999962,1.0729971136295287e-05,8.804374897283321e-06,3.070984273182609e-06
GradientDescent,32768,414,,0.11191087877194095,3.935796015590671,3.4652860428609695e-05,0.034652754010113744,0.9999999999999962,1.0730020334245246e-05,8.804425378084096e-06,3.0709873575444835e-06
GradientDescent,32768,415,,0.11190967796042317,3.935761362969662,3.465275401011597e-05,0.03465264759183737,0.999999999999996,1.0730069596035348e-05,8.804475859874243e-06,3.0709904425065343e-06
GradientDescent,32768,416,,0.11190847715628083,3.9357267104550666,3.465264759183655e-05,0.03465254117378093,0.999999999999996,1.0730118826429543e-05,8.804526341863946e-06,3.0709935268673206e-06
GradientDescent,32768,417,,0.11190727635951392,3.9356920580468815,3.465254117378167e-05,0.0346524347559444,0.9999999999999962,1.073016805717307e-05,8.804576825181557e-06,3.070996611628044e-06
GradientDescent,32768,418,,0.111906075570126,3.935657405745108,3.465243475594485e-05,0.0346523283383278,0.999999999999996,1.073021725651899e-05,8.804627308811583e-06,3.0709996959877393e-06
GradientDescent,32768,419,,0.11190487478810995,3.935622753549746,3.46523283383277e-05,0.03465222192093111,0.9999999999999962,1.0730266519707786e-05,8.804677793205377e-06,3.0710027807473747e-06
GradientDescent,32768,420,,0.11190367401346935,3.935588101460795,3.4652221920930023e-05,0.03465211550375436,0.9999999999999962,1.0730315751499319e-05,8.804728278362955e-06,3.0710058649057357e-06
GradientDescent,32768,421,,0.11190247324620772,3.9355534494782543,3.4652115503752294e-05,0.03465200908679752,0.9999999999999963,1.0730364951892226e-05,8.804778764284336e-06,3.0710089498645264e-06
GradientDescent,32768,422,,0.11190127248631443,3.935518797602124,3.4652009086796426e-05,0.034651902670060616,0.9999999999999966,1.073041424787836e-05,8.804829250856693e-06,3.07101203382155e-06
GradientDescent,32768,423,,0.11190007173380367,3.935484145832404,3.4651902670059e-05,0.03465179625354364,0.999999999999996,1.0730463417221305e-05,8.804879738080043e-06,3.0710151181785146e-06
GradientDescent,32768,424,,0.11189887098866125,3.9354494941690943,3.4651796253539094e-05,0.03465168983724659,0.9999999999999962,1.0730512713907487e-05,8.804930226067239e-06,3.071018202735179e-06
GradientDescent,32768,425,,0.11189767025089425,3.935414842612194,3.4651689837247e-05,0.03465158342116948,0.9999999999999963,1.0730561947446406e-05,8.804980714818299e-06,3.0710212866905574e-06
GradientDescent,32768,426,,0.11189646952050625,3.935380191161704,3.465158342117184e-05,0.03465147700531229,0.999999999999996,1.0730611149585004e-05,8.805031203994707e-06,3.0710243712461273e-06
GradientDescent,32768,427,,0.11189526879749012,3.935345539817623,3.465147700531252e-05,0.03465137058967503,0.9999999999999959,1.0730660415571941e-05,8.80508169427354e-06,3.0710274556009043e-06
GradientDescent,32768,428,,0.11189406808184943,3.935310888579951,3.465137058967438e-05,0.03465126417425771,0.9999999999999962,1.07307096501589e-05,8.805132185090596e-06,3.0710305397548853e-06
GradientDescent,32768,429,,0.11189286737358417,3.9352762374486883,3.465126417425805e-05,0.03465115775906033,0.999999999999996,1.073075888509521e-05,8.805182676445883e-06,3.0710336235078187e-06
GradientDescent,32768,430,,0.1118916666726979,3.9352415864238335,3.465115775905776e-05,0.03465105134408287,0.999999999999996,1.0730808088629844e-05,8.805233168903652e-06,3.0710367082614495e-06
GradientDescent,32768,431,,0.11189046597917995,3.935206935505388,3.4651051344078556e-05,0.034650944929325356,0.9999999999999962,1.0730857387766916e-05,8.805283661673987e-06,3.071039792013283e-06
GradientDescent,32768,432,,0.11188926529303744,3.9351722846933503,3.4650944929325414e-05,0.034650838514787785,0.999999999999996,1.0730906623751966e-05,8.805334155321141e-06,3.0710428759648155e-06
GradientDescent,32768,433,,0.11188806461427037,3.935137633987721,3.465083851478817e-05,0.03465073210047015,0.999999999999996,1.0730955860086373e-05,8.805384649619432e-06,3.0710459601160484e-06
GradientDescent,32768,434,,0.11188686394287872,3.9351029833884996,3.4650732100470634e-05,0.03465062568637245,0.999999999999996,1.073100509677014e-05,8.805435144681726e-06,3.071049044266732e-06
GradientDescent,32768,435,,0.11188566327886251,3.9350683328956855,3.465062568637289e-05,0.03465051927249469,0.999999999999996,1.0731054333803262e-05,8.80548564050804e-06,3.071052128216613e-06
GradientDescent,32768,436,,0.11188446262222529,3.935033682509279,3.46505192724924e-05,0.034650412858836875,0.9999999999999962,1.0731103539432674e-05,8.805536136872682e-06,3.071055212165943e-06
GradientDescent,32768,437,,0.1118832619729564,3.9349990322292796,3.465041285883718e-05,0.034650306445399015,0.9999999999999962,1.0731152840670668e-05,8.805586634114227e-06,3.071058295714213e-06
GradientDescent,32768,438,,0.11188206133106293,3.934964382055687,3.465030644539903e-05,0.03465020003218108,0.9999999999999966,1.073120207875256e-05,8.805637132006983e-06,3.071061380062947e-06
GradientDescent,32768,439,,0.11188086069654135,3.9349297319885013,3.4650200032181474e-05,0.03465009361918311,0.999999999999996,1.0731251348937912e-05,8.805687630550966e-06,3.0710644636101115e-06
GradientDescent,32768,440,,0.11187966006939876,3.9348950820277224,3.465009361918169e-05,0.034649987206405074,0.9999999999999962,1.0731300555964781e-05,8.805738129746184e-06,3.071067547557233e-06
GradientDescent,32768,441,,0.11187845944962804,3.934860432173349,3.464998720640388e-05,0.03464988079384699,0.9999999999999963,1.073134982684955e-05,8.805788629931232e-06,3.0710706313035465e-06
GradientDescent,32768,442,,0.11187725883723276,3.9348257824253827,3.464988079384502e-05,0.03464977438150886,0.9999999999999963,1.0731399066329594e-05,8.805839130428974e-06,3.0710737148490487e-06
GradientDescent,32768,443,,0.11187605823220936,3.934791132783822,3.4649774381509796e-05,0.03464966796939068,0.9999999999999962,1.0731448337914468e-05,8.805889631916575e-06,3.0710767985942534e-06
GradientDescent,32768,444,,0.1118748576345685,3.934756483248666,3.4649667969390446e-05,0.03464956155749245,0.9999999999999962,1.0731497514582338e-05,8.805940134168338e-06,3.0710798823389044e-06
GradientDescent,32768,445,,0.11187365704429242,3.934721833819917,3.464956155749288e-05,0.034649455145814176,0.9999999999999962,1.073154685037824e-05,8.805990636732826e-06,3.0710829658827426e-06
GradientDescent,32768,446,,0.11187245646139177,3.9346871844975717,3.4649455145815276e-05,0.03464934873435586,0.9999999999999962,1.073159609125714e-05,8.806041140512956e-06,3.071086049426025e-06
GradientDescent,32768,447,,0.1118712558858701,3.934652535281632,3.464934873435799e-05,0.03464924232311749,0.999999999999996,1.0731645300728596e-05,8.806091644605838e-06,3.0710891331690127e-06
GradientDescent,32768,448,,0.11187005531772032,3.9346178861720973,3.4649242323116996e-05,0.034649135912099074,0.9999999999999963,1.0731694574062736e-05,8.806142149575803e-06,3.0710922167111852e-06
GradientDescent,32768,449,,0.11186885475694242,3.9345832371689666,3.4649135912099866e-05,0.03464902950130062,0.9999999999999962,1.0731743847747276e-05,8.806192655310006e-06,3.0710953002528017e-06
GradientDescent,32768,450,,0.11186765420353995,3.9345485882722406,3.464902950130218e-05,0.03464892309072213,0.999999999999996,1.0731793090024376e-05,8.806243161582729e-06,3.071098383393338e-06
GradientDescent,32768,451,,0.11186645365751291,3.934513939481919,3.464892309072275e-05,0.0346488166803636,0.9999999999999962,1.0731842332650861e-05,8.806293668619717e-06,3.07110146693384e-06
GradientDescent,32768,452,,0.11186525311886131,3.934479290798001,3.464881668036281e-05,0.03464871027022502,0.999999999999996,1.073189157562673e-05,8.806344176420989e-06,3.071104550473786e-06
GradientDescent,32768,453,,0.11186405258758159,3.934444642220486,3.464871027022332e-05,0.034648603860306416,0.999999999999996,1.0731940850710853e-05,8.80639468498656e-06,3.071107633612648e-06
GradientDescent,32768,454,,0.11186285206367375,3.934409993749375,3.464860386030292e-05,0.03464849745060777,0.999999999999996,1.0731990126145387e-05,8.806445194203578e-06,3.0711107171514795e-06
GradientDescent,32768,455,,0.11186165154714134,3.9343753453846677,3.4648497450608196e-05,0.03464839104112909,0.9999999999999962,1.0732039370170782e-05,8.806495703846308e-06,3.0711138002892243e-06
GradientDescent,32768,456,,0.11186045103798792,3.9343406971263626,3.4648391041129576e-05,0.034648284631870356,0.9999999999999962,1.0732088582785682e-05,8.806546214704873e-06,3.0711168840272067e-06
GradientDescent,32768,457,,0.11185925053619927,3.934306048974461,3.464828463187026e-05,0.03464817822283162,0.9999999999999963,1.0732137922789871e-05,8.806596725876308e-06,3.071119966362769e-06
GradientDescent,32768,458,,0.11185805004178961,3.9342714009289614,3.464817822283031e-05,0.03464807181401283,0.999999999999996,1.0732187136104237e-05,8.80664723792499e-06,3.071123050299901e-06
GradientDescent,32768,459,,0.11185684955475184,3.9342367529898645,3.46480718140116e-05,0.034647965405414025,0.9999999999999962,1.07322364132888e-05,8.806697750625192e-06,3.071126133034873e-06
GradientDescent,32768,460,,0.11185564907508949,3.934202105157169,3.464796540541234e-05,0.03464785899703519,0.999999999999996,1.073228565906253e-05,8.80674826420268e-06,3.071129216169819e-06
GradientDescent,32768,461,,0.11185444860279548,3.9341674574308763,3.464785899703306e-05,0.03464775258887631,0.9999999999999962,1.0732334968708846e-05,8.806798778205957e-06,3.071132299504473e-06
GradientDescent,32768,462,,0.11185324813788045,3.9341328098109853,3.464775258887722e-05,0.034647646180937415,0.9999999999999962,1.0732384183420804e-05,8.806849292973671e-06,3.0711353824380295e-06
GradientDescent,32768,463,,0.11185204768034085,3.9340981622974955,3.464764618093599e-05,0.03464753977321849,0.9999999999999963,1.0732433430243416e-05,8.80689980861872e-06,3.0711384655712934e-06
GradientDescent,32768,464,,0.11185084723016958,3.9340635148904064,3.464753977321935e-05,0.03464743336571955,0.999999999999996,1.0732482740940663e-05,8.806950325028242e-06,3.0711415481031848e-06
GradientDescent,32768,465,,0.11184964678737375,3.9340288675897193,3.464743336572191e-05,0.03464732695844057,0.999999999999996,1.0732531988463447e-05,8.807000841750722e-06,3.0711446316358676e-06
GradientDescent,32768,466,,0.11184844635195335,3.9339942203954323,3.464732695844223e-05,0.03464722055138157,0.9999999999999962,1.0732581236335637e-05,8.80705135957635e-06,3.071147714366905e-06
GradientDescent,32768,467,,0.11184724592390483,3.9339595733075465,3.4647220551378046e-05,0.03464711414454256,0.9999999999999962,1.0732630516320873e-05,8.807101877827845e-06,3.071150797097378e-06
GradientDescent,32768,468,,0.11184604550323174,3.93392492632606,3.4647114144541464e-05,0.03464700773792352,0.9999999999999962,1.0732679764892561e-05,8.807152397182529e-06,3.07115388002756e-06
GradientDescent,32768,469,,0.11184484508993053,3.9338902794509742,3.464700773792667e-05,0.03464690133152447,0.999999999999996,1.0732729045577981e-05,8.807202916850219e-06,3.071156962756905e-06
GradientDescent,32768,470,,0.11184364468399766,3.933855632682289,3.464690133152552e-05,0.03464679492534539,0.999999999999996,1.0732778358378496e-05,8.807253437169584e-06,3.0711600456859605e-06
GradientDescent,32768,471,,0.11184244428544732,3.933820986020003,3.4646794925343324e-05,0.03464668851938629,0.9999999999999962,1.0732827544470462e-05,8.807303958592188e-06,3.071163128614453e-06
GradientDescent,32768,472,,0.11184124389426175,3.933786339464116,3.464668851938654e-05,0.03464658211364719,0.9999999999999962,1.0732876889736514e-05,8.807354480553616e-06,3.071166210941555e-06
GradientDescent,32768,473,,0.11184004351045163,3.9337516930146292,3.464658211364738e-05,0.03464647570812807,0.999999999999996,1.0732926140057999e-05,8.807405002940983e-06,3.0711692936686417e-06
GradientDescent,32768,474,,0.11183884313401693,3.933717046671541,3.4646475708127614e-05,0.03464636930282893,0.999999999999996,1.0732975390728901e-05,8.807455526431646e-06,3.071172376595441e-06
GradientDescent,32768,475,,0.11183764276495411,3.933682400434851,3.464636930283086e-05,0.03464626289774979,0.999999999999996,1.073302467351559e-05,8.807506050574064e-06,3.071175458920844e-06
GradientDescent,32768,476,,0.11183644240326318,3.9336477543045607,3.464626289774895e-05,0.03464615649289062,0.9999999999999962,1.0733073956652722e-05,8.807556575142459e-06,3.071178541846513e-06
GradientDescent,32768,477,,0.11183524204894768,3.9336131082806682,3.464615649289176e-05,0.03464605008825146,0.9999999999999962,1.0733123208373253e-05,8.807607100701314e-06,3.0711816239705035e-06
GradientDescent,32768,478,,0.11183404170200761,3.9335784623631738,3.4646050088251966e-05,0.03464594368383228,0.999999999999996,1.0733172460443208e-05,8.807657626911964e-06,3.071184706694762e-06
GradientDescent,32768,479,,0.11183284136243588,3.9335438165520777,3.464594368382937e-05,0.0346458372796331,0.999999999999996,1.0733221776398048e-05,8.807708153661527e-06,3.071187789017895e-06
GradientDescent,32768,480,,0.11183164103023602,3.9335091708473793,3.464583727963308e-05,0.03464573087565391,0.9999999999999962,1.0733271060936292e-05,8.807758681288704e-06,3.07119087154074e-06
GradientDescent,32768,481,,0.1118304407054116,3.9334745252490784,3.464573087565246e-05,0.034645624471894704,0.9999999999999959,1.0733320314056575e-05,8.80780920956772e-06,3.0711939542632987e-06
GradientDescent,32768,482,,0.11182924038795905,3.9334398797571746,3.4645624471897394e-05,0.03464551806835551,0.999999999999996,1.0733369599295041e-05,8.807859738611487e-06,3.071197036184165e-06
GradientDescent,32768,483,,0.11182804007787839,3.933405234371668,3.4645518068354e-05,0.034645411665036305,0.999999999999996,1.0733418884883962e-05,8.807910268307122e-06,3.071200118705306e-06
GradientDescent,32768,484,,0.11182683977517671,3.933370589092558,3.4645411665037065e-05,0.0346453052619371,0.999999999999996,1.0733468107284469e-05,8.80796079876754e-06,3.0712032010255965e-06
GradientDescent,32768,485,,0.11182563947984336,3.933335943919845,3.464530526193941e-05,0.03464519885905789,0.9999999999999962,1.0733517425342717e-05,8.80801132976695e-06,3.0712062833453175e-06
GradientDescent,32768,486,,0.11182443919187834,3.933301298853528,3.464519885905642e-05,0.034645092456398685,0.9999999999999962,1.0733566743752447e-05,8.80806186175698e-06,3.071209365464185e-06
GradientDescent,32768,487,,0.11182323891128876,3.9332666538936074,3.4645092456395795e-05,0.03464498605395948,0.999999999999996,1.0733615998972744e-05,8.808112394173129e-06,3.0712124477827667e-06
GradientDescent,32768,488,,0.11182203863807816,3.9332320090400827,3.464498605396129e-05,0.034644879651740276,0.9999999999999962,1.0733665222771682e-05,8.808162927467026e-06,3.0712155299004932e-06
GradientDescent,32768,489,,0.11182083837223233,3.9331973642929543,3.464487965174261e-05,0.03464477324974108,0.9999999999999962,1.07337145740036e-05,8.808213461299971e-06,3.071218612017648e-06
GradientDescent,32768,490,,0.1118196381137655,3.9331627196522203,3.464477324973921e-05,0.034644666847961886,0.999999999999996,1.0733763798502104e-05,8.808263996236514e-06,3.071221694134232e-06
GradientDescent,32768,491,,0.11181843786266699,3.9331280751178825,3.4644666847960385e-05,0.03464456044640269,0.9999999999999962,1.0733813118664496e-05,8.80831453137341e-06,3.0712247764505318e-06
GradientDescent,32768,492,,0.11181723761894036,3.93309343068994,3.464456044640444e-05,0.034644454045063514,0.9999999999999963,1.0733862407406215e-05,8.80836506738812e-06,3.0712278581653975e-06
GradientDescent,32768,493,,0.11181603738258561,3.9330587863683917,3.464445404506231e-05,0.03464434764394434,0.9999999999999962,1.0733911696498405e-05,8.808415604393571e-06,3.0712309402802658e-06
GradientDescent,32768,494,,0.1118148371536063,3.933024142153238,3.464434764394399e-05,0.03464424124304518,0.9999999999999962,1.0733960954168222e-05,8.808466141825232e-06,3.071234022194273e-06
GradientDescent,32768,495,,0.11181363693199886,3.9329894980444795,3.4644241243046063e-05,0.034644134842366024,0.9999999999999966,1.0734010243960676e-05,8.808516679908933e-06,3.0712371043079963e-06
GradientDescent,32768,496,,0.11181243671776686,3.932954854042115,3.464413484236652e-05,0.034644028441906886,0.9999999999999963,1.0734059502330076e-05,8.808567218870515e-06,3.071240186020567e-06
GradientDescent,32768,497,,0.11181123651089964,3.9329202101461442,3.464402844190571e-05,0.034643922041667774,0.9999999999999962,1.0734108856370536e-05,8.80861775848417e-06,3.071243267532271e-06
GradientDescent,32768,498,,0.11181003631140785,3.932885566356567,3.464392204166767e-05,0.03464381564164866,0.9999999999999959,1.0734158115440892e-05,8.808668298862824e-06,3.071246349844565e-06
GradientDescent,32768,499,,0.11180883611928794,3.9328509226733837,3.464381564164909e-05,0.034643709241849556,0.999999999999996,1.0734207406635253e-05,8.808718839893581e-06,3.0712494317557035e-06
GradientDescent,32768,500,,0.11180763593454346,3.9328162790965937,3.4643709241849976e-05,0.03464360284227047,0.9999999999999962,1.0734256666405204e-05,8.808769381576453e-06,3.071252513465976e-06
GradientDescent,32768,501,,0.11180643575716731,3.932781635626197,3.4643602842270115e-05,0.03464349644291141,0.9999999999999963,1.073430599007508e-05,8.808819924024371e-06,3.071255594975378e-06
GradientDescent,32768,502,,0.11180523558716304,3.9327469922621927,3.4643496442911004e-05,0.03464339004377237,0.9999999999999962,1.073435528232089e-05,8.808870467237352e-06,3.0712586766844972e-06
GradientDescent,32768,503,,0.11180403542453421,3.932712349004581,3.4643390043772894e-05,0.03464328364485335,0.9999999999999962,1.073440454314127e-05,8.808921011102493e-06,3.0712617583930408e-06
GradientDescent,32768,504,,0.1118028352692737,3.9326777058533624,3.464328364485614e-05,0.034643177246154344,0.9999999999999962,1.0734453867863627e-05,8.808971555619807e-06,3.071264840101008e-06
GradientDescent,32768,505,,0.11180163512138863,3.932643062808536,3.4643177246153606e-05,0.034643070847675365,0.9999999999999962,1.07345031293843e-05,8.80902210090223e-06,3.0712679216081033e-06
GradientDescent,32768,506,,0.11180043498087189,3.932608419870101,3.4643070847673675e-05,0.03464296444941641,0.9999999999999962,1.0734552454808318e-05,8.80907264694978e-06,3.0712710031146206e-06
GradientDescent,32768,507,,0.11179923484773058,3.9325737770380584,3.4642964449413925e-05,0.03464285805137748,0.9999999999999962,1.073460171702929e-05,8.809123193536625e-06,3.0712740848208572e-06
GradientDescent,32768,508,,0.11179803472196115,3.932539134312407,3.464285805137871e-05,0.034642751653558575,0.9999999999999962,1.0734651011377355e-05,8.809173741001547e-06,3.0712771661259217e-06
GradientDescent,32768,509,,0.11179683460356005,3.9325044916931473,3.4642751653559135e-05,0.03464264525595969,0.9999999999999963,1.0734700337853874e-05,8.809224289118719e-06,3.0712802478310034e-06
GradientDescent,32768,510,,0.11179563449253083,3.9324698491802788,3.464264525595969e-05,0.03464253885858084,0.9999999999999963,1.0734749632903613e-05,8.80927483788815e-06,3.0712833291349104e-06
GradientDescent,32768,511,,0.11179443438887704,3.9324352067738007,3.464253885857861e-05,0.034642432461422026,0.999999999999996,1.0734798896525203e-05,8.809325387535714e-06,3.0712864102379377e-06
GradientDescent,32768,512,,0.11179323429259158,3.9324005644737134,3.464243246142308e-05,0.03464232606448322,0.9999999999999962,1.073484822405424e-05,8.809375937722641e-06,3.0712894923418847e-06
GradientDescent,32768,513,,0.11179203420368156,3.932365922280017,3.464232606447962e-05,0.034642219667764464,0.9999999999999962,1.073489748837615e-05,8.809426488561872e-06,3.071292573043152e-06
GradientDescent,32768,514,,0.11179083412213986,3.932331280192711,3.464221966776288e-05,0.034642113271265734,0.9999999999999963,1.0734946816606874e-05,8.809477040279281e-06,3.0712956545450397e-06
GradientDescent,32768,515,,0.1117896340479736,3.932296638211794,3.46421132712663e-05,0.03464200687498705,0.999999999999996,1.0734996081629106e-05,8.809527592761959e-06,3.0712987354454427e-06
GradientDescent,32768,516,,0.11178843398117566,3.9322619963372674,3.464200687498928e-05,0.034641900478928386,0.9999999999999957,1.0735045410561523e-05,8.809578145784056e-06,3.0713018171464726e-06
GradientDescent,32768,517,,0.1117872339217496,3.9322273545691306,3.464190047892557e-05,0.03464179408308976,0.9999999999999963,1.0735094708064777e-05,8.809628699458513e-06,3.0713048982460155e-06
GradientDescent,32768,518,,0.11178603386969543,3.932192712907383,3.464179408308941e-05,0.034641687687471175,0.9999999999999963,1.073514400591854e-05,8.809679254011217e-06,3.0713079793449757e-06
GradientDescent,32768,519,,0.11178483382500959,3.9321580713520246,3.4641687687471715e-05,0.034641581292072635,0.999999999999996,1.0735193335904188e-05,8.809729809216315e-06,3.071311060243049e-06
GradientDescent,32768,520,,0.11178363378769918,3.932123429903055,3.4641581292071473e-05,0.03464147489689413,0.9999999999999959,1.073524260267794e-05,8.809780365073821e-06,3.0713141415411487e-06
GradientDescent,32768,521,,0.11178243375776065,3.9320887885604745,3.464147489689653e-05,0.03464136850193566,0.999999999999996,1.0735291901583239e-05,8.809830921696684e-06,3.0713172226383614e-06
GradientDescent,32768,522,,0.11178123373519044,3.9320541473242825,3.4641368501937456e-05,0.034641262107197236,0.999999999999996,1.0735341232621449e-05,8.809881478971985e-06,3.071320303534685e-06
GradientDescent,32768,523,,0.11178003371999212,3.9320195061944783,3.4641262107195265e-05,0.03464115571267885,0.9999999999999962,1.0735390532228461e-05,8.809932037125616e-06,3.0713233846307315e-06
GradientDescent,32768,524,,0.11177883371216568,3.9319848651710627,3.46411557126787e-05,0.03464104931838052,0.9999999999999962,1.073543983218599e-05,8.809982595705833e-06,3.0713264655258875e-06
GradientDescent,32768,525,,0.11177763371171112,3.9319502242540345,3.464104931837991e-05,0.034640942924302226,0.999999999999996,1.073548913249404e-05,8.810033155277354e-06,3.0713295464204586e-06
GradientDescent,32768,526,,0.11177643371862844,3.931915583443394,3.464094292430093e-05,0.03464083653044397,0.9999999999999962,1.073553843315261e-05,8.810083715388429e-06,3.071332627715063e-06
GradientDescent,32768,527,,0.11177523373291764,3.931880942739141,3.464083653044422e-05,0.034640730136805784,0.9999999999999966,1.0735587734161703e-05,8.810134276264956e-06,3.0713357078072285e-06
GradientDescent,32768,528,,0.11177403375457162,3.9318463021412753,3.464073013680475e-05,0.03464062374338763,0.999999999999996,1.0735637099090207e-05,8.810184837794009e-06,3.0713387891006632e-06
GradientDescent,32768,529,,0.11177283378360103,3.9318116616497965,3.464062374338896e-05,0.03464051735018954,0.9999999999999959,1.073568636901693e-05,8.810235400088545e-06,3.0713418695922733e-06
GradientDescent,32768,530,,0.11177163382000233,3.9317770212647045,3.46405173501897e-05,0.03464041095721149,0.999999999999996,1.0735735671078282e-05,8.810285963035634e-06,3.071344950684229e-06
GradientDescent,32768,531,,0.1117704338637755,3.9317423809859986,3.464041095721163e-05,0.03464030456445349,0.9999999999999963,1.0735784973490161e-05,8.810336526861188e-06,3.0713480313749772e-06
GradientDescent,32768,532,,0.111769233914917,3.9317077408136796,3.4640304564454345e-05,0.03464019817191555,0.9999999999999959,1.0735834308038381e-05,8.810387091113427e-06,3.071351111864826e-06
GradientDescent,32768,533,,0.11176803397343038,3.931673100747746,3.4640198171913484e-05,0.034640091779597655,0.999999999999996,1.0735883611152005e-05,8.810437656357112e-06,3.0713541927547125e-06
GradientDescent,32768,534,,0.11176683403931209,3.931638460788199,3.4640091779595256e-05,0.034639985387499836,0.9999999999999962,1.0735932946402656e-05,8.810488222027507e-06,3.071357272842758e-06
GradientDescent,32768,535,,0.11176563411256923,3.9316038209350372,3.463998538749904e-05,0.034639878995622056,0.999999999999996,1.0735982218431197e-05,8.810538788689384e-06,3.0713603539317833e-06
GradientDescent,32768,536,,0.1117644341931947,3.9315691811882605,3.463987899562314e-05,0.03463977260396434,0.9999999999999962,1.0736031554383601e-05,8.810589356003904e-06,3.071363434218965e-06
GradientDescent,32768,537,,0.11176323428119206,3.9315345415478697,3.463977260396411e-05,0.034639666212526676,0.9999999999999963,1.073608085890005e-05,8.810639923745174e-06,3.0713665151065022e-06
GradientDescent,32768,538,,0.11176203437656129,3.9314999020138637,3.463966621252653e-05,0.03463955982130907,0.9999999999999966,1.073613016376704e-05,8.810690492477974e-06,3.0713695955928217e-06
GradientDescent,32768,539,,0.1117608344792953,3.9314652625862423,3.463955982130742e-05,0.034639453430311544,0.9999999999999962,1.0736179532560964e-05,8.81074106186346e-06,3.071372675477601e-06
GradientDescent,32768,540,,0.11175963458940474,3.931430623265006,3.4639453430312935e-05,0.03463934703953407,0.9999999999999962,1.0736228806341863e-05,8.81079163178869e-06,3.0713757561630556e-06
GradientDescent,32768,541,,0.11175843470688251,3.931395984050153,3.4639347039535264e-05,0.034639240648976666,0.9999999999999962,1.0736278144050042e-05,8.810842202818463e-06,3.071378836447286e-06
GradientDescent,32768,542,,0.11175723483173572,3.931361344941685,3.463924064897743e-05,0.03463913425863932,0.9999999999999962,1.0736327418531347e-05,8.810892774162093e-06,3.0713819169312445e-06
GradientDescent,32768,543,,0.11175603496395725,3.9313267059396004,3.4639134258637944e-05,0.03463902786852204,0.9999999999999963,1.0736376756941302e-05,8.810943346384385e-06,3.0713849972142934e-06
GradientDescent,32768,544,,0.11175483510354711,3.9312920670439,3.463902786852229e-05,0.03463892147862483,0.999999999999996,1.073642609570283e-05,8.810993919146471e-06,3.0713880774967516e-06
GradientDescent,32768,545,,0.11175363525050885,3.9312574282545825,3.463892147862586e-05,0.03463881508894769,0.9999999999999962,1.0736475403025684e-05,8.811044493013177e-06,3.071391157578297e-06
GradientDescent,32768,546,,0.11175243540484248,3.9312227895716485,3.4638815088946265e-05,0.034638708699490615,0.9999999999999959,1.0736524710699092e-05,8.811095067193786e-06,3.071394238059892e-06
GradientDescent,32768,547,,0.11175123556654087,3.9311881509950974,3.4638708699492926e-05,0.03463860231025361,0.999999999999996,1.073657408230491e-05,8.811145642253123e-06,3.071397318140253e-06
GradientDescent,32768,548,,0.1117500357356147,3.931153512524929,3.463860231025477e-05,0.034638495921236676,0.9999999999999962,1.073662335888952e-05,8.811196218078241e-06,3.0714003984203434e-06
GradientDescent,32768,549,,0.11174883591206042,3.931118874161143,3.463849592123951e-05,0.03463838953243983,0.999999999999996,1.0736672667615274e-05,8.811246794443227e-06,3.071403478098872e-06
GradientDescent,32768,550,,0.1117476360958709,3.93108423590374,3.463838953243711e-05,0.03463828314386304,0.9999999999999962,1.0736722040275492e-05,8.811297371574023e-06,3.071406558578099e-06
GradientDescent,32768,551,,0.11174643628705327,3.9310495977527187,3.46382831438603e-05,0.03463817675550633,0.9999999999999966,1.0736771349703728e-05,8.811347949470647e-06,3.071409638455762e-06
GradientDescent,32768,552,,0.11174523648560752,3.9310149597080795,3.463817675550523e-05,0.034638070367369704,0.9999999999999962,1.0736820659482526e-05,8.811398528020147e-06,3.0714127183328303e-06
