method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,147,,1.518710808334065e+146,2.7279703306495153e+71,3.6132456152401665e+71,1.1134421448457025e+75,-0.9999910057149447,-8.495733668753347,-2.0814726873018152,-2.0815567592453688
GradientDescent,2048,148,,1.4422309303303297e+147,8.406469579044539e+71,1.1134421448457025e+72,3.4312577564048737e+75,-0.9999911302616412,-8.496415791709357,-2.0815839470816395,-2.0816668582994646
GradientDescent,2048,149,,1.369699480867016e+148,2.5906164087724955e+72,3.4312577564048737e+72,1.0574365872335123e+76,-0.9999912529927185,-8.497088517948363,-2.081693669873411,-2.0817754371838553
GradientDescent,2048,150,,1.3009065960770875e+149,7.98376651366549e+72,1.0574365872335123e+73,3.2588953320501394e+76,-0.9999913739334951,-8.497751983184058,-2.0818018779740592,-2.081882517963682
GradientDescent,2048,151,,1.2356539435568197e+150,2.46052386259453e+73,3.25889533205014e+73,1.0043876705522656e+77,-0.9999914931088795,-8.498406321275958,-2.081908593372503,-2.081988122399792
GradientDescent,2048,152,,1.1737540648990868e+151,7.583368592641727e+73,1.0043876705522657e+74,3.09561547745452e+77,-0.9999916105433895,-8.499051664258403,-2.082013837754595,-2.082092271953504
GradientDescent,2048,153,,1.1150297572378268e+152,2.337283405318721e+74,3.0956154774545195e+74,9.541290508739085e+77,-0.9999917262611697,-8.499688142368148,-2.082117632507837,-2.0821949877911683
GradientDescent,2048,154,,1.0593134913898078e+153,7.204021654563494e+74,9.541290508739084e+74,2.940908434442227e+78,-0.9999918402860063,-8.50031588407075,-2.0822199987258827,-2.082296290788528
GradientDescent,2048,155,,1.0064468643357574e+154,2.2205106922076275e+75,2.940908434442227e+75,9.065044987386664e+78,-0.9999919526413414,-8.500935016085844,-2.0823209572128536,-2.082396201534898
GradientDescent,2048,156,,9.562800839283443e+154,6.844547741386729e+75,9.065044987386664e+75,2.7942953494539357e+79,-0.9999920633502863,-8.501545663411425,-2.0824205284874773,-2.0824947403371854
GradientDescent,2048,157,,9.086714838501232e+155,2.1098446630280003e+76,2.7942953494539354e+76,8.613672286505585e+79,-0.9999921724356333,-8.502147949347146,-2.0825187327870673,-2.0825919272237554
GradientDescent,2048,158,,8.63487066971117e+156,6.503840050878955e+76,8.613672286505585e+76,2.655326231531632e+80,-0.9999922799198666,-8.502741995516843,-2.082615590071353,-2.0826877819481693
GradientDescent,2048,159,,8.206000753737696e+157,2.0049460047716204e+77,2.655326231531632e+77,8.185792771000095e+80,-0.9999923858251718,-8.503327921890207,-2.082711120026182,-2.0827823239927876
GradientDescent,2048,160,,7.79890585423247e+158,6.180858254066042e+77,8.185792771000096e+77,2.523578057585485e+81,-0.9999924901734452,-8.503905846803876,-2.082805342067101,-2.082875572572268
GradientDescent,2048,161,,7.412451263639318e+159,1.9054957251598616e+78,2.523578057585485e+78,7.780109252941182e+81,-0.9999925929863026,-8.504475886981732,-2.0828982753428167,-2.0829675466369575
GradientDescent,2048,162,,7.045563210190702e+160,5.874624148977213e+78,7.780109252941183e+78,2.3986530133920076e+82,-0.9999926942850859,-8.5050381575548,-2.082989938738572,-2.083058264876196
GradientDescent,2048,163,,6.697225472602478e+161,1.8111938282513388e+79,2.3986530133920076e+79,7.395401631007696e+82,-0.9999927940908702,-8.505592772080467,-2.0830803508794213,-2.0831477457215186
GradientDescent,2048,164,,6.366476189972302e+162,5.584217624430224e+79,7.395401631007696e+79,2.2801768597536423e+83,-0.9999928924244706,-8.506139842561325,-2.083169530133416,-2.0832360073498073
GradientDescent,2048,165,,6.052404855170295e+163,1.721758084208415e+80,2.2801768597536426e+80,7.030521910083012e+83,-0.9999929893064479,-8.506679479463546,-2.08325749461473,-2.083323067686343
GradientDescent,2048,166,,5.754149480742832e+164,5.308772909817591e+80,7.030521910083012e+80,2.1677974141405058e+84,-0.9999930847571127,-8.507211791734857,-2.0833442621867055,-2.0834089444078123
GradientDescent,2048,167,,5.470893927034737e+165,1.636922885947063e+81,2.167797414140506e+81,6.684389571708974e+84,-0.9999931787965315,-8.507736886822189,-2.083429850464837,-2.0834936549452516
GradientDescent,2048,168,,5.201865382875071e+166,5.047475088870672e+81,6.684389571708974e+81,2.061183138944464e+85,-0.9999932714445303,-8.508254870688965,-2.0835142768196984,-2.083577216486933
GradientDescent,2048,169,,4.946331989770269e+167,1.5564381860024593e+82,2.0611831389444642e+82,6.355987268539916e+85,-0.999993362720699,-8.508765847832132,-2.0835975583798247,-2.083659645981206
GradientDescent,2048,170,,4.703600601108099e+168,4.7995568572116184e+82,6.355987268539916e+82,1.9600218282120403e+86,-0.9999934526443948,-8.509269921298905,-2.0836797120345354,-2.0837409601392927
GradientDescent,2048,171,,4.473014668399725e+169,1.4800685074956832e+83,1.9600218282120402e+83,6.04435681816108e+86,-0.999993541234745,-8.509767192703285,-2.0837607544367196,-2.083821175438045
GradientDescent,2048,172,,4.2539522470772254e+170,4.5642955051718486e+83,6.044356818161081e+83,1.8640193853930277e+87,-0.999993628510652,-8.510257762242324,-2.0838407020055865,-2.0839003081226637
GradientDescent,2048,173,,4.045824114822648e+171,1.4075920235904401e+84,1.8640193853930278e+84,5.748595473659154e+87,-0.999993714490794,-8.51074172871222,-2.083919570929366,-2.0839783742093783
GradientDescent,2048,174,,3.848071995834112e+172,4.341010108875508e+84,5.748595473659154e+84,1.7728986852525434e+88,-0.9999937991936289,-8.511219189524246,-2.0839973771679947,-2.084055389488104
GradientDescent,2048,175,,3.660166884836491e+173,1.338799700287592e+85,1.7728986852525436e+85,5.467852450177118e+88,-0.9999938826373957,-8.51169024072043,-2.084074136455752,-2.0841313695250676
GradientDescent,2048,176,,3.481607465020844e+174,4.129058913972057e+85,5.467852450177119e+85,1.6863985136512715e+89,-0.9999939648401184,-8.512154976989187,-2.0841498643038836,-2.0842063296653963
GradientDescent,2048,177,,3.311918614449358e+175,1.2734944978237643e+86,1.6863985136512717e+86,5.201325688368128e+89,-0.999994045819606,-8.512613491680716,-2.0842245760031863,-2.0842802850357023
GradientDescent,2048,178,,3.150649995793089e+176,3.9278368976662143e+86,5.201325688368129e+86,1.604272579406988e+90,-0.999994125593457,-8.513065876822335,-2.0842982866265807,-2.084353250546622
GradientDescent,2048,179,,2.9973747245793466e+177,1.2114906263222165e+87,1.604272579406988e+87,4.948258837199201e+90,-0.999994204179059,-8.513512223133628,-2.0843710110316507,-2.0844252408953485
GradientDescent,2048,180,,2.8516881114157955e+178,3.7367734958476146e+87,4.948258837199202e+87,1.5262885929146783e+91,-0.9999942815935914,-8.513952620041538,-2.0844427638631653,-2.084496270568142
GradientDescent,2048,181,,2.7132064739303434e+179,1.1526128516929883e+88,1.5262885929146784e+88,4.707938439958701e+91,-0.9999943578540271,-8.5143871556953,-2.0845135595555826,-2.0845663538428094
GradientDescent,2048,182,,2.581566014420921e+180,3.5553304831769484e+88,4.707938439958701e+88,1.4522274066267828e+92,-0.9999944329771346,-8.514815916981327,-2.084583412335534,-2.084635504791184
GradientDescent,2048,183,,2.4564217594483965e+181,1.0966958480981201e+89,1.4522274066267827e+89,4.479691308604363e+92,-0.9999945069794787,-8.515238989537922,-2.084652336224288,-2.084703737281573
GradientDescent,2048,184,,2.3374465578301858e+182,3.382999994949385e+89,4.4796913086043634e+89,1.3818822128830475e+93,-0.9999945798774218,-8.51565645776999,-2.0847203450401977,-2.084771064981193
GradientDescent,2048,185,,2.224330133702494e+183,1.0435835935892961e+90,1.3818822128830475e+90,4.26288207276202e+93,-0.9999946516871262,-8.51606840486357,-2.084787452401134,-2.08483750135859
GradientDescent,2048,186,,2.1167781915165617e+184,3.2193026804378913e+90,4.26288207276202e+90,1.3150577949344356e+94,-0.9999947224245557,-8.516474912800343,-2.0848536717268984,-2.084903059686048
GradientDescent,2048,187,,2.014511570019513e+185,9.931288057920491e+90,1.3150577949344358e+91,4.056910890759208e+94,-0.9999947921054756,-8.516876062372035,-2.0849190162416265,-2.084967753041966
GradientDescent,2048,188,,1.9172654424442737e+186,3.0637859782263777e+91,4.056910890759208e+91,1.2515698273305648e+95,-0.9999948607454553,-8.517271933194717,-2.084983498976167,-2.085031594313245
GradientDescent,2048,189,,1.8247885602962423e+187,9.451924147549618e+91,1.2515698273305647e+92,3.861211311061532e+95,-0.9999949283598693,-8.517662603723068,-2.0850471327704576,-2.085094596197634
GradientDescent,2048,190,,1.736842538277624e+188,2.916022504781961e+92,3.861211311061532e+92,1.191244222137901e+96,-0.9999949949638979,-8.518048151264491,-2.0851099302758693,-2.0851567712060852
GradientDescent,2048,191,,1.653201178034237e+189,8.996430703061252e+92,1.191244222137901e+93,3.675248273381102e+96,-0.9999950605725298,-8.518428651993222,-2.085171903957559,-2.0852181316650675
GradientDescent,2048,192,,1.5736498285447417e+190,2.7756085481932893e+93,3.6752482733811025e+93,1.1339165177288895e+97,-0.9999951252005627,-8.51880418096431,-2.0852330660967815,-2.0852786897189
GradientDescent,2048,193,,1.4979847810991876e+191,8.563566814643013e+93,1.1339165177288894e+94,3.498516239552958e+97,-0.9999951888626037,-8.519174812127508,-2.085293428793209,-2.0853384573320284
GradientDescent,2048,194,,1.4260126969330552e+192,2.642162659623281e+94,3.4985162395529575e+94,1.0794313071325451e+98,-0.9999952515730723,-8.519540618341122,-2.085353003967219,-2.0853974462913323
GradientDescent,2048,195,,1.3575500656950294e+193,8.152159856404489e+94,1.0794313071325452e+95,3.330537445033689e+98,-0.9999953133462005,-8.51990167138575,-2.0854118033621827,-2.085455668208377
GradientDescent,2048,196,,1.292422693032079e+194,2.5153243355947447e+95,3.330537445033689e+95,1.0276417031667717e+99,-0.9999953741960351,-8.520258041977945,-2.0854698385467243,-2.085513134521677
GradientDescent,2048,197,,1.2304652156744145e+195,7.761101455380048e+95,1.0276417031667717e+96,3.1708602625726157e+99,-0.999995434136438,-8.520609799783772,-2.085527120916972,-2.085569856498934
GradientDescent,2048,198,,1.1715206424959838e+196,2.3947527847507434e+96,3.1708602625726156e+96,9.7840883778362e+99,-0.9999954931810885,-8.520957013432328,-2.0855836616987977,-2.085625845239257
GradientDescent,2048,199,,1.115439920113672e+197,7.3893437181891515e+96,9.784088377836199e+96,3.0190576702451738e+100,-0.9999955513434841,-8.521299750529117,-2.0856394719500315,-2.0856811116753766
GradientDescent,2048,200,,1.0620815216706833e+198,2.2801257732122894e+97,3.0190576702451736e+97,9.316013932524869e+100,-0.9999956086369421,-8.521638077669381,-2.085694562562671,-2.085735666575832
GradientDescent,2048,201,,1.0113110575269858e+199,7.035895697481387e+97,9.316013932524871e+97,2.87472581662565e+101,-0.9999956650746002,-8.52197206045131,-2.085748944265065,-2.0857895205471517
GradientDescent,2048,202,,9.630009066525314e+199,2.1711385430977088e+98,2.8747258166256504e+98,8.870951629843717e+101,-0.9999957206694199,-8.52230176348917,-2.0858026276240893,-2.0858426840360136
GradientDescent,2048,203,,9.170298675874698e+200,6.699820081632797e+98,8.870951629843717e+98,2.7374826764165187e+102,-0.9999957754341854,-8.522627250426371,-2.0858556230473044,-2.0858951673313837
GradientDescent,2048,204,,8.732828278980445e+201,2.067502799174204e+99,2.737482676416519e+99,8.447726399641076e+102,-0.9999958293815078,-8.522948583948358,-2.0859079407850873,-2.085946980566653
GradientDescent,2048,205,,8.316504511175497e+202,6.380230092391979e+99,8.447726399641076e+99,2.6069667903484232e+103,-0.9999958825238235,-8.523265825795496,-2.085959590932768,-2.08599813372174
GradientDescent,2048,206,,7.920288802188235e+203,1.968945758985758e+100,2.6069667903484233e+100,8.045226309081897e+103,-0.9999959348733981,-8.523579036775802,-2.086010583432722,-2.0860486366251894
GradientDescent,2048,207,,7.543194567185331e+204,6.0762865763078184e+100,8.045226309081897e+100,2.4828360836220915e+104,-0.999995986442327,-8.523888276777585,-2.08606092807647,-2.0860984989562428
GradientDescent,2048,208,,7.184284545641288e+205,1.8752092621454117e+101,2.482836083622092e+101,7.662398944045435e+104,-0.9999960372425369,-8.524193604782003,-2.0861106345067415,-2.086147730246906
GradientDescent,2048,209,,6.842668280020182e+206,5.787195276814096e+101,7.662398944045436e+101,2.3647667575843906e+105,-0.9999960872857871,-8.524495078875509,-2.0861597122195383,-2.0861963398839816
GradientDescent,2048,210,,6.517499726704112e+207,1.7860489347965565e+102,2.3647667575843907e+102,7.298248014183393e+105,-0.9999961365836715,-8.524792756262165,-2.0862081705661617,-2.0862443371110957
GradientDescent,2048,211,,6.207974992025865e+208,5.512204274807249e+102,7.298248014183394e+102,2.252452249718547e+106,-0.9999961851476203,-8.5250866932759,-2.0862560187552353,-2.086291731030705
GradientDescent,2048,212,,5.913330186661715e+209,1.70123340553959e+103,2.252452249718547e+103,6.9518301666566985e+106,-0.9999962329889002,-8.525376945392626,-2.086303265854709,-2.0863385306060795
GradientDescent,2048,213,,5.632839392015727e+210,5.250601586438936e+103,6.9518301666566985e+103,2.1456022573859164e+107,-0.9999962801186181,-8.525663567242244,-2.086349920793833,-2.0863847446632717
GradientDescent,2048,214,,5.365812732580791e+211,1.620543569389111e+104,2.1456022573859164e+104,6.622251994654245e+107,-0.9999963265477213,-8.525946612620567,-2.086395992365127,-2.0864303818930687
GradientDescent,2048,215,,5.111594548594995e+212,5.0017129076614704e+104,6.622251994654246e+104,2.0439418210862117e+108,-0.9999963722869989,-8.52622613450111,-2.086441489226324,-2.0864754508529213
GradientDescent,2048,216,,4.869561663626338e+213,1.5437718965747158e+105,2.0439418210862118e+105,6.308667227797679e+108,-0.9999964173470841,-8.52650218504677,-2.0864864199022968,-2.086519959968853
GradientDescent,2048,217,,4.63912174201509e+214,4.764899495816989e+105,6.308667227797679e+105,1.947210463307075e+109,-0.9999964617384557,-8.526774815621412,-2.086530792786962,-2.086563917537358
GradientDescent,2048,218,,4.419711731382499e+215,1.4707217832271635e+106,1.947210463307075e+106,6.010274092459671e+109,-0.9999965054714396,-8.527044076801298,-2.0865746161451693,-2.08660733172727
GradientDescent,2048,219,,4.210796385678067e+216,4.539556179255944e+106,6.010274092459671e+106,1.8551613793143883e+110,-0.9999965485562106,-8.527310018386466,-2.086617898114573,-2.086650210581617
GradientDescent,2048,220,,4.0118668644860803e+217,1.4012069412027064e+107,1.855161379314388e+107,5.7263128308754836e+110,-0.9999965910027933,-8.527572689411926,-2.0866606467074744,-2.0866925620194596
GradientDescent,2048,221,,3.822439404546482e+218,4.3251094866118146e+107,5.726312830875484e+107,1.767560676493748e+111,-0.9999966328210647,-8.527832138158791,-2.0867028698126613,-2.0867343938377
GradientDescent,2048,222,,3.642054059666323e+219,1.3350508244932994e+108,1.767560676493748e+108,5.456063368714814e+111,-0.9999966740207556,-8.528088412165266,-2.0867445751972067,-2.0867757137128824
GradientDescent,2048,223,,3.470273505406628e+220,4.1210158879512454e+108,5.456063368714814e+108,1.6841866590927703e+112,-0.9999967146114522,-8.528341558237514,-2.086785770508266,-2.0868165292029657
GradientDescent,2048,224,,3.306681905126401e+221,1.2720860898504008e+109,1.6841866590927703e+109,5.198843121508164e+112,-0.9999967546025967,-8.528591622460436,-2.08682646327485,-2.0868568477490808
GradientDescent,2048,225,,3.1508838341512846e+222,3.926760140566015e+109,5.1988431215081645e+109,1.6048291554350013e+113,-0.9999967940034917,-8.528838650208295,-2.086866660909568,-2.086896676677265
GradientDescent,2048,226,,3.0025032590097405e+223,1.212154089416476e+110,1.604829155435001e+110,4.9540049309942275e+113,-0.9999968328232983,-8.529082686155228,-2.086906370710365,-2.0869360232001806
GradientDescent,2048,227,,2.861182568845177e+224,3.741853732679198e+110,4.954004930994228e+110,1.5292888848806172e+114,-0.9999968710710405,-8.529323774285686,-2.0869455998622293,-2.0869748944188102
GradientDescent,2048,228,,2.7265816562686953e+225,1.1551043933121296e+111,1.5292888848806172e+111,4.720935123076456e+114,-0.9999969087556058,-8.529561957904667,-2.086984355438889,-2.0870132973241304
GradientDescent,2048,229,,2.598377045064737e+226,3.5658334188056394e+111,4.720935123076456e+111,1.4573768619981812e+115,-0.9999969458857466,-8.529797279647934,-2.087022644404477,-2.087051238798773
GradientDescent,2048,230,,2.476261062301212e+227,1.1007943402690997e+112,1.4573768619981812e+112,4.499051679652086e+115,-0.9999969824700826,-8.530029781491997,-2.0870604736151863,-2.0870887256186594
GradientDescent,2048,231,,2.3599410525273374e+228,3.3982598409397546e+112,4.4990516796520856e+112,1.3889138355866762e+116,-0.9999970185171019,-8.530259504764102,-2.0870978498209007,-2.087125764454614
GradientDescent,2048,232,,2.2491386318666832e+229,1.0490886145310111e+113,1.3889138355866762e+113,4.2878025171091965e+116,-0.9999970540351631,-8.530486490151981,-2.087134779666808,-2.0871623618739688
GradientDescent,2048,233,,2.1435889799303755e+230,3.238716230144257e+113,4.287802517109197e+113,1.3237297603489996e+117,-0.9999970890324957,-8.530710777713571,-2.0871712696949873,-2.087198524342133
GradientDescent,2048,234,,2.0430401675863335e+231,9.998588473657012e+113,1.3237297603489996e+114,4.086663864780281e+117,-0.9999971235172035,-8.530932406886567,-2.0872073263459887,-2.087234258224154
GradientDescent,2048,235,,1.9472525187252532e+232,3.0868071834844237e+114,4.086663864780281e+114,1.2616632991681246e+118,-0.9999971574972654,-8.531151416497872,-2.0872429559603782,-2.087269569786253
GradientDescent,2048,236,,1.855998004263097e+233,9.529832416458357e+114,1.2616632991681244e+115,3.8951387370973645e+118,-0.9999971909805367,-8.531367844772927,-2.0872781647802734,-2.087304465197345
GradientDescent,2048,237,,1.769059666713475e+234,2.9421575115961875e+115,3.8951387370973643e+115,1.2025613540761013e+119,-0.9999972239747518,-8.53158172934491,-2.08731295895086,-2.0873389505305355
GradientDescent,2048,238,,1.6862310737517957e+235,9.083462180591577e+115,1.2025613540761013e+116,3.712755493616875e+119,-0.9999972564875239,-8.531793107263834,-2.0873473445218753,-2.0873730317645998
GradientDescent,2048,239,,1.6073157992767065e+236,2.8044111524948475e+116,3.712755493616875e+116,1.1462786241349278e+120,-0.9999972885263485,-8.532002015005535,-2.087381327449095,-2.087406714785442
GradientDescent,2048,240,,1.5321269305534237e+237,8.658380816066913e+116,1.1462786241349278e+117,3.539066481474756e+120,-0.9999973200986044,-8.532208488480496,-2.087414913595777,-2.0874400053875335
GradientDescent,2048,241,,1.4604866000983388e+238,2.6732301475265415e+117,3.5390664814747563e+117,1.09267718856777e+121,-0.9999973512115551,-8.532412563042623,-2.0874481087341015,-2.087472909275338
GradientDescent,2048,242,,1.392225541034975e+239,8.253547071371671e+117,1.0926771885677702e+118,3.373646755196185e+121,-0.9999973818723491,-8.532614273497837,-2.0874809185465852,-2.0875054320647095
GradientDescent,2048,243,,1.3271826647182519e+240,2.548293675638529e+118,3.373646755196185e+118,1.0416261135898666e+122,-0.9999974120880248,-8.532813654112605,-2.0875133486274815,-2.0875375792842714
GradientDescent,2048,244,,1.2652046594872466e+241,7.86797242749377e+118,1.0416261135898665e+119,3.2160928691219204e+122,-0.9999974418655091,-8.533010738622309,-2.087545404484153,-2.0875693563767888
GradientDescent,2048,245,,1.2061456094664818e+242,2.429297142398579e+119,3.2160928691219205e+119,9.93001081491306e+122,-0.9999974712116202,-8.533205560239558,-2.0875770915384324,-2.087600768700507
GradientDescent,2048,246,,1.1498666323923372e+243,7.500718299716167e+119,9.930010814913061e+119,3.066021738026735e+123,-0.9999975001330682,-8.533398151662313,-2.087608415127963,-2.0876318215304774
GradientDescent,2048,247,,1.0962355354947578e+244,2.315951320429707e+120,3.066021738026735e+120,9.466840406193967e+123,-0.9999975286364576,-8.533588545081981,-2.087639380507523,-2.0876625200598684
GradientDescent,2048,248,,1.0451264885150625e+245,7.150893396992893e+120,9.466840406193967e+120,2.9230695617964764e+124,-0.9999975567282887,-8.533776772191311,-2.0876699928503246,-2.087692869401252
GradientDescent,2048,249,,9.964197129886265e+245,2.2079815381457246e+121,2.9230695617964767e+121,9.025628749970535e+124,-0.9999975844149589,-8.533962864192262,-2.087700257249296,-2.0877228745878744
GradientDescent,2048,250,,9.500011869665659e+246,6.817651229385527e+121,9.025628749970536e+121,2.7868908103007484e+125,-0.9999976117027638,-8.5341468518037,-2.0877301787183553,-2.0877525405749116
GradientDescent,2048,251,,9.057623643935027e+247,2.1051269138766715e+122,2.7868908103007486e+122,8.605310923960846e+125,-0.9999976385978988,-8.534328765269004,-2.0877597621936523,-2.0877818722407
GradientDescent,2048,252,,8.635999083991427e+248,6.500187754659683e+122,8.605310923960847e+122,2.6571572648495772e+126,-0.9999976651064614,-8.534508634363585,-2.087789012534802,-2.087810874387956
GradientDescent,2048,253,,8.234154377998739e+249,2.007139632662509e+123,2.657157264849577e+123,8.204875297609023e+126,-0.9999976912344516,-8.534686488402263,-2.0878179345260968,-2.0878395517449753
GradientDescent,2048,254,,7.851152861430292e+250,6.19773915571835e+123,8.204875297609023e+123,2.5335571128561435e+127,-0.999997716987774,-8.534862356246553,-2.0878465328777005,-2.087867908966813
GradientDescent,2048,255,,7.486102726609587e+251,1.9137842631694632e+124,2.5335571128561433e+124,7.823360749494661e+127,-0.9999977423722389,-8.535036266311849,-2.0878748122268234,-2.08789595063645
GradientDescent,2048,256,,7.13815484534716e+252,5.909579741085689e+124,7.823360749494662e+124,2.415794092545101e+128,-0.9999977673935634,-8.535208246574502,-2.0879027771388894,-2.0879236812659387
GradientDescent,2048,257,,6.806500698981032e+253,1.82483711234714e+125,2.415794092545101e+125,7.459854038245895e+128,-0.9999977920573738,-8.535378324578781,-2.0879304321086742,-2.087951105297533
GradientDescent,2048,258,,6.490370410421209e+254,5.635019961154433e+125,7.459854038245896e+125,2.303586684748317e+129,-0.999997816369206,-8.535546527443758,-2.087957781561426,-2.0879782271048035
GradientDescent,2048,259,,6.189030873076167e+255,1.7400856155969304e+126,2.3035866847483173e+126,7.11348731790471e+129,-0.9999978403345069,-8.535712881870042,-2.087984829853989,-2.0880050509937327
GradientDescent,2048,260,,5.901783971802231e+256,5.3734045333748914e+126,7.113487317904711e+126,2.1966673490182428e+130,-0.9999978639586365,-8.535877414146483,-2.088011581275881,-2.0880315812037953
GradientDescent,2048,261,,5.627964891265741e+257,1.659327760364082e+127,2.196667349018243e+127,6.783435789267943e+130,-0.9999978872468687,-8.536040150156708,-2.0880380400503786,-2.0880578219090236
GradientDescent,2048,262,,5.366940507343944e+258,5.124110669996611e+127,6.783435789267943e+127,2.0947818014645454e+131,-0.9999979102043923,-8.536201115385616,-2.088064210335577,-2.0880837772190524
GradientDescent,2048,263,,5.1181078574140796e+259,1.5823715411979578e+128,2.0947818014645452e+128,6.468915479262852e+131,-0.9999979328363133,-8.5363603349257,-2.088090096225428,-2.088109451180154
GradientDescent,2048,264,,4.880892685592076e+260,4.886546402376981e+128,6.468915479262852e+128,1.997688331883083e+132,-0.9999979551476558,-8.536517833483376,-2.0881157017507714,-2.0881348477762525
GradientDescent,2048,265,,4.654748059182998e+261,1.5090344444481117e+129,1.9976883318830835e+129,6.169181140915116e+132,-0.9999979771433611,-8.536673635385112,-2.08814103088035,-2.088159970929927
GradientDescent,2048,266,,4.439153052795777e+262,4.66014899624696e+129,6.169181140915115e+129,1.9051571578986543e+133,-0.9999979988282931,-8.53682776458354,-2.088166087521801,-2.0881848245033856
GradientDescent,2048,267,,4.2336114967550734e+263,1.439142960878586e+130,1.9051571578986546e+130,5.883524266932307e+133,-0.9999980202072369,-8.536980244663441,-2.088190875522642,-2.088209412299457
GradientDescent,2048,268,,4.037650786614162e+264,4.444383452674558e+130,5.883524266932307e+130,1.8169698139849912e+134,-0.9999980412848993,-8.537131098847617,-2.088215398671231,-2.088233738062521
GradientDescent,2048,269,,3.850820750734829e+265,1.3725321245898268e+131,1.8169698139849916e+131,5.611271210359722e+134,-0.9999980620659124,-8.537280350002726,-2.0882396606977265,-2.0882578054794654
GradientDescent,2048,270,,3.6726925730539524e+266,4.238741089793478e+131,5.611271210359721e+131,1.732918573357995e+135,-0.9999980825548331,-8.537428020644986,-2.088263665275012,-2.0882816181806025
GradientDescent,2048,271,,3.502857768302151e+267,1.3090450767374528e+132,1.732918573357995e+132,5.35178140617016e+135,-0.9999981027561448,-8.537574132945796,-2.0882874160196296,-2.0883051797405847
GradientDescent,2048,272,,3.340927207078111e+268,4.042738200669271e+132,5.3517814061701604e+132,1.6528059008618363e+136,-0.999998122674258,-8.537718708737271,-2.088310916492678,-2.088328493679297
GradientDescent,2048,273,,3.1865301883131924e+269,1.2485326526302658e+133,1.6528059008618363e+133,5.104445688027099e+136,-0.999998142313513,-8.537861769517718,-2.0883341702007137,-2.0883515634627425
GradientDescent,2048,274,,3.0393135567852105e+270,3.855914782960023e+133,5.104445688027099e+133,1.576443935082989e+137,-0.9999981616781795,-8.538003336456976,-2.088357180596617,-2.088374392503909
GradientDescent,2048,275,,2.898940863458168e+271,1.1908529908768552e+134,1.576443935082989e+134,4.868684694813336e+137,-0.9999981807724573,-8.5381434304017,-2.0883799510804737,-2.0883969841636225
GradientDescent,2048,276,,2.7650915665365e+272,3.6778333362942516e+134,4.8686846948133355e+134,1.5036539980350467e+138,-0.99999819960048,-8.53828207188056,-2.0884024850004113,-2.0884193417513894
GradientDescent,2048,277,,2.637460271228472e+273,1.1358711633313672e+135,1.5036539980350468e+135,4.6439473618466933e+138,-0.9999982181663134,-8.538419281109391,-2.0884247856534457,-2.0884414685262276
GradientDescent,2048,278,,2.5157560063139463e+274,3.508077723537026e+135,4.643947361846693e+135,1.4342661308578833e+139,-0.9999982364739572,-8.538555077996156,-2.0884468562863026,-2.088463367697473
GradientDescent,2048,279,,2.3997015357072352e+275,1.0834588246648933e+136,1.4342661308578835e+136,4.429709492012193e+139,-0.9999982545273478,-8.538689482145955,-2.088468700096228,-2.0884850424255874
GradientDescent,2048,280,,2.289032703296305e+276,3.34625209234723e+136,4.4297094920121937e+136,1.3681186540688213e+140,-0.9999982723303562,-8.5388225128659,-2.0884903202317853,-2.0885064958229442
GradientDescent,2048,281,,2.1834978094255116e+277,1.0334938804598426e+137,1.3681186540688213e+137,4.2254724023278425e+140,-0.9999982898867924,-8.53895418916987,-2.088511719793645,-2.0885277309546035
GradientDescent,2048,282,,2.0828570174706563e+278,3.1919798536457165e+137,4.225472402327843e+137,1.3050577509914653e+141,-0.9999983072004035,-8.539084529783272,-2.088532901835352,-2.0885487508390774
GradientDescent,2048,283,,1.9868817890324788e+279,9.858601727909697e+137,1.3050577509914654e+138,4.030761641730258e+141,-0.9999983242748772,-8.539213553147656,-2.0885538693640893,-2.0885695584490787
GradientDescent,2048,284,,1.895354346348218e+280,3.0449027138169014e+138,4.030761641730258e+138,1.2449370730701432e+142,-0.9999983411138412,-8.539341277425313,-2.088574625341425,-2.088590156712262
GradientDescent,2048,285,,1.8080671605905302e+281,9.404471823187432e+138,1.2449370730701435e+139,3.8451257761180367e+142,-0.999998357720864,-8.539467720503746,-2.0885951726840455,-2.08861054851195
GradientDescent,2048,286,,1.7248224647892757e+282,2.904679757655992e+139,3.8451257761180366e+139,1.1876173658548865e+143,-0.999998374099457,-8.539592900000097,-2.088615514264486,-2.0886307366878425
GradientDescent,2048,287,,1.6454317901744728e+283,8.971497459787602e+139,1.1876173658548866e+140,3.6681352369262916e+143,-0.9999983902530751,-8.53971683326549,-2.0886356529118335,-2.0886507240367322
GradientDescent,2048,288,,1.5697155247983764e+284,2.770986579251542e+140,3.6681352369262915e+140,1.1329661145139296e+144,-0.9999984061851165,-8.539839537389346,-2.0886555914124334,-2.0886705133131813
GradientDescent,2048,289,,1.49750249335123e+285,8.558677894052106e+140,1.1329661145139299e+141,3.4993812297262305e+144,-0.9999984218989255,-8.539961029203544,-2.088675332510578,-2.088690107230216
