iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
25,0.00660395622253418,5.395422827700081,1.194757656715143,0.865054982383343,30.111015885627808,1.9870289307232691,0.9778058735839856
26,0.00675654411315918,5.394872804922333,1.165493118559675,0.9623259133071911,15.777274574322481,1.9871015404862589,0.9839099414542332
27,0.0069310665130615234,5.385908829361529,0.643482235977101,0.8826262351743671,28.039194288449156,1.975526885550926,0.9888139125406975
28,0.0071027278900146484,5.384028098250955,0.4789746100237461,-0.02893422405445805,91.65804032564938,1.959590472010149,0.9899191479404563
29,0.007254123687744141,5.389400344217563,0.858736188206339,0.7646777105945254,40.12167175934527,1.9478280916883273,0.9868786094327388
30,0.007421970367431641,5.390855635442964,0.9234921973220871,0.9489249250511307,18.391119298644146,1.9454416752829584,0.981591187787873
31,0.0075800418853759766,5.386157895821057,0.6425428147678772,0.9176856347138674,23.409951200624835,1.952527088940412,0.9770114368129076
32,0.007734060287475586,5.383104898427721,0.36093580514032664,0.37603331882463675,67.91180734771702,1.964749915095604,0.9755562974511642
33,0.007888317108154297,5.38553246627696,0.6197294584881565,0.4470270247684702,63.44689966508078,1.9755973037845929,0.9778527792251861
34,0.00808405876159668,5.387670206815681,0.7752363594211962,0.9194944529609024,23.147714041199343,1.9797037860188804,0.9824522455257563
35,0.008236408233642578,5.3854021277406865,0.6010787551562733,0.9252078373425322,22.30028402540126,1.9756483752743432,0.9867234695576627
36,0.008388280868530273,5.382877396445071,0.3262785919763793,0.5907410378182156,53.79038785780526,1.9663993311266676,0.9883815217451484
37,0.008549928665161133,5.3837453149483565,0.43920443598899744,0.3028262891269009,72.37256405371612,1.9572371704281568,0.9867204382809276
38,0.00870656967163086,5.385389630909149,0.5864045242291823,0.8766233763973422,28.762312217637465,1.9526950180749683,0.9828649597339
39,0.00886392593383789,5.384682341256127,0.5222082290246117,0.9256006174164351,22.240902085885082,1.9544585849305953,0.9790117173514388
40,0.00906515121459961,5.3828846892054685,0.32068441500491196,0.7802384899548169,38.71758349414243,1.9609982213959867,0.9772001860085043
41,0.009220361709594727,5.38274238059315,0.3048225758246405,0.2488513876937512,75.59044635794797,1.9686205696302628,0.9782656950200871
42,0.009374856948852539,5.383857353352557,0.4528110166429101,0.7707305196936177,39.5804657235769,1.9734095519875805,0.9814611898354054
43,0.009534120559692383,5.383891529672432,0.45390085292292415,0.9161553406798483,23.629662796786832,1.973231496492913,0.9849374554706436
44,0.009688615798950195,5.3827807600269,0.3061020659058484,0.8427526370428292,32.56805693679609,1.9687083154559382,0.9868141238091351
45,0.009842395782470703,5.3823540374241325,0.2284602159100616,0.36447990416695014,68.62442137196787,1.96261233081366,0.9862077539845768
46,0.01003265380859375,5.382947227335492,0.3291172287855081,0.6398638926171615,50.21832893624274,1.9581703608518743,0.9836301250347537
47,0.010185003280639648,5.383236773463896,0.3662454447744444,0.8962882203243094,26.325619957628728,1.957384773211362,0.9805935439280334
48,0.010335206985473633,5.382681738094057,0.2847621325964484,0.885404338720764,27.698679505788526,1.960235276955512,0.9787309853585858
49,0.010485172271728516,5.382187019043222,0.1847986555023289,0.5762260424327724,54.81446201599509,1.9649352409826126,0.9789395729531513
50,0.010644674301147461,5.3824037320540405,0.23603861447004384,0.4462840595500064,63.49447816961144,1.9689636798577057,0.980964266804463
51,0.010799169540405273,5.382732019477501,0.2962199133587998,0.8544030928433018,31.30614651064316,1.9703747066686734,0.9836032596241031
52,0.010986328125,5.38251701770298,0.25703659461564504,0.8993942710044263,25.921439260822037,1.9687374625927196,0.9854100251490329
53,0.011142253875732422,5.382121375856656,0.1645344029212793,0.7226406178911576,43.72707270242125,1.9652106931414726,0.9854898455722753
54,0.011293411254882812,5.382132993376011,0.16649055425141573,0.35686831568832544,69.09200734204128,1.9617709865550153,0.9839379209979582
55,0.011447668075561523,5.38237989149987,0.22561237414015167,0.7835732070826724,38.411090742735404,1.96011421402153,0.9817037554119045
56,0.01160740852355957,5.382358812253418,0.2211703285209559,0.9044250257941605,25.254045304045253,1.9608561034873302,0.9800153004441717
57,0.011759519577026367,5.382091765521423,0.1528886079155029,0.8316296155990522,33.733495353561864,1.9633688144449877,0.9797153499025298
58,0.011933326721191406,5.381996348171754,0.11808694375094624,0.38734473377062933,67.21061844842507,1.9662227088998399,0.9808548234477864
59,0.012105941772460938,5.382148080481468,0.16922256355886528,0.6446018504791086,49.864169852168466,1.9679648389712503,0.9827238880729477
60,0.01225733757019043,5.382212341893506,0.18717065857225482,0.8960573406228305,26.35543352077817,1.9678452392485157,0.9842798927761753
61,0.012408256530761719,5.382059154825193,0.14149659588907848,0.8825850533918375,28.04421337272877,1.9661270542830227,0.984726656797378
62,0.012567520141601562,5.3819402877770415,0.09004940718313162,0.5304350315931078,57.965147127532994,1.9638450573710242,0.983920035801421
63,0.012718677520751953,5.382010919838457,0.12102670854431355,0.45860366980306844,62.70295848814545,1.9621950279020477,0.9823891786655337
64,0.01287531852722168,5.382094752097224,0.15107733189260683,0.8748478445233917,28.973026808389566,1.9619201889113724,0.9809975307543927
65,0.013069629669189453,5.382026595774946,0.12805537811313972,0.9141893393100298,23.909136444869898,1.9630028344548938,0.9804616607320237
66,0.013219594955444336,5.381918573169379,0.07594867674731991,0.7128900932878811,44.5294495650781,1.9647616305022542,0.9809915590211702
67,0.013369321823120117,5.381933064196502,0.08359808098871083,0.25983073544616275,74.93998117450425,1.9662552174315058,0.9822226825621366
68,0.013522624969482422,5.382007042953369,0.11964177521627675,0.8258693609120896,34.32326959861811,1.9667722323762267,0.983451450051909
69,0.013679265975952148,5.381990708131305,0.11330073589832182,0.9284431684167713,21.806580535141258,1.9661623767291618,0.9840325295410416
70,0.013832330703735352,5.3819099594192,0.06935407213654879,0.8335436370893439,33.53550510892643,1.964852801204603,0.9837158387052329
71,0.014032125473022461,5.381894912918106,0.056009435154776355,0.18661200159962935,79.24486986828238,1.9635699956924926,0.9827451467052188
72,0.014185905456542969,5.3819469840007095,0.0906150808094941,0.7284123922822884,43.2465361005866,1.9629437802316587,0.981685527252612
73,0.01433706283569336,5.381957561655348,0.09678269186606754,0.9352690891157188,20.728338273214803,1.9632089493301543,0.9810982863863814
74,0.014486312866210938,5.38190529929863,0.06517366563155055,0.9060549301940608,25.034258690602478,1.9641369596721567,0.9812490885899368
75,0.014645099639892578,5.381877662193482,0.0375415743828073,0.29546895560417935,72.81433987448489,1.9651991968401246,0.9819957271139945
76,0.014804363250732422,5.38190834944011,0.06642123494084744,0.517991107628546,58.80240481441041,1.9658576590046941,0.9828966127127685
77,0.014991521835327148,5.3819290757714136,0.08089461960824201,0.9339559987071845,20.9398714040581,1.965831142968032,0.9834668819351124
78,0.01514577865600586,5.3818998768541455,0.060567181978376364,0.941600475840275,19.677903839142324,1.9652077289268097,0.983437045773642
79,0.015298128128051758,5.3818715630662055,0.028022498915594416,0.5502043149930925,56.61896904042112,1.9643608977790226,0.9828761703572261
80,0.015451192855834961,5.381885742757561,0.04627989381381578,0.18024020977698163,79.61624834613541,1.9637323218162974,0.9821250401462858
81,0.01561117172241211,5.38190672553808,0.0652536390321754,0.9248127730485406,22.35986031572979,1.9636065419014783,0.9815926788505616
82,0.01576542854309082,5.381893833310926,0.05491680899413672,0.9615722521613438,15.935318418590482,1.9639899494458348,0.9815368535512786
83,0.015946626663208008,5.381870105470632,0.02504282388098712,0.7940196460141148,37.43724342855255,1.9646390894773065,0.9819439127114876
84,0.016112089157104492,5.381873385165097,0.030301054947364525,-0.16434766570825068,99.45934114935017,1.9652066481542678,0.9825601389277875
85,0.016262531280517578,5.381890410463907,0.05133679992197619,0.8998688229397601,25.859170048373578,1.9654225377249024,0.9830451610969718
86,0.016411542892456055,5.38188734378889,0.048528851203845626,0.9722423395288281,13.53127731659157,1.9652186369659197,0.9831576712198817
87,0.016568660736083984,5.3818700360590235,0.024715032563062296,0.9138847030931562,23.95216665199735,1.9647408177309957,0.9828730710086869
88,0.016718626022338867,5.381867520504386,0.018249973049126393,-0.3198539143138536,108.65409047458739,1.9642535798849783,0.9823764908421051
89,0.016872644424438477,5.381879324042703,0.03891644560380956,0.8384991267196311,33.018031170552,1.9639967934676403,0.9819463381587014
90,0.017071247100830078,5.381881287889399,0.04157724513166846,0.9787086455098127,11.844394420374718,1.9640711338382895,0.9818003446919216
91,0.017223834991455078,5.381870054999162,0.024578145597183264,0.9638062083831165,15.462273384969379,1.964404544392138,0.9819880778690777
92,0.017377853393554688,5.381865129450656,0.009780269321415432,-0.21046261098491695,102.14946379989993,1.964806159373889,0.9823808614067197
93,0.01753711700439453,5.381872263460441,0.028462519266295287,0.6425814181287075,50.0154202180667,1.965072038337265,0.9827551241889295
94,0.017688274383544922,5.381876119608105,0.03475338939207581,0.9825615153691527,10.715813562272656,1.9650863151026354,0.9829176619139692
95,0.017840862274169922,5.381869649704658,0.02363924482892027,0.9836539878668371,10.373776845748539,1.9648687795529853,0.9828037483919312
96,0.01803278923034668,5.381864484520314,0.005610067709808313,0.3662878996448799,68.5131362411118,1.964550721270914,0.9824989148305462
97,0.018185138702392578,5.381868115068432,0.019827673554376108,-0.00538286029507431,90.30841666603351,1.9642985154081953,0.9821799763353323
98,0.018335819244384766,5.381872060963289,0.028183506289935326,0.9851120770877582,9.899083203046247,1.964228468606667,0.9820141091584536
99,0.018486499786376953,5.381868909599174,0.021908268145427404,0.9926090450618175,6.970368818297425,1.9643555701554112,0.9820728584745185
100,0.0186464786529541,5.381864525474075,0.005955031583028514,0.8895624546581288,27.181683465575635,1.9645970515225584,0.9823041855417965
101,0.01880025863647461,5.381865857518562,0.012940150438277526,-0.7236334352540473,136.35528416321924,1.9648229564526356,0.9825713100820571
102,0.0189816951751709,5.381869095481441,0.022271060725270263,0.9870888209729527,9.216986745570095,1.9649244115518367,0.9827319134931645
103,0.01915597915649414,5.381867978372171,0.019616126226007495,0.9968744694461936,4.531194308845121,1.964864677342007,0.9827127929284311
104,0.019344091415405273,5.381864726452132,0.0074357926716318475,0.9851762161873733,9.877683836517859,1.9646896828842995,0.9825413714559107
105,0.019536972045898438,5.3818647701187174,0.007643464042108782,-0.9255145585851894,157.7460743569738,1.9644969416219553,0.98232161844816
106,0.01972508430480957,5.381867067904235,0.017051604836108094,0.9896233550274773,8.261185403489696,1.9643824946406083,0.9821724089981853
107,0.019934415817260742,5.381867041379749,0.016994038150663526,0.9990489812919818,2.4990018917784127,1.9643942243167332,0.9821642644595929
108,0.020151138305664062,5.381864876099257,0.0083613132145879,0.998803411578719,2.803195218986521,1.964513535343887,0.9822875185677908
109,0.020346403121948242,5.381864323184928,0.003695381450486297,-0.9860477438439721,170.41778091149686,1.9646712177992973,0.9824652365700393
110,0.021031618118286133,5.381865767676572,0.012644350821927582,0.9954480730444029,5.468902109506965,1.9647862966918406,0.9825997770610816
111,0.021646499633789062,5.381866211048994,0.01431283715667197,0.9999588355301501,0.5198767356884028,1.964806749125803,0.9826255783299658
112,0.02190685272216797,5.381864912596605,0.008563710291311132,0.9999165588367569,0.740168886154028,1.9647320523500762,0.9825400916883953
113,0.022212743759155273,5.381864196911579,0.0009854752796714472,-0.9547688264740285,162.7015466387531,1.964608283366628,0.9823988363058512
114,0.022497177124023438,5.381864990265331,0.00901889837693308,0.9667266400604663,14.82168490089913,1.9645009027880096,0.9822807077930412
115,0.02279496192932129,5.381865543382499,0.011709774130209889,0.9995088272738425,1.7958602162751653,1.964460824736374,0.98224463822483
116,0.023084163665771484,5.3818648577527135,0.008221647620357344,0.9986280387222018,3.0016373633612434,1.9645010176666324,0.9823010339776664
117,0.023245573043823242,5.381864200935443,0.0011580041584965703,0.8176488513243537,35.14987738002882,1.964593930592273,0.9824112897527832
118,0.02339935302734375,5.381864558104127,0.006142542075456148,-0.721202699580503,136.15386701654626,1.9646889113159447,0.9825127712664398
119,0.02357339859008789,5.381865047056401,0.009330173807742922,0.9960952061889098,5.064984304253404,1.9647392115119091,0.9825537530929931
120,0.0237274169921875,5.381864748165739,0.00751793219034012,0.9964894202632577,4.802354162055352,1.9647244980226461,0.9825191722409107
121,0.02388310432434082,5.381864239300061,0.0022719753846878734,0.9352639273483772,20.72917384958684,1.9646582719585604,0.9824347143611557
122,0.02408766746520996,5.381864339892136,0.003953621399381021,-0.7945942118621697,142.6169447235852,1.9645779878458205,0.982349294946641
123,0.024243831634521484,5.381864702582671,0.007225503766537926,0.9834265578845472,10.445894418300004,1.9645243887735921,0.9823072749319255
124,0.0243990421295166,5.381864621029457,0.006607835961956771,0.9933981915168015,6.587313127132642,1.964521230768877,0.9823259235411669
125,0.02456045150756836,5.381864271168503,0.002888279293758425,0.9573608904340469,16.791792593862585,1.9645652677642682,0.9823892764880129
126,0.024718046188354492,5.381864242341393,0.0023898435263331325,-0.6889702496917917,133.5486503867326,1.964630398758814,0.9824598618625032
127,0.024872779846191406,5.381864478462607,0.005438722411459573,0.9353031425754876,20.722824961417366,1.9646826178117058,0.9825003628439352
128,0.025056123733520508,5.381864500789018,0.005619260957915235,0.9885132327777073,8.692668914578563,1.964697452714167,0.9824929553171484
129,0.025208711624145508,5.381864284596503,0.003112844355148347,0.9651060367921505,15.180420146848128,1.9646711074129066,0.98244651694123
130,0.02536153793334961,5.381864206974754,0.001439315948168638,-0.3607688701009784,111.14742247225139,1.964620404341164,0.9823892177034287
131,0.025513172149658203,5.381864341897067,0.003969238015375801,0.7507318768207772,41.34618485387222,1.9645725879619527,0.9823518749444001
132,0.02567124366760254,5.381864400535029,0.004634573538558699,0.9799710387211978,11.48667656143568,1.9645509500063023,0.9823516979226028
133,0.02582097053527832,5.381864281711401,0.00306668511025071,0.9675151124957533,14.644044711654182,1.9645637323342613,0.9823848169167568
134,0.02599048614501953,5.381864199106165,0.0011060530119737359,0.23518930557459136,76.39721805159792,1.9646014540941314,0.9824305328082398
135,0.026140928268432617,5.381864264163248,0.002806350961998344,0.30982666072153064,71.95121542493958,1.9646432044292073,0.9824638359622301
136,0.0262908935546875,5.381864324272936,0.0037167134889647697,0.963440250980041,15.54072707531912,1.9646679958956936,0.9824688261241675
137,0.026439905166625977,5.381864268528755,0.002845271066083975,0.966542781819982,14.862809042291483,1.9646651316215265,0.9824459761830598
138,0.026597261428833008,5.38186420059446,0.001156348224530129,0.6498818432996502,49.46730604260981,1.9646385562750206,0.9824101247469486
139,0.026748180389404297,5.381864223299406,0.0019273214731085036,-0.02986265471220058,91.71125848818068,1.964603578483224,0.9823812335048678
140,0.026899099349975586,5.381864270500234,0.002898170598987741,0.9289069506576133,21.73493534058957,1.9645782717515958,0.9823734891910226
141,0.027062654495239258,5.381864251174722,0.002522820211540926,0.962320769061544,15.778358558281278,1.9645742855625956,0.9823885846680098
142,0.027212858200073242,5.381864203188009,0.0012560113164978206,0.813938579171902,35.517454197841225,1.9645916609097078,0.9824162069174686
143,0.027382850646972656,5.381864203734395,0.0013072427020609358,-0.07132914040976036,94.09033221184323,1.9646198532285077,0.9824406916930032
144,0.027542829513549805,5.381864235091168,0.0021985146157877766,0.8534682714094017,31.40907424779441,1.9646439047265016,0.9824497225401687
145,0.027694225311279297,5.3818642339353495,0.0021555792319733597,0.9537049282259384,17.502290598051037,1.9646522553773886,0.9824403411311727
146,0.027841806411743164,5.381864204039637,0.0012860757508638997,0.8786054424413466,28.52540634566767,1.9646421754854242,0.9824194459015908
147,0.028006792068481445,5.381864195459958,0.0009212616126298949,0.10450349304379268,84.00143856717463,1.9646203322567688,0.9823991261544217
148,0.02816176414489746,5.381864213277581,0.001622141454988806,0.7020581985306598,45.40763231007345,1.9645986386728476,0.9823898235019349
149,0.028311967849731445,5.381864219202477,0.0017819974310340101,0.937958334259195,20.28853567625733,1.9645878655675517,0.9823951095254632
150,0.028461456298828125,5.381864202910332,0.0012399535214577026,0.9064301567331191,24.983404774381334,1.9645923895890696,0.9824106069796584
151,0.028618335723876953,5.381864192496838,0.0007289230196219739,0.38953665038029106,67.07432848968696,1.9646085861795421,0.9824271495967567
152,0.028767824172973633,5.3818642007241415,0.0011665567237430614,0.48291140660659704,61.1242761537041,1.9646273446168294,0.9824360673671169
153,0.028941869735717773,5.381864207848064,0.0014289504843425106,0.9091889111364237,24.60649539055622,1.9646390916412093,0.9824336190400247
154,0.029114484786987305,5.381864200477263,0.0011374743667920586,0.9173828798348056,23.453573204104163,1.9646386021818676,0.9824223697209972
155,0.029264450073242188,5.381864191625514,0.0006564741368849111,0.6318306679470133,50.81468458959492,1.9646272178307753,0.9824091441711479
156,0.029413461685180664,5.381864194022015,0.0008240831125359028,0.31316906419611057,71.74968279953637,1.9646115939669946,0.982401005948086
157,0.029570341110229492,5.381864199794226,0.0011120471334560979,0.8559486353216873,31.135305537243852,1.964599906528799,0.9824015730133209
158,0.02971935272216797,5.381864197552588,0.0010010162753242892,0.9179626857755192,23.369965368980562,1.96459763615705,0.9824095419279607
159,0.029868125915527344,5.3818641913160015,0.0006260588010118769,0.7743322280284284,39.25547076575229,1.9646050716609016,0.9824199318666806
160,0.030035018920898438,5.381864190733406,0.0005847241360600227,0.292155153876731,73.01297391871417,1.964617627582478,0.982427089904728
161,0.030187129974365234,5.381864194487257,0.0008400044072441482,0.7594755408948214,40.5820154763354,1.9646285692240357,0.9824276959094904
162,0.03033733367919922,5.3818641947398795,0.0008497025360688766,0.9091282277814843,24.61484429015705,1.9646325711165884,0.9824222089114201
163,0.03048563003540039,5.381864190978767,0.000594612014408049,0.8476435376098842,32.04371487995708,1.9646282554744336,0.9824141859606687
164,0.030645132064819336,5.381864189270214,0.0004354435723077601,0.41328162100037075,65.5888515023308,1.9646185297732932,0.9824080751622546
165,0.030797481536865234,5.381864191231621,0.0006157827182943843,0.6077462203621091,52.57328217374779,1.964608748767314,0.9824068068244906
166,0.03096151351928711,5.381864192375975,0.0006976023313846265,0.8880155069789594,27.375073975748723,1.9646038143904472,0.9824104562831146
167,0.03111433982849121,5.381864190487089,0.000549356382771504,0.8844428045924335,27.816969548509743,1.964605760875,0.9824165453848532
168,0.0312647819519043,5.381864188680158,0.00035562343097323194,0.5952859631033368,53.466979554811594,1.9646129921356568,0.9824216316855324
169,0.03141427040100098,5.381864189376973,0.00043905861486234977,0.43808667265891527,64.01813308567945,1.9646214069151517,0.9824232074388104
170,0.031572580337524414,5.381864190576216,0.0005545743929762156,0.8465230562872089,32.16451218463412,1.964626679822076,0.9824208859067031
171,0.031723976135253906,5.38186418989455,0.0004911389637816226,0.9016312307298211,25.626679406351784,1.9646264511287361,0.9824163446876768
172,0.03188037872314453,5.381864188446272,0.00031668413945569213,0.7473172919144391,41.641475251224485,1.9646213341952992,0.9824122051279036
173,0.032048940658569336,5.381864188404407,0.0003075303037317954,0.34187885847998767,70.0086143103982,1.9646143399775078,0.9824105583867719
174,0.032198429107666016,5.381864189314573,0.00042657629735314977,0.7680061968866733,39.82481687308593,1.964609149178145,0.9824119466298707
175,0.0323486328125,5.381864189294717,0.00042497237451834914,0.9063332964892191,24.996541373831537,1.9646082034187409,0.9824152730550773
176,0.032497406005859375,5.3818641883210745,0.0002931536945257581,0.8417370373302325,32.67599640438119,1.9646115908667525,0.9824185736848373
177,0.032653093338012695,5.38186418794173,0.00021791743347661168,0.38209878945055636,67.5362527619072,1.9646172149898469,0.9824201438512206
178,0.032804012298583984,5.381864188494866,0.00031680420162320534,0.6267483597010266,51.18937222659973,1.964622046204447,0.9824193900509683
179,0.03297066688537598,5.381864188760645,0.00035630929081993104,0.9001540318706583,25.821678569723368,1.964623729520671,0.9824169983140153
180,0.03312182426452637,5.381864188207576,0.00027097698521346076,0.8940282886554458,26.616111954073556,1.9646217073479475,0.9824144166247515
181,0.033271074295043945,5.381864187746466,0.0001652079934390268,0.540682394327311,57.26989552579839,1.9646173362052504,0.9824130065026228
182,0.03341984748840332,5.381864188001568,0.00022633520386545813,0.4155445847169254,65.44638374303457,1.9646130296609257,0.9824133469268058
183,0.03357863426208496,5.3818641883302725,0.0002895763474455604,0.8800427614617259,28.352477857561805,1.9646109473653792,0.9824150338091223
184,0.03372836112976074,5.381864188082915,0.00024544728081535684,0.9223254018954211,22.73155711909887,1.9646119315501107,0.9824170165986256
185,0.03387856483459473,5.381864187674456,0.00013992769208891803,0.7226158132634967,43.72912872758807,1.9646152039805151,0.9824182281597742
186,0.03404426574707031,5.381864187728599,0.00015496393190944473,0.20569389039344813,78.12987825901729,1.9646189065873088,0.9824181420055409
187,0.03419303894042969,5.381864188011189,0.0002279565973905151,0.8353844456811282,33.344109451256855,1.9646211363450081,0.9824169755770182
188,0.03434157371520996,5.381864187953401,0.00021648537394471705,0.9373131768930865,20.394873021288817,1.9646209077335524,0.9824154792071536
189,0.03449058532714844,5.38186418764872,0.0001289548884174477,0.8484607331483749,31.955357143223516,1.964618564359609,0.9824144747562006
190,0.03464555740356445,5.381864187592161,0.0001019131719314808,0.11786499779266867,83.23109850009538,1.964615482863555,0.9824144176616935
191,0.03479433059692383,5.381864187791766,0.0001733775100230257,0.7382599224193326,42.41660213964244,1.964613283583129,0.9824152083441302
192,0.034954071044921875,5.38186418783188,0.00018564852898282844,0.9442016296109541,19.230420459177054,1.964612991505335,0.9824163188073649
193,0.03510260581970215,5.3818641876336955,0.00012190283272918129,0.9163169891523495,23.606545263375097,1.9646145751842663,0.9824171264050346
194,0.03525257110595703,5.381864187532802,6.658136350950386e-05,0.23014920806485856,76.6941435943112,1.964617061094102,0.9824172522768372
195,0.035405874252319336,5.381864187651523,0.00012677913714692854,0.5251982716769938,58.31840823627986,1.9646191123076728,0.9824167262863849
196,0.03556346893310547,5.381864187728144,0.0001547691838284944,0.9449782649721213,19.094859662961078,1.964619736424067,0.9824159151523865
197,0.035714149475097656,5.3818641876166495,0.0001139037379448892,0.9507165768938554,18.062922871582245,1.9646187535670505,0.9824152835135016
198,0.035863399505615234,5.381864187512253,4.8446793164921996e-05,0.526183630624542,58.25204108772001,1.964616810734039,0.9824151363321473
199,0.03602886199951172,5.381864187568539,8.83333487667073e-05,0.13962935869074156,81.97360059309386,1.964614977720351,0.9824154809171579
200,0.036183834075927734,5.381864187646581,0.00012538534437052048,0.9391738878263012,20.086718730796544,1.9646141677889386,0.9824160649890621
201,0.03633284568786621,5.38186418759577,0.00010375880421638044,0.968684398864206,14.376657270559553,1.964614691925065,0.9824165464608804
202,0.03648233413696289,5.381864187508171,4.36619399244389e-05,0.7986870408399743,36.99509373380622,1.9646161590381643,0.982416686892144
203,0.03663945198059082,5.381864187523622,5.7700331017746166e-05,-0.2561276616365912,104.84041467016607,1.9646177398147053,0.98241646279278
204,0.03678774833679199,5.381864187586981,9.85986461262826e-05,0.9225683328542881,22.695509317737624,1.9646186266545596,0.9824160471222385
205,0.03694915771484375,5.38186418757325,9.184597335301704e-05,0.9786600832660575,11.85794269658869,1.9646184389531587,0.9824156889794949
206,0.03709816932678223,5.381864187508999,4.427135637856275e-05,0.9255660145035677,22.246139524913083,1.9646173743348856,0.9824155699071656
207,0.03725028038024902,5.381864187501964,3.426330881345349e-05,-0.45195771718746897,116.86935859430406,1.9646160536688373,0.9824157168721296
208,0.03740119934082031,5.3818641875463165,7.506205449386052e-05,0.879601827802967,28.405630603833277,1.9646151673179553,0.9824160105197786
209,0.03755950927734375,5.381864187551816,7.901241766364359e-05,0.9846178789235717,10.062456527431381,1.96461512021196,0.9824162707860752
210,0.037709951400756836,5.381864187509716,4.48178207970737e-05,0.9716947884157375,13.664715389694162,1.964615855037099,0.9824163628130325
211,0.037863969802856445,5.381864187493232,1.7484940653920774e-05,-0.40180779909751935,113.69124147438559,1.9646169257033952,0.9824162631055482
212,0.03803563117980957,5.381864187520389,5.505881684630455e-05,0.7380378640638823,42.43546115722896,1.9646177599276584,0.9824160557494265
213,0.03818011283874512,5.381864187533399,6.610875656546843e-05,0.9885206369113214,8.689861520859585,1.964617960143486,0.9824158706709349
214,0.03834795951843262,5.3818641875088495,4.3646478909730004e-05,0.9888455407616537,8.565770061539354,1.9646174871213267,0.9824158058111503
215,0.03849673271179199,5.381864187490848,8.315234191826336e-06,0.21544104567685032,77.55859623646745,1.964616644945769,0.9824158780751386
216,0.03865385055541992,5.381864187505016,3.858506720412797e-05,0.07660780649152546,85.60639133981957,1.9646158941983851,0.9824160259518431
217,0.0388033390045166,5.381864187518843,5.381517139716699e-05,0.9914735805045922,7.487382897704816,1.9646156043565681,0.9824161551276979
218,0.038965463638305664,5.381864187506551,4.077169012351956e-05,0.9957915929523986,5.258343160394116,1.964615876323509,0.9824161958529395
