iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.037694692611694336,0.10979774794983799,4.419937318113657,0.9996570658203743,1.5005671284605118,0.01820936366557803,-0.024161269264321675
215,0.03784441947937012,0.24436603857848072,5.722770995389718,-0.9995329949411994,178.24888234892214,-0.0354774519074386,0.04427444358075154
216,0.0379946231842041,0.3748157057604371,6.64970464147152,0.9999530874905906,0.554988086220692,-0.047958624064514205,0.06124906670618021
217,0.03814339637756348,0.10981010017929949,4.4200500031152945,0.9996262903344051,1.5664564360917448,-0.01805423070546111,0.024280964296349204
218,0.0382997989654541,0.24432748293166684,5.722336415146856,-0.9994909757894685,178.17179339488163,0.035244191299720305,-0.04445219545316898
219,0.03844857215881348,0.37476858745578,6.649062581222524,0.9999488230543468,0.5796644463352016,0.04760733262952417,-0.06151509562859481
220,0.03870439529418945,0.10981944718312109,4.420125172924478,0.9995930393631102,1.634664239259219,0.017891177985343225,-0.024404057132886417
221,0.03887009620666504,0.2442785550475901,5.721806538630284,-0.9994455606495105,178.09197209868168,-0.034998695361037925,0.04463535219720134
222,0.03902387619018555,0.3747002034440645,6.648257996311741,0.9999442032012406,0.6052632298219364,-0.04723740785447374,0.06178833855279713
223,0.03917717933654785,0.10981747906299377,4.420066212915031,0.9995571470481449,1.7052318308375949,-0.017718787713071303,0.02452904394307453
224,0.039340972900390625,0.24423382648713998,5.72129921920855,-0.9993965677788498,178.009447118136,0.034741971099419795,-0.044826091976656234
225,0.039493560791015625,0.37462360566990727,6.647369478437604,0.9999392183216067,0.6317222509406216,0.04684932774698126,-0.06207047643251301
226,0.03966689109802246,0.109807146255815,4.419907200628363,0.9995184965598048,1.7780941583596976,0.017537198281782754,-0.02465642121770635
227,0.03981781005859375,0.24419812733539148,5.720852879698623,-0.9993438413425414,177.92429413737048,-0.03447397907132004,0.04502522312662356
228,0.03996753692626953,0.37455086403631954,6.646469388056572,0.99993385439246,0.6590077607207362,-0.046443457745373826,0.06236305222445618
229,0.040117740631103516,0.10979721353467342,4.4197496750607375,0.9994770060772774,1.8531257081219485,-0.01734731882928954,0.024787734866323748
230,0.040279388427734375,0.2441650982325858,5.720414747896171,-0.9992872315211028,177.8365957811752,0.03419353842272157,-0.04523193684381851
231,0.04043102264404297,0.3744832726251812,6.6455632173781725,0.9999280884754468,0.6871309029214141,0.046019197404585536,-0.06266626734755534
232,0.04061245918273926,0.10979357452357563,4.419661839940477,0.9994325944412706,1.930211774543883,0.017149645884043954,-0.02492401063613385
233,0.040799617767333984,0.24412519065637328,5.719906064396936,-0.9992265827461891,177.74642221290705,-0.03389917438571205,0.04544492008085782
234,0.04098677635192871,0.3744129237687628,6.644599415254738,0.9999218933515325,0.7161177829260668,-0.045575146270707176,0.06297915188073694
235,0.04117131233215332,0.10979523643694877,4.419631975897895,0.9993851625089506,2.009278121274129,-0.016943753252132238,0.02506500056833392
236,0.04140734672546387,0.24407408648879825,5.719290658621776,-0.9991617437880936,177.6538468258995,0.03358995713803699,-0.04566356624120405
237,0.0415799617767334,0.3743313077109538,6.643522696426282,0.9999152464609555,0.7459670051753725,0.045109870032478495,-0.06330060626016676
238,0.04173159599304199,0.10979696771945102,4.419599188949628,0.9993346083934954,2.0902603070563552,0.0167286805076526,-0.025209641406734373
239,0.04188036918640137,0.24401460271019149,5.718590429752883,-0.9990925934068215,177.55897941902728,-0.033265658660362185,0.0458882718760214
240,0.042031049728393555,0.3742360766427457,6.642315915061058,0.9999081353037771,0.7766319920653415,-0.04462248280300755,0.06363023561536409
241,0.04218149185180664,0.10979466708894181,4.419515726586006,0.9992808632656071,2.1730483874957085,-0.016503655026753224,0.025357033133884724
242,0.04233956336975098,0.24395229511699812,5.71784953297398,-0.9990190633449247,177.46198830152292,0.03292629868913686,-0.046119814198685535
243,0.04249119758605957,0.3741309877611063,6.640999691156209,0.9999005557018353,0.8080368609600241,0.04411263373186898,-0.06396834840400997
244,0.04265546798706055,0.10978836766886291,4.419381824088968,0.9992239187807169,2.2574560740687506,0.01626847238747635,-0.025507004268628383
245,0.04280734062194824,0.24389002786658454,5.717090179886776,-0.9989411459635471,177.3630978935271,-0.03257162596944617,0.04635855276588084
246,0.04295921325683594,0.3740209149850817,6.6396015619802755,0.999892506117398,0.8401046633327672,-0.043580085796146216,0.06431533480137111
247,0.043135881423950195,0.10978107548444216,4.419232215554676,0.9991638290158441,2.3432328302056793,-0.01602332814151003,0.02565991048353787
248,0.04329395294189453,0.24382619708387,5.716298212142304,-0.9988588896584851,177.26257166899092,0.03220097767117985,-0.04660414809164552
249,0.043447256088256836,0.37390731210987527,6.638127984742939,0.9998839843073205,0.8727707798609624,0.04302435148700374,-0.0646710889717402
250,0.04361724853515625,0.1097755063288095,4.419098278714187,0.9991006948963235,2.4300975724662335,0.015768397641641126,-0.025816029138228072
251,0.043771982192993164,0.24375706941253172,5.715442172500706,-0.9987723960426163,177.16070048271257,-0.03181352668052922,0.04685588897511386
252,0.04392409324645996,0.3737876951056909,6.636561223885756,0.9998749897576136,0.9059723706423161,-0.0424446717637897,0.06503493076738151
253,0.04407620429992676,0.10977193658794393,4.418983116945729,0.9990346536801673,2.5177589364331556,-0.015503580862362993,0.025975146907907115
254,0.04424786567687988,0.24368023191666355,5.714501398887482,-0.9986818299281655,177.05780758545018,0.031408609735211215,-0.04711320073313538
255,0.0444025993347168,0.3736584883092289,6.634877018929594,0.999865529874199,0.939626815946469,0.041840265582754624,-0.06540595722755325
256,0.04456830024719238,0.10976861489356482,4.418866351936799,0.9989658887077062,2.6059057451533962,0.015228576856178073,-0.02613662531051593
257,0.04471945762634277,0.24359605471844903,5.713477927294981,-0.9985874408126332,176.95426514891517,-0.030985853188004626,0.04737587017481805
258,0.04487204551696777,0.3735180233703699,6.633063160675599,0.9998556249790842,0.973618652691149,-0.04121058029750486,0.06578342231191267
259,0.045021772384643555,0.10976371227761605,4.418726753484224,0.9988946546990576,2.6941801173502853,-0.01494313828980439,0.026299765836600104
260,0.04517364501953125,0.2435065157009224,5.712386936892537,-0.9984895848283597,176.85050822295514,0.030545060291080235,-0.047643874631953236
261,0.045331716537475586,0.37336721905264314,6.6311237281501265,0.9998453089776663,1.0078033176137908,0.040555351435477435,-0.06616682501005536
262,0.04548382759094238,0.10975681177159347,4.418559514269929,0.99882130067283,2.782158164585474,0.014647253375448671,-0.026464098740319658
263,0.04566192626953125,0.2434130575318929,5.711239345368604,-0.9983887370334105,176.74703662427908,-0.030086028805425685,0.0479170550389247
264,0.04581642150878906,0.37320802090070204,6.629069517135699,0.9998346268236965,1.0420202273845214,-0.039874491048432145,0.06655570773480383
265,0.04596829414367676,0.1097488487445557,4.418375553977325,0.9987462767209816,2.869352201128931,-0.014341134184295674,0.02662937982929464
266,0.04612088203430176,0.2433154873302894,5.710032902905139,-0.9982854931049869,176.64440670583917,0.02960847572227939,-0.04819493886180645
267,0.046280622482299805,0.37304148273212023,6.626906293993223,0.9998236325027897,1.0761016303896582,0.03916795769526529,-0.06694940410895373
268,0.046447038650512695,0.10974096648973886,4.418188252041815,0.9986701261450496,2.955228018781645,0.014025082534016249,-0.026795374633014818
269,0.0466156005859375,0.24321254118465463,5.708756826162838,-0.9981805676109288,176.54322222952254,-0.029112107505591615,0.04847681767808257
270,0.046767473220825195,0.37286715911870916,6.624631152984431,0.9998123901366476,1.1098703612972065,-0.03843573164270252,0.06734695589401155
271,0.04691720008850098,0.10973351151104582,4.418001808569348,0.9985934756627681,3.0392202400292994,-0.01369938343906784,0.026961663438730542
272,0.04706621170043945,0.2431032118136831,5.707402624199865,-0.9980747960491804,176.4441314138222,0.028596744995404093,-0.04876194930775559
273,0.04722428321838379,0.37268396158033257,6.622237884376484,0.9998009775127016,1.1431307521143685,0.03767789746596591,-0.06774722477740987
274,0.04737401008605957,0.10972595180824074,4.417810307584678,0.9985170341748552,3.1207349630778927,0.013364309812903794,-0.027127624142454884
275,0.04753255844116211,0.24298755610919232,5.705970684502509,-0.9979691408997858,176.34782942130528,-0.028062394804281448,0.049049686541738885
276,0.047685861587524414,0.37249139534283104,6.619724659109486,0.999789489108894,1.1756621433057135,-0.0368947483829738,0.06814905975279431
277,0.0478363037109375,0.10971753888333824,4.417605395336783,0.9984415989021851,3.19914311980176,-0.013020206581832061,0.027292564527388527
278,0.04798555374145508,0.24286646673495982,5.704468440303862,-0.9978646951394939,176.25505982672414,0.027509234940168548,-0.04933944649713985
279,0.04813551902770996,0.37229007145130355,6.61709723125718,0.9997780363121593,1.2072205777420038,0.03608683392315679,-0.06855137259954076
280,0.0482938289642334,0.10970797436135316,4.417384003410383,0.99836805841523,3.273776406031007,0.012667566144434882,-0.0274558611316068
281,0.048444271087646484,0.24274087596318283,5.702903934322241,-0.9977626759766364,176.16660936186068,-0.026937561912646655,0.04963058859000772
282,0.04860830307006836,0.372081275423938,6.614366331786956,0.9997667449970015,1.237546585223103,-0.03525494094846457,0.06895308903282368
283,0.04875755310058594,0.1096975353029177,4.417149794258254,0.998297383128654,3.3439342958892664,-0.012307038929542293,0.027616993994456697
284,0.04890561103820801,0.24261119869021686,5.701281331876817,-0.9976644066870868,176.0832955089893,0.026347763507263203,-0.04992232787265504
285,0.04905438423156738,0.3718662022570567,6.611543012947362,0.9997557524498147,1.2663728133311056,0.03440005376733708,-0.0693530553465457
286,0.0492098331451416,0.10968670085081245,4.416908829770646,0.9982306027167681,3.4089008187224437,0.011939391027121639,-0.027775481406147336
287,0.049359798431396484,0.2424774092652524,5.699601576341906,-0.9975712900530259,176.0059509586036,-0.025740340439386687,0.05021374998035132
288,0.049509286880493164,0.3716455757428041,6.6086363441958555,0.9997452053009704,1.2934273682640143,-0.03352334043430047,0.06974999816091035
289,0.049672842025756836,0.10967572025274608,4.416664563180417,0.998168777556888,3.4679631797794768,-0.011565459016851642,0.027930800752620243
290,0.04982161521911621,0.2423395203770622,5.697866294474071,-0.9974847781958286,175.93540905071455,0.0251159520969502,-0.050503894360786984
291,0.049970388412475586,0.37141986046184217,6.605654718203565,0.9997352583351955,1.3184338957089963,0.03262617441428068,-0.07014256762499377
292,0.05011916160583496,0.10966449336714179,4.416416450123486,0.998112971316315,3.5204258278931464,0.011186137777480593,-0.02808237147952311
293,0.050276756286621094,0.24219796214868738,5.696080876487316,-0.9974063404306773,175.87249100229596,-0.02447544804942585,0.050791825844691885
294,0.05042839050292969,0.37118972930361993,6.602608684812318,0.9997260726713323,1.341112547004752,-0.03171016633642336,0.07052941919621736
295,0.050591468811035156,0.10965277926104777,4.416162355275991,0.9980642257510753,3.5656200833964986,-0.010802397490628165,0.02822960576898409
296,0.05074024200439453,0.24205357326876298,5.694254398355378,-0.9973374270670716,175.81799261481567,0.023819868637847897,-0.051076645938395754
297,0.05088925361633301,0.3709563254798671,6.599512488381522,0.9997178120221824,1.3611848199985028,0.0307771766968401,-0.07090926998821206
298,0.05103802680969238,0.1096404741364414,4.415901756479729,0.9980235334865418,3.6029141773975284,0.010415301270587953,-0.028371975194218815
299,0.05118751525878906,0.24190731001177257,5.6923972502263975,-0.9972794266070676,175.77266793913057,-0.023150426289905015,0.05135745870743244
300,0.051344871520996094,0.37072114620536256,6.5963832607404616,0.9997106371094794,1.3783817686255064,-0.029829301049146648,0.07128090409871682
301,0.05149483680725098,0.10962771092456025,4.4156368811499025,0.9979918049335958,3.631727745293299,-0.010026000913854936,0.028509041453798477
302,0.05165863037109375,0.2417599815239595,5.690518970624404,-0.9972336168084548,175.73720970465942,0.022468488876860614,-0.05163334095253839
303,0.05180692672729492,0.37048572956521086,6.593238988556852,0.9997046994293806,1.392452730684902,0.02886884015754445,-0.0716431507651786
304,0.05195426940917969,0.1096147452170908,4.415371369563845,0.9979698304332053,3.651550309091822,0.009635711064576544,-0.028640441910813393
305,0.052103281021118164,0.24161221443556657,5.688627926863672,-0.9972011136737062,175.712228754027,-0.021775575255447897,0.051903350877360165
306,0.05225944519042969,0.37025143719533604,6.590097044079285,0.9997001355425305,1.4031722251153445,-0.027898271703724914,0.07199487578742907
307,0.05241036415100098,0.10960177769897017,4.415108205007061,0.997958243136043,3.6619597264020203,-0.009245677927837235,0.02876585985554285
308,0.05259060859680176,0.24146460484137622,5.686732497176194,-0.9971828236590354,175.69823525308985,0.02107335686031191,-0.05216656922465206
309,0.05274796485900879,0.3700194658998659,6.58697408863845,0.9996970622037428,1.4103448773313734,0.026920229412086032,-0.07233500493841036
310,0.05290102958679199,0.10958887568961417,4.414848792106274,0.9979574883213582,3.662636787194807,0.008857156674193116,-0.02888501348049964
311,0.053052663803100586,0.2413178703973533,5.6848422384556,-0.9971794029003315,175.69562310643533,-0.02036365296238326,0.05242214162466176
312,0.05321168899536133,0.36979099460042564,6.583886778390361,0.9996955719350943,1.4138098140714352,-0.025937483459291585,0.0726625658497414
313,0.053365468978881836,0.10957603091191759,4.414593611668715,0.9979678016035807,3.653375041727042,-0.00847139900647522,0.028997672047892158
314,0.05351543426513672,0.24117286387955916,5.6829679220045834,-0.9971912250141538,175.70465739267019,0.019648413128487613,-0.05266929783857666
315,0.05368161201477051,0.36956728467814104,6.580852171824131,0.9996957287101729,1.4134457051758753,0.024952913182595526,-0.07297672164496258
316,0.05383038520812988,0.1095632673963789,4.4143434559255414,0.997989195361534,3.6340874151821274,0.00808964281193661,-0.029103681463848653
317,0.05397820472717285,0.2410304608768894,5.68112054544948,-0.9972183581096679,175.72546417168707,-0.01892968990455405,0.052907348682747914
318,0.05412769317626953,0.3693496388065687,6.577887274474047,0.9996975640280554,1.4091761978066846,-0.023969469044326296,0.07327678161256879
319,0.054282188415527344,0.10955069422894725,4.414100027568275,0.9980214522902651,3.604811217335955,-0.007713096393816014,0.02920297665450114
320,0.05443096160888672,0.24089143572589267,5.67931024734937,-0.99726055228324,175.75802277877736,0.01820960895617631,-0.05313567905546822
321,0.05459260940551758,0.3691392674240075,6.575008032128121,0.9997010741220762,1.4009744210667596,0.022990128058281403,-0.07356219504549368
322,0.054741621017456055,0.10953847143768103,4.4138655375168865,0.9980641266135021,3.5657114154631953,0.007342916898078179,-0.02929557343758142
323,0.05489039421081543,0.24075642004822528,5.677545889054939,-0.9973172396626105,175.80216166866487,-0.017490341181117187,0.05335375279982603
324,0.0550389289855957,0.3689371781764632,6.57222848152325,0.9997062189478515,1.3888653850547912,-0.02201784921334685,0.07383254441819057
325,0.05518984794616699,0.10952673812883917,4.413641870030306,0.9981165547475416,3.517080577986053,-0.006980188285119055,0.029381550148558117
326,0.05534720420837402,0.24062594552625471,5.675835318806256,-0.9973875486384385,175.85755901403857,0.01677407628081747,-0.05356112960238871
327,0.0554966926574707,0.368744157146605,6.569560481245399,0.9997129230946872,1.3729260593515713,0.02105553260548612,-0.07408754776446179
328,0.05565905570983887,0.10951557070708562,4.413430099057736,0.9981778764895826,3.4593340611253445,0.006625904187794542,-0.029461033863942332
329,0.055809736251831055,0.24050050331019124,5.674185775284118,-0.9974703321999435,175.92374850773038,-0.01606299497204312,0.053757482139614926
330,0.05595874786376953,0.36856081969862986,6.567013892807948,0.9997210783307998,1.3532837068032535,-0.020105982046028124,0.07432706705117356
331,0.05610823631286621,0.10950499622914167,4.413230644574609,0.9982470656945375,3.3930004062329595,-0.006280956996841494,0.029534197181246183
332,0.056264638900756836,0.24038055832434013,5.672603936620177,-0.9975642083494649,176.00012985197637,0.015359238537222849,-0.05394260249323461
333,0.05641460418701172,0.36838766081628593,6.56459679204482,0.9997305474012457,1.3301131001553825,0.019171869452588634,-0.0745511123525828
334,0.05657601356506348,0.10949503353327517,4.413043752115707,0.9983229676345542,3.318708172858466,0.005946131019263124,-0.02960126013028179
335,0.056731224060058594,0.24026651300231494,5.671095574688941,-0.9976676094535981,176.08598293689099,-0.014664877274698234,0.05411639658376856
336,0.05692338943481445,0.3682250584695095,6.562315433850565,0.9997411688433656,1.303632786942161,-0.01825570068150309,0.07475983515965047
337,0.05710792541503906,0.1094857191851415,4.412869798846232,0.9984043398650554,3.237170645026088,-0.005622097198707047,0.02966248817711284
338,0.057578086853027344,0.24015866111266293,5.669665144976875,-0.9977788372573081,176.18048482694567,0.013981880794861894,-0.054278873615463186
339,0.057733774185180664,0.3680732398775928,6.560174031496053,0.9997527626901567,1.2741001979536122,0.017359784482501694,-0.07495351263559832
340,0.05788564682006836,0.10947709991122823,4.4127092142434705,0.998489894099292,3.149169236111791,0.005309408839227252,-0.029718182514383212
341,0.05803823471069336,0.24005717213161093,5.668315638769363,-0.9978961205671789,176.28272898296362,-0.013312092316044286,0.05443013780683373
342,0.05820655822753906,0.3679322533770315,6.558174606585519,0.9997651368537925,1.2418054678238326,-0.01648620691524534,0.07513252971464408
343,0.05836606025695801,0.10946920675838401,4.412562191037936,0.9985783372955891,3.055535828606625,-0.0050084995480022786,0.02976866620818676
344,0.05851936340332031,0.2399621123081137,5.667048746626717,-0.9980176727441709,176.3917462197071,0.012657207451186911,-0.054570383914777934
345,0.058690547943115234,0.367801976285119,6.556317088477782,0.9997780938064189,1.2070642113635481,0.015636812596469006,-0.07529736428226652
346,0.05884289741516113,0.10946203807043675,4.412428498687397,0.9986684103144697,2.957134275241811,0.004719684683925449,-0.029814272471385524
347,0.058995723724365234,0.2398734779177727,5.6658651347047755,-0.9981417461003709,176.50652667039867,-0.012018756999895724,0.05469989277620727
348,0.059146881103515625,0.36768215377724944,6.554599627325233,0.9997914370774658,1.170209799409889,-0.014813192693037365,0.07544857546407142
349,0.05930924415588379,0.10945556418412083,4.412307547703343,0.9987589223516721,2.8548417120873135,-0.004443166375363475,0.02985533823757125
350,0.05946469306945801,0.23979121403059311,5.664764617730806,-0.9982666804175034,176.62604176047074,0.011398093404370896,-0.054819022703249426
351,0.059633493423461914,0.3675724411842869,6.553018948462564,0.9998049771445179,1.1315856831180804,0.014016678796149947,-0.07558679163705956
352,0.05979442596435547,0.10944974531805629,4.412198605852886,0.9988487794569082,2.749530670425589,0.004179041026084221,-0.029892201398997224
353,0.05994749069213867,0.23971521271279927,5.663746177831135,-0.9983909433627689,176.74926515387043,-0.010796381133134544,0.05492819616984702
354,0.06010031700134277,0.3674724279689454,6.551570611280214,0.9998185364478677,1.0915381062586187,-0.013248341925695965,0.07571269557781185
355,0.060259342193603516,0.10944454546816873,4.412100967493779,0.9989370060372416,2.6420528927919538,-0.003927308040481612,0.029925198027227887
356,0.060413360595703125,0.23964530451182187,5.662807938232218,-0.9985131614838649,176.8751918632118,0.010214591505502097,-0.055027884736997976
357,0.06058168411254883,0.3673816435280739,6.5502491674570456,0.999831953400026,1.0504093459924866,0.01250899635154208,-0.07582700736705916
358,0.06073403358459473,0.1094399331908531,4.412013970618191,0.9990227590732298,2.5332253627940524,0.0036878790794400602,-0.02995465758694703
359,0.06088614463806152,0.2395812596496687,5.661947221163293,-0.9986321414058184,177.00285503812836,-0.00965350213162533,0.0551185956187735
360,0.06103825569152832,0.36729956020872523,6.549048305158496,0.9998450853395154,1.0085315682954634,-0.011799208067462142,0.0759304678803017
361,0.06118893623352051,0.10943587370892915,4.411936912704327,0.9991053354566735,2.4238186765212086,-0.0034605877633003077,0.029980897123875624
362,0.061348676681518555,0.23952280300079254,5.661160719903948,-0.9987468815754593,177.1313401815763,0.009113700571697384,-0.05520086108089389
363,0.06149911880493164,0.3672256064856154,6.547961051625044,0.9998578104162796,0.9662214349293037,0.011119307483167758,-0.07602382523022201
364,0.06166362762451172,0.10943232288611826,4.411868987024847,0.9991841732149718,2.314547725890013,0.003245199873853955,-0.030004216756882723
365,0.061818838119506836,0.23946963411553357,5.660444712158792,-0.9988565753647733,177.25979664774064,-0.008595591460950337,0.0552752295267397
366,0.061972618103027344,0.3671591900180933,6.546980028099187,0.9998700284387045,0.9237756324867489,-0.010469405506561886,0.07610782441579934
367,0.06212449073791504,0.10942922908769903,4.411809308832861,0.9992588475118455,2.2060646856390607,-0.0030414238517684775,0.03002489777862563
368,0.06228375434875488,0.23942144131351428,5.659795224422445,-0.9989606066504411,177.38744632883936,0.00809940634470225,-0.05534225663022417
369,0.062435150146484375,0.3670997205177611,6.546097693524516,0.9998816607741382,0.8814674407154465,0.009849412002356365,-0.07618319883259583
370,0.06260013580322266,0.10942654046656175,4.4117570030558735,0.9993290623802061,2.0989543202899705,0.0028489211262647807,-0.030043202744930955
371,0.06275129318237305,0.23937790635408307,5.659208117616852,-0.9990585392170798,177.51358953109496,-0.007625215645926442,0.055402496096167236
372,0.06290197372436523,0.36704662354119266,6.545306521723251,0.9998926494555421,0.8395443460080344,-0.009259055711995649,0.07625066236653319
373,0.06306719779968262,0.10942421105859212,4.411711277248959,0.9993946392224068,1.9937315470684778,-0.0026673158131849456,0.030059375973150754
374,0.06322669982910156,0.23933870450134664,5.658679131486717,-0.9991501014839783,177.6376081844593,0.00717294231254604,-0.05545649101121802
375,0.06337904930114746,0.36699934466624073,6.544599107734775,0.9999029556805483,0.798226610624699,0.008697904947303322,-0.07631090196728167
376,0.06354475021362305,0.10942220164101757,4.41167143324917,0.9994555031602922,1.8908410399447237,0.0024962035345615727,-0.03007364343017889
377,0.06369781494140625,0.23930350670217182,5.658203940890546,-0.9992351680837588,177.75896667019174,-0.006742376681055507,0.05550476701393044
378,0.06384801864624023,0.36695735010623354,6.543968239259771,0.9999125578890674,0.7577066722448943,-0.008165388541073,0.07636457152974707
379,0.06399726867675781,0.10942047663762766,4.411636832486323,0.9995116682667258,1.7906585413626448,-0.0023351593383489373,0.03008621218932256
380,0.06414604187011719,0.2392719862244168,5.657778242369253,-0.9993137397107169,177.87721062878617,0.0063331920269021295,-0.05554782768058744
381,0.06430172920227051,0.36692012959354203,6.543406968408563,0.9999214495845615,0.7181492582732081,0.007660816593900797,-0.07641228782867363
382,0.06445121765136719,0.10941900118298209,4.411606862526736,0.9995632225570027,1.693493522208822,0.002183744783971444,-0.0300972702827777
383,0.06461477279663086,0.23924382689374513,5.657397847873154,-0.9993859224457204,177.99196411985812,-0.005944960263207255,0.05558615155203628
384,0.06476759910583496,0.36688720238569106,6.542908689631625,0.9999296370384417,0.6796921154360508,-0.007183400563961821,0.07645462846024442
385,0.06492018699645996,0.1094177410516406,4.411580936186218,0.9996103134167971,1.599592875657701,-0.0020415142216377276,0.03010698747291586
386,0.06506943702697754,0.2392187287115637,5.657058751930071,-0.999451907516966,178.10292547862025,0.005577167333831159,-0.05562018994717638
387,0.06522655487060547,0.3668581230566734,6.542467204998608,0.9999371369942586,0.6424472532550394,0.006732272291712066,-0.07649213108601119
388,0.06537532806396484,0.10941666485213775,4.41155851639291,0.9996531339525523,1.5091453861745918,0.0019080202370225178,-0.030115516731109127
389,0.06553363800048828,0.2391964092810892,5.656757159991966,-0.9995119522183789,178.20986218638453,-0.005229227976860386,0.05565036514944957
390,0.06568574905395508,0.36683248370490107,6.54207675803919,0.9999439744669174,0.6065025856011503,-0.0063065016587644795,0.07652529326136498
391,0.06585502624511719,0.10941574600600434,4.411539138291983,0.9996919105959333,1.4222867431022124,-0.0017828182356066542,0.030122995797905755
392,0.06600689888000488,0.23917660280476882,5.656489492625424,-0.9995663624955305,178.3126050556328,0.004900499644439036,-0.05567706912894847
393,0.06615972518920898,0.36680991224863435,6.541732035635109,0.999950180708828,0.5719238470236262,0.005905112710021587,-0.07655457259660978
394,0.06632018089294434,0.10941496279780383,4.41152240890394,0.9997268921694378,1.3391048748908492,0.0016654701979319595,-0.0301295483806013
395,0.06648492813110352,0.2391590594261115,5.65625238838849,-0.9996154775205013,178.41104201209686,-0.004590295427897983,0.05570066313843975
396,0.06665158271789551,0.3667900691654151,6.541428153499263,0.9999557913899698,0.5387566706129888,-0.005527098170134435,0.07658038741957279
397,0.0668032169342041,0.10941429682673531,4.411507988224082,0.9997583405116683,1.259645392295008,-0.0015555476948331606,0.03013528501682545
398,0.06695318222045898,0.2391435461417406,5.6560427158353095,-0.9996596564105191,178.50511172382727,0.004297895871236369,-0.05572147825253986
399,0.06710362434387207,0.36677264515386243,6.541160641422591,0.9999608450156534,0.5070287370062827,0.005171432341852554,-0.07660311814439268
400,0.06726646423339844,0.10941373142427979,4.411495569865005,0.9997865226649556,1.1839169622981598,0.0014526342704856763,-0.030140303922460025
401,0.06741857528686523,0.23912984841274865,5.655857588247521,-0.9996992671058229,178.59479728037928,-0.004022559590967671,0.05573981655776814
402,0.06758260726928711,0.3667573603201686,6.54092543313685,0.9999653815875368,0.47675192704874736,-0.004837082401939689,0.0766231092849804
403,0.0677337646484375,0.10941325118673406,4.411484874540866,0.9998117045515734,1.1118964821360744,-0.001356327283472362,0.03014469205797904
404,0.06788444519042969,0.23911777089172803,5.655694368938572,-0.9997346773167601,178.68012007499996,0.003763532668026522,-0.05575595258748889
405,0.06803417205810547,0.36674396373462814,6.540718855001706,0.9999694415008938,0.4479244263104,0.004523018135308966,-0.07664067180447287
406,0.06818389892578125,0.10941284250246897,4.411475655036069,0.999834146013807,1.0435339669013395,0.0012662392705853395,-0.030148526367743886
407,0.06834053993225098,0.23910713658262184,5.655550662165968,-0.9997662473799673,178.76113400012824,-0.003520056828129196,0.05577013476954752
408,0.06848978996276855,0.366732232010222,6.540537606424415,0.999973064663035,0.4205327387586052,-0.004228220180037077,0.07665608548333899
409,0.06866335868835449,0.1094124941390402,4.411467701900541,0.9998540970663189,0.9787570943202264,-0.0011819988871522775,0.030151874968317546
410,0.0688161849975586,0.23909778505556334,5.655424295103923,-0.9997943248231599,178.83792003470384,0.00329137646527231,-0.05578258690072402
411,0.0689702033996582,0.366721966649195,6.540378731307842,0.9999762898124662,0.3945535750236557,0.003951686887864037,-0.07666960117578248
412,0.06913423538208008,0.10941219716551887,4.411460841529288,0.9998717951997572,0.9174753681760719,0.0011032514819928649,-0.030154798113931
413,0.06930756568908691,0.23908957081767612,5.655313300109155,-0.9998192404193775,178.91058127697565,-0.003076744582939973,0.055793509762499374
414,0.06945919990539551,0.3667129909860738,6.540239586144691,0.9999791540150356,0.3699555907804403,-0.003692439925316125,0.07668144300792851
415,0.06962370872497559,0.10941194426164857,4.4114549272328185,0.9998874635750302,0.8595838759083745,-0.0010296593714639469,0.030157348946749887
416,0.06977438926696777,0.23908236240021852,5.655215902107441,-0.9998413055076658,178.97923845416236,0.002875427734591313,-0.05580308291190489
417,0.06992578506469727,0.36670514769036133,6.540117811045872,0.9999816923117549,0.346700962241711,0.00344952874596002,-0.07669181060849493
418,0.07007455825805664,0.10941172899089269,4.411449829961139,0.9999013099539975,0.804966631331748,0.0009609018746913971,-0.03015957416167503
419,0.07023143768310547,0.2390760418909328,5.655130509192125,-0.9998608103639065,179.04402591911227,-0.002686710048173602,0.05581146654768199
420,0.07038593292236328,0.3666982971066841,6.540011305776319,0.9999839374931783,0.3247467953807463,-0.0032220340597280267,0.076700881372355
421,0.07054686546325684,0.10941154550688426,4.4114454340997415,0.9999135262231,0.7534995093901524,-0.0008966751610382075,0.03016151469342561
422,0.07069921493530273,0.23907050429875953,5.655055701728171,-0.9998780234203093,179.1050881260726,0.0025098964234179684,-0.055818803303452943
423,0.07084894180297852,0.3666923159995119,6.539918208525287,0.9999859199767761,0.3040463718445027,0.003009070418402627,-0.07670881266102099
424,0.0709989070892334,0.1094113886839847,4.411441638229798,0.9999242883809567,0.7050527925468169,0.0008366919482716744,-0.03016320642680903
425,0.07114863395690918,0.23906565643853428,5.654990217620559,-0.9998931911524561,179.16257656479831,-0.0023443149943643857,0.055825219883037236
426,0.07135677337646484,0.3666870961381332,6.539836874267087,0.9999876677661405,0.28455023751388986,-0.0028097880310535505,0.0767157438340243
427,0.07151603698730469,0.10941125432062693,4.411438356798291,0.9999337568778641,0.6594933554527013,-0.0007806810817787549,0.030164680854603575
428,0.07172131538391113,0.23906141553000682,5.654932935432943,-0.9999065384760345,179.21664712456695,0.0021893189497571505,-0.05583082855139156
