iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.06068754196166992,7.965505358074267,0.6356902853792251,0.9999997500892419,0.04050700328975972,-1.9941054740997175,-2.9732471155471805
217,0.06086134910583496,7.965370976056693,0.6242874430737384,0.999999765754913,0.03921686599066704,-1.9938921881873426,-2.9732541389435343
218,0.06102561950683594,7.965240979946017,0.6130566131230059,0.9999997806083215,0.037953140097358624,-1.9936820838133944,-2.973260598429732
219,0.0612187385559082,7.965115240648263,0.6019958802578809,0.999999794680874,0.03671574468233348,-1.9934751263256403,-2.9732665211138056
220,0.06139993667602539,7.964993632377546,0.5911033364928225,0.9999998080033952,0.035504582625577236,-1.9932712811856175,-2.9732719331327004
221,0.06156587600708008,7.964876032586531,0.5803770814089291,0.9999998206060969,0.03431954142310209,-1.9930705139746936,-2.9732768596755452
222,0.06181192398071289,7.964762321897993,0.5698152224311096,0.9999998325185541,0.033160493650382955,-1.9928727903999481,-2.9732813250068624
223,0.06211233139038086,7.964652384037496,0.5594158750990861,0.9999998437696834,0.032027297377800704,-1.992678076299879,-2.9732853524896856
224,0.06230616569519043,7.964546105767111,0.549177163332396,0.9999998543877224,0.03091979692830501,-1.9924863376499342,-2.9732889646085585
225,0.06247138977050781,7.96444337682024,0.5390972196890826,0.9999998644002139,0.029837823272458142,-1.9922975405678716,-2.97329218299239
226,0.06263542175292969,7.964344089837448,0.5291741856183159,0.999999873833991,0.02878119469803656,-1.9921116513189503,-2.9732950284371475
227,0.06279850006103516,7.964248140303354,0.5194062117066456,0.9999998827151675,0.027749717132204903,-1.9919286363209538,-2.9732975209283623
228,0.06296014785766602,7.964155426484526,0.5097914579179726,0.9999998910691271,0.02674318483975522,-1.9917484621490502,-2.973299679663428
229,0.06313157081604004,7.9640658493683745,0.5003280938270513,0.9999998989205174,0.02576138089465677,-1.991571095540488,-2.9733015230736735
230,0.06330657005310059,7.963979312603044,0.4910142988467477,0.9999999062932455,0.02480407762477192,-1.9913965033991334,-2.9733030688461937
231,0.06347131729125977,7.963895722438284,0.48184826244855095,0.9999999132104752,0.023871037146027535,-1.9912246527998507,-2.9733043339454195
232,0.06364607810974121,7.963814987667277,0.4728281843768772,0.9999999196946255,0.02296201196542875,-1.9910555109927257,-2.9733053346344156
233,0.0638127326965332,7.9637370195694395,0.463952274856591,0.9999999257673733,0.022076745292908748,-1.990889045407139,-2.9733060864958865
234,0.06397509574890137,7.963661731854144,0.4552187547940454,0.9999999314496556,0.021214971527948084,-1.9907252236556874,-2.9733066044528824
235,0.06415891647338867,7.963589040605399,0.44662585597150506,0.999999936761673,0.020376416941718076,-1.9905640135379579,-2.973306902789194
236,0.06432723999023438,7.963518864227444,0.438171821235007,0.9999999417228967,0.019560799906009903,-1.9904053830441575,-2.9733069951694193
237,0.06449055671691895,7.963451123391259,0.4298549046755068,0.9999999463520761,0.018767831348157394,-1.9902493003585995,-2.973306894658699
238,0.06465578079223633,7.963385740981989,0.4216733718034504,0.9999999506672449,0.017997215509515996,-1.9900957338630498,-2.9733066137421105
239,0.06482052803039551,7.96332264204726,0.4136254997167158,0.9999999546857334,0.017248649984100733,-1.9899446521399353,-2.9733061643437084
240,0.06498885154724121,7.9632617537463855,0.4057095772619022,0.9999999584241783,0.016521826312190596,-1.9897960239754164,-2.9733055578452112
241,0.06518197059631348,7.9632030053004605,0.3979239051890789,0.9999999618985335,0.015816430513105526,-1.9896498183623281,-2.9733048051043225
242,0.06534981727600098,7.963146327943328,0.3902667962999092,0.9999999651240835,0.015132143323078932,-1.9895060045029889,-2.9733039164726858
243,0.06551218032836914,7.963091654873406,0.38273657558922025,0.9999999681154568,0.014468640677822395,-1.9893645518118825,-2.973302901813465
244,0.06567668914794922,7.963038921206376,0.37533158038010267,0.9999999708866387,0.013825594217615868,-1.9892254299182144,-2.9733017705185505
245,0.06584358215332031,7.9629880639287265,0.3680501604525233,0.9999999734509881,0.013202671333081707,-1.9890886086683432,-2.973300531525385
246,0.06601810455322266,7.962939021852133,0.3608906781654778,0.9999999758212499,0.012599536080884446,-1.988954058128094,-2.9732991933334083
247,0.06619715690612793,7.962891735568663,0.35385150857286124,0.9999999780095734,0.012015848893548477,-1.9888217485849504,-2.9732977640201192
248,0.06636428833007812,7.962846147406843,0.3469310395329298,0.9999999800275254,0.011451267749853071,-1.9886916505501322,-2.9732962512567567
249,0.06653428077697754,7.9628022013885005,0.3401276718115389,0.9999999818861098,0.010905447614706123,-1.988563734760558,-2.9732946623235925
250,0.06670427322387695,7.962759843186456,0.33343981917931764,0.9999999835957811,0.010378041629109866,-1.9884379721806975,-2.973293004124845
251,0.06688237190246582,7.962719020082982,0.3268659085026197,0.9999999851664638,0.009868700712440859,-1.9883143340043137,-2.973291283203208
252,0.0670614242553711,7.962679680929108,0.3204043798285346,0.9999999866075674,0.00937707448020031,-1.988192791656098,-2.9732895057540003
253,0.06724929809570312,7.962641776104663,0.3140536864638112,0.9999999879280039,0.00890281140245573,-1.988073316793201,-2.9732876776389334
254,0.06741714477539062,7.962605257479133,0.3078122950482407,0.9999999891362061,0.008445558779403397,-1.9879558813066607,-2.9732858043995067
255,0.06758570671081543,7.962570078373268,0.30167868562191225,0.999999990240143,0.008004963547379493,-1.98784045732273,-2.9732838912700243
256,0.06775236129760742,7.962536193521492,0.2956513516870894,0.9999999912473373,0.007580672364873511,-1.9877270172041062,-2.9732819431902437
257,0.06792116165161133,7.962503559035008,0.2897288002644343,0.9999999921648838,0.007172331464991089,-1.987615533551065,-2.9732799648176567
258,0.06809353828430176,7.9624721323657255,0.28390955194368983,0.9999999929994637,0.00677958773385401,-1.9875059792024996,-2.9732779605394066
259,0.06827831268310547,7.962441872270862,0.2781921409291082,0.9999999937573629,0.006402088510551399,-1.9873983272368687,-2.973275934483846
260,0.06844401359558105,7.962412738778321,0.27257511507959425,0.9999999944444881,0.006039481747470914,-1.9872925509730548,-2.973273890531741
261,0.06861019134521484,7.962384693152778,0.26705703594364855,0.9999999950663819,0.005691416825510246,-1.9871886239711343,-2.973271832327125
262,0.06878018379211426,7.962357697862473,0.26163647878937063,0.9999999956282409,0.005357543920979512,-1.9870865200330623,-2.973269763287807
263,0.06894540786743164,7.962331716546728,0.2563120326294489,0.9999999961349293,0.0050375149967845775,-1.986986213203274,-2.973267686615541
264,0.06911706924438477,7.962306713984155,0.25108230024134154,0.9999999965909949,0.0047309837294962276,-1.9868876777692037,-2.973265605305863
265,0.06929254531860352,7.962282656061536,0.24594589818277335,0.9999999970006842,0.004437605873626729,-1.9867908882617242,-2.973263522157595
266,0.06946110725402832,7.962259509743417,0.24090145680267117,0.9999999973679573,0.004157038964486239,-1.986695819455509,-2.973261439782034
267,0.06962370872497559,7.9622372430423365,0.2359476202475591,0.9999999976965009,0.0038889436453343356,-1.9866024463693182,-2.9732593606118156
268,0.06979227066040039,7.962215824989759,0.23108304646363056,0.9999999979897444,0.003632982230898382,-1.9865107442662093,-2.9732572869094747
269,0.06995654106140137,7.9621952256076085,0.22630640719447703,0.9999999982508706,0.0033888207662062598,-1.9864206886536773,-2.973255220775698
270,0.0701298713684082,7.962175415880491,0.22161638797485714,0.9999999984828316,0.003156127383045425,-1.9863322552837237,-2.9732531641572804
271,0.07030224800109863,7.962156367728532,0.21701168812029092,0.9999999986883595,0.002934573782173671,-1.986245420152856,-2.9732511188547885
272,0.0704658031463623,7.962138053980848,0.2124910207127231,0.9999999988699799,0.0027238344614872395,-1.9861601595020222,-2.973249086529943
273,0.07063007354736328,7.962120448349616,0.20805311258252907,0.9999999990300221,0.0025235885284864727,-1.9860764498164771,-2.973247068712716
274,0.07079195976257324,7.962103525404768,0.20369670428673572,0.9999999991706325,0.002333517849239383,-1.985994267825589,-2.9732450668081656
275,0.070953369140625,7.962087260549282,0.199420550083641,0.9999999992937854,0.0021533071831743864,-1.9859135905025809,-2.9732430821029974
276,0.0711209774017334,7.9620716299950605,0.1952234179039669,0.9999999994012913,0.001982647161762696,-1.9858343950642132,-2.9732411157718723
277,0.07129693031311035,7.962056610739362,0.19110408931878145,0.99999999949481,0.0018212308712511286,-1.9857566589704085,-2.973239168883462
278,0.07145547866821289,7.962042180541848,0.18706135950396766,0.9999999995758589,0.00166875579445123,-1.985680359923818,-2.9732372424062565
279,0.07161617279052734,7.962028317902149,0.18309403720167383,0.9999999996458224,0.0015249238643984429,-1.9856054758693331,-2.973235337214139
280,0.07177567481994629,7.9620150020380045,0.1792009446786798,0.9999999997059607,0.0013894417873454587,-1.9855319849935433,-2.9732334540917225
281,0.07193398475646973,7.962002212863933,0.17538091768184183,0.9999999997574188,0.0012620198330359235,-1.9854598657241418,-2.9732315937394653
282,0.07210397720336914,7.961989930970432,0.17163280539060888,0.9999999998012347,0.0011423730670865283,-1.9853890967292795,-2.973229756778567
283,0.07227659225463867,7.961978137603715,0.16795547036693395,0.9999999998383464,0.0010302207501384929,-1.9853196569168707,-2.97322794375565
284,0.07243537902832031,7.961966814645944,0.16434778850241968,0.9999999998695992,0.000925289769163116,-1.9852515254338503,-2.973226155147241
285,0.07261061668395996,7.96195594459596,0.16080864896301728,0.9999999998957539,0.0008273084253978131,-1.9851846816653844,-2.9732243913640457
286,0.07277321815490723,7.961945510550539,0.15733695413110863,0.9999999999174929,0.0007360093369386604,-1.9851191052340362,-2.973222652755034
287,0.07293248176574707,7.961935496186104,0.15393161954546142,0.9999999999354251,0.0006511326976851258,-1.9850547759988877,-2.97322093961134
288,0.07309985160827637,7.961925885740916,0.15059157383865412,0.9999999999500934,0.0005724225995780861,-1.9849916740546192,-2.9732192521699776
289,0.0732717514038086,7.961916663997737,0.14731575867251628,0.9999999999619796,0.0004996268496635864,-1.9849297797305483,-2.973217590617384
290,0.07342982292175293,7.9619078162669545,0.14410312867139824,0.9999999999715097,0.00043250019050498575,-1.984869073589628,-2.9732159550927912
291,0.0735924243927002,7.9618993283701425,0.14095265135336132,0.9999999999790582,0.0003708042250259529,-1.9848095364274074,-2.9732143456914386
292,0.07375550270080566,7.961891186624065,0.13786330705957392,0.9999999999849544,0.0003142988842625143,-1.9847511492709549,-2.973212762467625
293,0.07391786575317383,7.961883377825124,0.13483408888172863,0.9999999999894842,0.00026275984968506693,-1.9846938933777447,-2.9732112054376088
294,0.07408761978149414,7.9618758892341965,0.1318640025877346,0.9999999999928967,0.0002159574829425298,-1.98463775023451,-2.9732096745823657
295,0.07426595687866211,7.961868708561928,0.12895206654581043,0.9999999999954061,0.00017367107510567575,-1.984582701556061,-2.9732081698502015
296,0.07442808151245117,7.96186182395437,0.12609731164676294,0.9999999999971959,0.0001356855587071956,-1.9845287292840723,-2.97320669115923
297,0.07458925247192383,7.961855223979093,0.12329878122491746,0.9999999999984219,0.00010178901240521165,-1.984475815585837,-2.9732052383997245
298,0.0747520923614502,7.961848897611599,0.12055553097742112,0.9999999999992152,7.178302170102757e-05,-1.984423942852993,-2.9732038114363384
299,0.07491302490234375,7.961842834222175,0.11786662888226317,0.9999999999996851,4.5466953813729375e-05,-1.9843730937002184,-2.9732024101102095
300,0.07507944107055664,7.96183702356309,0.11523115511488963,0.9999999999999218,2.265317472408141e-05,-1.9843232509638997,-2.9732010342409474
301,0.07525396347045898,7.961831455756165,0.11264820196356415,0.9999999999999986,3.0783246591999756e-06,-1.9842743977007742,-2.9731996836285113
302,0.07555627822875977,7.96182612128068,0.1101168737435218,0.9999999999999732,1.325413123547268e-05,-1.9842265171865447,-2.973198358054979
303,0.07586884498596191,7.961821010961632,0.10763628670996545,0.9999999999998914,2.6700056018199894e-05,-1.984179592914471,-2.973197057286217
304,0.0762171745300293,7.961816115958349,0.10520556897008566,0.9999999999997872,3.7381248435916804e-05,-1.9841336085939372,-2.9731957810734517
305,0.07654356956481934,7.961811427753414,0.10282386039388938,0.9999999999996853,4.5458937071391874e-05,-1.984088548148996,-2.973194529154748
306,0.07686471939086914,7.961806938141908,0.10049031252414588,0.9999999999996024,5.1091059111942496e-05,-1.984044395716892,-2.9731933012563982
307,0.0772240161895752,7.961802639220982,0.09820408848552849,0.9999999999995484,5.445443010434949e-05,-1.9840011356465639,-2.973192097094228
308,0.07756495475769043,7.9617985233797235,0.09596436289272302,0.9999999999995277,5.568541850116403e-05,-1.9839587524971256,-2.9731909163748167
309,0.07788562774658203,7.96179458328934,0.09377032175785709,0.9999999999995403,5.494084825554622e-05,-1.9839172310363313,-2.973189758796646
310,0.07823300361633301,7.9617908118936,0.0916211623971324,0.9999999999995824,5.2359369937061823e-05,-1.9838765562390197,-2.9731886240511693
311,0.07853388786315918,7.961787202399606,0.08951609333678183,0.9999999999996481,4.806980675785058e-05,-1.9838367132855423,-2.9731875118238142
312,0.07883334159851074,7.961783748268795,0.08745433421840033,0.9999999999997286,4.221649533579949e-05,-1.9837976875601764,-2.9731864217949164
313,0.07916903495788574,7.9617804432082675,0.08543511570360665,0.999999999999814,3.49421924094862e-05,-1.9837594646495207,-2.9731853536405914
314,0.07947826385498047,7.961777281162313,0.08345767937823369,0.9999999999998943,2.6342756612779434e-05,-1.9837220303408778,-2.9731843070335437
315,0.0797739028930664,7.961774256304249,0.08152127765592652,0.9999999999999581,1.657728561965808e-05,-1.983685370620623,-2.9731832816438204
316,0.08008313179016113,7.96177136302849,0.07962517368137323,0.9999999999999949,5.7905745997743736e-06,-1.9836494716725592,-2.9731822771395082
317,0.08032679557800293,7.961768595942857,0.07776864123301004,0.9999999999999944,6.037091348628668e-06,-1.983614319876261,-2.973181293187382
318,0.0804910659790039,7.961765949861132,0.07595096462541727,0.9999999999999459,1.8841142131235978e-05,-1.983579901805406,-2.9731803294534997
319,0.08065271377563477,7.96176341979584,0.07417143861135163,0.9999999999998409,3.231958982003608e-05,-1.9835462042260972,-2.973179385603756
320,0.08081269264221191,7.9617610009512525,0.07242936828347507,0.9999999999996719,4.641106002177524e-05,-1.9835132140951732,-2.9731784613043883
321,0.08097386360168457,7.961758688716628,0.07072406897578729,0.9999999999994316,6.10910691333284e-05,-1.9834809185585123,-2.9731775562224434
322,0.0811610221862793,7.961756478659661,0.06905486616488961,0.9999999999991139,7.627310045441415e-05,-1.9834493049493258,-2.973176670026204
323,0.08135008811950684,7.961754366520109,0.06742109537105712,0.9999999999987155,9.183525254292165e-05,-1.9834183607864448,-2.9731758023855788
324,0.0815117359161377,7.961752348203667,0.06582210205904598,0.9999999999982325,0.00010772444787243325,-1.983388073772599,-2.973174952972459
325,0.08177828788757324,7.961750419776015,0.06425724153891692,0.9999999999976639,0.00012384721739366598,-1.9833584317926907,-2.973174121461039
326,0.08208465576171875,7.961748577457058,0.06272587886664971,0.9999999999970086,0.00014014376477508703,-1.983329422912061,-2.973173307528112
327,0.08241105079650879,7.9617468176153565,0.06122738874481465,0.9999999999962675,0.0001565435364711383,-1.9833010353747538,-2.973172510853329
328,0.08271455764770508,7.961745136762737,0.05976115542308882,0.9999999999954433,0.00017296661806916552,-1.9832732576017718,-2.9731717311194386
329,0.08303308486938477,7.961743531549075,0.05832657259886944,0.9999999999945383,0.0001893665328227181,-1.9832460781893322,-2.973170968012497
330,0.08344626426696777,7.961741998757265,0.05692304331786568,0.9999999999935567,0.00020567972414364927,-1.9832194859071166,-2.973170221222055
331,0.0838463306427002,7.961740535298318,0.05554997987475919,0.9999999999925033,0.00022185633063173088,-1.9831934696965197,-2.973169490441324
332,0.08430957794189453,7.9617391382066796,0.05420680371399224,0.9999999999913842,0.00023783994657511955,-1.9831680186688956,-2.97316877536732
333,0.08469772338867188,7.96173780463565,0.05289294533055986,0.9999999999902054,0.00025358945753035505,-1.9831431221038023,-2.9731680757009897
334,0.0850992202758789,7.9617365318529885,0.05160784417108116,0.9999999999889742,0.00026905657481178936,-1.9831187694472454,-2.9731673911473187
335,0.08552050590515137,7.961735317236641,0.05035094853489106,0.9999999999876984,0.00028419635577083197,-1.983094950309922,-2.973166721415421
336,0.08591461181640625,7.96173415827065,0.04912171547543068,0.9999999999863858,0.00029897441594750954,-1.9830716544654634,-2.9731660662186163
337,0.08632850646972656,7.9617330525411525,0.04791961070178375,0.9999999999850445,0.0003133558647036353,-1.98304887184868,-2.97316542527449
338,0.08807516098022461,7.9617319977325725,0.046744108480507675,0.9999999999836834,0.0003273050150345443,-1.9830265925538062,-2.973164798304943
339,0.08855509757995605,7.961730991623877,0.045594691537575845,0.9999999999823108,0.0003407936729482936,-1.9830048068327468,-2.973164185036228
340,0.08964753150939941,7.961730032085022,0.044470850960799266,0.9999999999809354,0.00035379518699642145,-1.9829835050933264,-2.973163585198972
341,0.09023880958557129,7.961729117073485,0.04337208610240895,0.9999999999795651,0.0003662887951855018,-1.982962677897541,-2.973162998528194
342,0.09084963798522949,7.9617282446309225,0.0422979044819528,0.9999999999782091,0.0003782467787660158,-1.9829423159598116,-2.9731624247633106
343,0.09133720397949219,7.9617274128799576,0.04124782168961213,0.9999999999768755,0.0003896492346567694,-1.9829224101452427,-2.97316186364813
344,0.0917668342590332,7.961726620021057,0.04022136128979392,0.9999999999755714,0.0004004853695949008,-1.9829029514678838,-2.973161314930844
345,0.09220075607299805,7.961725864329548,0.039218054725153176,0.9999999999743049,0.0004107361175987945,-1.9828839310889947,-2.973160778364009
346,0.09257698059082031,7.961725144152709,0.03823744122094148,0.9999999999730832,0.00042038708097101216,-1.9828653403153171,-2.9731602537045214
347,0.09313130378723145,7.96172445790698,0.037279067689887875,0.9999999999719122,0.0004294337162367292,-1.9828471705973496,-2.9731597407135895
348,0.09357714653015137,7.961723804075275,0.036342488637286,0.999999999970799,0.0004378610420283458,-1.9828294135276283,-2.973159239156695
349,0.09398317337036133,7.9617231812043805,0.03542726606679288,0.9999999999697488,0.0004456657543714531,-1.9828120608390145,-2.9731587488035567
350,0.09540390968322754,7.961722587902445,0.034532969386487485,0.9999999999687667,0.00045284221803762383,-1.982795104402987,-2.973158269428084
351,0.09582138061523438,7.961722022836572,0.03365917531546298,0.9999999999678573,0.00045938734796729366,-1.9827785362279418,-2.9731578008083313
352,0.09638023376464844,7.961721484730488,0.03280546779088641,0.9999999999670244,0.00046530115422607093,-1.9827623484574985,-2.9731573427264455
353,0.09671902656555176,7.961720972362311,0.03197143787564274,0.9999999999662716,0.0004705818799325124,-1.9827465333688137,-2.9731568949686156
354,0.09705734252929688,7.96172048456237,0.03115668366635293,0.9999999999656015,0.00047523375702371475,-1.9827310833709015,-2.9731564573250138
355,0.0974283218383789,7.9617200202111285,0.030360810202012284,0.9999999999650165,0.00047925760612554534,-1.982715991002963,-2.97315602958974
356,0.09775757789611816,7.961719578237187,0.029583429373175377,0.999999999964518,0.00048266007314722877,-1.9827012489327227,-2.9731556115607622
357,0.09809756278991699,7.961719157615343,0.028824159831651125,0.9999999999641074,0.00048544521442229317,-1.9826868499547736,-2.9731552030398554
358,0.09846329689025879,7.961718757364736,0.028082626900752142,0.9999999999637845,0.0004876236079336621,-1.9826727869889313,-2.9731548038325397
359,0.0988006591796875,7.961718376547033,0.027358462486141166,0.99999999996355,0.0004891996340856151,-1.9826590530785968,-2.9731544137480195
360,0.09913396835327148,7.961718014264738,0.026651304987311577,0.999999999963403,0.0004901850513497857,-1.9826456413891282,-2.973154032599118
361,0.0994729995727539,7.961717669659507,0.02596079920950742,0.9999999999633427,0.0004905893620754849,-1.9826325452062223,-2.973153660202217
362,0.09979891777038574,7.961717341910557,0.025286596276491165,0.9999999999633673,0.0004904244078817486,-1.9826197579343057,-2.973153296377189
363,0.10016989707946777,7.961717030233125,0.02462835354364324,0.9999999999634747,0.0004897052430581171,-1.9826072730949353,-2.9731529409473385
364,0.1004936695098877,7.961716733876983,0.02398573451193875,0.999999999963663,0.0004884413585580089,-1.9825950843252105,-2.9731525937393357
365,0.10080933570861816,7.961716452125032,0.023358408742360552,0.9999999999639293,0.0004866479826586465,-1.982583185376193,-2.9731522545831544
366,0.10118412971496582,7.961716184291909,0.022746051771068188,0.9999999999642707,0.0004843395513487152,-1.9825715701113402,-2.9731519233120096
367,0.10152816772460938,7.96171592972269,0.022148345025217123,0.9999999999646838,0.00048153136404391984,-1.9825602325049474,-2.9731515997622955
368,0.10185837745666504,7.961715687791601,0.02156497573934388,0.9999999999651649,0.00047824052870770777,-1.9825491666406012,-2.973151283773524
369,0.1022181510925293,7.96171545790083,0.020995636872487015,0.9999999999657101,0.00047448311964019536,-1.982538366709645,-2.9731509751882648
370,0.10251712799072266,7.961715239479329,0.020440027025976564,0.9999999999663159,0.000470272753702189,-1.9825278270096545,-2.9731506738520856
371,0.10283613204956055,7.961715031981694,0.01989785036184697,0.9999999999669774,0.00046563236708462236,-1.9825175419429253,-2.973150379613493
372,0.10320591926574707,7.961714834887095,0.01936881652198715,0.9999999999676906,0.0004605766587229804,-1.9825075060149722,-2.973150092323875
373,0.10353350639343262,7.961714647698226,0.018852640547926867,0.9999999999684511,0.00045512382040823835,-1.98249771383304,-2.9731498118374455
374,0.10384869575500488,7.961714469940318,0.01834904280138828,0.9999999999692547,0.000449290218704135,-1.9824881601046265,-2.9731495380111865
375,0.10422372817993164,7.961714301160155,0.01785774888546447,0.9999999999700966,0.0004430961844644576,-1.9824788396360171,-2.973149270704795
376,0.10457134246826172,7.9617141409251815,0.01737848956650019,0.9999999999709721,0.00043656144027007726,-1.9824697473308324,-2.9731490097806295
377,0.1049048900604248,7.961713988822607,0.01691100069677432,0.9999999999718773,0.00042970097674334585,-1.9824608781885866,-2.973148755103658
378,0.10529112815856934,7.961713844458554,0.01645502313772308,0.9999999999728072,0.00042253688174262677,-1.98245222730326,-2.973148506541406
379,0.10563778877258301,7.961713707457234,0.016010302684086094,0.9999999999737573,0.00041508943409038516,-1.9824437898618832,-2.9731482639639064
380,0.10596537590026855,7.9617135774601895,0.015576589988561077,0.9999999999747237,0.0004073753017256594,-1.9824355611431332,-2.973148027243653
381,0.10634946823120117,7.961713454125517,0.015153640487354495,0.9999999999757022,0.0003994118831236442,-1.982427536515944,-2.973147796255549
382,0.1066884994506836,7.96171333712716,0.01474121432636528,0.9999999999766889,0.00039121842550630373,-1.9824197114381286,-2.9731475708768653
383,0.10704851150512695,7.961713226154215,0.014339076288054885,0.9999999999776796,0.0003828144330372677,-1.9824120814550135,-2.9731473509871904
384,0.10741710662841797,7.961713120910268,0.013946995719167393,0.9999999999786705,0.0003742207836267533,-1.982404642198088,-2.9731471364683895
385,0.1077566146850586,7.961713021112754,0.013564746459108741,0.9999999999796582,0.00036545401709179784,-1.982397389383665,-2.97314692720456
386,0.1081082820892334,7.96171292649235,0.01319210676901853,0.9999999999806395,0.0003565299865325078,-1.9823903188115548,-2.97314672308199
387,0.10843253135681152,7.961712836792389,0.012828859261648841,0.9999999999816112,0.00034746804291388694,-1.9823834263637532,-2.973146523989117
388,0.10874533653259277,7.961712751768308,0.012474790831962785,0.99999999998257,0.00033828727035085834,-1.9823767080031418,-2.9731463298164877
389,0.10909271240234375,7.96171267118709,0.0121296925884171,0.9999999999835136,0.000329003200560499,-1.982370159772202,-2.9731461404567208
390,0.10945749282836914,7.961712594826759,0.011793359785068236,0.9999999999844398,0.0003196284977886046,-1.9823637777917418,-2.973145955804467
391,0.10977864265441895,7.961712522475898,0.011465591754309409,0.9999999999853456,0.00031018549499532325,-1.9823575582596364,-2.973145775756373
392,0.11018133163452148,7.961712453933156,0.0111461918404647,0.9999999999862288,0.00030069321179227316,-1.9823514974495824,-2.9731456002110463
393,0.1105353832244873,7.9617123890068076,0.01083496733399512,0.9999999999870877,0.0002911656049013392,-1.982345591709864,-2.973145429069019
394,0.1108708381652832,7.961712327514306,0.010531729406555364,0.9999999999879209,0.0002816146197156528,-1.9823398374621344,-2.9731452622327144
395,0.11125349998474121,7.961712269281886,0.010236293046723776,0.999999999988727,0.0002720552101701916,-1.9823342312002092,-2.9731450996064126
396,0.111572265625,7.961712214144143,0.0099484769964458,0.9999999999895046,0.0002625045058465402,-1.982328769488874,-2.97314494109622
397,0.11190390586853027,7.9617121619436695,0.009668103688296445,0.9999999999902525,0.00025297934083317637,-1.982323448962705,-2.9731447866100362
398,0.1122734546661377,7.96171211253068,0.009394999183393864,0.9999999999909701,0.00024348869993176187,-1.9823182663249028,-2.973144636057523
399,0.11266255378723145,7.961712065762672,0.009128993110117067,0.9999999999916568,0.0002340476840603701,-1.9823132183461407,-2.973144489350075
400,0.11304092407226562,7.961712021504081,0.008869918603457056,0.999999999992312,0.00022466903850961353,-1.9823083018634247,-2.97314434640079
401,0.11342787742614746,7.961711979625951,0.008617612245199675,0.9999999999929358,0.00021536260417336284,-1.9823035137789686,-2.973144207124439
402,0.11379337310791016,7.96171194000566,0.00837191400482685,0.9999999999935276,0.00020614346566611062,-1.9822988510590815,-2.97314407143744
403,0.11410713195800781,7.961711902526602,0.008132667181027578,0.9999999999940874,0.00019702757727084604,-1.9822943107330684,-2.97314393925783
404,0.11442136764526367,7.961711867077906,0.007899718344075699,0.999999999994616,0.00018801444930103916,-1.982289889892145,-2.973143810505237
405,0.11474895477294922,7.961711833554181,0.007672917278857826,0.9999999999951134,0.0001791195948496319,-1.9822855856883652,-2.973143685100854
406,0.11512279510498047,7.9617118018552535,0.007452116928628326,0.9999999999955799,0.00017035512248321662,-1.9822813953335618,-2.973143562967415
407,0.11545205116271973,7.961711771885923,0.007237173339480766,0.999999999996016,0.00016173321526434571,-1.9822773160983012,-2.9731434440291684
408,0.11575508117675781,7.9617117435557265,0.007027945605526367,0.9999999999964228,0.00015325415314150606,-1.9822733453108499,-2.9731433282118505
409,0.1160726547241211,7.9617117167787175,0.006824295814828853,0.9999999999968008,0.00014493043405443696,-1.9822694803561556,-2.973143215442665
410,0.11640810966491699,7.961711691473246,0.006626088995947213,0.999999999997151,0.00013676910200952834,-1.9822657186748402,-2.9731431056502564
411,0.11677432060241699,7.961711667561765,0.006433193065299475,0.9999999999974741,0.00012877838975334192,-1.9822620577622072,-2.973142998764688
412,0.1171720027923584,7.961711644970631,0.006245478775155649,0.9999999999977712,0.00012096800605369917,-1.9822584951672604,-2.9731428947174185
413,0.11750030517578125,7.961711623629906,0.0060628196623294045,0.9999999999980437,0.00011333342686611814,-1.9822550284917368,-2.973142793441279
414,0.11781573295593262,7.961711603473203,0.005885091997552289,0.999999999998292,0.0001058954696391601,-1.982251655389152,-2.973142694870452
415,0.11816954612731934,7.9617115844374915,0.005712174735656793,0.9999999999985179,9.864688546073241e-05,-1.9822483735638585,-2.973142598940448
416,0.11850690841674805,7.9617115664629505,0.0055439494662119435,0.9999999999987219,9.160477990890116e-05,-1.9822451807701162,-2.9731425055880867
417,0.11881589889526367,7.96171154949281,0.005380300365088982,0.9999999999989058,8.476041854024713e-05,-1.9822420748111769,-2.9731424147514725
418,0.11912775039672852,7.961711533473199,0.005221114146553548,0.9999999999990705,7.811912226587951e-05,-1.9822390535383796,-2.9731423263699766
419,0.11949467658996582,7.961711518353013,0.00506628001604103,0.9999999999992172,7.169157185211929e-05,-1.9822361148502599,-2.973142240384215
420,0.11980676651000977,7.961711504083771,0.0049156896236785185,0.9999999999993471,6.547391870781755e-05,-1.9822332566916712,-2.9731421567360288
421,0.12016963958740234,7.961711490619496,0.004769237018375857,0.9999999999994613,5.947071244059577e-05,-1.9822304770529187,-2.9731420753684645
422,0.12051105499267578,7.9617114779165785,0.004626818602648126,0.9999999999995609,5.3692792173425476e-05,-1.9822277739689045,-2.973141996225754
423,0.12084007263183594,7.961711465933675,0.004488333088053882,0.9999999999996474,4.811527718273376e-05,-1.9822251455182867,-2.973141919253295
424,0.12119793891906738,7.961711454631583,0.00435368145130175,0.9999999999997213,4.277397447017025e-05,-1.9822225898226493,-2.9731418443976327
425,0.12151908874511719,7.961711443973151,0.0042227668909754065,0.9999999999997842,3.764357620473439e-05,-1.9822201050456851,-2.9731417716064406
