iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
63,0.014275550842285156,7.469288038853291,5.176179280474846,0.9999986306209224,0.09481990674352958,0.30500699671209514,2.272271680317968
64,0.01444387435913086,7.461319771996104,5.203971465284935,0.9999986353013658,0.09465772405061128,0.30382994711001793,2.2711802512843176
65,0.014627456665039062,7.453284898097534,5.231952548910826,0.9999986402572391,0.09448569396053158,0.3026490460316139,2.270086684278534
66,0.014793157577514648,7.445182833725468,5.26012160708297,0.9999986454906157,0.09430369040314884,0.3014642942662747,2.2689909724857564
67,0.014974355697631836,7.437012998326514,5.288477599854349,0.9999986510033207,0.0941115918520344,0.3002756934188384,2.267893109458756
68,0.015134811401367188,7.428774814494901,5.317019368285222,0.9999986567969302,0.0939092812658483,0.2990832458981227,2.26679308911543
69,0.015295743942260742,7.420467708258579,5.34574563105664,0.9999986628727735,0.09369664591804516,0.29788695490717887,2.2656909057372623
70,0.015460729598999023,7.412091109382562,5.374654981015227,0.9999986692319337,0.09347357730806276,0.2966868244351643,2.2645865539687113
71,0.015635967254638672,7.40364445168947,5.403745881652029,0.9999986758752472,0.09323997110830046,0.295482859250733,2.2634800288174715
72,0.015797138214111328,7.395127173397286,5.4330166635183295,0.9999986828033051,0.09299572703777263,0.29427506489684907,2.2623713256555695
73,0.015956878662109375,7.386538717474346,5.4624655205815875,0.9999986900164538,0.09274074878682045,0.29306344768693354,2.261260440221253
74,0.01611924171447754,7.377878532011481,5.492090506524816,0.9999986975147941,0.09247494398981583,0.29184801470225663,2.2601473686216274
75,0.016284942626953125,7.369146070611414,5.52188953099288,0.9999987052981821,0.09219822412823524,0.2906287737904944,2.25903210733601
76,0.01646137237548828,7.360340792795306,5.551860355789498,0.9999987133662303,0.09191050446178375,0.2894057335653718,2.2579146532199545
77,0.016639232635498047,7.351462164426469,5.5820005910288035,0.9999987217183045,0.09161170406766454,0.28817890340731805,2.2567950035099225
78,0.016802310943603516,7.342509658151275,5.612307691245644,0.9999987303535273,0.09130174571108067,0.28694829346506495,2.2556731558285583
79,0.016966581344604492,7.333482753857178,5.642778951469019,0.999998739270776,0.09098055585548359,0.28571391465812207,2.254549108190543
80,0.017129898071289062,7.324380939147854,5.673411503263185,0.9999987484686845,0.09064806458675297,0.28447577868006657,2.2534228590089938
81,0.01729130744934082,7.315203709835433,5.704202310741328,0.999998757945642,0.09030420563480104,0.2832338980025893,2.252294407102381
82,0.017460346221923828,7.305950570449781,5.735148166556869,0.9999987676997926,0.08994891635742806,0.28198828588024133,2.2511637517019367
83,0.017637014389038086,7.296621034764772,5.766245687877722,0.9999987777290382,0.08958213764074575,0.2807389563558293,2.2500308924595265
84,0.017798900604248047,7.287214626341518,5.797491312349124,0.9999987880310367,0.08920381395888247,0.27948592426641045,2.248895829455964
85,0.017958402633666992,7.277730879088457,5.828881294050894,0.9999987986032035,0.08881389330631465,0.2782292052498408,2.24775856320974
86,0.018118858337402344,7.268169337838227,5.860411699455296,0.9999988094427106,0.08841232725460187,0.27696881575183313,2.246619094686147
87,0.018278837203979492,7.258529558941277,5.8920784033918485,0.9999988205464903,0.08799907081859056,0.275704773033484,2.2454774253067784
88,0.018437623977661133,7.248811110875993,5.923877085025912,0.9999988319112335,0.08757408254202034,0.2744370951792305,2.2443335569593796
89,0.018613815307617188,7.239013574875326,5.955803223857937,0.9999988435333913,0.0871373244753044,0.273165801105201,2.243187492008032
90,0.018777132034301758,7.229136545569695,5.987852095750812,0.9999988554091771,0.08668876211335332,0.271890910567925,2.2420392333036516
91,0.018937110900878906,7.2191796316460035,6.020018768992796,0.9999988675345675,0.08622836441451527,0.2706124441733698,2.240888784194787
92,0.019107580184936523,7.2091424565226045,6.05229810040405,0.999998879905304,0.08575610377187741,0.26933042338627283,2.239736148538693
93,0.019271135330200195,7.19902465903996,6.084684731494959,0.9999988925168942,0.08527195603771391,0.26804487053974124,2.23858133071267
94,0.01943230628967285,7.1888258941667615,6.117173084684823,0.9999989053646151,0.08477590044414386,0.26675580884509037,2.2374243356256467
95,0.019616127014160156,7.178545833721222,6.14975735958978,0.9999989184435132,0.0842679196709054,0.2654632624018953,2.236265168729993
96,0.01978302001953125,7.168184167107256,6.182431529389123,0.9999989317484091,0.08374799974003769,0.2641672562082302,2.2351038360335505
97,0.01994609832763672,7.157740602065195,6.215189337279546,0.9999989452738983,0.08321613008033477,0.2628678161710719,2.2339403441118577
98,0.020107746124267578,7.147214865436634,6.248024293027175,0.9999989590143561,0.08267230340317933,0.2615649691168447,2.2327747001205624
99,0.020269393920898438,7.136606703943091,6.280929669627449,0.9999989729639376,0.08211651581155616,0.2602587428020841,2.231606911808002
100,0.0204315185546875,7.1259158849779105,6.313898500083371,0.9999989871165833,0.08154876667949237,0.2589491659242,2.23043698752794
101,0.020611286163330078,7.115142197411032,6.346923574312903,0.9999990014660219,0.0809690586508657,0.25763626813231655,2.2292649362524384
102,0.02077484130859375,7.1042854524060335,6.379997436196516,0.9999990160057735,0.08037739763185758,0.256320080038172,2.2280907675848605
103,0.02093505859375,7.093345484248932,6.413112380776275,0.9999990307291532,0.07977379274929462,0.25500063322705735,2.2269144917729817
104,0.021094560623168945,7.0823221511880465,6.446260451618209,0.9999990456292762,0.07915825630521862,0.25367796026877626,2.2257361197221965
105,0.0212557315826416,7.0712153362843875,6.4794334383497105,0.9999990606990611,0.07853080375981616,0.2523520947286086,2.224555663008809
106,0.02141427993774414,7.060024948271744,6.512622874384335,0.9999990759312339,0.07789145370673974,0.25102307117825967,2.223373133893388
107,0.021581172943115234,7.048750922425798,6.545820034846337,0.9999990913183341,0.07724022779310877,0.24969092520677785,2.222188545334177
108,0.021760225296020508,7.037393221441427,6.579015934707684,0.9999991068527178,0.07657715071875396,0.2483556934314242,2.22100191100054
109,0.02192068099975586,7.025951836317345,6.6122013271504,0.999999122526563,0.0759022501944982,0.24701741350847697,2.2198132452864296
110,0.022083282470703125,7.0144267872471815,6.645366702167398,0.9999991383318753,0.0752155568713556,0.24567612414395507,2.218622563323861
111,0.02224874496459961,7.002818124516024,6.678502285415041,0.9999991542604928,0.07451710429236365,0.24433186510424357,2.2174298809963817
112,0.0224306583404541,6.9911259294014165,6.711598037330869,0.9999991703040912,0.07380692886829285,0.24298467722660586,2.21623521495251
113,0.02261209487915039,6.979350315077751,6.744643652530121,0.9999991864541894,0.07308506981883349,0.24163460242956575,2.2150385826191403
114,0.022778749465942383,6.967491427522891,6.777628559494661,0.9999992027021551,0.07235156910186362,0.24028168372314382,2.2138400022148854
115,0.02294301986694336,6.955549446425875,6.810541920568091,0.9999992190392113,0.07160647135512416,0.2389259652189319,2.2126394927633513
116,0.023107051849365234,6.943524586094469,6.843372632270854,0.9999992354564403,0.07084982388693745,0.23756749213998954,2.211437074106319
117,0.023272037506103516,6.9314170963611765,6.8761093259491695,0.9999992519447913,0.0700816765686536,0.2362063108305468,2.210232766916819
118,0.023437023162841797,6.919227263486482,6.908740368771518,0.9999992684950862,0.06930208176824391,0.23484246876549655,2.2090265927120827
119,0.023618459701538086,6.906955411057796,6.941253865086475,0.9999992850980256,0.06851109429600424,0.23347601455966063,2.2078185738663527
120,0.023784875869750977,6.894601900882689,6.973637658155499,0.9999993017441939,0.06770877137921862,0.23210699797681322,2.206608733623531
121,0.02394866943359375,6.88216713387483,7.005879332274158,0.9999993184240669,0.06689517255357025,0.23073546993844493,2.2053970961096487
122,0.024110078811645508,6.869651550931108,7.037966215295126,0.9999993351280175,0.0660703595852195,0.22936148253225108,2.204183686345141
123,0.024271488189697266,6.857055633798204,7.069885381565986,0.9999993518463222,0.06523439643700646,0.22798508902032735,2.2029685302569058
124,0.024432897567749023,6.84437990592698,7.101623655294666,0.9999993685691665,0.06438734919191426,0.22660634384705577,2.2017516546901246
125,0.02461075782775879,6.831624933312892,7.133167614354962,0.999999385286653,0.0635292859352875,0.2252253026466638,2.2005330874198332
126,0.024778127670288086,6.818791325320591,7.164503594544278,0.9999994019888057,0.06266027676011907,0.2238420222504394,2.1993128571622145
127,0.024940967559814453,6.805879735490931,7.195617694305118,0.9999994186655777,0.061780393618088285,0.22245656069358427,2.1980909935856
128,0.025111675262451172,6.792890862328363,7.226495779921686,0.9999994353068575,0.060889710269850225,0.22106897722168758,2.1968675273211544
129,0.02527308464050293,6.779825450066852,7.257123491202009,0.9999994519024732,0.05998830228969133,0.2196793322968022,2.1956424899732263
130,0.025434494018554688,6.766684289412236,7.287486247655785,0.9999994684422019,0.05907624682785714,0.21828768760310507,2.194415914129344
131,0.025615930557250977,6.753468218259044,7.317569255177152,0.9999994849157726,0.05815362271776845,0.21689410605212361,2.193187833369833
132,0.025778770446777344,6.740178122379641,7.3473575132411515,0.9999995013128747,0.05722051026585176,0.21549865178750907,2.1919582822770374
133,0.0259401798248291,6.72681493608359,7.376835822621624,0.9999995176231633,0.05627699121165295,0.21410139018933821,2.190727296444119
134,0.026101350784301758,6.7133796428451085,7.405988793637597,0.9999995338362637,0.055323148726353744,0.2127023878779241,2.1894949124834207
135,0.026260852813720703,6.699873275896383,7.434800854934257,0.9999995499417796,0.05435906721955636,0.21130171271711676,2.188261168034363
136,0.026433467864990234,6.686296918784588,7.463256262803589,0.9999995659292968,0.053384832373522734,0.20989943381707424,2.1870261017708605
137,0.02664923667907715,6.672651705890392,7.4913391110488075,0.9999995817883899,0.052400531009638436,0.20849562153648396,2.185789753408229
138,0.026967287063598633,6.658938822905608,7.519033341395581,0.9999995975086271,0.05140625104804891,0.20709034748421495,2.1845521637095677
139,0.02714252471923828,6.645159507267941,7.546322754451804,0.9999996130795759,0.05040208144990572,0.20568368452038052,2.1833133744915934
140,0.02730584144592285,6.63131504855037,7.573191021216618,0.9999996284908089,0.04938811207306788,0.2042757067567913,2.182073428629899
141,0.027475833892822266,6.617406788803063,7.599621695137981,0.9999996437319079,0.04836443372201753,0.20286648955677797,2.1808323700636243
142,0.027659177780151367,6.603436122845533,7.625598224716748,0.9999996587924695,0.04733113798206674,0.20145610953436346,2.179590243799508
143,0.027822017669677734,6.589404498506813,7.6511039666539045,0.9999996736621092,0.04628831728429312,0.2000446445527636,2.178347095915307
144,0.02798295021057129,6.575313416811479,7.676122199536073,0.9999996883304677,0.0452360646578804,0.1986321737221958,2.1771029735625564
145,0.02814507484436035,6.561164432109308,7.700636138052968,0.9999997027872134,0.04417447388481287,0.19721877739697444,2.1758579249686516
146,0.028308868408203125,6.546959152146467,7.724628947738864,0.9999997170220482,0.04310363931398242,0.19580453717187268,2.17461199943823
147,0.02848076820373535,6.532699238076134,7.748083760228625,0.9999997310247121,0.04202365578579661,0.19438953587772917,2.1733652473538325
148,0.028666257858276367,6.518386404406506,7.770983689017121,0.9999997447849853,0.040934618758170636,0.192973857576279,2.172117720175825
149,0.028840065002441406,6.504022418884212,7.793311845709252,0.9999997582926944,0.039836624095968484,0.19155758755418809,2.1708694704415574
150,0.02900385856628418,6.489609102311238,7.815051356746054,0.9999997715377162,0.03872976799352396,0.19014081231626995,2.1696205517637455
151,0.029168128967285156,6.4751483282934785,7.836185380590639,0.9999997845099788,0.03761414721181925,0.1887236195778642,2.1683710188280485
152,0.02933216094970703,6.460642022919227,7.856697125355969,0.9999997971994686,0.036489858718926065,0.18730609825635627,2.1671209273898318
153,0.02950119972229004,6.446092164365858,7.876569866854652,0.9999998095962314,0.03535699988956373,0.18588833846181763,2.165870334270091
154,0.02968001365661621,6.43150078243324,7.895786967049224,0.9999998216903772,0.034215668327202776,0.18447043148674672,2.1646192973505247
155,0.029845476150512695,6.416869958002312,7.914331892879516,0.9999998334720824,0.03306596196740544,0.18305246979489018,2.163367875567732
156,0.030005693435668945,6.402201822417592,7.932188235441976,0.9999998449315939,0.03190797898456179,0.18163454700912493,2.162116128906528
157,0.0301666259765625,6.387498556792327,7.9493397294939925,0.9999998560592314,0.030741817794181846,0.18021675789838187,2.160864118392349
158,0.030330419540405273,6.372762391235266,7.9657702732545,0.9999998668453906,0.029567577078121954,0.178799198363592,2.1596119060827497
159,0.03050518035888672,6.357995603998091,7.981463948470458,0.9999998772805463,0.028385355736697343,0.17738196542263673,2.158359555057961
160,0.030682086944580078,6.343200520542709,7.996405040717013,0.9999998873552555,0.027195252879424425,0.17596515719428413,2.157107129410505
161,0.030848026275634766,6.328379512527832,8.010578059897497,0.9999998970601591,0.025997367908574088,0.17454887288109416,2.1558546942338572
162,0.031009912490844727,6.313534996714338,8.023967760907848,0.9999999063859857,0.0247918004771199,0.17313321275127547,2.1546023156101373
163,0.03117227554321289,6.298669433789158,8.036559164428404,0.9999999153235539,0.023578650461865837,0.17171827811947812,2.1533500605968214
164,0.03133392333984375,6.283785327107566,8.048337577804544,0.9999999238637748,0.022358018103925167,0.17030417132650658,2.1520979972124725
165,0.03150320053100586,6.268885221353955,8.059288615976216,0.9999999319976549,0.021130003918678957,0.1688909957179385,2.150846194421471
166,0.031678199768066406,6.253971701121401,8.069398222415083,0.999999939716299,0.019894708770692302,0.16747885562163548,2.149594722117746
167,0.03184652328491211,6.239047389410484,8.078652690026656,0.9999999470109129,0.0186522338184494,0.16606785632413296,2.1483436511075023
168,0.03200864791870117,6.224114946047962,8.087038681973779,0.999999953872805,0.017402680808579162,0.16465810404589767,2.147093053090932
169,0.03216862678527832,6.209177066026388,8.094543252376614,0.9999999602933908,0.01614615184845608,0.16324970591544166,2.1458430006429166
170,0.03233170509338379,6.194236477765507,8.101153866843495,0.9999999662641946,0.014882749525468817,0.1618427699422833,2.1445935671927123
171,0.03250527381896973,6.179295941297017,8.106858422786063,0.9999999717768531,0.013612577007826147,0.16043740498874715,2.1433448270026205
172,0.03268790245056152,6.164358246373997,8.111645269471545,0.9999999768231171,0.012335738203408098,0.15903372074059527,2.142096855145645
173,0.032854557037353516,6.149426210506938,8.11550322776437,0.9999999813948568,0.011052337530300408,0.1576318276764844,2.140849727482138
174,0.03301739692687988,6.134502676928296,8.118421609509074,0.9999999854840627,0.0097624803605228,0.15623183703624466,2.1396035206354416
175,0.03318333625793457,6.119590512487704,8.120390236505996,0.9999999890828514,0.008466272486794409,0.154833860787977,2.138358311966527
176,0.03334307670593262,6.10469260548042,8.12139945903139,0.9999999921834662,0.007163821141653053,0.15343801159396808,2.1371141795476447
177,0.03351545333862305,6.089811863411494,8.121440173853506,0.9999999947782838,0.005855234071771114,0.15204440277542294,2.1358712021349873
178,0.03368949890136719,6.074951210698668,8.1205038416965,0.9999999968598157,0.0045406204597666444,0.1506531482760179,2.134629459140385
179,0.033850669860839844,6.060113586316973,8.118582504104426,0.999999998420714,0.0032200901311819916,0.14926436262427717,2.1333890306020398
180,0.03401064872741699,6.045301941388427,8.115668799658154,0.9999999994537743,0.0018937546300702983,0.14787816089477948,2.1321499971543134
181,0.03418731689453125,6.030519236720213,8.111755979498854,0.999999999951941,0.0005617266139174255,0.14649465866820188,2.1309124399965897
182,0.0343480110168457,6.01576844029519,8.106837922112573,0.9999999999083118,0.0007758796897412452,0.14511397199021098,2.1296764408612248
183,0.03451395034790039,6.001052524718489,8.100909147331617,0.9999999993161421,0.0021189492315955333,0.14373621732921296,2.1284420819806065
184,0.03468775749206543,5.986374464624383,8.093964829509707,0.9999999981688507,0.003467364617035116,0.1423615115329766,2.127209446053345
185,0.0348508358001709,5.971737234047637,8.086000809829397,0.9999999964600246,0.004821006908797737,0.1409899717841452,2.125978616209616
186,0.03501725196838379,5.957143803763813,8.077013607701902,0.9999999941834257,0.006179755201489293,0.13962171555465586,2.124749675975686
187,0.035178184509277344,5.942597138603038,8.067000431221265,0.9999999913329948,0.0075434872344366495,0.1382568605590864,2.1235227092376383
188,0.03534102439880371,5.928100194742097,8.055959186636878,0.99999998790286,0.008912078090546298,0.1368955247069535,2.1222978002043393
189,0.035512447357177734,5.913655916979618,8.0438884868105,0.9999999838873408,0.01028540131467201,0.13553782605398662,2.1210750333696655
190,0.035686492919921875,5.899267235999339,8.030787658626215,0.9999999792809565,0.0116633278047135,0.13418388275240606,2.11985449347403
191,0.03584861755371094,5.884937065626637,8.01665674932431,0.999999974078432,0.013045726381520469,0.1328338130002347,2.118636265465238
192,0.0360107421875,5.870668300083413,8.001496531732686,0.9999999682747063,0.014432463147257215,0.13148773498967672,2.117420434458711
193,0.03617215156555176,5.856463811246705,7.98530850837207,0.9999999618649379,0.01582340196306751,0.1301457668545979,2.116207085697111
194,0.0363314151763916,5.842326445916225,7.968094914414397,0.9999999548445146,0.017218403826335313,0.12880802661714522,2.114996304509413
195,0.0364995002746582,5.8282590230963365,7.949858719476439,0.9999999472090598,0.018617327152622785,0.12747463213354618,2.1137881762694546
196,0.03667020797729492,5.8142643312977675,7.930603628234219,0.9999999389544423,0.02002002730077311,0.1261457010391299,2.112582786354013
197,0.036829233169555664,5.800345125864538,7.910334079846632,0.9999999300767823,0.021426356928976542,0.12482135069261555,2.111380220100451
198,0.03698897361755371,5.7865041263314865,7.8890552461802175,0.999999920572463,0.022836165451089314,0.12350169811971555,2.1101805627639725
199,0.03715038299560547,5.772744013817768,7.866773028830246,0.9999999104381371,0.024249299236101467,0.12218685995610343,2.108983899474543
200,0.03732728958129883,5.759067428461734,7.843494054936739,0.9999998996707367,0.025665601426716665,0.12087695238979895,2.107790315193511
201,0.037499189376831055,5.745476966902345,7.819225671797495,0.9999998882674828,0.027084911811689857,0.11957209110302518,2.106599894669986
202,0.037680864334106445,5.7319751798124905,7.7939759402836275,0.9999998762258944,0.02850706678408446,0.1182723912135946,2.1054127223970247
203,0.037844181060791016,5.718564569489178,7.767753627066652,0.9999998635437977,0.029931899295572904,0.11697796721588376,2.104228882567666
204,0.03800511360168457,5.705247587505685,7.740568195669604,0.9999998502193361,0.031359238726143136,0.11568893292145778,2.103048459030881
205,0.03816699981689453,5.692026632430473,7.712429796358087,0.9999998362509799,0.032788910861225914,0.11440540139940857,2.101871535247477
206,0.038329362869262695,5.678904047617653,7.683349254890697,0.9999998216375363,0.03422073774199528,0.11312748491647225,2.1006981942460166
207,0.0384976863861084,5.665882119073473,7.653338060151385,0.9999998063781583,0.035654537771511105,0.11185529487699347,2.099528518578803
208,0.03867220878601074,5.652963073403235,7.622408350689961,0.9999997904723563,0.037090125456652995,0.11058894176280593,2.098362590277987
209,0.0388340950012207,5.640149075842892,7.590572900199833,0.9999997739200057,0.03852731158027069,0.10932853507310007,2.0972004908118516
210,0.03899359703063965,5.627442228379103,7.55784510196532,0.9999997567213588,0.039965902983437766,0.1080741832643508,2.096042301041322
211,0.0391535758972168,5.614844567961708,7.524238952314015,0.999999738877054,0.04140570257131945,0.10682599369037898,2.094888101176769
212,0.039311885833740234,5.602358064811927,7.489769033112264,0.9999997203881242,0.04284650940447544,0.10558407254262232,2.0937379707351487
213,0.039481401443481445,5.5899846208297035,7.454450493344875,0.9999997012560078,0.04428811857571525,0.10434852479069187,2.0925919884975435
214,0.03965592384338379,5.577726068103011,7.418299029822435,0.9999996814825576,0.045730321190192505,0.10311945412329167,2.0914502324671487
215,0.03981781005859375,5.565584167521994,7.381330867062491,0.9999996610700496,0.04717290443380121,0.10189696288957976,2.0903127798277725
216,0.039977312088012695,5.553560607500291,7.343562736392536,0.9999996400211925,0.04861565151601684,0.10068115204104947,2.0891797069028923
217,0.04013705253601074,5.541657002805696,7.305011854325316,0.9999996183391352,0.05005834176674801,0.09947212107401006,2.0880510891153268
218,0.04029583930969238,5.5298748935020186,7.265695900258587,0.9999995960274767,0.051500750559191635,0.09826996797274666,2.086927000947575
219,0.04050302505493164,5.518215744003733,7.225632993553205,0.9999995730902733,0.05294264937355236,0.09707478915343874,2.0858075159028755
220,0.04068303108215332,5.5066809422446035,7.184841670044901,0.9999995495320448,0.0543838059481066,0.09588667940891688,2.0846927064670355
221,0.0408480167388916,5.495271798961227,7.143340858046289,0.9999995253577842,0.05582398414873771,0.09470573185433692,2.0835826440710803
