iteration,timestamp,function_value,gradient_norm,x1,x2
95,0.003116130828857422,,,,
96,0.003133058547973633,,,,
97,0.0031495094299316406,,,,
98,0.0031659603118896484,,,,
99,0.003182649612426758,,,,
100,0.003199338912963867,,,,
101,0.003216266632080078,,,,
102,0.003233194351196289,,,,
103,0.003249645233154297,,,,
104,0.003267049789428711,,,,
105,0.0032837390899658203,,,,
106,0.0033006668090820312,,,,
107,0.0033180713653564453,,,,
108,0.0033369064331054688,,,,
109,0.003354787826538086,,,,
110,0.003371000289916992,,,,
111,0.0033876895904541016,,,,
112,0.003404378890991211,,,,
113,0.0034210681915283203,,,,
114,0.003437519073486328,,,,
115,0.003454446792602539,,,,
116,0.0034711360931396484,,,,
117,0.0034875869750976562,,,,
118,0.003504514694213867,,,,
119,0.003520965576171875,,,,
120,0.0035376548767089844,,,,
121,0.003554105758666992,,,,
122,0.0035707950592041016,,,,
123,0.003587484359741211,,,,
124,0.0036039352416992188,,,,
125,0.003620147705078125,,,,
126,0.0036368370056152344,,,,
127,0.0036537647247314453,,,,
128,0.003681182861328125,,,,
129,0.0037283897399902344,,,,
130,0.0037500858306884766,,,,
131,0.0037679672241210938,,,,
132,0.0037851333618164062,,,,
133,0.003802061080932617,,,,
134,0.0038187503814697266,,,,
135,0.0038352012634277344,,,,
136,0.0038521289825439453,,,,
137,0.003869295120239258,,,,
138,0.0038862228393554688,,,,
139,0.0039031505584716797,,,,
140,0.003919839859008789,,,,
141,0.003936767578125,,,,
142,0.003953456878662109,,,,
143,0.003978729248046875,,,,
144,0.003996849060058594,,,,
145,0.004013538360595703,,,,
146,0.004030466079711914,,,,
147,0.0040471553802490234,,,,
148,0.004065513610839844,,,,
149,0.004082679748535156,,,,
150,0.004099845886230469,,,,
151,0.004116535186767578,,,,
152,0.0041332244873046875,,,,
153,0.004149913787841797,,,,
154,0.004166364669799805,,,,
155,0.004183053970336914,,,,
156,0.004199504852294922,,,,
157,0.004216432571411133,,,,
158,0.004232645034790039,,,,
159,0.00424957275390625,,,,
160,0.004265785217285156,,,,
161,0.004282236099243164,,,,
162,0.00429844856262207,,,,
163,0.00431513786315918,,,,
164,0.004331827163696289,,,,
165,0.0043485164642333984,,,,
166,0.004364490509033203,,,,
167,0.004380941390991211,,,,
168,0.004397392272949219,,,,
169,0.0044138431549072266,,,,
170,0.004430055618286133,,,,
171,0.004446744918823242,,,,
172,0.004464387893676758,,,,
173,0.00448155403137207,,,,
174,0.004498004913330078,,,,
175,0.004514932632446289,,,,
176,0.004531145095825195,,,,
177,0.004548072814941406,,,,
178,0.0045642852783203125,,,,
179,0.00458073616027832,,,,
180,0.0045969486236572266,,,,
181,0.004613399505615234,,,,
182,0.004629850387573242,,,,
183,0.0046460628509521484,,,,
184,0.004662275314331055,,,,
185,0.0046880245208740234,,,,
186,0.004723787307739258,,,,
187,0.0047435760498046875,,,,
188,0.0047609806060791016,,,,
189,0.004777669906616211,,,,
190,0.0047948360443115234,,,,
191,0.004811525344848633,,,,
192,0.004828214645385742,,,,
193,0.004845142364501953,,,,
194,0.0048618316650390625,,,,
195,0.00487828254699707,,,,
196,0.004894733428955078,,,,
197,0.004911661148071289,,,,
198,0.004928112030029297,,,,
199,0.004945278167724609,,,,
200,0.004964113235473633,,,,
201,0.00498199462890625,,,,
202,0.0049991607666015625,,,,
203,0.00501561164855957,,,,
204,0.005032539367675781,,,,
205,0.005049705505371094,,,,
206,0.005066871643066406,,,,
207,0.005083799362182617,,,,
208,0.005100250244140625,,,,
209,0.005116701126098633,,,,
210,0.005133390426635742,,,,
211,0.0051496028900146484,,,,
212,0.005166053771972656,,,,
213,0.005182981491088867,,,,
214,0.0051996707916259766,,,,
215,0.005216360092163086,,,,
216,0.005233287811279297,,,,
217,0.005249500274658203,,,,
218,0.0052661895751953125,,,,
219,0.005282878875732422,,,,
220,0.00529932975769043,,,,
221,0.005316257476806641,,,,
222,0.0053327083587646484,,,,
223,0.005349397659301758,,,,
224,0.005366086959838867,,,,
225,0.0053827762603759766,,,,
226,0.005399465560913086,,,,
227,0.005415916442871094,,,,
228,0.005432844161987305,,,,
229,0.005449771881103516,,,,
230,0.005465984344482422,,,,
231,0.005482673645019531,,,,
232,0.0055010318756103516,,,,
233,0.005518913269042969,,,,
234,0.005536079406738281,,,,
235,0.005553007125854492,,,,
236,0.005571603775024414,,,,
237,0.005589962005615234,,,,
238,0.0056073665618896484,,,,
239,0.005625724792480469,,,,
240,0.005642890930175781,,,,
241,0.005659818649291992,,,,
242,0.005683422088623047,,,,
243,0.005719423294067383,,,,
244,0.005740165710449219,,,,
245,0.005757808685302734,,,,
246,0.005774974822998047,,,,
247,0.005792379379272461,,,,
248,0.00580906867980957,,,,
249,0.00582575798034668,,,,
250,0.0058422088623046875,,,,
251,0.005865812301635742,,,,
252,0.005883216857910156,,,,
253,0.005900382995605469,,,,
254,0.005917072296142578,,,,
255,0.005934000015258789,,,,
256,0.005950450897216797,,,,
257,0.005967617034912109,,,,
258,0.00598454475402832,,,,
259,0.006001472473144531,,,,
260,0.006018161773681641,,,,
261,0.00603485107421875,,,,
262,0.006051301956176758,,,,
263,0.006068229675292969,,,,
264,0.00608515739440918,,,,
265,0.006101846694946289,,,,
266,0.0061185359954833984,,,,
267,0.006135463714599609,,,,
268,0.00615382194519043,,,,
269,0.006171703338623047,,,,
270,0.006188869476318359,,,,
271,0.00620579719543457,,,,
272,0.00622248649597168,,,,
273,0.006238698959350586,,,,
274,0.006255388259887695,,,,
275,0.006272315979003906,,,,
276,0.006289005279541016,,,,
277,0.0063059329986572266,,,,
278,0.0063228607177734375,,,,
279,0.0063397884368896484,,,,
280,0.006356716156005859,,,,
281,0.00637364387512207,,,,
282,0.00639033317565918,,,,
283,0.006407022476196289,,,,
284,0.0064237117767333984,,,,
285,0.006439924240112305,,,,
286,0.006456613540649414,,,,
287,0.0064733028411865234,,,,
288,0.006489992141723633,,,,
289,0.006506443023681641,,,,
290,0.0065233707427978516,,,,
291,0.006540060043334961,,,,
292,0.006556987762451172,,,,
293,0.006573677062988281,,,,
294,0.006590366363525391,,,,
295,0.006606578826904297,,,,
296,0.006623506546020508,,,,
297,0.006640195846557617,,,,
298,0.0066568851470947266,,,,
299,0.0066792964935302734,,,,
300,0.006712913513183594,,,,
301,0.006734371185302734,,,,
302,0.00675201416015625,,,,
303,0.006768703460693359,,,,
304,0.006785392761230469,,,,
305,0.00680232048034668,,,,
306,0.006819486618041992,,,,
307,0.006836652755737305,,,,
308,0.006855010986328125,,,,
309,0.006873130798339844,,,,
310,0.006890058517456055,,,,
311,0.006906986236572266,,,,
312,0.006924867630004883,,,,
313,0.006941795349121094,,,,
314,0.006958484649658203,,,,
315,0.0069751739501953125,,,,
316,0.0069921016693115234,,,,
317,0.007009029388427734,,,,
318,0.007025957107543945,,,,
319,0.007042646408081055,,,,
320,0.007059574127197266,,,,
321,0.007076263427734375,,,,
322,0.007092952728271484,,,,
323,0.007109642028808594,,,,
324,0.007126569747924805,,,,
325,0.0071430206298828125,,,,
326,0.007159709930419922,,,,
327,0.00717616081237793,,,,
328,0.007192850112915039,,,,
329,0.007209300994873047,,,,
330,0.007225990295410156,,,,
331,0.007243156433105469,,,,
332,0.007259845733642578,,,,
333,0.0072765350341796875,,,,
334,0.007293224334716797,,,,
335,0.007309913635253906,,,,
336,0.007326602935791016,,,,
337,0.0073430538177490234,,,,
338,0.007361173629760742,,,,
339,0.007379293441772461,,,,
340,0.007397174835205078,,,,
341,0.007414340972900391,,,,
342,0.007431507110595703,,,,
343,0.007448434829711914,,,,
344,0.0074651241302490234,,,,
345,0.007482290267944336,,,,
346,0.007498741149902344,,,,
347,0.007515668869018555,,,,
348,0.007532358169555664,,,,
349,0.007549285888671875,,,,
350,0.007566213607788086,,,,
351,0.007582664489746094,,,,
352,0.007601499557495117,,,,
353,0.007620334625244141,,,,
354,0.007637500762939453,,,,
355,0.007654666900634766,,,,
356,0.0076787471771240234,,,,
357,0.00771021842956543,,,,
358,0.007731914520263672,,,,
359,0.007750988006591797,,,,
360,0.007767915725708008,,,,
361,0.0077860355377197266,,,,
362,0.0078029632568359375,,,,
363,0.007819890975952148,,,,
364,0.007836580276489258,,,,
365,0.007853984832763672,,,,
366,0.007871627807617188,,,,
367,0.007888555526733398,,,,
368,0.007905006408691406,,,,
369,0.007921934127807617,,,,
370,0.00793910026550293,,,,
371,0.007955789566040039,,,,
372,0.007973432540893555,,,,
373,0.007990360260009766,,,,
374,0.008007049560546875,,,,
375,0.008023500442504883,,,,
376,0.008040428161621094,,,,
377,0.008056879043579102,,,,
378,0.008073568344116211,,,,
379,0.00809025764465332,,,,
380,0.008106708526611328,,,,
381,0.008123159408569336,,,,
382,0.008139610290527344,,,,
383,0.008156538009643555,,,,
384,0.008173704147338867,,,,
385,0.008191108703613281,,,,
386,0.008207321166992188,,,,
387,0.008224248886108398,,,,
388,0.00824117660522461,,,,
389,0.008257627487182617,,,,
390,0.008274555206298828,,,,
391,0.008290767669677734,,,,
392,0.008307933807373047,,,,
393,0.008324623107910156,,,,
394,0.008341312408447266,,,,
395,0.008358001708984375,,,,
396,0.008374691009521484,,,,
397,0.00839090347290039,,,,
398,0.008407831192016602,,,,
399,0.008424997329711914,,,,
400,0.008443355560302734,,,,
401,0.008461713790893555,,,,
402,0.008478641510009766,,,,
403,0.008495092391967773,,,,
404,0.008512020111083984,,,,
405,0.008529901504516602,,,,
406,0.008547306060791016,,,,
407,0.008565425872802734,,,,
408,0.008582830429077148,,,,
409,0.008600234985351562,,,,
410,0.008616924285888672,,,,
411,0.008633852005004883,,,,
412,0.008651018142700195,,,,
413,0.008667707443237305,,,,
414,0.00869607925415039,,,,
415,0.008732318878173828,,,,
416,0.008751392364501953,,,,
417,0.008768796920776367,,,,
418,0.008785724639892578,,,,
419,0.008803129196166992,,,,
420,0.008820056915283203,,,,
421,0.008837223052978516,,,,
422,0.008854866027832031,,,,
423,0.008872270584106445,,,,
424,0.008889436721801758,,,,
425,0.008906126022338867,,,,
426,0.008922576904296875,,,,
427,0.008939743041992188,,,,
428,0.0089569091796875,,,,
429,0.008974313735961914,,,,
430,0.008991241455078125,,,,
431,0.009007930755615234,,,,
432,0.009025335311889648,,,,
433,0.00904226303100586,,,,
434,0.009058713912963867,,,,
435,0.009075403213500977,,,,
436,0.009091854095458984,,,,
437,0.009109735488891602,,,,
438,0.009128093719482422,,,,
439,0.009145498275756836,,,,
440,0.009162664413452148,,,,
441,0.009179353713989258,,,,
442,0.009196281433105469,,,,
443,0.00921320915222168,,,,
444,0.009229898452758789,,,,
445,0.009246349334716797,,,,
446,0.009262800216674805,,,,
447,0.009279489517211914,,,,
448,0.009295940399169922,,,,
449,0.009312868118286133,,,,
450,0.009329557418823242,,,,
451,0.009346246719360352,,,,
452,0.00936269760131836,,,,
453,0.009390115737915039,,,,
454,0.009407997131347656,,,,
455,0.009425163269042969,,,,
456,0.009444236755371094,,,,
457,0.009462118148803711,,,,
458,0.009479284286499023,,,,
459,0.009496212005615234,,,,
460,0.00951242446899414,,,,
461,0.009529352188110352,,,,
462,0.009546041488647461,,,,
463,0.00956273078918457,,,,
464,0.00957942008972168,,,,
465,0.009596586227416992,,,,
466,0.009613037109375,,,,
467,0.00962972640991211,,,,
468,0.009646177291870117,,,,
469,0.009663105010986328,,,,
470,0.009689092636108398,,,,
471,0.00972604751586914,,,,
472,0.009744882583618164,,,,
473,0.009761810302734375,,,,
474,0.009778499603271484,,,,
475,0.009795188903808594,,,,
476,0.009811878204345703,,,,
477,0.00982809066772461,,,,
478,0.009844779968261719,,,,
479,0.009861469268798828,,,,
480,0.009878396987915039,,,,
481,0.009895563125610352,,,,
482,0.00991201400756836,,,,
483,0.009928464889526367,,,,
484,0.009945154190063477,,,,
485,0.009961843490600586,,,,
486,0.009978532791137695,,,,
487,0.009995222091674805,,,,
488,0.010011911392211914,,,,
489,0.010028600692749023,,,,
490,0.010045051574707031,,,,
491,0.01006174087524414,,,,
492,0.010078191757202148,,,,
493,0.010094881057739258,,,,
494,0.010111570358276367,,,,
495,0.010128259658813477,,,,
496,0.010144710540771484,,,,
497,0.010161638259887695,,,,
498,0.010178327560424805,,,,
499,0.010195016860961914,,,,
500,0.010211944580078125,,,,
501,0.010228633880615234,,,,
502,0.010245084762573242,,,,
503,0.01026153564453125,,,,
504,0.01027822494506836,,,,
505,0.01029515266418457,,,,
506,0.01031184196472168,,,,
507,0.010328292846679688,,,,
508,0.010344743728637695,,,,
509,0.010361433029174805,,,,
510,0.010377883911132812,,,,
511,0.010394096374511719,,,,
512,0.010410547256469727,,,,
513,0.010426759719848633,,,,
514,0.01044321060180664,,,,
515,0.01045989990234375,,,,
516,0.010476350784301758,,,,
517,0.010493040084838867,,,,
518,0.010509967803955078,,,,
519,0.01055288314819336,,,,
520,0.010576009750366211,,,,
521,0.010594367980957031,,,,
522,0.010611772537231445,,,,
523,0.010628461837768555,,,,
524,0.010645389556884766,,,,
525,0.010661840438842773,,,,
526,0.010688304901123047,,,,
527,0.010722160339355469,,,,
528,0.010741472244262695,,,,
529,0.010759115219116211,,,,
530,0.010776281356811523,,,,
531,0.010792970657348633,,,,
532,0.010809659957885742,,,,
533,0.010826349258422852,,,,
534,0.010843038558959961,,,,
535,0.010866403579711914,,,,
536,0.010883569717407227,,,,
537,0.010900020599365234,,,,
538,0.010916709899902344,,,,
539,0.010933399200439453,,,,
540,0.010950088500976562,,,,
541,0.010968685150146484,,,,
542,0.010986566543579102,,,,
543,0.011003732681274414,,,,
544,0.011020898818969727,,,,
545,0.01103830337524414,,,,
546,0.011055231094360352,,,,
547,0.011072158813476562,,,,
548,0.011088371276855469,,,,
549,0.01110529899597168,,,,
550,0.011122465133666992,,,,
551,0.011139392852783203,,,,
552,0.011156558990478516,,,,
553,0.011173248291015625,,,,
554,0.011190652847290039,,,,
555,0.011207818984985352,,,,
556,0.011225223541259766,,,,
557,0.011242151260375977,,,,
558,0.011259078979492188,,,,
559,0.011275529861450195,,,,
560,0.011292457580566406,,,,
561,0.011309146881103516,,,,
562,0.011325836181640625,,,,
563,0.011342763900756836,,,,
564,0.011359453201293945,,,,
565,0.011376142501831055,,,,
566,0.011392831802368164,,,,
567,0.011409759521484375,,,,
568,0.011426210403442383,,,,
569,0.011443376541137695,,,,
570,0.011460065841674805,,,,
571,0.011476755142211914,,,,
572,0.011493444442749023,,,,
573,0.011509895324707031,,,,
574,0.011527299880981445,,,,
575,0.01154470443725586,,,,
576,0.011561870574951172,,,,
577,0.011579275131225586,,,,
578,0.011595726013183594,,,,
579,0.011613130569458008,,,,
580,0.011629819869995117,,,,
581,0.01164698600769043,,,,
582,0.011663436889648438,,,,
583,0.011687994003295898,,,,
584,0.011724233627319336,,,,
585,0.011744499206542969,,,,
586,0.011761903762817383,,,,
587,0.011779069900512695,,,,
588,0.01179647445678711,,,,
589,0.01181340217590332,,,,
590,0.011830568313598633,,,,
591,0.011847496032714844,,,,
592,0.011868953704833984,,,,
593,0.011888504028320312,,,,
594,0.011906147003173828,,,,
595,0.01192331314086914,,,,
596,0.011940479278564453,,,,
597,0.011957168579101562,,,,
598,0.01197361946105957,,,,
599,0.011990070343017578,,,,
600,0.012006759643554688,,,,
601,0.012024402618408203,,,,
602,0.012041091918945312,,,,
603,0.01205754280090332,,,,
604,0.01207423210144043,,,,
605,0.01209115982055664,,,,
606,0.01210784912109375,,,,
607,0.01212453842163086,,,,
608,0.012140750885009766,,,,
609,0.012157440185546875,,,,
610,0.012173891067504883,,,,
611,0.012190580368041992,,,,
612,0.012207508087158203,,,,
613,0.012223958969116211,,,,
614,0.01224064826965332,,,,
615,0.01225733757019043,,,,
616,0.012273788452148438,,,,
617,0.012290000915527344,,,,
618,0.012306690216064453,,,,
619,0.012323379516601562,,,,
620,0.012340068817138672,,,,
621,0.012356758117675781,,,,
622,0.012373924255371094,,,,
623,0.01239013671875,,,,
624,0.01240682601928711,,,,
625,0.01242375373840332,,,,
626,0.012440204620361328,,,,
627,0.012456655502319336,,,,
628,0.012473583221435547,,,,
629,0.012490510940551758,,,,
630,0.012507438659667969,,,,
631,0.012524127960205078,,,,
632,0.012541055679321289,,,,
633,0.012557268142700195,,,,
634,0.012574195861816406,,,,
635,0.012591123580932617,,,,
636,0.012607812881469727,,,,
637,0.012624502182006836,,,,
638,0.012640714645385742,,,,
639,0.012657403945922852,,,,
640,0.01268148422241211,,,,
641,0.01271367073059082,,,,
642,0.012733936309814453,,,,
643,0.012751340866088867,,,,
644,0.01276850700378418,,,,
645,0.012785196304321289,,,,
646,0.0128021240234375,,,,
647,0.01281881332397461,,,,
648,0.012835502624511719,,,,
649,0.012851953506469727,,,,
650,0.012868642807006836,,,,
651,0.012885570526123047,,,,
652,0.012902259826660156,,,,
653,0.012919187545776367,,,,
654,0.012935638427734375,,,,
655,0.012952327728271484,,,,
656,0.012969017028808594,,,,
657,0.012985944747924805,,,,
658,0.013002395629882812,,,,
659,0.01301884651184082,,,,
660,0.01303553581237793,,,,
661,0.013052225112915039,,,,
662,0.013068914413452148,,,,
663,0.013085603713989258,,,,
664,0.013102054595947266,,,,
665,0.013118982315063477,,,,
666,0.013135433197021484,,,,
667,0.013152122497558594,,,,
668,0.013168811798095703,,,,
669,0.013185262680053711,,,,
670,0.01320195198059082,,,,
671,0.013218879699707031,,,,
672,0.01323843002319336,,,,
673,0.013257026672363281,,,,
674,0.01327371597290039,,,,
675,0.0132904052734375,,,,
676,0.013306856155395508,,,,
677,0.013323307037353516,,,,
678,0.013339757919311523,,,,
679,0.013356208801269531,,,,
680,0.013372659683227539,,,,
681,0.013389110565185547,,,,
682,0.013405799865722656,,,,
683,0.013422489166259766,,,,
684,0.013438940048217773,,,,
685,0.013456344604492188,,,,
686,0.013473033905029297,,,,
687,0.013489484786987305,,,,
688,0.013506174087524414,,,,
689,0.013523101806640625,,,,
690,0.013539552688598633,,,,
691,0.013556480407714844,,,,
692,0.013573169708251953,,,,
693,0.013589859008789062,,,,
694,0.01360630989074707,,,,
695,0.013622760772705078,,,,
696,0.013639450073242188,,,,
697,0.013656139373779297,,,,
698,0.013680696487426758,,,,
699,0.013718605041503906,,,,
700,0.013740062713623047,,,,
701,0.013757944107055664,,,,
702,0.013775348663330078,,,,
703,0.013792753219604492,,,,
704,0.013810396194458008,,,,
705,0.013828039169311523,,,,
706,0.013846158981323242,,,,
707,0.013863801956176758,,,,
708,0.01388096809387207,,,,
709,0.013898134231567383,,,,
710,0.013914823532104492,,,,
711,0.01393270492553711,,,,
712,0.013950109481811523,,,,
713,0.01396799087524414,,,,
714,0.013985872268676758,,,,
715,0.014002799987792969,,,,
716,0.014019966125488281,,,,
717,0.014037132263183594,,,,
718,0.014054298400878906,,,,
719,0.014070987701416016,,,,
720,0.014087915420532227,,,,
721,0.014104843139648438,,,,
722,0.014121532440185547,,,,
723,0.014138936996459961,,,,
724,0.014156341552734375,,,,
725,0.014173507690429688,,,,
726,0.014190196990966797,,,,
727,0.014206886291503906,,,,
728,0.014223814010620117,,,,
729,0.014240503311157227,,,,
730,0.014257431030273438,,,,
731,0.014274358749389648,,,,
732,0.014291048049926758,,,,
733,0.014319419860839844,,,,
734,0.014337778091430664,,,,
735,0.014355182647705078,,,,
736,0.014372110366821289,,,,
737,0.0143890380859375,,,,
738,0.014405965805053711,,,,
739,0.01442265510559082,,,,
740,0.01443934440612793,,,,
741,0.014455795288085938,,,,
742,0.014472723007202148,,,,
743,0.014490127563476562,,,,
744,0.014507532119750977,,,,
745,0.014524698257446289,,,,
746,0.014542341232299805,,,,
747,0.014559507369995117,,,,
748,0.01457667350769043,,,,
749,0.01459360122680664,,,,
750,0.014611005783081055,,,,
751,0.014627933502197266,,,,
752,0.014644861221313477,,,,
753,0.014661550521850586,,,,
754,0.014686822891235352,,,,
755,0.014724016189575195,,,,
756,0.014743566513061523,,,,
757,0.014761209487915039,,,,
758,0.01477813720703125,,,,
759,0.014795064926147461,,,,
760,0.01481485366821289,,,,
761,0.014833688735961914,,,,
762,0.014850616455078125,,,,
763,0.014867544174194336,,,,
764,0.014883756637573242,,,,
765,0.014900445938110352,,,,
766,0.01491689682006836,,,,
767,0.014934301376342773,,,,
768,0.014950990676879883,,,,
769,0.014967679977416992,,,,
770,0.014984369277954102,,,,
771,0.015001058578491211,,,,
772,0.01501774787902832,,,,
773,0.015034675598144531,,,,
774,0.01505136489868164,,,,
775,0.01506805419921875,,,,
776,0.01508474349975586,,,,
777,0.015101194381713867,,,,
778,0.015117883682250977,,,,
779,0.015134811401367188,,,,
780,0.015151500701904297,,,,
781,0.015168428421020508,,,,
782,0.015184879302978516,,,,
783,0.01520228385925293,,,,
784,0.015218973159790039,,,,
785,0.015236377716064453,,,,
786,0.015254020690917969,,,,
787,0.015271186828613281,,,,
788,0.015288114547729492,,,,
789,0.015305042266845703,,,,
790,0.015321731567382812,,,,
791,0.01533818244934082,,,,
792,0.01535487174987793,,,,
793,0.015371561050415039,,,,
794,0.015388250350952148,,,,
795,0.015404939651489258,,,,
796,0.015421867370605469,,,,
797,0.015438079833984375,,,,
798,0.015454769134521484,,,,
799,0.015471458435058594,,,,
800,0.015488147735595703,,,,
801,0.015504598617553711,,,,
802,0.015521526336669922,,,,
803,0.015538215637207031,,,,
804,0.015555143356323242,,,,
805,0.01557159423828125,,,,
806,0.015588521957397461,,,,
807,0.015604734420776367,,,,
808,0.015621662139892578,,,,
809,0.015638351440429688,,,,
810,0.015655040740966797,,,,
811,0.015677452087402344,,,,
812,0.015722990036010742,,,,
813,0.01574563980102539,,,,
814,0.015763282775878906,,,,
815,0.01578044891357422,,,,
816,0.015796899795532227,,,,
817,0.015813350677490234,,,,
818,0.015829801559448242,,,,
819,0.01584649085998535,,,,
820,0.015869140625,,,,
821,0.01588606834411621,,,,
822,0.015902996063232422,,,,
823,0.01591968536376953,,,,
824,0.01593637466430664,,,,
825,0.015952587127685547,,,,
826,0.01596975326538086,,,,
827,0.015986204147338867,,,,
828,0.016003131866455078,,,,
829,0.016019821166992188,,,,
830,0.016036510467529297,,,,
831,0.016052961349487305,,,,
832,0.016069412231445312,,,,
833,0.016086101531982422,,,,
834,0.01610279083251953,,,,
835,0.016119718551635742,,,,
836,0.01613616943359375,,,,
837,0.016152620315551758,,,,
838,0.01616954803466797,,,,
839,0.016186237335205078,,,,
840,0.016202926635742188,,,,
841,0.016219139099121094,,,,
842,0.016236543655395508,,,,
843,0.01625347137451172,,,,
844,0.016269683837890625,,,,
845,0.016286611557006836,,,,
846,0.016303062438964844,,,,
847,0.016319751739501953,,,,
848,0.016336441040039062,,,,
849,0.016353130340576172,,,,
850,0.01636958122253418,,,,
851,0.016386032104492188,,,,
852,0.016402482986450195,,,,
853,0.016418933868408203,,,,
854,0.016435623168945312,,,,
855,0.01645207405090332,,,,
856,0.016468524932861328,,,,
857,0.016485214233398438,,,,
858,0.016501665115356445,,,,
859,0.016518115997314453,,,,
860,0.016538143157958984,,,,
861,0.01655721664428711,,,,
862,0.016573667526245117,,,,
863,0.016590118408203125,,,,
864,0.016606807708740234,,,,
865,0.016623497009277344,,,,
866,0.01663970947265625,,,,
867,0.016656160354614258,,,,
868,0.016682863235473633,,,,
869,0.01672196388244629,,,,
870,0.016742229461669922,,,,
871,0.016759634017944336,,,,
872,0.01677680015563965,,,,
873,0.01679396629333496,,,,
874,0.016811370849609375,,,,
875,0.016828298568725586,,,,
876,0.016844749450683594,,,,
877,0.016861677169799805,,,,
878,0.016878366470336914,,,,
879,0.016895532608032227,,,,
880,0.016912460327148438,,,,
881,0.01692986488342285,,,,
882,0.016946792602539062,,,,
883,0.016963720321655273,,,,
884,0.01698017120361328,,,,
885,0.01699662208557129,,,,
886,0.0170137882232666,,,,
887,0.017030715942382812,,,,
888,0.017047405242919922,,,,
889,0.017064809799194336,,,,
890,0.017081499099731445,,,,
891,0.017097949981689453,,,,
892,0.017115116119384766,,,,
893,0.017131805419921875,,,,
894,0.017148494720458984,,,,
895,0.017165422439575195,,,,
896,0.017182588577270508,,,,
897,0.01719951629638672,,,,
898,0.017215967178344727,,,,
899,0.017234086990356445,,,,
900,0.017250537872314453,,,,
901,0.017267227172851562,,,,
902,0.017283916473388672,,,,
903,0.01730060577392578,,,,
904,0.017316579818725586,,,,
905,0.017333269119262695,,,,
906,0.017349720001220703,,,,
907,0.01736617088317871,,,,
