iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.027074813842773438,8.948178145921235,21.73200980840904,-0.9893607913060212,171.63476601363666,-1.985046241798315,3.920997997272672
221,0.027185916900634766,8.951402498899876,20.987797356613193,-0.9904745634139391,172.08546478184894,-1.9738728691450669,3.9289586512886756
222,0.027302265167236328,8.950716958697402,23.194288642032383,-0.9910611930244848,172.33342395991912,-1.984246863782181,3.9160253324370706
223,0.02741074562072754,8.947372548217194,21.39735239650857,-0.9912167987811332,172.4005452364558,-1.9726164860686788,3.9245210221675917
224,0.027521610260009766,8.93965193133582,22.530115471078386,-0.9909886814647604,172.3023444855049,-1.982948636657633,3.9116722207931804
225,0.027642011642456055,8.931403840071846,19.969922825888546,-0.9903074032431295,172.01620982522985,-1.971837831492026,3.919701325721341
226,0.027756690979003906,8.922057454225737,20.7713375809007,-0.9895540952195122,171.71124242939933,-1.9813851664277815,3.9076115262796676
227,0.027870655059814453,8.914607360026132,18.303895189182157,-0.9885548574925539,171.32312546069457,-1.9711131424468253,3.914798722210069
228,0.027982473373413086,8.90788262126162,19.48466486335311,-0.9878674038924601,171.06582256101882,-1.9799246826868215,3.903389027378614
229,0.02809453010559082,8.903514705003419,17.554855336688245,-0.9873104270150402,170.8626248207449,-1.9701392769323527,3.9100472635884738
230,0.02820611000061035,8.900091723564296,19.32039966044684,-0.9872297815518528,170.83357374338541,-1.9787226946816139,3.898819933900988
231,0.028322458267211914,8.898725330250233,17.935358213687,-0.9874838362419232,170.92540468374423,-1.9688628257504694,3.905503270145179
232,0.028436660766601562,8.897793647563722,20.143612820620934,-0.9879838506835416,171.10888702637774,-1.9777524857755273,3.893959587635351
233,0.028569459915161133,8.898156616530075,19.024938848464267,-0.9886676248244011,171.36605874569665,-1.9674006681958405,3.9011104037388606
234,0.02869415283203125,8.897648936461469,21.285563845238062,-0.989259596937765,171.59500622890394,-1.9768617966603452,3.8890239819125982
235,0.02880716323852539,8.89714856845831,19.978108005091695,-0.989763588158055,171.7949228145415,-1.965980440464468,3.896719034646667
236,0.028920650482177734,8.894316698356848,21.854741262674928,-0.9900334816577723,171.90399576571036,-1.9758402245353133,3.8842743980796905
237,0.029035091400146484,8.890876548243444,20.064828731678535,-0.990056074340255,171.91319249921355,-1.9647924076032117,3.8921712149969157
238,0.029148340225219727,8.885165536412124,21.47904131966904,-0.9899102179066807,171.85400081160816,-1.974594684999462,3.87980126796182
239,0.0292813777923584,8.879698045053788,19.364096607914203,-0.9895132483057562,171.69502398244862,-1.9638101848316876,3.887457922266528
240,0.029391050338745117,8.873231686761113,20.633095836058647,-0.9891279426838991,171.5435564061001,-1.9732334349630691,3.8754527637693936
241,0.029523611068725586,8.868031889038857,18.56132002210815,-0.9886216172498091,171.3485170009549,-1.9628498298884032,3.882704824292843
242,0.029648303985595703,8.862757248871315,20.013127391236285,-0.988310625943006,171.23085562329308,-1.9719207277311426,3.8710230221646436
243,0.02977156639099121,8.859099823099704,18.21120883156579,-0.988055492657835,171.13548484146597,-1.9617645495434421,3.8780244824705603
244,0.029881000518798828,8.855555992046943,19.96084503809694,-0.9880460874201774,171.13198853831966,-1.9707391812156978,3.866416165153439
245,0.02999281883239746,8.85346204937475,18.431311110124195,-0.9881686667717151,171.1776639684172,-1.9605251578376084,3.873450309248185
246,0.030106306076049805,8.851114915768767,20.388572336122156,-0.9884216296463822,171.27267244381954,-1.969670860248761,3.861667328946911
247,0.0303499698638916,8.849714560742564,18.964857522540083,-0.9887327414159958,171.3909469969203,-1.9592028547484086,3.8689443385207
248,0.030469655990600586,8.847339081791917,20.915773372938208,-0.989019404941592,171.5013729425986,-1.968627637164152,3.856896646573616
249,0.030585050582885742,8.845323220330437,19.375727104026083,-0.9892355565702032,171.5855880657614,-1.957915161149166,3.8644255066192157
250,0.03071427345275879,8.841760270602714,21.131652068456937,-0.9893581384060236,171.6337212810406,-1.9675115085624924,3.852224111408278
251,0.030826807022094727,8.83839125108186,19.366674108507137,-0.9893301827505989,171.6227199911451,-1.9567398777674359,3.8598278113932323
252,0.03093862533569336,8.833574159941202,20.915777939178373,-0.9892455733275728,171.5895110034578,-1.9662915117624455,3.8476773724003546
253,0.031049251556396484,8.82933133895404,19.00968957906826,-0.9890149245258402,171.49963608405298,-1.9556554192499496,3.855154829756095
254,0.03115987777709961,8.824196753361582,20.498894601864656,-0.9888243945289134,171.4260992686939,-1.9650207242573805,3.843182192821645
255,0.0312802791595459,8.82009464454486,18.62001745496761,-0.9885602605492709,171.32517772711066,-1.9545763722566194,3.8504641609141315
256,0.03141283988952637,8.815546819792468,20.202256846850595,-0.9884223946798106,171.27296133362677,-1.9637754088091823,3.8386424899679925
257,0.03154182434082031,8.812217492631662,18.458663329921116,-0.988294126255553,171.2246568131612,-1.9534331708199448,3.845809345404869
258,0.031670570373535156,8.808535762574417,20.18789318761689,-0.9883063374741421,171.22924405929723,-1.9625951880561954,3.8340131858609485
259,0.03179001808166504,8.805970747199975,18.575054111882476,-0.9883573694298826,171.24844045664852,-1.9522137900278964,3.8412060205951044
260,0.031905412673950195,8.802832493624788,20.39791259768177,-0.9884899833289188,171.29852153346903,-1.961467707561108,3.8293163021055765
261,0.03202009201049805,8.800532979068599,18.825426278152936,-0.9886232630626122,171.34914390682582,-1.9509581420963586,3.836631589804878
262,0.03213381767272949,8.797297471550598,20.633107591359504,-0.9887650135007955,171.40330823196655,-1.9603462642568315,3.8246142298212678
263,0.03229665756225586,8.794638297051403,18.996074142574322,-0.9888449185365449,171.43399058519682,-1.9497240492009602,3.832045156479826
264,0.032412052154541016,8.790811324553093,20.706482767342695,-0.9889017699138298,171.45588725583747,-1.9591858035235712,3.819961599690791
265,0.03252673149108887,8.787517795948549,18.963693724209445,-0.9888585139754663,171.43922189784766,-1.9485439094071115,3.8274185642634087
266,0.032654762268066406,8.783127510573589,20.57995173736332,-0.9888138402099016,171.42204402297858,-1.9579761095814416,3.8153661167722586
267,0.032769203186035156,8.779450904512059,18.775739137015066,-0.9886747417252333,171.3687754338335,-1.9474038620512581,3.82275636011452
268,0.03292989730834961,8.774936355057536,20.368555054568713,-0.9885842670596666,171.33430205608786,-1.956743888567943,3.810790640221573
269,0.03307914733886719,8.771346747864381,18.582043828668606,-0.9884375864699747,171.27869998180464,-1.9462629828608955,3.8180861046680805
270,0.03319358825683594,8.767129965927992,20.222870236300626,-0.9883795639108981,171.25680227555097,-1.955525156807638,3.8061898118344226
271,0.033315181732177734,8.763924965065202,18.503841334927493,-0.9883044568968883,171.2285374497065,-1.9450887514965705,3.8134330539410084
272,0.03342866897583008,8.760129899952956,20.215796866403448,-0.9883209455996995,171.23473485264248,-1.9543379582370322,3.801543524272883
273,0.03355216979980469,8.757285823204448,18.55824107461504,-0.9883314651898187,171.23869099234855,-1.9438771992772257,3.8088036913100027
274,0.03367280960083008,8.753729719604765,20.311391269839987,-0.9884033956405892,171.26578977497897,-1.9531743738125562,3.7968649195508144
275,0.0337831974029541,8.750981691799087,18.668530442390015,-0.9884492243972499,171.28309870596874,-1.94264969241328,3.804185431223004
276,0.03389430046081543,8.7473462699506,20.40938520805873,-0.9885216276124222,171.31051418731704,-1.952010649342663,3.7921853449398926
277,0.034005165100097656,8.74440172328702,18.732352001786545,-0.9885372969815999,171.31645870012557,-1.941434075257384,3.799558258337825
278,0.034119367599487305,8.740474086923994,20.4250289902708,-0.9885658081814043,171.3272854096686,-1.9508261647897207,3.7875295858299296
279,0.03425788879394531,8.737228929233202,18.69821103332347,-0.9885197698167342,171.30980966006302,-1.9402439173329116,3.7949100283365946
280,0.03437089920043945,8.733044595843138,20.347695049819727,-0.9884991055263571,171.30197701039165,-1.9496178263032777,3.782899098632733
281,0.034485816955566406,8.729630481536363,18.59438365836613,-0.9884083355490416,171.26765387775112,-1.939071031059043,3.7902441007432297
282,0.03459930419921875,8.725401087177996,20.235231529222848,-0.9883683076771311,171.2525604738728,-1.9483991903404863,3.7782751613775276
283,0.03472471237182617,8.722040152526542,18.492999381872536,-0.9882777733467839,171.2185174303996,-1.937895570123034,3.7855739004115243
284,0.03483867645263672,8.717962214900695,20.158490105244468,-0.9882565077794754,171.21054004914345,-1.9471873431395865,3.773636320556243
285,0.03495287895202637,8.714790435852656,18.449757527514716,-0.9882030702312752,171.19052558243962,-1.9367025017049975,3.780911239492463
286,0.035067081451416016,8.710913937948956,20.14915702594443,-0.9882186804386118,171.1963675524735,-1.945990230928725,3.768973929824782
287,0.03518056869506836,8.707908607349614,18.469037331167662,-0.9882061207757842,171.19166691719744,-1.9354909664458986,3.776258550724902
288,0.03530287742614746,8.70413434289876,20.186152737665264,-0.9882472012950811,171.20705115382802,-1.9448030974646495,3.7642954969359748
289,0.0354158878326416,8.70116006297248,18.511053793200073,-0.9882494178611667,171.20788199466563,-1.9342720941309683,3.771609087204357
290,0.035529136657714844,8.697333681924656,20.220033258692435,-0.9882887017200481,171.22261980416258,-1.943614114344142,3.7596164948135558
291,0.03566789627075195,8.694254749628081,18.52735459514343,-0.988274065503085,171.21712598448923,-1.9330591433881326,3.766953195657493
292,0.03577923774719238,8.690284203176951,20.212524845434785,-0.98829079259909,171.22340491065663,-1.942413875318043,3.7549481257745647
293,0.0358891487121582,8.687061624583947,18.496522974115738,-0.9882454131762324,171.20638096566267,-1.931857765595036,3.7622856275424397
294,0.03602266311645508,8.682973075462279,20.1617789013086,-0.9882385231985115,171.20379907099348,-1.9412016702818538,3.750290107583058
295,0.03613686561584473,8.679675504915071,18.434586037147056,-0.988172437498812,171.1790727338279,-1.9306633291989324,3.757608520106826
296,0.03625845909118652,8.675572030579477,20.096882249236646,-0.9881575846746298,171.17352492416188,-1.9399843797302867,3.7456330043686856
297,0.03637552261352539,8.672305070749161,18.37636921716352,-0.9880933940707056,171.1495881990623,-1.9294661829524784,3.752928445659793
298,0.03649163246154785,8.668277683364543,20.051123533074104,-0.9880890091471285,171.14795540076156,-1.9387700993694652,3.7409666914821114
299,0.03660774230957031,8.665102184406988,18.347215008885584,-0.9880438075273337,171.13114121682338,-1.9282594453393158,3.748250882602107
300,0.0367431640625,8.661169300323321,20.03789177753379,-0.9880576094157049,171.13627191366038,-1.9375622353137267,3.7362875685751775
301,0.03685402870178223,8.65806871623406,18.34728095207865,-0.9880318367733536,171.1266936067773,-1.9270432380515763,3.7435766317977808
302,0.03696441650390625,8.654177977226889,20.045336892417296,-0.9880572814226961,171.13614995177284,-1.936358061942456,3.731599784393263
303,0.03707408905029297,8.651084524336854,18.35630555704584,-0.9880374502992806,171.12877897894748,-1.925823257570414,3.738902160425553
304,0.03718256950378418,8.647162025034161,20.04936969650157,-0.9880610246004896,171.1375419249661,-1.9351517607104738,3.726910893845622
305,0.03729891777038574,8.644013106340482,18.35152239500709,-0.9880318927800943,171.12671441035442,-1.9246057712555853,3.7342228506852813
306,0.03740811347961426,8.640019153578367,20.032783531365162,-0.9880439596701234,171.1311977581452,-1.9339390575093802,3.7222259325730915
307,0.03751683235168457,8.636800764599545,18.324141968593903,-0.987999559886719,171.11471246806394,-1.9233930957543781,3.7295364443535943
308,0.037644386291503906,8.632751922634371,19.996140831857815,-0.9880003650367721,171.11501114381895,-1.9327199600160547,3.717544316659323
309,0.03775668144226074,8.629499588274493,18.28296437033271,-0.9879464185036738,171.09502129182633,-1.922182683855693,3.724844205913467
310,0.03786635398864746,8.625446147992708,19.95400730517198,-0.9879440747799326,171.09415383538067,-1.9314979448880727,3.712861307120507
311,0.037978172302246094,8.622210059766378,18.244778452800727,-0.9878918417651502,171.07484311016577,-1.9209698483501703,3.720149349316291
312,0.03808856010437012,8.61819390148489,19.921965751606376,-0.9878952078495036,171.07608631362763,-1.9302768335896623,3.708172143395391
313,0.03819870948791504,8.61500084063104,18.22101131791414,-0.987852574816023,171.06035322852108,-1.9197514665808995,3.71545439451599
314,0.03831648826599121,8.611027937245149,19.905516113067268,-0.9878648812383585,171.06489190899504,-1.929058047394924,3.703475376802032
315,0.038425445556640625,8.607867301970277,18.210803440147032,-0.9878314026025633,171.05255013636202,-1.9185278558081322,3.710759541180134
316,0.038535118103027344,8.603910548996904,19.898198253111833,-0.987848998972472,171.0590348650019,-1.9278400751223683,3.698773242877614
317,0.038681983947753906,8.60074883394872,18.2039659709409,-0.9878177443627003,171.04751992463494,-1.9173018953190941,3.706062967558908
318,0.03879666328430176,8.596773122839274,19.88837088000363,-0.9878339540076013,171.05349010774862,-1.9266200768100719,3.6940694015914266
319,0.03891181945800781,8.593581589953486,18.189862347147535,-0.9877976056898294,171.04010813524368,-1.9160765299600424,3.7013624759847756
320,0.039025068283081055,8.589569935517531,19.868343024368038,-0.9878079901784498,171.0439292580785,-1.925396119316639,3.689366099600727
321,0.03913760185241699,8.586343980711746,18.164964933309726,-0.9877640529712249,171.02777295969392,-1.914852684018285,3.6966571031279223
322,0.03925824165344238,8.582306132217395,19.839044088892102,-0.9877691049602609,171.02962917513216,-1.9241683658721258,3.6846628472558725
323,0.039372920989990234,8.579063972827816,18.133995202733857,-0.9877207535919071,171.01187937880857,-1.9136289849358439,3.6919475637733834
324,0.03948688507080078,8.575024412409368,19.807726960235843,-0.987724636271036,171.01330342708698,-1.922938561947027,3.679957275195653
325,0.03960013389587402,8.571789834563853,18.105019380740032,-0.9876774445062307,170.99601006917476,-1.9124031626540592,3.6872354229245206
326,0.03972482681274414,8.567767706058143,19.781653398124693,-0.9876843949827455,170.99855499272277,-1.921708502318687,3.6752471535918576
327,0.03983879089355469,8.56455231624405,18.083145101735926,-0.987641978906661,170.98303539740627,-1.9111738113943724,3.682521829488132
328,0.0399632453918457,8.560549088507301,19.76300868408185,-0.9876533135574794,170.98718003182609,-1.9204787611362966,3.670531923471403
329,0.04009532928466797,8.557346573985747,18.067521267843986,-0.9876151418418491,170.9732296663695,-1.9099412052220417,3.677806788284737
330,0.04020953178405762,8.553348410711806,19.74835057667356,-0.9876288666401898,170.9782431148721,-1.9192485199047764,3.6658127655357733
331,0.040329933166503906,8.550142352748308,18.0530730068787,-0.9875913995359139,170.96456349708347,-1.9087067849397161,3.6730893692745763
332,0.04044318199157715,8.546132671426564,19.73208815836801,-0.987604228157193,170.96924504263131,-1.9180163997566415,3.661091440773615
333,0.04055595397949219,8.542909938740115,18.034855931231505,-0.9875639670290978,170.9545606221386,-1.9074719259588186,3.6683685297487134
334,0.040682077407836914,8.538881557122263,19.710807683834922,-0.9875738717537906,170.95817097383343,-1.9167815304854492,3.6563689412891396
335,0.040810346603393555,8.535640910204718,18.01150099301229,-0.98752980786121,170.94212027873377,-1.9062369812248128,3.6636438629034167
336,0.04094219207763672,8.531599317295813,19.685257015434846,-0.9875372085915095,170.94481409429847,-1.9155440632371374,3.651644932801966
337,0.04106760025024414,8.528350012731513,17.985496098607566,-0.9874910680835933,170.92803220642253,-1.9050012222877901,3.658915759246307
338,0.041176795959472656,8.524307079865608,19.65902588032692,-0.987498084386286,170.9305821394311,-1.9143048677010375,3.6469182354700367
339,0.04129838943481445,8.521060344581512,17.960700862042753,-0.9874526116089689,170.91406858426595,-1.9037635527654988,3.6541849758802853
340,0.04140973091125488,8.517024763001896,19.635482218377238,-0.9874612608831587,170.9172072974036,-1.9130647815237283,3.642187807949701
341,0.041521310806274414,8.513785545769409,17.93937792838728,-0.9874181018259248,170.90155610485473,-1.9025233440715321,3.6494520308594796
342,0.04164242744445801,8.509757354967668,19.615456309086095,-0.9874288997889705,170.90546937099447,-1.9118240260887653,3.6374534462556407
343,0.04175424575805664,8.506522068079777,17.920915956759398,-0.9873876453977992,170.8905274389658,-1.901280783549662,3.644716881343068
344,0.0418705940246582,8.50249427963028,19.597145953843278,-0.9873995205655427,170.8948260150796,-1.9105821651659864,3.6327157631704283
345,0.04198122024536133,8.499254929053848,17.902806711594735,-0.9873583733079859,170.879940100165,-1.900036585535182,3.6399790551274216
346,0.04209589958190918,8.495219747216154,19.57788000647018,-0.9873697146030295,170.88404065406348,-1.9093385313592959,3.627975599840316
347,0.042204856872558594,8.49197036161851,17.882762901931972,-0.9873270087608248,170.8686094543183,-1.898791387864709,3.635238057662053
348,0.04232072830200195,8.487924797093758,19.556155555608623,-0.987336897722895,170.87218040058477,-1.9080927343032228,3.6232333878866907
349,0.042429447174072266,8.484665227787726,17.860279824306257,-0.9872922441203836,170.85606676963377,-1.8975453152422452,3.6304937183468016
350,0.04253864288330078,8.48061227698878,19.532469542887533,-0.9873009713674245,170.8592138563411,-1.906844878958931,3.618488918756224
351,0.04265999794006348,8.477347185612945,17.836649406462833,-0.9872552935805705,170.8427541114824,-1.8962979851060817,3.6257462441361037
352,0.04277825355529785,8.473292577948364,19.508588160932828,-0.987263931121152,170.84586435300534,-1.9055953947274011,3.6137416062403735
353,0.04288983345031738,8.47002723894164,17.81371058518725,-0.9872185739602789,170.8295436317414,-1.8950488687036624,3.6209959977527006
354,0.042999982833862305,8.46597489156572,19.486065842066363,-0.9872280780884588,170.83296108576204,-1.9043446692303032,3.6089909643429525
355,0.04314756393432617,8.462711374658168,17.792456157539572,-0.9871837843428711,170.81704488446275,-1.893797686120245,3.6162432089095677
356,0.043268442153930664,8.4586609929466,19.465197252734285,-0.9871943450864757,170.82083722324603,-1.9030927811359808,3.604236924037456
357,0.04338216781616211,8.455397322533,17.77249972553172,-0.9871508435836125,170.80522589556924,-1.8925445518068222,3.6114878337782437
358,0.043495893478393555,8.451345405864155,19.44505196813098,-0.9871618928113981,170.8091886268621,-1.901839500128755,3.599479797785787
359,0.0436098575592041,8.448077708972336,17.75260970690891,-0.9871182754994327,170.7935554090027,-1.8912898163162724,3.606729632567418
360,0.04374074935913086,8.444020606654693,19.42435974025036,-0.9871290265473134,170.79740633011852,-1.900584503211115,3.594719983511945
361,0.04385495185852051,8.4407461802944,17.73173306105556,-0.9870845035251686,170.7814689885765,-1.890033772475702,3.601968369604797
362,0.043968915939331055,8.436682672718952,19.402465126690903,-0.9870945442886524,170.7850607669562,-1.8993276151192033,3.5899576644518763
363,0.0440828800201416,8.433401649258025,17.70969907814159,-0.9870489758787685,170.76877117531444,-1.8887764573677617,3.5972039727708416
364,0.044199466705322266,8.42933333391775,19.379669497110257,-0.9870584888821166,170.77216948688027,-1.898068899761488,3.5851927161436428
365,0.04432058334350586,8.426048040451102,17.687170526139287,-0.9870123627276012,170.75570348657183,-1.8875176710819899,3.59243654806986
366,0.044434547424316406,8.421977668070015,19.356836990696923,-0.9870218870820424,170.75910108419507,-1.8968085665517034,3.580424846855837
367,0.04454827308654785,8.41869056933289,17.665019887211965,-0.9869758591447616,170.74269310844224,-1.8862571581790288,3.587666266476781
368,0.04467344284057617,8.414619890633185,19.334681509312784,-0.9869858461741545,170.7462508209969,-1.8955467924467129,3.5756538287281976
369,0.04478859901428223,8.411331830349013,17.643678183461112,-0.9869402481361439,170.73001829857296,-1.8849947936752156,3.582893226739021
370,0.044902801513671875,8.407260556195274,19.31329557162485,-0.9869507606728232,170.73375817402513,-1.8942836005118109,3.570879640306261
371,0.045015811920166016,8.403970469983589,17.62291763881645,-0.9869054259164698,170.7176408277759,-1.8837306423323694,3.5781173948328853
372,0.04512929916381836,8.399896857719463,19.292204306486717,-0.9869161660481732,170.7214566351705,-1.8930188692964198,3.566102437441356
373,0.04525113105773926,8.396602875687012,17.60213699145747,-0.986870637870763,170.7052918183946,-1.8824648737805083,3.573338647839656
374,0.0453643798828125,8.392525220615678,19.270806245857074,-0.9868812229747309,170.70904758099434,-1.8917524416327802,3.5613224054435717
375,0.04548978805541992,8.389226123600215,17.58085377392503,-0.9868351280935727,170.6927033597177,-1.8811976201761595,3.5685568717420026
376,0.045619964599609375,8.385143939862617,19.248818654555457,-0.9868453752464651,170.69633431240487,-1.8904842378754252,3.556539618477399
377,0.04574751853942871,8.38183988253362,17.55901949742008,-0.9867986696327492,170.6797961207374,-1.8799288869751332,3.563772034467082
378,0.04586148262023926,8.377754004997735,19.226414655614736,-0.9868086871641206,170.68334082027147,-1.8892142933817127,3.5517540033978707
379,0.045975685119628906,8.374446138352116,17.536970681572154,-0.9867616253001261,170.6666995889188,-1.8786585693724536,3.5589841876511326
380,0.04608893394470215,8.37035787959192,19.204014843434607,-0.9867716829846342,170.67025354769572,-1.8879427082643854,3.5469654136790054
381,0.046201467514038086,8.367047347664593,17.515119577564256,-0.9867245832550549,170.6536220531518,-1.8773865429155652,3.5541934093831933
382,0.04633212089538574,8.362957481692005,19.181945449559905,-0.9867348931719687,170.65726010315956,-1.88666956126624,3.54217374076893
383,0.04644489288330078,8.359644615253567,17.493651051905438,-0.9866879016554699,170.64068961839672,-1.8761127507131685,3.5493997392655006
384,0.04655575752258301,8.355552932793328,19.160227992373663,-0.9866984800304165,170.64441730361446,-1.8853948549188984,3.5373789777328217
385,0.0466768741607666,8.352237166448196,17.472436635911883,-0.986651498838756,170.6278729564213,-1.8748372267794184,3.5446031527297173
386,0.04678797721862793,8.348142803261924,19.138622425547695,-0.9866621909277625,170.63163561238017,-1.8841185244519427,3.532581199640535
387,0.046898603439331055,8.344823235386176,17.451184293342035,-0.9866149910834221,170.61503676985936,-1.873560051261857,3.5398035851271112
388,0.04701113700866699,8.340725396205547,19.11684509571287,-0.9866256114938899,170.61876912826972,-1.882840492130251,3.5277804901893792
389,0.04714250564575195,8.337401477310314,17.42967405590294,-0.9865780169949121,170.60205432955217,-1.8722812817913668,3.5350009792950967
390,0.047263145446777344,8.333299973371785,19.094775598519643,-0.9865884855636342,170.60572827684175,-1.8815607203727174,3.522976876120854
391,0.04738783836364746,8.329971816585957,17.40789821183193,-0.9865404862501399,170.58889458577218,-1.8710009135587422,3.530195318850638
392,0.04749608039855957,8.325867075901732,19.072509845832744,-0.9865508649343198,170.59253193258567,-1.880279226670986,3.5181703139143563
393,0.047605037689208984,8.322535244192599,17.386026118318764,-0.9865025921092211,170.57562589675248,-1.8697188906708624,3.525386626589995
394,0.04772496223449707,8.31842788798477,19.05025155744025,-0.9865130153238634,170.57927375420113,-1.8789960570816093,3.5133607282065795
395,0.04783463478088379,8.315092907116215,17.364251789564996,-0.9864646225846339,170.56234935376898,-1.8684351511333295,3.5205749357279488
396,0.0479433536529541,8.310983271981794,19.028149041829376,-0.9864751895648601,170.5660423778079,-1.877711244711285,3.5085480652303276
397,0.04805183410644531,8.307645262648311,17.342653380054728,-0.986426739962007,170.54912161584443,-1.8671496675765513,3.515760259273962
398,0.04816031455993652,8.303533213261543,19.006201973971724,-0.9864374517000173,170.55286004656895,-1.8764247851175209,3.503732320992074
399,0.04833531379699707,8.30019187694677,17.321160616575913,-0.9863888892576002,170.53592332023985,-1.8658624560042616,3.5109425793381903
400,0.04845094680786133,8.296076984707492,18.984289998657268,-0.9863996660410052,170.53967925694937,-1.8751366426410712,3.4989135292344518
401,0.04856109619140625,8.292731885488033,17.299632308461796,-0.9863508760689352,170.5226866978256,-1.8645735524899432,3.506121860069334
402,0.04868340492248535,8.288613778206097,18.962279848961334,-0.9863616284151443,170.52642892776223,-1.8738467773762768,3.494091725219993
403,0.0488133430480957,8.285264666843021,17.27796866507538,-0.9863125278889651,170.50935196284263,-1.8632829802013022,3.50129807068903
404,0.04892778396606445,8.281143272155374,18.940121031337817,-0.9863232212227192,170.51306846683184,-1.8725551699893972,3.4892669152697726
405,0.04906916618347168,8.27779021763084,17.256173182977054,-0.9862738102516816,170.4959075640973,-1.8619907316756696,3.4964712005859173
406,0.04918241500854492,8.273665750082456,18.917865307094875,-0.98628447910367,170.49961035848534,-1.8712618274130866,3.484439072305216
407,0.04930448532104492,8.270309023291729,17.23433043186651,-0.9862348245612661,170.48238909887516,-1.8606967758790827,3.4916412574059277
408,0.04941725730895996,8.266181773084186,18.895610900763568,-0.9862455356611098,170.48610132525056,-1.8699667690492856,3.4796081556006664
409,0.0495305061340332,8.262821611450244,17.212531362108145,-0.9861957109838542,170.46884537922773,-1.8594010804180885,3.4868082526990203
410,0.04965686798095703,8.258691720610447,18.873424868543594,-0.9862065105826102,170.47258301163495,-1.8686700068337803,3.4747741363332
411,0.04977250099182129,8.255328161086904,17.190808431899328,-0.9861565420591697,170.45530157598677,-1.8581036304814262,3.4819721875299945
412,0.04988741874694824,8.251195546049088,18.851302115707423,-0.9861674273495051,170.45906357278994,-1.867371534282389,3.469937009940677
413,0.05000162124633789,8.247828430231396,17.169124055633567,-0.9861172833880835,170.44174581929704,-1.8568044318669714,3.477133048130167
414,0.05011558532714844,8.243692876974372,18.829182717885097,-0.9861282136207772,170.4455180415799,-1.8660713304840304,3.465096789130608
415,0.05023622512817383,8.240321991832412,17.147410253382375,-0.9860778365973989,170.42814426269885,-1.8555034989852965,3.47229081272772
416,0.05035090446472168,8.236183324053778,18.80700428154892,-0.9860887687607329,170.43191183791612,-1.8647693734144044,3.4602534860933893
417,0.05046343803405762,8.232808553946725,17.125621980228324,-0.9860381192469017,170.41446873267893,-1.854200839079342,3.4674454626578766
418,0.05058574676513672,8.228666742696282,18.78474602345363,-0.9860490387412615,170.41822661997742,-1.863465651486699,3.4554070984134944
419,0.05070900917053223,8.225288124189925,17.103764220262597,-0.985998118800288,170.40071523432715,-1.8528964444235574,3.4625969891672677
420,0.05081892013549805,8.221143273456088,18.76243532077245,-0.9860090445183577,170.40446992496072,-1.8621601655879318,3.4505576078436047
421,0.050927162170410156,8.217760933170553,17.08187890971552,-0.9859578875923544,170.38690205445508,-1.8515902964554996,3.4577453919668435
422,0.05103731155395508,8.213613175206365,18.740119325415467,-0.9859688525718776,170.3906648742828,-1.8608529219770023,3.4457049903680357
423,0.051146507263183594,8.210227216526436,17.060008516937696,-0.9859174932158982,170.37305260480366,-1.8502823766907102,3.452890672110218
424,0.05126643180847168,8.20607660738305,18.71782817636306,-0.9859285189458943,170.37683088210125,-1.8595439227458845,3.4408492283752654
425,0.05137825012207031,8.202687035036917,17.038166214452055,-0.9858769673533244,170.35917787868473,-1.8489726754967906,3.448032825256362
426,0.05149030685424805,8.198533523317774,18.695557142949944,-0.9858880509246591,170.3629705641604,-1.85823316098089,3.4359903160196597
427,0.05160045623779297,8.195140251316367,17.016332239589474,-0.9858362892272238,170.34527088494013,-1.8476611929899756,3.4431718399568356
428,0.051724910736083984,8.19098372799799,18.67327656389569,-0.9858474099661605,170.34907085956235,-1.8569206231192803,3.4311282553074345
429,0.05183672904968262,8.187586649444853,16.994473979206912,-0.9857954088878814,170.33131472048498,-1.846347932916449,3.438307701212581
430,0.05194711685180664,8.183427028435103,18.65095731716917,-0.9858065462220403,170.33511492358593,-1.8556062954893304,3.4262630473999796
431,0.05205798149108887,8.180026086574095,16.97257119905639,-0.9857542866534846,170.31729607718407,-1.8450328951270578,3.433440395813064
432,0.052168846130371094,8.175863353809678,18.628591043463274,-0.9857654346077138,170.321094447767,-1.8542901696655316,3.4213946861250935
433,0.052522897720336914,8.172458564401117,16.950627794841797,-0.9857129180640861,170.30321370547313,-1.843716072177828,3.4285699153851086
434,0.052709341049194336,8.168292767168259,18.606191987166955,-0.9857240868452959,170.3070136976986,-1.8529722431162658,3.416523157819756
435,0.05283236503601074,8.16488418585225,16.928664426669716,-0.9856713295254366,170.2890768485285,-1.8423974516551203,3.423696255452854
436,0.052950143814086914,8.160715381222632,18.58378268295414,-0.9856825354700826,170.29288398810277,-1.8516525155821224,3.411648446417244
437,0.05306506156921387,8.157303049203538,16.906700842223156,-0.985629553105779,170.27489661793132,-1.8410770215155736,3.418819411922478
438,0.05317854881286621,8.153131255450322,18.561376583818685,-0.9856408061864822,170.27871425153987,-1.8503309845270357,3.406770539226906
439,0.05335211753845215,8.14971516561536,16.88474221789165,-0.9855876020024316,170.26067767032853,-1.8397547741338736,3.4139393779383487
