iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.02789020538330078,0.3542310386672931,13.936176102429455,-0.9986716319515515,177.0464459175034,1.5619544705988293,2.4200961028074475
220,0.02800297737121582,0.35448278205975414,13.57839091561956,-0.9986762316297074,177.05156504957722,1.5515257689482622,2.4296603432077437
221,0.02811717987060547,0.3534129162937617,13.876664759989334,-0.9986756167299465,177.05088019345627,1.5615206092279483,2.418825465099397
222,0.02824115753173828,0.35290495115460696,13.401801807539218,-0.9986558204160906,177.0289159551441,1.551176300948597,2.428308610753419
223,0.028354167938232422,0.3514172665394626,13.629235033701708,-0.9986381603100171,177.00945788523305,1.5610184543309351,2.4176277504367065
224,0.028465747833251953,0.3508201101567854,13.142489957987562,-0.9986094268648168,176.97806661187585,1.5508582013522376,2.426927040458531
225,0.028579235076904297,0.3496123162007531,13.408570950040012,-0.9985932190613361,176.9605024751746,1.5605256641213991,2.41641927081886
226,0.028691768646240234,0.3494760386483844,12.998037058179614,-0.9985749959222867,176.94087467120784,1.55049606282994,2.4255856911771367
227,0.028811216354370117,0.348866757381637,13.358852045802006,-0.9985749203452705,176.94079353058413,1.560094646923899,2.4151441090338768
228,0.02892446517944336,0.3493014742341853,13.04102110831663,-0.9985758718734448,176.94181526249875,1.5500622697122268,2.4243108506223043
229,0.029037952423095703,0.34915254269135,13.477149574741139,-0.998592095600596,176.95928875528173,1.5597246268577507,2.413803941229915
230,0.02915191650390625,0.3498762163119153,13.202941184346145,-0.9986049300206865,176.97318324732018,1.5495831481394826,2.4230790508460753
231,0.029275178909301758,0.3497631313317099,13.646265253594969,-0.9986254701505544,176.99555348997814,1.5593733165202404,2.4124449777507984
232,0.029392719268798828,0.35032929308540384,13.343608693380604,-0.9986356976317361,177.00675452351544,1.5491123666425444,2.42184095598106
233,0.02950572967529297,0.3498547154266149,13.730811960835156,-0.9986480366638076,177.02032409794725,1.5589915670453787,2.411119985174468
234,0.029620647430419922,0.3499938998094306,13.359873652427982,-0.998646172621835,177.018270203207,1.5486893016773213,2.4205595725534694
235,0.02974724769592285,0.3490957053770626,13.679744027055914,-0.9986462007925986,177.01830123264472,1.5585606326406196,2.4098483992435593
236,0.02986764907836914,0.3489123913308495,13.259075075716813,-0.9986330903675642,177.0038951010033,1.5483110197925838,2.419236860825561
237,0.0299835205078125,0.3478627324703416,13.552461453475654,-0.9986260378916465,176.99617418031823,1.5581018960517048,2.4086066643274386
238,0.03009963035583496,0.3476789528608959,13.133449631220572,-0.9986102117052865,176.97891972060862,1.5479421526925352,2.4179052547654916
239,0.030224084854125977,0.3467981290587054,13.451356349437155,-0.9986053856344274,176.97367766433786,1.557652523387405,2.4073547377901856
240,0.030338764190673828,0.3468613153701897,13.073206785272939,-0.998595861396974,176.963359007248,1.547548169941873,2.4165968843311205
241,0.03045177459716797,0.34627958470148734,13.438331522050072,-0.9985993695186364,176.96715566214607,1.5572351137854985,2.4060686078576627
242,0.03056645393371582,0.3466149327019883,13.103890753412665,-0.9985989949912463,176.96675010454302,1.5471193491761663,2.4153211760922133
243,0.03068089485168457,0.346232739487221,13.501511718312333,-0.9986097398782352,176.97840682348516,1.5568454942898609,2.404753205352921
244,0.030792951583862305,0.3466738961298036,13.182755361175152,-0.998614125358549,176.9831773951161,1.5466721453590948,2.414063301227764
245,0.030912399291992188,0.3462696534499261,13.577684677754739,-0.998625953594202,176.9960820129395,1.5564607537450215,2.4034334421440096
246,0.031026840209960938,0.34660181194169215,13.240398404015309,-0.9986281480647844,176.9984822786464,1.5462331934269398,2.412798670898325
247,0.031139850616455078,0.3460054290579913,13.605230801034432,-0.9986353798612893,177.0064058742687,1.556058432197538,2.4021333587436424
248,0.03130078315734863,0.34612928269183374,13.234825831858473,-0.9986314029625246,177.00204595306087,1.545818563413662,2.4115121206294914
249,0.031424760818481445,0.3453425687053838,13.568921689854038,-0.9986327476389472,177.00351942854184,1.555632879023578,2.400858693506607
250,0.03153848648071289,0.34533148018227433,13.177938747974968,-0.9986237476118182,176.99367108558542,1.5454236315730623,2.41020759634937
251,0.03165173530578613,0.34449613170483445,13.502991992254964,-0.9986223169343198,176.99210852426722,1.5551964826543558,2.3995958797686128
252,0.03176474571228027,0.3445066072024036,13.11652074546656,-0.9986127857035403,176.98171930518004,1.5450304080167376,2.408901629471346
253,0.031912803649902344,0.34376964690639017,13.456124095936381,-0.9986131028998584,176.98206448029035,1.554766978170545,2.3983258348509326
254,0.0320286750793457,0.34390992986127933,13.091109221439673,-0.9986071026625765,176.97554165226975,1.5446233327143195,2.407608735298156
255,0.03214287757873535,0.34331885758268615,13.453635425775188,-0.9986116135034943,176.980444051441,1.5543536528193522,2.3970387437896123
256,0.03227353096008301,0.3435847280050244,13.108713659734978,-0.9986099069093608,176.97858838384866,1.5441997468186095,2.406331600822481
257,0.03238987922668457,0.34307597853832017,13.484575272723674,-0.9986175651487318,176.98692451581655,1.5539525821559619,2.395739041345371
258,0.03250598907470703,0.34337571413009715,13.144579700073464,-0.9986176613240784,176.98702935092626,1.5437691993106255,2.4050615577029117
259,0.032622337341308594,0.34283892103414976,13.516277392061768,-0.998625353467951,176.99542594107268,1.5535518771687393,2.394439609359147
260,0.03273797035217285,0.34307274321120507,13.16543862897637,-0.998623953072236,176.99389555254987,1.543344491773797,2.4037867503338215
261,0.03286004066467285,0.34243739028826564,13.521468418960389,-0.9986291545650287,176.99958380913606,1.5531415567335294,2.393151101555362
262,0.03298473358154297,0.3425713409253561,13.154920784438614,-0.998624672075703,176.99468120081121,1.5429319022883752,2.402501217826725
263,0.033098459243774414,0.3418518379849486,13.497087078201497,-0.998627122631543,176.9973604427664,1.5527204513056723,2.391874614995206
264,0.03322196006774902,0.3419311273087944,13.12242842261342,-0.9986204669140271,176.9900891655471,1.5425277855252593,2.4012081853892733
265,0.033338308334350586,0.34120026004862025,13.462012551427357,-0.9986219144765031,176.99166911290655,1.5522954241252758,2.390602665177511
266,0.033451080322265625,0.34130055596973013,13.091359061221194,-0.998615373062107,176.9845360379727,1.5421231192454785,2.399915963198911
267,0.033563852310180664,0.3406248391734533,13.439093620192645,-0.9986179593064174,176.98735418715327,1.551874830333337,2.3893262787125806
268,0.03368377685546875,0.3407917846493199,13.079496460660636,-0.9986133131796048,176.98229332982996,1.5417110591124725,2.398630956855713
269,0.033797264099121094,0.3401856457691472,13.43804485323921,-0.9986179643539796,176.98735968989848,1.551462253610304,2.3880416969322096
270,0.03391718864440918,0.3404089054312349,13.087507770458744,-0.9986152956497604,176.98445172472873,1.5412913658814786,2.3973535005156386
271,0.034029245376586914,0.33983491100727564,13.451158957270973,-0.9986212773449924,176.9909736112712,1.55105490645315,2.386752016567127
272,0.03416919708251953,0.34006612241026396,13.101777566604044,-0.9986192286055301,176.9887382664825,1.5408693042121546,2.396078790217829
273,0.034296512603759766,0.339470986450406,13.46206411294842,-0.9986249929082631,176.99503183772015,1.5506468066742154,2.3854637017118554
274,0.03443741798400879,0.3396650219052635,13.10675170239524,-0.9986220235847406,176.9917882330906,1.5404508755713409,2.3948012527412934
275,0.034549713134765625,0.3390206580058288,13.459025614277767,-0.9986264786358926,176.99665611806648,1.5502336419258016,2.3841813413030346
276,0.03466081619262695,0.3391676679026906,13.096468618681572,-0.9986220022972392,176.99176499184395,1.5400383701932703,2.39351869235461
277,0.034775495529174805,0.3384870138835473,13.44255349621379,-0.9986252017748842,176.99526012937156,1.5498155743610682,2.382904684995797
278,0.03489518165588379,0.33861302889561845,13.077077848268672,-0.9986198186443709,176.9893818778172,1.5396294016571708,2.3922332524823977
279,0.03500771522521973,0.3379328391970117,13.422717433006769,-0.9986227042929567,176.9925315106238,1.5493962803398638,2.381629737145721
280,0.035120248794555664,0.33807395693072195,13.060081638677287,-0.9986175492296689,176.98690716373048,1.539219522326121,2.3909490397818636
281,0.035242557525634766,0.3374236624590008,13.410050994640962,-0.998621112009061,176.99079315450982,1.548979626506299,2.3803523540684925
282,0.03535604476928711,0.33759824342443745,13.053046582490108,-0.9986169425410676,176.98624593582232,1.538805812724826,2.389668797676825
283,0.035468339920043945,0.33698046710873475,13.407936495269336,-0.9986215022947771,176.9912191512469,1.548566869885552,2.379071234125382
284,0.03558158874511719,0.3371795943456644,13.054977088183396,-0.9986182242407042,176.9876430264583,1.5383886667558735,2.388392215799818
285,0.03569507598876953,0.33657347437839275,13.411577964918877,-0.9986233255393772,176.99321002097037,1.5481562649736844,2.377788298796837
286,0.0358119010925293,0.3367724582472716,13.058661254473474,-0.9986202220753574,176.98982201740213,1.5379708802170486,2.387116733026723
287,0.035926103591918945,0.3361528911889987,13.412968768978871,-0.9986251096013269,176.9951593813454,1.547744874920763,2.376506714268055
288,0.036040544509887695,0.33633183802305167,13.056991840852588,-0.9986214755012873,176.99118990423477,1.5375552029677642,2.3858397890186738
289,0.03615307807922363,0.33568827737192647,13.407227239010869,-0.9986256930861069,176.99579720189598,1.5473308979096445,2.375228390908689
290,0.036276817321777344,0.3358455266333414,13.048048159877217,-0.9986213369368708,176.99103865578746,1.5371423731747835,2.384560662991801
291,0.03639078140258789,0.33518687409187586,13.395519247858298,-0.9986249959650357,176.99503517865404,1.5469147507718324,2.3739528451803373
292,0.036504507064819336,0.3353367506580487,13.035497828231208,-0.9986202784438738,176.9898835200671,1.5367309649497651,2.383280646888159
293,0.03661799430847168,0.33468122320518057,13.383068979240944,-0.9986238702569544,176.99380507425266,1.5464983486548625,2.3726780017049545
294,0.03673267364501953,0.3348406507015306,13.024891712077915,-0.9986193418611085,176.9888617944265,1.5363188260024727,2.3820017330429324
295,0.03685355186462402,0.33420090877030806,13.374630693627543,-0.9986233145487496,176.99319801594305,1.546083443655248,2.3714019876165073
296,0.036969661712646484,0.33437680440057266,13.019325725189333,-0.9986192854940398,176.9888003141897,1.5359047590496695,2.3807250525741965
297,0.037084341049194336,0.3337519972708641,13.371179947420032,-0.9986237306386627,176.99365254304143,1.5456704030714612,2.3701244335640315
298,0.03719782829284668,0.3339382718498676,13.017701452239598,-0.9986200934619498,176.9896816943477,1.5354891945181024,2.3794502325504103
299,0.0373227596282959,0.3333172290237248,13.369940518927613,-0.9986247478183843,176.99476397606674,1.545258211340081,2.368846451105687
300,0.03743743896484375,0.33350159758009695,13.016310002831526,-0.9986211338795744,176.99081702457482,1.535073574114064,2.3781759482228213
301,0.03755021095275879,0.33287275537915884,13.367080725338937,-0.9986256358963045,176.99573468043545,1.544845457683241,2.3675695581475673
302,0.03766202926635742,0.3330466964617636,13.011979940932832,-0.9986217296099251,176.99146729343136,1.5346591283136397,2.3769010508879
303,0.03777456283569336,0.33240646702820886,13.360658150727572,-0.9986258972233841,176.99602038096862,1.5444314217290591,2.3662945148583963
304,0.03789639472961426,0.3325706364799502,13.0042502602753,-0.9986216517722953,176.99138232187116,1.5342460334782884,2.3756253592761816
305,0.03800845146179199,0.3319244802691034,13.351655870065468,-0.9986255783639533,176.99567178580276,1.544016460557888,2.3650209213441227
306,0.03812098503112793,0.33208649531976603,12.995186444664265,-0.9986211979580422,176.9908869626225,1.533833484824399,2.3743496070537295
307,0.03824281692504883,0.3314432700835702,13.342719397565366,-0.9986251332019064,176.9951851770534,1.5436015479052247,2.3637477252977384
308,0.03836178779602051,0.3316109091765863,12.987416237813456,-0.998620879348573,176.9905392343217,1.533420460714597,2.3730747425168284
309,0.03847551345825195,0.3309758711956956,13.335942540447132,-0.9986250208376161,176.99506236355742,1.5431874586054928,2.3624741010431944
310,0.0385892391204834,0.3311514786090187,12.98214039117504,-0.9986210141247989,176.99068632331836,1.5330064959113225,2.3718012086685873
311,0.03870272636413574,0.3305232175149302,13.331474928094153,-0.9986253755636728,176.9954500940878,1.542774252079387,2.361199997570183
312,0.03882265090942383,0.3307030685179,12.978546786859619,-0.9986215358716217,176.99125580317744,1.5325919085407125,2.3705287228585297
313,0.03893637657165527,0.3300757860358913,13.327786043163018,-0.998625972136888,176.99610228651167,1.5423613659619635,2.3599260280419023
314,0.03904914855957031,0.3302539024397095,12.974774661343833,-0.9986221142580932,176.99188723036082,1.5321774239669754,2.3692566169629243
315,0.039162635803222656,0.3296223927451502,13.323079854119356,-0.9986264556760921,176.99663101045493,1.5419481365268193,2.35865290536177
316,0.03928780555725098,0.3297952515538504,12.969446084132334,-0.9986224420680783,176.9922451608369,1.531763578323366,2.3679843891413763
317,0.039400577545166016,0.329158521739232,13.316632024604365,-0.9986266206277413,176.99681139742745,1.5415342936712042,2.35738091269199
318,0.039511680603027344,0.32932711748369636,12.96256200319852,-0.9986224508053995,176.99225470156034,1.5313503699951678,2.366712032580062
319,0.03962349891662598,0.3286883001787628,13.309105574774314,-0.9986265294809237,176.9967117202233,1.5411200802377198,2.3561097820793546
320,0.039736032485961914,0.3288565711001586,12.955239108889936,-0.9986223142900787,176.9921056370235,1.5309373628660645,2.365439946850068
321,0.0399014949798584,0.32821989043087296,13.301811091806176,-0.9986264170687255,176.99658879197355,1.5407059805664087,2.354838991585931
322,0.04001593589782715,0.3283913332306038,12.94869660559896,-0.9986222781837891,176.99206621288542,1.5305240816922785,2.364168574485353
323,0.04012918472290039,0.3277588707450049,13.29564420872194,-0.9986264896782883,176.99666819351535,1.5402923275865996,2.353568187918617
324,0.040262699127197266,0.3279341225011256,12.943363609421278,-0.9986224703673343,176.9922760623371,1.5301103600767598,2.3628980761165637
325,0.04039144515991211,0.3273047374681476,13.29052372819822,-0.9986267826403158,176.99698858083983,1.5398790933412454,2.3522974076254144
326,0.04050397872924805,0.32748166552079067,12.938722788229999,-0.9986228316355826,176.99267057870426,1.529696401008985,2.361628269354339
327,0.040618181228637695,0.32685242476291876,13.285635938983933,-0.9986271674687252,176.99740948640982,1.5394659776514592,2.351026977196817
328,0.04073071479797363,0.3270281796638214,12.933860909585565,-0.9986231936912158,176.99306600680364,1.5292825615570347,2.360358824756193
329,0.04084944725036621,0.3263967982895307,13.280156614211707,-0.9986274751005697,176.99774600073988,1.5390526748334996,2.349757224561734
330,0.04096269607543945,0.3265699912539743,12.928198207158136,-0.9986234204938557,176.99331374143782,1.5288690679734473,2.359089530025521
331,0.0410761833190918,0.3259363472077049,13.273843505857005,-0.9986276247341377,176.99790969650743,1.5386390939320085,2.34848824412198
332,0.04118919372558594,0.32610776814621856,12.921840386121493,-0.9986234995587668,176.99340010817554,1.5284558784294695,2.3578204203117292
333,0.04131340980529785,0.3254735782651035,13.267099173857686,-0.9986276649025981,176.99795364142062,1.5382253833265958,2.347219873683782
334,0.04142594337463379,0.3256452145102936,12.915372305547887,-0.9986235274011777,176.99343052248722,1.528042763989843,2.356551706377215
335,0.041538238525390625,0.325012453475799,13.260559628711132,-0.9986277141335931,176.99800750176237,1.5378117790476122,2.3459518597489475
336,0.04165029525756836,0.325185837593484,12.90934760240141,-0.9986236197023597,176.9935313520509,1.5276295083426221,2.3552835904962452
337,0.041762351989746094,0.3245552745493431,13.254594253074531,-0.9986278627519574,176.99817010104027,1.5373984191230015,2.344684056797484
338,0.04188370704650879,0.3247304739501697,12.90389817900156,-0.9986238247927005,176.99375540428346,1.5272160604739076,2.3540161234693495
339,0.042003631591796875,0.32410135188134837,13.249092167801617,-0.9986281135165003,176.9984444756032,1.5369852634535532,2.343416511304281
340,0.042116641998291016,0.3242771998163385,12.898720163926946,-0.9986241018137406,176.99405806414939,1.5268025399311376,2.3527491973077876
341,0.042241573333740234,0.3236480681149443,13.243633132480467,-0.9986283962832303,176.99875389548964,1.536572156464357,2.3421493923108367
342,0.0423579216003418,0.32382323396137225,12.893374499973524,-0.9986243669513052,176.99434776921913,1.5263891189501422,2.351482653016824
343,0.04248309135437012,0.3231931193221709,13.237847406226754,-0.9986286321286865,176.99901199575433,1.5361589605798651,2.3408828473852474
344,0.04259181022644043,0.32336709301907124,12.887627161042893,-0.9986245616540792,176.99456053081516,1.5259758891768624,2.350216404499868
345,0.042701005935668945,0.3227361060942917,13.23167100433012,-0.9986287915593773,176.99918648318078,1.5357456515173704,2.339616901262272
346,0.0428926944732666,0.32290940753447983,12.881577777146743,-0.9986246897701087,176.99470053790728,1.5255628113953945,2.348950486749851
347,0.043168067932128906,0.32227845729342186,13.225333307574576,-0.9986289062380374,176.99931199843437,1.5353323143147173,2.338351461737161
348,0.04334425926208496,0.3224520676224719,12.87552468871856,-0.9986248029282847,176.99482420425582,1.5251497685901447,2.347685008101322
349,0.043494224548339844,0.3218220580042349,13.21913682962256,-0.9986290346806618,176.99945258450998,1.5349190617550064,2.3370864082526888
350,0.043625593185424805,0.3219966289362567,12.869713365109158,-0.9986249544762883,176.9949898333792,1.524736664686201,2.346420058983901
351,0.043755292892456055,0.32136781244471024,13.213226605575803,-0.9986292152353776,176.99965022067946,1.534505948411184,2.335821683965623
352,0.04389524459838867,0.3215432624225604,12.864170687002238,-0.9986251609350892,176.99521549002776,1.5243234895208018,2.345155650843582
353,0.04401397705078125,0.320915183490639,13.207516345777542,-0.9986294424402045,176.999898938796,1.5340929427250312,2.334557324674745
354,0.044133663177490234,0.321090895805588,12.858727353918743,-0.9986253971613526,176.99547370287658,1.5239103099338926,2.3438917232433885
355,0.04430842399597168,0.32046285188841417,13.201794304654461,-0.9986296792646561,177.00015820931787,1.53367996608255,2.3332934158992806
356,0.04444122314453125,0.3206382182618834,12.853176503278105,-0.9986256222836736,176.9957197989255,1.5234972073922841,2.3426282011093464
357,0.044594526290893555,0.3200098100922661,13.195898833635262,-0.9986298896434855,177.00038854649722,1.533266958186794,2.3320300224840733
358,0.044712066650390625,0.32018466485014174,12.847429036003664,-0.9986258119747631,176.99592717839596,1.5230842169640197,2.341365051610454
359,0.04487776756286621,0.3195560247869321,13.189824633688836,-0.998630064130413,177.00057960016625,1.5328539169099982,2.3307671463697877
360,0.04499340057373047,0.3197306793225534,12.841555012611527,-0.9986259727333617,176.99610293866618,1.5226713111148613,2.3401022999822563
361,0.045110225677490234,0.3191022753097581,13.18369676767512,-0.9986302216047257,177.00075203638858,1.5324408889001861,2.3295047374524342
362,0.045247554779052734,0.3192772041653551,12.835703142395563,-0.9986261313698054,176.99627638881856,1.5222584314421495,2.338840000733582
363,0.04536271095275879,0.31864944061276496,13.177656236478626,-0.9986303903637967,177.00093684054954,1.5320279270174204,2.328242739675048
364,0.04547739028930664,0.3188249105350271,12.829979279942036,-0.9986263119403729,176.9964738335147,1.5218455365021104,2.3375781933420026
365,0.04559159278869629,0.3181978508055948,13.171755953043927,-0.9986305860618901,177.0011511592592,1.53161505140276,2.3269811326295584
366,0.045705556869506836,0.3183737693436216,12.824378779790244,-0.9986265190373402,176.996700299441,1.5214326284034443,2.336316877132053
367,0.045825958251953125,0.3177471553733227,13.165939634045404,-0.9986308028988629,177.00138864607925,1.5312022413812774,2.3257199397184816
368,0.04594087600708008,0.31792320554418074,12.818810879616349,-0.9986267381996167,176.99693997767946,1.521019743151202,2.3350560196891705
369,0.046059608459472656,0.31729670390882225,13.160102915583959,-0.9986310218551113,177.00162847306765,1.5307894581427508,2.3244592033826637
370,0.04617428779602051,0.3174726140254952,12.813180113168073,-0.9986269498964164,176.99717150973936,1.5206069185398359,2.3337955864166684
371,0.04630255699157715,0.3168460691497726,13.154177264307304,-0.998631226831945,177.00185300550447,1.530376676112175,2.3231989513910154
372,0.046416282653808594,0.3170217988516909,12.807455587686663,-0.9986271444839152,176.9973843451487,1.5201941668557803,2.3325355660502756
373,0.04653048515319824,0.3163953106232277,13.148172243446982,-0.9986314156300473,177.00205983055898,1.5299638988856084,2.3219391800394558
374,0.04664325714111328,0.3165710357751922,12.801680812230712,-0.9986273272349907,176.99758424787194,1.5197814710369923,2.331275974613426
375,0.04675793647766113,0.31594483936363693,13.142153785169171,-0.9986315988834261,177.00226059509956,1.5295511512391822,2.320679863090087
376,0.04688239097595215,0.31612078493281603,12.795928357705275,-0.998627511727141,176.99778606856324,1.519368802591284,2.3300168390677576
377,0.04700279235839844,0.3154950565942647,13.136186225415464,-0.9986317900028223,177.00246999162303,1.5291384574785123,2.319420975159043
378,0.04711747169494629,0.31567132620196103,12.790242340869378,-0.9986277085381247,176.99800138008567,1.5189561443028912,2.3287581762290213
379,0.04724383354187012,0.3150460682872144,13.130286529375068,-0.9986319950413893,177.00269465468605,1.5287258242359767,2.3181625100513163
380,0.047361135482788086,0.315222593149729,12.78461224991978,-0.9986279182391816,176.99823081034708,1.5185435005489432,2.3274999829548504
381,0.04748034477233887,0.31459766557367347,13.124421168134702,-0.998632209757746,177.0029299398476,1.5283132391961907,2.316904481866873
382,0.047598838806152344,0.3147742866434018,12.778990883197421,-0.9986281328890685,176.99846567318298,1.518130890187737,2.3262422424944513
383,0.047714948654174805,0.3141495343764608,13.118539754954424,-0.9986324246127187,177.00316539537747,1.5279006836387528,2.315646911357174
384,0.04784274101257324,0.31432613349123906,12.773335148516272,-0.9986283433426306,176.9986959623657,1.5177183304218247,2.3249849393840005
385,0.047959327697753906,0.3137015004820029,13.112614348356386,-0.9986326326115031,177.0033933549478,1.5274881471900599,2.3143898101059825
386,0.04807472229003906,0.31387807725872163,12.767636147323719,-0.9986285460322062,176.99891777248257,1.5173058249097877,2.3237280705941488
387,0.04818987846374512,0.3132536277648056,13.106655191429082,-0.9986328338318916,177.00361390211663,1.527075633795344,2.3131331742812855
388,0.04832172393798828,0.31343027748217384,12.76191903542934,-0.9986287444639991,176.99913493903026,1.516893363838742,2.3224716456526036
389,0.04843544960021973,0.31280612715535294,13.100696101253353,-0.9986330340248689,177.0038333392893,1.5266631562975304,2.3118769906187087
390,0.04854893684387207,0.31298295432517514,12.756218517474654,-0.9986289453624457,176.99935482111522,1.516480933635802,2.3212156777456108
391,0.04866290092468262,0.31235917760940035,13.094765756617138,-0.9986332394171002,177.00405849220002,1.5262507256698652,2.3106212480272235
392,0.04877614974975586,0.3125362194001301,12.750552171474673,-0.9986291532420637,176.99958236099621,1.516068527530223,2.3199601738868196
393,0.048898935317993164,0.31191280408691,13.088868137392007,-0.998633452160696,177.0042917215713,1.525838343632304,2.309365945434293
394,0.04902386665344238,0.3120900165692439,12.744911123363885,-0.9986293675943702,176.9998170037766,1.515656149237129,2.3187051313748386
395,0.0493161678314209,0.3114668890743003,13.082984381453205,-0.9986336695670495,177.00453008143617,1.5254260032994222,2.308111090963978
396,0.04945945739746094,0.3116441941713489,12.739271444319092,-0.9986295842081255,177.0000541407006,1.5152438084294275,2.3174505418840456
397,0.04958057403564453,0.3110212839583945,13.07709064815685,-0.9986338869543052,177.00476843931153,1.5250136958711138,2.306856694682315
398,0.04970741271972656,0.3111986319130574,12.733614159593053,-0.9986297988912485,177.00028918255316,1.5148315128006966,2.3161963988091645
399,0.04984331130981445,0.3105759214664321,13.0711761445484,-0.9986341013814035,177.00500357004012,1.5246014174255476,2.3056027613285486
400,0.04996776580810547,0.3107533211279283,12.727937897083923,-0.9986300104713316,177.00052084510412,1.514419263052754,2.314942701983737
401,0.0500941276550293,0.31013084842928645,13.065248371711977,-0.9986343134250283,177.00523610530095,1.5241891709277633,2.3043492882427614
402,0.05022263526916504,0.31030834979179084,12.72225651781231,-0.9986302210623923,177.00075144251016,1.5140070538443418,2.3136894568896724
403,0.05034017562866211,0.30968617057107006,13.059324267951393,-0.9986345260986278,177.00546934953766,1.5237769629226343,2.3030962689883867
404,0.05045485496520996,0.30986382116638267,12.716586286765724,-0.9986304339265696,177.00098454698346,1.5135948788897975,2.3124366699695575
405,0.05056929588317871,0.3092419656298049,13.05341627992078,-0.998634742231282,177.0057064060002,1.5233647982907101,2.3018436989929714
406,0.05068325996398926,0.30941977699039325,12.71093376636475,-0.998630650919854,177.00122219181569,1.513182735766732,2.311184344140298
407,0.050797224044799805,0.3087982330730058,13.047524304973832,-0.9986349624769852,177.00594799298685,1.5229526771921316,2.300591578782557
408,0.050930023193359375,0.3089761793678968,12.705292966206661,-0.9986308714307934,177.00146370835995,1.512770627043333,2.309932477684477
409,0.05118370056152344,0.30835490945358796,13.041638157242144,-0.9986351852606519,177.0061923836747,1.5225405959729241,2.2993399129492826
410,0.0513765811920166,0.30853295314574825,12.699652026833519,-0.9986310932886594,177.0017067197525,1.5123585576162217,2.3086810666727993
411,0.05150580406188965,0.30791192590460637,13.035746786001608,-0.9986354083313151,177.00643710916614,1.52212855063224,2.2980887064018902
412,0.051633358001708984,0.30809004690645864,12.694002833838454,-0.9986313146160026,177.0019491696476,1.5119465308854605,2.3074301085118587
413,0.051752328872680664,0.30746925856609414,13.029846357232683,-0.9986356305041981,177.00668086959362,1.5217165398802561,2.2968379611012706
414,0.05188131332397461,0.30764746534354126,12.688346117852115,-0.9986315351188545,177.0021907358464,1.5115345467279682,2.3061796038616236
415,0.0520014762878418,0.30702693716957313,13.023941626374564,-0.9986358523077254,177.00692424456153,1.521304565673396,2.2955876755278672
416,0.05211973190307617,0.30720525527854514,12.682689247427101,-0.9986317559972205,177.0024327329292,1.5111226023800788,2.3049295558579908
417,0.05224800109863281,0.3065850135998973,13.018040897152884,-0.9986360752801875,177.00716892207825,1.5208926313221571,2.294337846743949
418,0.052362680435180664,0.3067634641649838,12.677039687915533,-0.9986319788023275,177.0026768607499,1.5107106950447233,2.30367996770886
419,0.05247640609741211,0.3061435205767307,13.012149399398227,-0.9986363006766703,177.00741627989396,1.5204807389880453,2.2930884730805494
420,0.05259084701538086,0.30632210604308696,12.671399637327454,-0.9986322042595323,177.0029239147009,1.5102988240278419,2.3024308406948917
421,0.052703142166137695,0.3057024519336193,13.006266130338481,-0.9986365286247341,177.00766645867904,1.520068888479031,2.2918395554053816
422,0.052857398986816406,0.305881157912123,12.665765457028996,-0.9986324319066884,177.0031733890262,1.5098869909626693,2.301182173930679
423,0.05297565460205078,0.30526177450629116,13.000385761882656,-0.9986367582483873,177.00791849759642,1.5196570779601115,2.290591096332707
424,0.053093910217285156,0.30544058332500684,12.66013139144788,-0.9986326606519933,177.00342408769347,1.5094751983241428,2.299933965723394
425,0.05323457717895508,0.30482145709444564,12.994503282573229,-0.9986369884874341,177.00817123327894,1.5192453057063722,2.2893430983319645
426,0.05334949493408203,0.30500036112040324,12.654494095362546,-0.9986328896768458,177.00367511373238,1.509063447622373,2.2986862152522796
427,0.05346107482910156,0.30438149250054375,12.988617528339208,-0.9986372188929831,177.00842417308803,1.518833571444613,2.288095562299309
428,0.05357217788696289,0.3045604977334642,12.648854572177124,-0.9986331189713041,177.00392645632675,1.5086517386304572,2.297438923304681
429,0.053682804107666016,0.3039418981779168,12.982731284792617,-0.9986374498337521,177.0086777219062,1.5184218764003414,2.2868484875276414
430,0.05380129814147949,0.30412101739449915,12.64321662812221,-0.9986333491884111,177.00417883148353,1.5082400700035883,2.296192091720236
431,0.05391359329223633,0.3035026990979502,12.976848540997372,-0.9986376820774132,177.0089327228191,1.5180102222621703,2.2856018728311147
432,0.054023027420043945,0.3036819414476623,12.637583613406527,-0.9986335810512625,177.00443303225674,1.5078284405817965,2.2949457221866245
433,0.054135799407958984,0.3030639084952232,12.970971404493179,-0.9986379161657346,177.00918977112968,1.5175986100111283,2.284355717799269
434,0.054266929626464844,0.3032432736758015,12.63195611092221,-0.9986338148226352,177.00468934724043,1.507416850313152,2.2936998153728156
435,0.05443000793457031,0.3026255206867657,12.965098951774502,-0.9986381520703749,177.0094488362401,1.5171870394793252,2.2831100232576342
436,0.054543256759643555,0.3028050009990221,12.62633204744896,-0.9986340502052284,177.00494745096424,1.5070053002080048,2.292454370956829
437,0.05465412139892578,0.3021875188091088,12.959228468818463,-0.9986383893225518,177.00970940380094,1.51677550981576,2.2818647907554417
438,0.0547640323638916,0.30236710611850515,12.620708686148593,-0.9986342866621137,177.00520675505643,1.5065937915409628,2.2912093883583817
