iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.02694869041442871,830.0752000873454,0.0016419786573258286,0.9997735831806971,1.2192707840863992,5.235648172466267,5.241179113792775
223,0.027058124542236328,830.0752004514401,0.001729213837225227,0.9999578529021576,0.5260451166204257,5.235478809671182,5.241318546567794
224,0.02718329429626465,830.0752010157042,0.0018563260181846605,0.9996831185564832,1.4424391560764223,5.235263857153925,5.2415741515194645
225,0.027294635772705078,830.0752015168947,0.001962336293362964,0.9993669767373299,2.0387800618322416,5.235131059321505,5.241856192241297
226,0.027404069900512695,830.0752017254198,0.002004791856318225,0.9997828734414694,1.1939935013777843,5.235100504745455,5.241999694980828
227,0.02751469612121582,830.0752014869456,0.001956162983966466,0.999721532919746,1.3521804091323175,5.235136560854699,5.241836626838897
228,0.02763819694519043,830.0752012936149,0.0019158327118013868,0.9999537846487547,0.5508488307188227,5.235245336928532,5.241820388109796
229,0.027752399444580078,830.0752008648377,0.0018232071270676896,0.9999501642304824,0.5720184254255185,5.235411784606161,5.241655973142969
230,0.027863025665283203,830.0752003256102,0.0016995700578888138,0.9999465603006029,0.5923406909084247,5.235692487429985,5.241525756730167
231,0.02797222137451172,830.0751996306642,0.0015255221962705461,0.9999678906496061,0.4591499612846761,5.236034973471771,5.241262217692095
232,0.028083086013793945,830.0751991239539,0.0013848964901573364,0.9999543646625344,0.5473812475491081,5.2363446867460475,5.241099411372539
233,0.028208255767822266,830.0751987078156,0.0012577020110449925,0.9990233322221489,2.5324822682402455,5.23668564085175,5.241037762232152
234,0.02831864356994629,830.075198299648,0.0011189858221189652,0.998240900586036,3.398963545142748,5.237063788374085,5.240964709697988
235,0.02842855453491211,830.0751978491816,0.0009424862129966249,0.9973198480610999,4.195796181660831,5.237514235962734,5.240813864162798
236,0.028539180755615234,830.0751974774972,0.0007668549038009979,0.9996656752666422,1.4816102847598478,5.2378626693645645,5.240548001994838
237,0.028650283813476562,830.0751972077131,0.0006084068513326541,0.9997091395692557,1.3819441088986908,5.238164958214916,5.240294595596761
238,0.028771162033081055,830.075197133641,0.0005570730281760809,0.9985178737317562,3.119851243036429,5.238199052347861,5.240149149674682
239,0.028885364532470703,830.0751971274229,0.0005525466158758269,0.9993054217578108,2.135616946867263,5.238242976915993,5.240177749044278
240,0.028998136520385742,830.0751970591149,0.000500134543563896,0.9995429874214288,1.7322806260294707,5.238360856815266,5.24011069992012
241,0.029109716415405273,830.0751969748835,0.0004267318867654879,0.9998317781893313,1.0509568136638188,5.238469768679479,5.239963684946006
242,0.029234647750854492,830.0751969115194,0.0003618292157955545,0.9901925393108614,8.031034693482173,5.238496242330676,5.239754649736114
243,0.02934551239013672,830.0751968805695,0.0003254566037148821,0.8899701624261147,27.13050225298728,5.238408706838663,5.239355481042397
244,0.02945566177368164,830.0751969592673,0.0004116885050589178,0.930361291207029,21.508796132873975,5.238196443144972,5.239016434931699
245,0.029564857482910156,830.0751970729319,0.0005111712997635629,0.9839160400988879,10.290060853432076,5.238014694165204,5.238753467245129
246,0.029674768447875977,830.07519729159,0.0006617476222605333,0.9996153779725265,1.5891636682752321,5.237682341015156,5.238579830460427
247,0.02978968620300293,830.075197408782,0.0007297723684042623,0.9929527628322327,6.806164667715821,5.237619154139669,5.238322709917747
248,0.029898643493652344,830.075197510266,0.0007839246636120327,0.9907385965135698,7.80390160208432,5.237645478636665,5.238035906424904
249,0.030006885528564453,830.0751975537321,0.0008060063516798695,0.9976566340591018,3.9232188274874016,5.237687294908709,5.237896632857485
250,0.030116558074951172,830.0751977270028,0.0008885944377771752,0.9988005107265322,2.8065916905122292,5.237604686357122,5.237683256734634
251,0.030239582061767578,830.0751979568105,0.000987532339407281,0.999755399761187,1.2672868293958217,5.237390310680053,5.23755406424225
252,0.030348539352416992,830.0751981394538,0.0010595965709940243,0.9992775722593097,2.178015601428119,5.237192615949678,5.237509046769617
253,0.03045940399169922,830.0751983572949,0.0011396051343361062,0.9970884697370015,4.373244036844849,5.2369087603860365,5.237551281586261
254,0.030569076538085938,830.0751986584019,0.0012417371444675843,0.9966115110949255,4.718059070442971,5.236564238967855,5.237614957856522
255,0.030678272247314453,830.0751990940893,0.0013761639945384589,0.9955448986306982,5.41038029515158,5.236126432482015,5.237726618100006
256,0.030794143676757812,830.0751995639098,0.001507751629375687,0.9968052786904714,4.581100381104526,5.235714497976241,5.237859855121024
257,0.030903100967407227,830.0752003503327,0.0017054418986148447,0.999109376171525,2.4183381300401217,5.235197173476667,5.237851905427346
258,0.031012535095214844,830.0752009875883,0.0018502060016092263,0.9998663854670476,0.9366326980012075,5.234881937540549,5.237666754953528
259,0.031122922897338867,830.0752012487968,0.0019063705889798032,0.9999755854937723,0.40037088357716544,5.2347399568918895,5.237651356504909
260,0.031244277954101562,830.0752013996681,0.0019380690725199921,0.9998973345264399,0.8210196533500379,5.234688823696248,5.237560818830781
261,0.03135418891906738,830.0752014800951,0.001954756682551323,0.9994526094790963,1.8958591948051033,5.234707148573507,5.237397110281985
262,0.0314638614654541,830.0752014275275,0.0019438652231228797,0.9996127928092301,1.5944956974771913,5.234783773658339,5.237283544847774
263,0.03157210350036621,830.0752012535241,0.0019073709633198306,0.9999948805534712,0.18333666252578937,5.2348727069750876,5.237305657104991
264,0.03168034553527832,830.0752011981263,0.0018956047022006635,0.999978258067958,0.3778222100595957,5.234911899908613,5.23728902508694
265,0.031795501708984375,830.0752006549442,0.0017761116785929992,0.9999952137164767,0.1772707222148001,5.235187717727445,5.237397021910424
266,0.0319058895111084,830.0752002656376,0.0016852653705827338,0.9995848185492199,1.6510933505472207,5.235345211901395,5.237599590081697
267,0.03201460838317871,830.0752000042414,0.0016214139974552067,0.9992119111978508,2.274855077536197,5.235433065427711,5.237808598250805
268,0.03212690353393555,830.0751998446841,0.001581171985583683,0.9997895004446131,1.1756304878820714,5.235499487362127,5.237918754488746
269,0.03224921226501465,830.0751995010888,0.0014908301496792094,0.9984008665123426,3.240692923462148,5.235648203209241,5.2381910536675
270,0.032360076904296875,830.0751991800677,0.0014011701703943748,0.998509903934728,3.1282302210239035,5.235815029712759,5.238435235198886
271,0.0324709415435791,830.0751987762908,0.0012795066262004486,0.99709215751854,4.370472211270912,5.236064700203125,5.238739114895592
272,0.03258013725280762,830.0751983046515,0.001120795522278397,0.9950869746381122,5.681854418438123,5.23642709683115,5.23907002434634
273,0.03268933296203613,830.0751980533869,0.0010262699458276408,0.991318632911044,7.555207229325978,5.236667369874214,5.239415710577735
274,0.03281044960021973,830.0751978052012,0.0009234522809615171,0.9892599617866785,8.404850755520817,5.236973962496767,5.239724948332254
275,0.032921791076660156,830.0751976759932,0.0008651004533353009,0.9866990974805944,9.35536506930122,5.23722235389855,5.240024074021719
276,0.03303074836730957,830.0751976069291,0.0008322332418031905,0.9754166506514512,12.73068859411005,5.2375190621763545,5.240392344155508
277,0.03314995765686035,830.0751976660428,0.0008604395645967839,0.9801502389678429,11.43500311132599,5.237741139228773,5.240752707630701
278,0.03326106071472168,830.075197660884,0.0008580136032161244,0.9886823637900563,8.628314103666682,5.237994094843169,5.24094894207579
279,0.0333709716796875,830.0751976452983,0.000850645384772623,0.9953185905481583,5.54619985981538,5.2381776838326335,5.241041279002437
280,0.03348231315612793,830.075197725261,0.0008877960874849627,0.9867438522865788,9.339577362517566,5.2384591783636365,5.241269278227635
281,0.03359508514404297,830.0751978163808,0.0009283202689629534,0.9944685118657811,6.0291906551957775,5.2386570180740515,5.241433080553153
282,0.0337064266204834,830.0751978380955,0.0009377190921950917,0.9973730104764816,4.153956271178301,5.238816410980685,5.241489448661408
283,0.033822059631347656,830.0751977755998,0.0009104059620994072,0.9884973526380394,8.698687087220039,5.239168105897627,5.241453388577107
284,0.03393149375915527,830.0751978508205,0.000943183263316859,0.9955305522134692,5.419091096569185,5.239387666094785,5.241527157807896
285,0.03404045104980469,830.0751978345309,0.0009361825511361506,0.9988405286294451,2.7593679561089353,5.239497285124233,5.241498199217442
286,0.03417015075683594,830.0751979941169,0.0010026640173990133,0.9999736075977236,0.41627281174515607,5.2395363257265615,5.241659069376582
287,0.03428220748901367,830.0751983731067,0.0011451830046603168,0.9993736144459522,2.0280617265145646,5.239683410882222,5.241993322677917
288,0.034393310546875,830.0751987779854,0.0012800245737396247,0.9998541769734712,0.978489031495996,5.239793665954755,5.242312616918682
289,0.03450322151184082,830.0751992576627,0.0014233395441750531,0.9999036501253579,0.7953653998513192,5.239908204479832,5.242651688083784
290,0.034615278244018555,830.0751996149505,0.001521339627904755,0.9999123549860849,0.7585852769724758,5.240005802216916,5.242879040205908
291,0.03472471237182617,830.0752001148168,0.0016486998475180308,0.9997471883416249,1.2883840182420574,5.239983434921581,5.243205741086941
292,0.034842729568481445,830.0752006558146,0.0017762796726930015,0.9999062688078381,0.7844821984119715,5.240103131793067,5.243503800723637
293,0.03495311737060547,830.0752009146819,0.0018341902633577578,0.9999390481403235,0.6326060143548141,5.2401816161913,5.243633563309181
294,0.03506278991699219,830.0752010248572,0.00185828990750579,0.9999752516193872,0.40309918417356677,5.240226104606295,5.243684713379862
295,0.03518366813659668,830.0752007477192,0.001797053287376233,0.9999949850060278,0.1814567045758989,5.240206000145477,5.243533735907108
296,0.0352938175201416,830.0752002727706,0.0016869468496873974,0.9999998691325493,0.029312540230658178,5.24014223716133,5.243268642026016
297,0.03540325164794922,830.0751999078334,0.0015971949759401522,0.9965988026107157,4.726903312600737,5.239771536720425,5.243112602270338
298,0.03551220893859863,830.0751995700629,0.0015093763465731647,0.9975514204762606,4.010360312917145,5.239480115803755,5.242926199950451
299,0.035620927810668945,830.0751991935924,0.0014050426128332735,0.998685449371842,2.938149401596373,5.239282534935114,5.242677418507307
300,0.03573012351989746,830.0751987574042,0.00127351427661134,0.99838577522942,3.255952585997229,5.239095570981526,5.24235101883245
301,0.03584575653076172,830.0751984397698,0.0011684550103558278,0.9997442831321393,1.2957659802503256,5.239038761555136,5.242088121903643
302,0.03595542907714844,830.0751980554437,0.0010270679046002356,0.9994287355500074,1.936764902973489,5.23897245058831,5.241732341743639
303,0.036063432693481445,830.0751977364201,0.0008928570457954063,0.9999992384152843,0.07071259376142867,5.238999376359211,5.24140109213982
304,0.03618359565734863,830.075197374588,0.0007105926198077326,0.9999987664749042,0.08999360921810316,5.23903743589367,5.240951372088544
305,0.036295413970947266,830.0751971241976,0.0005501826582333839,0.999305850508593,2.134957629658575,5.239124598372912,5.24055958286401
306,0.03641009330749512,830.075197024151,0.00047105508771042617,0.9804942351973459,11.33515849754944,5.239365497320464,5.240353799079415
307,0.036519765853881836,830.0751969691299,0.00042125080357224544,0.9447054788458804,19.142579431587606,5.23967826267962,5.240125908805029
308,0.036635398864746094,830.0751969779523,0.0004296256172137514,0.9226285575299612,22.686564366558276,5.240014478920077,5.2398828078745545
309,0.03675055503845215,830.0751971188971,0.0005462783043415726,0.965667998775502,15.056970584533452,5.240426006577052,5.239769291353922
310,0.03686261177062988,830.0751972262614,0.0006205951431968076,0.9842721072541811,10.175218866016769,5.2406853662634765,5.239590459798725
311,0.0369720458984375,830.0751973016703,0.0006678668862703009,0.9965192121411894,4.781921718900623,5.240828088765428,5.2394854702235065
312,0.037081003189086914,830.0751973491583,0.0006959900694953299,0.9874115421651182,9.100820352775079,5.240922478937749,5.239225289989271
313,0.03720235824584961,830.075197412402,0.0007317679450758463,0.9893321237380679,8.376516642378135,5.240995713772443,5.238962403401153
314,0.03731179237365723,830.0751974789724,0.000767628504770884,0.9980425469310881,3.5855367441762627,5.241064518071726,5.238833430876627
315,0.03742098808288574,830.0751976362043,0.0008463154832262386,0.9997612525938943,1.2520324992874707,5.241246411532805,5.238751090221726
316,0.03753018379211426,830.0751977594323,0.0009032062617121535,0.9978035858201948,3.7981688927209913,5.2413475376039305,5.238577292571623
317,0.03763914108276367,830.0751978293894,0.0009339628811853077,0.997566003230743,3.99839556969349,5.241370435201386,5.238402784556736
318,0.037754058837890625,830.0751979206464,0.000972623234410611,0.997371357696332,4.15526337702744,5.241394258977761,5.238208164949713
319,0.03786492347717285,830.0751980509109,0.001025287401102588,0.985093141147452,9.905392238144305,5.241298885547656,5.237772053771164
320,0.03797340393066406,830.0751982560294,0.0011031293171035951,0.9865616866721161,9.403673961808709,5.2411770282356,5.237315242571995
321,0.038083553314208984,830.0751986735837,0.0012466613208667026,0.9853073463195111,9.833790103019181,5.241037865845902,5.236719667533314
322,0.038205862045288086,830.0751991992634,0.001406687550629026,0.9947633448887818,5.866165606787567,5.240977040475493,5.236204000218464
323,0.038320064544677734,830.0751995625515,0.0015073845060337631,0.9987242377164498,2.8944675945033227,5.240939786526332,5.235897487047333
324,0.03843188285827637,830.0751997236897,0.0015499576099605931,0.9956882992852107,5.322529820142401,5.240666286766336,5.235652866713176
325,0.0385441780090332,830.075200077471,0.0016395525185700693,0.9945937738189388,5.9604711192610855,5.240353131223704,5.235307012982741
326,0.03865385055541992,830.0752003170209,0.0016975357271631001,0.996428256324767,4.844033331844951,5.240049360734682,5.235082880185017
327,0.03876972198486328,830.0752005495939,0.0017519943261694478,0.9999910889944315,0.2418807520712655,5.240058688037284,5.234947157408943
328,0.0388798713684082,830.0752008844017,0.0018275446789636873,0.9999230398680752,0.7108423882246914,5.240040649171402,5.234753017166802
329,0.03898906707763672,830.0752013880838,0.001935655408087447,0.9991143664386398,2.4115524972547706,5.239891473282911,5.234456671648083
330,0.03909730911254883,830.0752021113937,0.0020811066941288955,0.9999409015551531,0.6229135750408931,5.239888005674948,5.234092512254571
331,0.03922224044799805,830.075202767266,0.002204717463670814,0.9990469420801734,2.5016801115494305,5.239692068088904,5.233762501871321
332,0.03933286666870117,830.0752032486213,0.002291198229858332,0.9993283511974255,2.1000665785816937,5.239504003374799,5.2335342751833736
333,0.03944253921508789,830.0752035390443,0.0023418317530085834,0.9992031781549857,2.287426184954454,5.239279382332708,5.233401269148446
334,0.0395505428314209,830.0752036971318,0.002368938487565818,0.9995890700496324,1.642617333154213,5.239112147674391,5.233334246149774
335,0.039659738540649414,830.0752041447469,0.0024440593807872747,0.9997553509069277,1.2674133864935833,5.238975562321853,5.233151733300859
336,0.03977513313293457,830.0752049763839,0.0025778235585951913,0.999991531722074,0.23579548674721293,5.238937068352983,5.2328217796497905
337,0.039885520935058594,830.0752056363036,0.0026792200812773377,0.9999689125026247,0.4517848217074244,5.23897902821118,5.232568987483399
338,0.039994239807128906,830.0752054853641,0.002656369674709703,0.9999890166561486,0.2685377327039688,5.2390117201098345,5.232624583299166
339,0.040103912353515625,830.0752054691498,0.002653903350371549,0.9996109254807066,1.5983360946968856,5.239195186623586,5.232628016114614
340,0.04022622108459473,830.0752058604606,0.002712799586400511,0.9992090437283276,2.278990406819541,5.239462213228711,5.232487332824494
341,0.040335655212402344,830.0752063994311,0.0027918865629037227,0.9992850777549146,2.1666707120391346,5.239730844771827,5.232306828683104
342,0.040444374084472656,830.075206567223,0.0028160540167929686,0.9989370469412785,2.6420020501597,5.240055345231883,5.232279268867601
343,0.04055309295654297,830.0752065536564,0.002814106817601119,0.9991216630638733,2.401596248826317,5.240343783091001,5.232325972331633
344,0.040662527084350586,830.0752062177762,0.0027654810575842765,0.9989069626056117,2.6791356695683253,5.240638513754893,5.232504688340871
345,0.040778398513793945,830.0752056296329,0.002678211229723193,0.9999080908511927,0.7768198751909366,5.240680870102272,5.232735436482651
346,0.04088878631591797,830.075205781509,0.0027010159329648228,0.9996007859244092,1.6190303947012998,5.240877077552969,5.23272521509064
347,0.040997982025146484,830.075205960648,0.0027276698330088453,0.9999311112952779,0.6725338264560684,5.240970260331646,5.232681666429749
348,0.04110860824584961,830.0752060768968,0.0027448277719894754,0.9999458088867095,0.5964906329598357,5.241049584840166,5.232659576369785
349,0.0412294864654541,830.0752058430847,0.0027102072846288978,0.999845831181616,1.0061007710992376,5.240912579965771,5.232710978052482
350,0.04133892059326172,830.0752052581406,0.002621592295191939,0.9993966773041789,1.9903722088947158,5.240637573071713,5.232869350836963
351,0.041448116302490234,830.075205316421,0.0026305556825482104,0.9999406390432626,0.6242955288980284,5.240573197295187,5.232832361790314
352,0.041565656661987305,830.0752050788197,0.002593820856377078,0.9995358454128397,1.7457648839739228,5.240362119232168,5.232882917173318
353,0.04167604446411133,830.0752046752273,0.0025301994729488033,0.9999680409485341,0.4580740899244788,5.240284300151801,5.233028971608595
354,0.04179239273071289,830.07520431931,0.002472736009535835,0.9994864294795236,1.8363533945412662,5.2400658719146485,5.233138222742845
355,0.041901350021362305,830.0752038179947,0.0023894546026147954,0.9991182476791487,2.406261668248901,5.239790038828907,5.233312363447142
356,0.04201030731201172,830.0752030863783,0.002262418976785647,0.9979202505521637,3.6958848897517713,5.239398160414601,5.233600876369362
357,0.042119503021240234,830.0752026137478,0.0021764139133688375,0.995560088943354,5.401141833863003,5.238882805910724,5.23381959997109
358,0.04224228858947754,830.0752019768146,0.0020548238952684227,0.9972551760722971,4.246139560085818,5.238525235479288,5.234156208631371
359,0.042351484298706055,830.0752010716756,0.0018684717276800777,0.9963084965988968,4.9246226379069515,5.238194962053933,5.234683104492405
360,0.04246091842651367,830.0752004417548,0.0017269553839323476,0.9878894778714121,8.926029849336429,5.237634610399234,5.235219729487737
361,0.04257011413574219,830.0751999693601,0.0016127010087691501,0.9878418731703966,8.943591743796915,5.23717815195824,5.235755347640886
362,0.042679786682128906,830.0751996678197,0.0015353307100297816,0.9872625373609258,9.154637588859188,5.23677798356109,5.236268466507219
363,0.04279589653015137,830.0751998596685,0.0015849925116729,0.9882974366224375,8.774099854999397,5.2362673922725005,5.236590362474396
364,0.0429074764251709,830.0751997267387,0.0015507518736257054,0.9950662625168067,5.693828326588727,5.2360916374316595,5.2369439131031825
365,0.04301905632019043,830.0751998971546,0.0015945160434711239,0.998506631710235,3.1316639608465016,5.235882019210695,5.237058290928227
366,0.043141841888427734,830.0752000076269,0.0016222557152997588,0.9991877964927187,2.3094015848374894,5.235739277333208,5.237158810804546
367,0.0432586669921875,830.0752001796516,0.0016645312313893787,0.9975220617649839,4.0343408624010495,5.235510612219074,5.237360595508588
368,0.043370962142944336,830.0752005943851,0.001762287884331361,0.9969512590358747,4.475157170788281,5.2351539960357245,5.237563265369254
369,0.04348134994506836,830.0752008215479,0.0018136004433480567,0.9987000637183616,2.921767946668388,5.234955803196078,5.237730021066019
370,0.04359102249145508,830.075201117538,0.0018783579624282185,0.998995739965588,2.5680121385216457,5.2347405176138935,5.237876007360239
371,0.043700456619262695,830.075201140143,0.001883212324409018,0.9995071221936491,1.7989748883713532,5.234689549614923,5.238013578022292
372,0.04381608963012695,830.0752009182446,0.0018350084405994677,0.9983309416986187,3.3108065638958823,5.234745592910531,5.238299640710727
373,0.04392504692077637,830.0752008162972,0.0018124323309522494,0.9989570569514356,2.617011793135021,5.234764402183716,5.238512490356227
374,0.04403352737426758,830.0752004434391,0.0017273509683946354,0.9999849753622768,0.31407992497056525,5.234976239265849,5.238521571382332
375,0.04415273666381836,830.075199989074,0.0016176330320923243,0.9999881444831167,0.27899621147609793,5.2352414329074675,5.238583884538017
376,0.04426312446594238,830.0751994269245,0.001470602567571213,0.9999900577118812,0.25549426863981584,5.235603699231258,5.238623781655093
377,0.044371604919433594,830.0751989832312,0.001343238045937079,0.9999977050671094,0.12275034132543394,5.235913981679782,5.238680662835772
378,0.04448056221008301,830.0751983327549,0.0011308766847023335,0.9998098902946743,1.1172404604307926,5.236425386979137,5.238816671678377
379,0.04458928108215332,830.0751978732078,0.0009527303570129674,0.9996550115619653,1.5050550550450186,5.23685469629811,5.238938438572119
380,0.04469799995422363,830.0751976546001,0.0008550560827358043,0.9979605468116588,3.6598925803125204,5.237084411383091,5.239099981672163
381,0.0448145866394043,830.075197477111,0.0007666545607115721,0.9955642001795408,5.398638747308645,5.237319851124787,5.238932237065155
382,0.04492330551147461,830.0751973907744,0.0007197383153828774,0.9957506169270948,5.283898691714489,5.237465451839855,5.2387871569442
383,0.04503226280212402,830.0751974014478,0.0007257024107401719,0.9850737497093796,9.911848914659101,5.237548709160268,5.238489018539895
384,0.045151710510253906,830.0751973762872,0.0007115623595968703,0.986451751142276,9.442147116626819,5.237717048551418,5.238246787551482
385,0.04526114463806152,830.0751973400377,0.000690681903922749,0.9773579168177969,12.21570927501601,5.23798875011301,5.237991242744754
386,0.04536914825439453,830.0751974481334,0.0007512338962025404,0.9811505653036176,11.142210240102433,5.238161356896954,5.2376556603165145
387,0.045479536056518555,830.0751976511889,0.0008534426178966461,0.9952912440627066,5.562388052005885,5.238195674015694,5.237339605371638
388,0.04558873176574707,830.0751979410811,0.000981079131156652,0.9991500254331585,2.3624975242048265,5.238134682480741,5.237015739990102
389,0.04569697380065918,830.0751983107762,0.0011229991954618366,0.9989929257202191,2.5716084043275624,5.238094049991798,5.236647715688828
390,0.045812368392944336,830.075198619347,0.0012289700596838577,0.9994352856128974,1.925628460861962,5.238084267123445,5.236367873726203
391,0.04592180252075195,830.0751989121694,0.0013216985040938234,0.9998818448336969,0.8807816628600439,5.237953468904321,5.236173031525069
392,0.046030282974243164,830.0751990157567,0.0013529808796803311,0.9997482244733618,1.2857410184827802,5.23799381573005,5.2360735697051615
393,0.046150922775268555,830.0751991763148,0.0014000874792783255,0.9989247922442458,2.6571908310055505,5.238103140791419,5.235910389155381
394,0.04626202583312988,830.0751993443333,0.0014477426977163687,0.998716981474558,2.9026892112980094,5.238239504271649,5.2357454103199474
395,0.04637503623962402,830.0751994072142,0.0014651791823483875,0.999579362741241,1.6619070266259148,5.238329728755261,5.235677112345145
396,0.04648566246032715,830.0751993546536,0.0014506192217425857,0.9988757815522704,2.7170878423622145,5.238504646691269,5.235675222349699
397,0.04659414291381836,830.0751994090697,0.001465691093574143,0.9978550744111092,3.753370215861188,5.238732025942619,5.235600300266127
398,0.046703338623046875,830.0751995815351,0.0015124668341644403,0.9998407554832323,1.0225290080182075,5.2387834666678295,5.235477430631871
399,0.04681992530822754,830.0751997825938,0.0015652339143359844,0.9997021684888091,1.3984074605215522,5.238863086948638,5.235338228461631
400,0.04693412780761719,830.0752001075027,0.0016469353869898225,0.9999771691785099,0.3871677955547142,5.238872998077772,5.235134394642445
401,0.04704475402832031,830.0752004388365,0.001726274922685356,0.9999308092028003,0.6740068364499958,5.2389074235281585,5.234934845910676
402,0.04716634750366211,830.0752006430353,0.00177340423894379,0.9992685354869983,2.191597200295665,5.238732142098823,5.234833093508353
403,0.047277212142944336,830.0752008237952,0.0018141023166327937,0.9986170153114735,3.0136747596021873,5.238487261552292,5.2347641946512
404,0.04738569259643555,830.0752010189175,0.0018570330906031783,0.997638239821332,3.9385924141220134,5.238160285466647,5.2347200257480475
405,0.04749488830566406,830.075201088779,0.0018721640466297304,0.9965578189726271,4.755313338557622,5.237781062662705,5.234785908013019
406,0.047617197036743164,830.0752012024915,0.0018965350021193795,0.998123972231305,3.510145998230226,5.237491566284335,5.234824804938568
407,0.04772758483886719,830.0752009105192,0.0018333054131238224,0.9994120231954738,1.9648934682218957,5.237404482873856,5.235029732919857
408,0.04784727096557617,830.0752006515493,0.0017753395533505586,0.9998970676065224,0.8220862631386017,5.237403478424917,5.23518691781587
409,0.0479588508605957,830.0752002822346,0.0016892377023676479,0.9998268516101322,1.066235469114141,5.237419826599779,5.235413968093545
410,0.04806947708129883,830.0752001085357,0.0016471860616615282,0.9997631976415537,1.246921784795656,5.2373842124711665,5.235546831355447
411,0.048195838928222656,830.0751996978657,0.0015432148167730387,0.9991648181394899,2.3418462981504313,5.237360376245082,5.23584971723522
412,0.04830670356750488,830.0751991246498,0.0013851030994218012,0.9994239406061014,1.9448768740813354,5.237447703882438,5.2362506453362405
413,0.048415184020996094,830.0751985246678,0.0011974519661987662,0.9999959068435561,0.1639332128171409,5.237677718242149,5.236654463296673
414,0.048523902893066406,830.0751980174717,0.0010120365322136685,0.9996950871177881,1.4149352057018898,5.237860604688916,5.23708091720723
415,0.04863238334655762,830.0751978935689,0.0009613214061816704,0.9963966913726662,4.865403411516432,5.2377616037811485,5.237302174624735
416,0.04874157905578613,830.0751978727355,0.000952528825920538,0.9971265489920833,4.344537769629742,5.237636447138646,5.237432841834094
417,0.0488581657409668,830.075197812341,0.0009265686181440505,0.9919850643056392,7.259022603651212,5.237474108599944,5.237686848314553
418,0.048967838287353516,830.0751978360246,0.0009368348466361798,0.9852261021046516,9.861008114836059,5.237218875373041,5.237991409585608
419,0.04907846450805664,830.075197955874,0.0009871498954324108,0.9925451303185767,7.000480149349447,5.236972949164526,5.238190357979478
420,0.04919886589050293,830.0751980522168,0.0010258089526418602,0.9875316719365715,9.05720128535258,5.236749560295484,5.2385281171584905
421,0.04930758476257324,830.0751982967109,0.0011179305757649037,0.975588212679863,12.686005401917148,5.236434106917382,5.2390719968078825
422,0.04941701889038086,830.07519861959,0.001229050839751538,0.9854670497383593,9.780068482966758,5.236179661196444,5.239577785032387
423,0.04952597618103027,830.0751989807516,0.0013424916507218992,0.9928677312577429,6.847151596729983,5.235973764472136,5.24000300868801
424,0.04963397979736328,830.0751992002286,0.001406968532803215,0.9996880090358164,1.4312646016475716,5.235840943910066,5.240125783512696
425,0.04974246025085449,830.0751995508799,0.0015042576182563113,0.9999996725913141,0.04636419678816204,5.235609525575541,5.2401927534549415
426,0.04985761642456055,830.0752001529444,0.001658039716117765,0.9999757891843749,0.398697228446216,5.235235019418941,5.240266755521444
427,0.04996657371520996,830.0752007142337,0.0017895431294742503,0.9997982410666004,1.1509628846767295,5.23494461114161,5.240437132881681
428,0.05007457733154297,830.0752011308482,0.0018812169783758617,0.9999758552092083,0.3981532154742372,5.23471772295189,5.240469431598026
429,0.05019426345825195,830.0752016181018,0.0019830648707988524,0.9998771796304465,0.8980019407414811,5.234496660078522,5.24061207317223
430,0.05030417442321777,830.0752018009701,0.002019963714236081,0.9998605146593934,0.9569890358904325,5.234433861728132,5.240718166120565
431,0.05041313171386719,830.0752016545288,0.0019904697539851464,0.9997884216380644,1.1786392867718765,5.234473650161737,5.240599077350001
432,0.0505223274230957,830.0752012883102,0.001914723202355984,0.999773766121818,1.2187780904483487,5.234625869365241,5.240448812319387
433,0.05063009262084961,830.0752009412184,0.0018400570024290628,0.9995984702294834,1.6237196200034876,5.234771952575486,5.240275064704171
434,0.05073904991149902,830.0752005637414,0.0017552523430998989,0.9997758053535297,1.2132725262384303,5.234955216773056,5.240135828518455
435,0.05085325241088867,830.0751999841067,0.0016163916482107583,0.9999504101479822,0.5706053392761407,5.235299750973155,5.240100618267921
436,0.05096077919006348,830.0751996104107,0.001520156582258972,0.9995816803891747,1.6573219537496182,5.235557964783138,5.2401526706033135
437,0.05106830596923828,830.0751993358839,0.00144538331182217,0.9999250703581843,0.701402275270449,5.235748428120127,5.240148091772861
438,0.05118918418884277,830.0751990425327,0.001360949840199248,0.9992112346574782,2.2758314290814567,5.235988050038606,5.240220994742102
439,0.0512995719909668,830.0751987997364,0.001286884388039915,0.9998381679933117,1.030803054942946,5.236180681575836,5.24021986281969
440,0.05140852928161621,830.0751987513038,0.001271593831732084,0.9999075143754632,0.7792523026507643,5.236230538374677,5.24024820973404
441,0.051516056060791016,830.075198763526,0.0012754691817107825,0.9987603660465034,2.853180425245606,5.236277551460601,5.240398330565293
442,0.05162358283996582,830.0751988427465,0.0013003107616474934,0.9985948175841564,3.0377697411419433,5.23628961010175,5.240577820139939
443,0.05173134803771973,830.0751987142812,0.0012597782299745143,0.9970539584313164,4.399099082914099,5.236491052116613,5.240747145016276
444,0.05184531211853027,830.0751984847923,0.001183924243987018,0.9979443533455037,3.6743987741050335,5.23675257331834,5.240814069614839
445,0.05195260047912598,830.0751982358507,0.0010957197676917342,0.9997614176139649,1.2515997104497918,5.2369680404759436,5.240742871872844
