iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.026146650314331055,830.0752050071221,0.0025826301271158008,0.9999994468266943,0.06026542969380483,5.236900523260547,5.23323193433295
224,0.026265382766723633,830.0752046075664,0.002519373556053281,0.999939365867967,0.6309550304682066,5.23702106651119,5.233353750394461
225,0.02637767791748047,830.0752042160491,0.002455809771431547,0.9997774447689948,1.2088282154233057,5.237196705226348,5.2334577067474815
226,0.02649521827697754,830.0752033196799,0.0023036862918302506,0.9999580901522337,0.5245624374508407,5.237271522929855,5.233830783651876
227,0.026643753051757812,830.0752025530832,0.0021651242883547997,0.9999842435697587,0.32163782453146195,5.237359178410946,5.234163933941688
228,0.02675461769104004,830.0752014824767,0.001955248999857272,0.999995378133792,0.1741993307918074,5.237523731131776,5.234657101017545
229,0.026865482330322266,830.0752005888404,0.0017610169377105455,0.9999543407904132,0.5475243991414691,5.237651154790217,5.235122919356548
230,0.026974916458129883,830.0752000902021,0.0016426854333148162,0.999822625659212,1.0791689643765154,5.237683822356613,5.2354247007822945
231,0.027100563049316406,830.0751996605909,0.0015334294192504776,0.999189536051175,2.306926813562667,5.2376439314912036,5.235735548239812
232,0.027231454849243164,830.0751991516407,0.0013929513606512184,0.9999986614197497,0.09374754104584243,5.237791568880792,5.236050553219703
233,0.027344465255737305,830.0751987309512,0.001265113464345529,0.9998512669157695,0.9882044497964291,5.237871631518743,5.236362001782281
234,0.027456998825073242,830.0751985674066,0.0012117806705101283,0.9964762956228128,4.811328088139143,5.2377041365366805,5.236597849863999
235,0.02760457992553711,830.0751984832351,0.0011833954650566794,0.9991038341895472,2.425851738704434,5.237632937417207,5.2367228652942
236,0.027717113494873047,830.0751983029032,0.0011201636227457879,0.9979471598588248,3.6718887842325447,5.237569552476219,5.2369549517405165
237,0.027827739715576172,830.0751980305009,0.001017222378932734,0.9945368636891986,5.991789732489162,5.237514660241163,5.237326824403219
238,0.0279386043548584,830.0751978434657,0.0009400368971131252,0.992948840198651,6.808060859323671,5.237448338712013,5.237665655064714
239,0.02805614471435547,830.0751977485161,0.0008983189517783677,0.997027267187474,4.418991987741847,5.237418096614515,5.237866996329773
240,0.028167247772216797,830.0751976701177,0.0008623533248941531,0.9983931413047088,3.2485132698857955,5.2374196827357435,5.238019286056571
241,0.028285980224609375,830.0751975215196,0.0007897010622165393,0.9999502030518387,0.5717955830575654,5.237558909982562,5.238135017859838
242,0.02840256690979004,830.0751973815637,0.0007145508503435901,0.9998429359458315,1.0155041824341546,5.237732313743046,5.238210143030599
243,0.02854752540588379,830.0751972112354,0.0006107420086704645,0.9969385457041223,4.4844829828545425,5.238015378027134,5.238258395699095
244,0.02866530418395996,830.0751970340939,0.00047950577521478106,0.9969182547378198,4.499327374127214,5.238330593716983,5.23838993490214
245,0.028775453567504883,830.0751969240795,0.0003755870248933176,0.9810238999374904,11.179703377218544,5.238654688108857,5.238445442547072
246,0.0288851261138916,830.0751968388003,0.00026867166235135774,0.9817319985044745,10.968481724533582,5.23891944021666,5.238595762893764
247,0.02899479866027832,830.0751967806799,0.00015887072262720845,0.9502686768704047,18.14550721348705,5.239153188151194,5.238808627338526
248,0.029105186462402344,830.0751967596499,9.084981953796604e-05,0.7831548861325174,38.449651630524265,5.239317568723505,5.23900794217042
249,0.02922201156616211,830.0751967600922,9.279520791508349e-05,-0.07566125620876325,94.33921745429699,5.239385055833559,5.239334543408327
250,0.029332637786865234,830.0751968243562,0.0002460030963204934,0.9324436155504369,21.181008507445924,5.239528932835116,5.239711541383827
251,0.02944183349609375,830.0751969049297,0.0003543971570550346,0.9997925022745491,1.1672175538994751,5.2396891097405645,5.239927419448883
252,0.02958965301513672,830.075197048721,0.0004916690831081269,0.999154177557521,2.3567192458778883,5.239919796166537,5.240180652011436
253,0.02970409393310547,830.075197179287,0.000589234599986882,0.9982330342619589,3.406557028997751,5.240131128258622,5.240322003368204
254,0.029815196990966797,830.0751973946211,0.0007218889959603725,0.9969022524082518,4.510999917966601,5.240445555904667,5.240480709115457
255,0.029924631118774414,830.0751975503043,0.0008042820885876596,0.998841760273221,2.757901719793715,5.240654883840275,5.2405585012170395
256,0.030036211013793945,830.0751977929814,0.0009180852229029136,0.9993731772296375,2.0287694692269085,5.240914729824581,5.240691030773515
257,0.030146121978759766,830.0751978877987,0.0009588871580177468,0.9995481556618695,1.7224570709653746,5.2410369900898575,5.24070276903605
258,0.03028130531311035,830.075197974467,0.0009947193241858553,0.9995294280180467,1.757792855850633,5.241152606957661,5.240699740905433
259,0.03039693832397461,830.0751979685796,0.0009923261592281278,0.999373288274136,2.028589739631788,5.241199671805541,5.24062621557791
260,0.03054213523864746,830.0751978321655,0.0009351627169510628,0.9999276062008146,0.6894312020480914,5.241100482727027,5.240521236608733
261,0.030673980712890625,830.0751977042961,0.0008782078930373593,0.9980223364292906,3.604005433903689,5.240903125238837,5.240550501005693
262,0.030785799026489258,830.0751976191528,0.0008381400962567444,0.9976543763292564,3.9251090358636263,5.240733300798135,5.24059713827798
263,0.030896425247192383,830.0751974901285,0.0007734762237410478,0.9968672850332507,4.536401789893721,5.240508485644163,5.240597218793512
264,0.03100728988647461,830.0751972834554,0.0006567607922159305,0.9993866982476372,2.0067669119252654,5.24026868559152,5.240424474715095
265,0.031117916107177734,830.0751972075095,0.0006082704127682322,0.999590099673719,1.640558034703325,5.24022180996138,5.240305196047265
266,0.031235456466674805,830.0751970896813,0.0005242350392964002,0.998923049678149,2.6593435716459193,5.240123818249163,5.240110496673473
267,0.03134560585021973,830.0751971152768,0.0005435954182768265,0.99018193627965,8.035381898098237,5.240280624872198,5.240000864900198
268,0.03147387504577637,830.0751972182054,0.0006153307801570791,0.9990016497823003,2.5604436763982332,5.240462634254615,5.2400510563534555
269,0.03163504600524902,830.0751973095792,0.0006726328777279119,0.9957677201366663,5.273246943386097,5.240488865281985,5.240253355228876
270,0.03174781799316406,830.0751974055835,0.0007279959704119516,0.9941323174441029,6.209884500993792,5.240463414448537,5.2404843941500765
271,0.031858205795288086,830.075197487221,0.0007719564972129108,0.9825727502052424,10.712351052430407,5.240263092182166,5.240787409458279
272,0.03196907043457031,830.0751976072382,0.0008323790345666772,0.9951418422380884,5.650012602758809,5.24017219483462,5.241016325817233
273,0.032079219818115234,830.0751978065094,0.0009240160964230504,0.9893442681764124,8.371738815320812,5.239974119056868,5.241352115496199
274,0.03218889236450195,830.075197918122,0.0009715733285769047,0.9973753859598541,4.152076893989237,5.23984796473433,5.241515964256486
275,0.032306671142578125,830.0751979908559,0.0010013499777169553,0.9997691977174883,1.2310226205086792,5.239816394849351,5.241600777577954
276,0.032416582107543945,830.075198137381,0.0010587963329205343,0.9998369195788293,1.0347714665338739,5.2398058339861135,5.2417499184896945
277,0.03253889083862305,830.0751981546663,0.0010653688735206435,0.9998552351345676,0.9749322911514129,5.239765842872802,5.241775764565045
278,0.03264927864074707,830.0751983312961,0.0011303426738916978,0.9989915348905952,2.5733838622756027,5.239922523564549,5.241903151481485
279,0.03275918960571289,830.0751985059704,0.0011911165993908912,0.9996167097994455,1.5864097155285344,5.240039995551281,5.2420263368796665
280,0.03286933898925781,830.0751986518264,0.0012395829101098212,0.9998002936583315,1.1450930694785526,5.240015233663979,5.242158266657794
281,0.03297853469848633,830.0751987839653,0.0012819102540064747,0.9999926337384291,0.21991834825448522,5.240054833884296,5.242256044521751
282,0.033087730407714844,830.0751987976718,0.0012862211675961227,0.9994349625342589,1.9261792694322744,5.24016031380397,5.242235737836486
283,0.0332028865814209,830.075198664114,0.0012435802189368131,0.9972448731064399,4.254104902692892,5.240343668919333,5.242058058362974
284,0.03331494331359863,830.0751986055365,0.0012244097652856735,0.9994197408997099,1.9519541531942672,5.240421246189106,5.2419739768829805
285,0.033423662185668945,830.0751986037974,0.001223836116487831,0.9998175170366683,1.094599882398625,5.240473431159625,5.241948838323834
286,0.03354310989379883,830.0751985917956,0.0012198692402101432,0.9999999895688713,0.008275672265169027,5.24046890538051,5.241940109449187
287,0.03365373611450195,830.0751986942901,0.0012533416119018548,0.9996646907090442,1.483790410171261,5.2404303870044755,5.242048149708417
288,0.03376483917236328,830.0751988335101,0.001297425294555207,0.999691850367121,1.4224257658233772,5.240400089808279,5.2421790794794445
289,0.033873796463012695,830.0751991163007,0.0013826500222702323,0.9999985411261655,0.0978693154393526,5.2404735410162395,5.24237699727225
290,0.03398442268371582,830.0751991743801,0.0013995109218765682,0.9991364744829451,2.381258125411147,5.240354326883383,5.242466560752532
291,0.034093618392944336,830.0751993114816,0.001438529140521023,0.9989285068663302,2.6525960138701676,5.240229832961595,5.24260900011063
292,0.034209251403808594,830.0751993802477,0.0014577063787702864,0.9999868990940488,0.2932842687718688,5.240225871497124,5.242659756030954
293,0.03432011604309082,830.075199331806,0.0014442236764063887,0.9999599193097038,0.5129873752382577,5.240247031124634,5.242618505342774
294,0.03443002700805664,830.0751992371901,0.0014175193714790117,0.9999302165508013,0.6768873090869952,5.240187940132031,5.242567196777206
295,0.03455185890197754,830.0751990627917,0.0013669312177104838,0.999825496521785,1.0703997273933916,5.24021316106032,5.24242862600344
296,0.034662485122680664,830.0751987693873,0.0012773096120395283,0.9998750518338914,0.9057473988863602,5.240194270440543,5.242201542841242
297,0.034770965576171875,830.0751984957798,0.0011876567515438905,0.9988334047607688,2.7678334886654024,5.240258154433303,5.241942885920661
298,0.034880876541137695,830.075198322196,0.0011270874719137786,0.9959959128630287,5.129020200164331,5.240432894376331,5.241702705382467
299,0.03499007225036621,830.0751981532898,0.0010648479322768005,0.9990993520148578,2.431911531542122,5.24046408228934,5.241512878094872
300,0.03510093688964844,830.0751980681111,0.0010320380255180524,0.9994725550529481,1.8609953544616287,5.240497283352009,5.241400600931336
301,0.035218238830566406,830.0751979474194,0.0009836767349993831,0.9990009862453497,2.5612945550011785,5.240528986110825,5.24124006432885
302,0.03533148765563965,830.0751977181927,0.0008845752816915727,0.9985622365139892,3.0727936969339322,5.240491679497212,5.240967728879213
303,0.03544306755065918,830.0751976386184,0.0008474674496021727,0.9992904584070761,2.158500939721921,5.24050039778556,5.2408457063724265
304,0.03556632995605469,830.07519750933,0.0007834376508737053,0.9954535316738048,5.465619506620621,5.2405415952209475,5.2405998280244654
305,0.03567790985107422,830.0751974217642,0.0007369173751117661,0.9878294105568833,8.948183691550064,5.240651428674609,5.240304246201018
306,0.03578996658325195,830.075197473287,0.0007646320162450975,0.9930789331583002,6.744891256462017,5.240830269771893,5.240160901677947
307,0.03589963912963867,830.075197597024,0.0008274086059933987,0.9988002112489627,2.8069421008685755,5.240911099362168,5.240325028723001
308,0.0360417366027832,830.0751977491681,0.000898605734517025,0.9989859748347153,2.5804693345057594,5.241001467814011,5.240504357748956
309,0.036154747009277344,830.0751978989105,0.0009635557235216133,0.9959024777905956,5.18855821880859,5.240997256030682,5.2407677089919025
310,0.03627276420593262,830.0751980756584,0.0010349875006306292,0.9989942667789248,2.5698953204746013,5.241053064923533,5.24096888074847
311,0.03638267517089844,830.0751980853078,0.0010387458581479197,0.9999531983992299,0.5543316528060044,5.241076892028291,5.24095722359881
312,0.03649282455444336,830.0751979019864,0.0009648440787231426,0.9999434681032621,0.6092372578531706,5.240925848788457,5.240850606952988
313,0.03661704063415527,830.0751976128038,0.0008350752044103195,0.9987765860340269,2.8344489137534405,5.240762478624655,5.24055286574598
314,0.0367281436920166,830.0751974300936,0.0007414680746457139,0.9976440249767882,3.9337637474234928,5.240666434897701,5.240303088328677
315,0.03683805465698242,830.0751972389197,0.000628778998173344,0.9999989511268261,0.08298491570712535,5.240444811774741,5.240133529996221
316,0.03694796562194824,830.0751970843222,0.0005200901389143249,0.99678323650322,4.596885468487918,5.2402881330868825,5.239886989222293
317,0.03705763816833496,830.075196956286,0.0004087518873806845,0.9610600206543256,16.041868196177578,5.2401710724574375,5.239482250974466
318,0.037168264389038086,830.0751968581044,0.0002962703647559768,0.9401540511407458,19.922556603848324,5.239931387556139,5.239152105193529
319,0.03728652000427246,830.0751968301189,0.0002552882216100297,0.9683635485731577,14.450509933890446,5.239800014927809,5.2390025034316565
320,0.037397146224975586,830.0751968186651,0.0002364756705291534,0.9748734933121612,12.871147395561078,5.239701157778756,5.238897632761481
321,0.03751730918884277,830.0751968052595,0.0002123510501080378,0.9577338143253823,16.717672605273297,5.239552987844853,5.238810223240275
322,0.03763079643249512,830.075196811838,0.0002245144194099013,0.9149721027643886,23.79823441626077,5.239375458460057,5.2386720211358
323,0.037743568420410156,830.0751968218544,0.00024186167160759458,0.937834926758974,20.308917420815504,5.239180122819493,5.238600726427854
324,0.037856101989746094,830.075196811046,0.0002230850404222976,0.9386299024255766,20.17727512967981,5.238992261876132,5.238687179742188
325,0.037966012954711914,830.0751968020043,0.00020606755600853,0.9805477529234039,11.319546902909018,5.238918923912809,5.238772985073203
326,0.03807640075683594,830.0751968143047,0.00022890843355940612,0.9984142818464973,3.227067392000478,5.238914999105694,5.238708949921011
327,0.03818702697753906,830.0751968205293,0.00023963872800938742,0.9759891382346035,12.580976084645487,5.239020632958825,5.2386334610321095
328,0.03830456733703613,830.075196816159,0.0002321567886458732,0.9676425428927562,14.615136884555445,5.2391701298126545,5.2386251903956635
329,0.03841447830200195,830.0751968316853,0.0002577547624033994,0.9182924779836916,23.322283235036796,5.239421913440149,5.2386011475685885
330,0.03853750228881836,830.075196833706,0.0002609013886083861,0.9573998995592091,16.784054276676056,5.239589866986705,5.238684705295945
331,0.03864908218383789,830.0751968606816,0.00029976314178536306,0.9661244569541169,14.955965200161257,5.239785428513813,5.238743893657009
332,0.03876328468322754,830.0751969287169,0.00038053978701933376,0.9859458882524359,9.617214052539158,5.240029499493302,5.238753608898263
333,0.038897037506103516,830.0751970435604,0.0004874120990936498,0.9991606017906195,2.3477509933231397,5.240238378959154,5.238585359009819
334,0.039006710052490234,830.0751972800788,0.0006546819271204878,0.9974429690891146,4.098247708508654,5.240532467643999,5.238277032845289
335,0.039116859436035156,830.0751975550801,0.0008066777452256252,0.9999962016833384,0.15791862429631168,5.240838848967334,5.238058389993945
336,0.039232492446899414,830.075197937687,0.000979674322705036,0.998153786515495,3.4821335927799146,5.241270943664047,5.237937210491102
337,0.039342403411865234,830.0751984603687,0.0011755557056205824,0.9964819161715667,4.807487103945082,5.241803341891641,5.237898522306986
338,0.03945326805114746,830.0751988689022,0.0013083969821499556,0.9994983841774499,1.8148527736710074,5.242142006999293,5.237844044799691
339,0.03957653045654297,830.0751994221507,0.0014692718252519513,0.9998822866850118,0.8791332088923248,5.242526795718682,5.237728289378061
340,0.0396885871887207,830.0752001640574,0.0016607215995658425,0.9998028187237964,1.1378305845579293,5.24292662250743,5.237462257606457
341,0.03979802131652832,830.0752010883643,0.0018720464495711208,0.9994797247183286,1.8483025297812434,5.243335583671922,5.23710672812885
342,0.03990793228149414,830.0752015815361,0.0019755748089999533,0.9991664989775166,2.3394882522576683,5.243470547651691,5.236814668292121
343,0.04001903533935547,830.0752018722263,0.0020341317031419785,0.9991606830329627,2.3476373594744295,5.243492880363758,5.236565906474497
344,0.040134429931640625,830.07520231289,0.002119815691842025,0.9997952555134044,1.1594476598955803,5.243617293076286,5.236365006049735
345,0.040253639221191406,830.0752027403632,0.002199747660854114,0.9999569048559627,0.5319286204847522,5.2437563812636725,5.236215700160132
346,0.04036569595336914,830.0752027840261,0.002207748644970293,0.9999554760840996,0.5406745388600998,5.243801011024916,5.236248138990024
347,0.04047703742980957,830.0752030684439,0.0022591754487940015,0.9998561106114423,0.9719797599199888,5.243958756398856,5.236259706911848
348,0.04059958457946777,830.0752031255497,0.0022693598541039302,0.9998712965265406,0.9192580087285123,5.244026972724782,5.236323534748635
349,0.0407099723815918,830.0752030707803,0.0022595913207901315,0.9998228687823956,1.078429092101826,5.244059234149665,5.236426888233732
350,0.04082036018371582,830.0752030318881,0.0022526290803115807,0.9999475956632325,0.5865744489453206,5.244072301815785,5.236485173840292
351,0.04093170166015625,830.0752032985306,0.002299935010658774,0.9999541019427366,0.5489546182741301,5.244200960761931,5.236475970705081
352,0.04105091094970703,830.0752040703437,0.002431683665981667,0.9999171793322672,0.7374116448321347,5.244524099531997,5.236388264311343
353,0.041161298751831055,830.0752049188442,0.0025687353986178344,0.9994376511818703,1.9215906539771435,5.24492062836486,5.236420109891126
354,0.041280269622802734,830.0752056324153,0.0026785705766239664,0.9999239629740638,0.7065663379636049,5.2452005538186945,5.23637506455863
355,0.04139089584350586,830.0752062755495,0.0027738406218977586,0.9999978340276281,0.119251586348215,5.245407906821029,5.236261686478714
356,0.04151630401611328,830.0752067651068,0.002844223242784218,0.9998966029180668,0.8239398602983717,5.245521470422961,5.236095919220465
357,0.04162955284118652,830.0752073570993,0.0029270708789759124,0.9999038676170342,0.79446718456894,5.245749289677638,5.236096041239481
358,0.04174017906188965,830.0752080465807,0.0030207001118189684,0.999989971081435,0.25660495934255095,5.245944399876979,5.235966537581039
359,0.04185032844543457,830.0752086180655,0.003096161377231049,0.999902826257763,0.7987587178234037,5.2460660390779825,5.235789726547736
360,0.041960716247558594,830.075208958655,0.0031402719037051463,0.9999776453097566,0.3831093642962884,5.246140590899815,5.235694662430175
361,0.04206991195678711,830.0752095069065,0.0032100029273257158,0.9999883156609879,0.2769747172639591,5.2463119648797925,5.235651181696038
362,0.042179107666015625,830.0752093197682,0.0031863712414274743,0.9998791731279731,0.890684243362324,5.246313499660883,5.235787473417982
363,0.04229569435119629,830.0752092720808,0.0031803210826534694,0.9999827412021789,0.3366227979630537,5.24631987669329,5.235835726059404
364,0.04240536689758301,830.0752086088833,0.00309496276187983,0.9999413284494576,0.620659684760702,5.246092893229838,5.23585113493764
365,0.042528390884399414,830.075207763787,0.002982656084272582,0.9995668376799832,1.6864700917604334,5.24574489581844,5.235778516578737
366,0.042639970779418945,830.0752071183597,0.0028939498407523413,0.9996552159627111,1.5046091014884786,5.245460877356386,5.235714644959868
367,0.04275035858154297,830.0752068627916,0.002858064458488254,0.9998961495904931,0.8257441307545444,5.245332990280104,5.23566909643732
368,0.04286026954650879,830.0752064131527,0.0027938080006868486,0.9999996882245944,0.04524374729124096,5.245197809996779,5.2357531988730726
369,0.042970895767211914,830.0752062236269,0.002766276402829065,0.9999997399926146,0.04131716187805543,5.245136234233996,5.23578287617718
370,0.04308056831359863,830.0752058965027,0.002718100046277323,0.9999876440889539,0.2848232672123951,5.245049453260842,5.235871413914059
371,0.04318976402282715,830.0752061488182,0.002755332035922653,0.9998732081425311,0.9124055139622468,5.245182558351636,5.235920686342467
372,0.043305158615112305,830.0752060397565,0.002739299266014476,0.9998689540573638,0.9275859517243519,5.2451997330175,5.236036484761003
373,0.04341530799865723,830.0752064668104,0.0028015497311346346,0.9998789125114961,0.891644322148205,5.245385691524674,5.236060496199246
374,0.04353761672973633,830.075207056705,0.0028853290077679003,0.9998295936542069,1.0577588786098724,5.245629290674768,5.236084796507341
375,0.043648481369018555,830.0752075900658,0.002959038849513188,0.9999998653819455,0.029729615335322198,5.245795214130908,5.236008654787847
376,0.04375791549682617,830.0752078770086,0.0029979438575386485,0.99998101787291,0.3530293032956602,5.245901730017542,5.236007939663463
377,0.043868064880371094,830.0752079149926,0.003003054986442135,0.9998727570323287,0.9140272217991419,5.245963301325573,5.236110001259257
378,0.04397940635681152,830.0752080993591,0.003027744022791954,0.9994046359506371,1.9771994583084185,5.2461223199059015,5.236321736822799
379,0.04409027099609375,830.075208731624,0.0031109312350837597,0.9998067818709979,1.1263375410421574,5.246369281648376,5.236383067046786
380,0.04420351982116699,830.0752093479077,0.003189928938371009,0.9999230457637378,0.7108151597050943,5.246586618690667,5.236402979556445
381,0.04431462287902832,830.0752094361866,0.0032010847211196964,0.9999607986853812,0.5073286220450419,5.246637011469547,5.2364589469362945
382,0.04442453384399414,830.0752093020681,0.0031841193497200828,0.9999766766054863,0.39132208025074094,5.246616036905739,5.236524060720021
383,0.044544219970703125,830.0752089105553,0.003134069926865773,0.9998960029161679,0.8263270597343966,5.246536672256751,5.236671660663914
384,0.04465484619140625,830.0752083974271,0.0030672379284990745,0.9999359066834714,0.6487036212850995,5.246407752207463,5.236807016416749
385,0.04476499557495117,830.0752080555462,0.003021889047217982,0.9998495873278097,0.9937686393101555,5.246340984779989,5.236965908205435
386,0.044877052307128906,830.0752079758294,0.0030112169606370596,0.9999992010872403,0.07242480555647048,5.24631857025943,5.236982792594394
387,0.04499006271362305,830.0752081484695,0.0030342814696786937,0.9999957676694675,0.16669691867582204,5.246379569959853,5.236986695469725
388,0.04510092735290527,830.0752080687752,0.003023656433820895,0.9999899992396907,0.2562444698732226,5.246344493585806,5.236962466641963
389,0.04521894454956055,830.0752078104209,0.0029889511876445792,0.999971469984936,0.4328024028764482,5.246278981714219,5.237041555250612
390,0.04533052444458008,830.0752072239085,0.002908628336370183,0.9999691299558672,0.45020195091904347,5.246072010936611,5.237045474154594
391,0.0454401969909668,830.0752064964214,0.00280580616200823,0.9998269954043193,1.0657926271959226,5.245789255050138,5.236998660053115
392,0.04555964469909668,830.0752056273307,0.0026777977837108362,0.9999988731976992,0.08601249261542769,5.245485437204589,5.237089619660632
393,0.0456690788269043,830.0752045389017,0.00250828545420183,0.9999982731266668,0.10647997347447104,5.2450911612118585,5.237234113525323
394,0.04577898979187012,830.0752037147615,0.0023718880366846913,0.9999502854193945,0.5713224889364086,5.244751955552903,5.237285516660404
395,0.04588770866394043,830.0752028586675,0.002221351676018069,0.999309651252697,2.1291040620190906,5.2443293598018474,5.237215025028512
396,0.045996904373168945,830.0752024005596,0.0021364454738371868,0.9995239463255273,1.7680022832166808,5.244072040375921,5.237139556289035
397,0.04610562324523926,830.075202084833,0.0020759084510536163,0.999129260443998,2.3911855931262043,5.243846339841092,5.237002128429418
398,0.046221256256103516,830.0752017036098,0.002000372647012856,0.9990626630263534,2.4809581221727073,5.2435813963660545,5.236890227762964
399,0.04633188247680664,830.0752014038026,0.0019389017523231678,0.999876739477996,0.8996096234610973,5.2434110695432565,5.23689477532241
400,0.04644966125488281,830.0752010868409,0.0018717191516780174,0.999936971608678,0.6432918106637345,5.243239896268553,5.236929119217848
401,0.04657411575317383,830.0752008791861,0.0018263657185669875,0.9999354073754453,0.6512255536286718,5.24311655504278,5.236939459911618
402,0.04668545722961426,830.0752004598601,0.001731161880006543,0.9999042301810903,0.7929675756592044,5.242941645925858,5.237108849366192
403,0.04679512977600098,830.0751999194476,0.0016001337423904708,0.9990433252175509,2.5064233203823894,5.242739584410834,5.237420186273824
404,0.0469050407409668,830.0751994239453,0.001469764972372188,0.998682256400969,2.9417163218456843,5.242530723891302,5.237734171182019
405,0.04701423645019531,830.0751990206992,0.001354439302287145,0.9978903179678155,3.7223954936550196,5.2423505012206215,5.238051290342352
406,0.047124624252319336,830.0751986083486,0.0012253364288666141,0.9950308727148642,5.71422969478948,5.242139375800944,5.238449721249784
407,0.0472409725189209,830.0751982795886,0.0011117149664770373,0.998058173929595,3.571191144944338,5.241903931691795,5.238686697565946
408,0.04735279083251953,830.0751978734148,0.0009528087857204493,0.9999898844109223,0.2577113736107341,5.241519287113171,5.238770398410788
409,0.04746413230895996,830.0751976437157,0.0008498921698029957,0.9999986145365476,0.09537514633806715,5.241269328502755,5.238820170950521
410,0.04758763313293457,830.0751975304312,0.0007942396668551243,0.9998128367011185,1.1085486305855639,5.241140270979491,5.238882488606347
411,0.047698020935058594,830.0751975300724,0.0007940573202402788,0.9995393813073201,1.7391021067198957,5.241129318860701,5.238823815912018
412,0.04780840873718262,830.0751974651334,0.0007603128956334762,0.9998798010490663,0.8883667987098542,5.241052652062305,5.238868467480269
413,0.04791736602783203,830.0751973381872,0.0006895947523164818,0.9980384047565626,3.589329663757106,5.240895755413389,5.23900506305047
414,0.04802703857421875,830.0751971430615,0.0005638593626172477,0.9813670679025973,11.07783506325083,5.240591105554272,5.239309964216127
415,0.04813647270202637,830.0751969562724,0.0004087383679064665,0.9835979226900095,10.39160096625215,5.240177192544239,5.239460185889728
416,0.04825305938720703,830.075196829855,0.00025487043798323315,0.926014534049729,22.178161337159302,5.239702545595521,5.239580120708549
417,0.048362016677856445,830.0751967902323,0.00018153608335657259,0.6590205139707174,48.7747856623237,5.239231511982589,5.239647652984627
418,0.04847073554992676,830.0751968184424,0.0002360952196391289,0.7613694392806319,40.41492618551804,5.2388531616891845,5.239670415723893
419,0.04859352111816406,830.0751970087035,0.00045762139652808144,0.9288330613826878,21.746364813053713,5.238237808587505,5.239798898450261
420,0.048703908920288086,830.075197388438,0.000718425214973768,0.9977340929387118,3.8578089530567596,5.237629934537376,5.2400369265717135
421,0.048813819885253906,830.075197837017,0.0009372615514097918,0.9999002981083578,0.809082742254852,5.23716753468839,5.240320875299099
422,0.04892420768737793,830.0751982684204,0.00110766039413966,0.9999985139081387,0.09877806444206168,5.236795870846919,5.240520642528411
423,0.04903435707092285,830.0751986504696,0.0012391540057896365,0.9963696204459059,4.883656639285048,5.236394475546575,5.240443233075911
424,0.04914379119873047,830.0751989973234,0.0013474658490050806,0.9999952029113371,0.17747070583449695,5.23614513903168,5.240542509287064
425,0.04925870895385742,830.0751992472095,0.001420388606343852,0.9997966649319567,1.1554499341231588,5.235951957883094,5.240549992602578
426,0.04936933517456055,830.0751996275695,0.0015247063491570022,0.9999787092526269,0.37388139479828436,5.235723000730725,5.240671908226626
427,0.04947924613952637,830.0751998939771,0.0015937111892531607,0.9994556412506961,1.8906012339092202,5.235516870383606,5.240617837262533
428,0.049601078033447266,830.0752003257692,0.0016996130131522473,0.9999194001441247,0.7274575906855922,5.235291699340984,5.240761837957014
429,0.04971432685852051,830.0752005467891,0.001751345102334205,0.999805487587641,1.1301037867335846,5.235141791593233,5.240729668642479
430,0.04982709884643555,830.0752008102663,0.001811085229144675,0.999608979365388,1.6023287342464676,5.234960777555551,5.2406639225284435
431,0.04993772506713867,830.075200881898,0.0018269898860376874,0.9988610763522965,2.7348037268746768,5.234857932452617,5.240471087847724
432,0.050047874450683594,830.0752008669676,0.0018236863912526346,0.9999926261160319,0.2200321015886382,5.234870689228897,5.24048542114764
433,0.050157785415649414,830.0752007548534,0.0017986869272332204,0.9999487476185146,0.5800915111073005,5.234917402499789,5.240424501157499
434,0.050273895263671875,830.0752004208418,0.0017220575610735393,0.9997294130740763,1.3329100053925969,5.2351282159627,5.240467348694067
435,0.05038309097290039,830.0751999811188,0.0016156435625993434,0.9996563015313411,1.5022384321852866,5.23541228507018,5.240488715308074
436,0.050493478775024414,830.0751992638523,0.0014251137639898356,0.9999924982429146,0.22193173088605403,5.23585449561444,5.240323708788296
437,0.050615787506103516,830.0751986739581,0.001246786863267853,0.9999681379293702,0.45737853740391143,5.236265273582182,5.240159618029727
438,0.050725460052490234,830.0751983398872,0.0011334198107242073,0.9999262142407882,0.696027783532011,5.23654285615043,5.240104635493239
439,0.05083656311035156,830.075197979188,0.0009966427700920356,0.9972002231825717,4.288453606995599,5.236810435585463,5.239818480005989
440,0.05094742774963379,830.0751975475772,0.0008029172275900827,0.9966189205178437,4.712894973322914,5.237240298411478,5.239538312497735
441,0.05105876922607422,830.0751973068379,0.0006709891140938773,0.9884928056953057,8.70040950318175,5.237538165727175,5.239231703985886
442,0.051168203353881836,830.0751970729664,0.0005111985993568361,0.9803820367831427,11.367819088362177,5.237953711050675,5.238974053585425
443,0.0512843132019043,830.0751969028066,0.00035197042645858026,0.9266900834952154,22.07539912104206,5.238462843086122,5.238733268520205
444,0.05139350891113281,830.0751969056046,0.0003551664401158952,0.876520440843782,28.77456679770621,5.2387742864939515,5.238429381715593
445,0.05151700973510742,830.0751969816044,0.0004330467283494076,0.9708526112429802,13.867495027082752,5.238921190641215,5.238163715127036
