method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,19789.52924625579,132.80782298536815,0.7071148827730371,266.3027958913966,0.9037555362710769,-0.001761418309047054,-0.0011528537906021978,-0.4907294262473607
NewtonRaphson,512,162,,19727.237512095024,132.53043400647076,0.9053941409441651,224.86174243895633,0.9712418444218486,0.0031477117714942,0.0020886493932511232,0.15561629127371515
NewtonRaphson,512,163,,19751.85568146686,132.6668243654777,0.6866616078937874,211.9602596507163,0.8955776557425668,-0.0012479278640378144,-0.0010291248197398448,0.05737517929152587
NewtonRaphson,512,164,,19744.344323992995,132.59421580957874,0.6084361705611072,194.19386768405013,0.9441802269228855,0.00038028616627207507,0.0005473000220382202,0.08381944802267619
NewtonRaphson,512,165,,19752.97817388432,132.6645342447143,0.6083100472376576,215.50995371902206,0.9295716770711973,-0.00043728217810874254,-0.0005303280743147003,-0.10976703996468526
NewtonRaphson,512,166,,19733.38260971192,132.54894320389116,0.6581621885233525,214.23195083761803,0.8984507222540806,0.000992030872504432,0.000871303257356841,0.0059301338956727345
NewtonRaphson,512,167,,19746.610502536132,132.63929505199692,0.6285850905966459,204.53659509364644,0.9122797196205306,-0.0006703307327402641,-0.0006816489511107351,0.045256348112707075
NewtonRaphson,512,168,,19725.30106692606,132.52715006657897,0.6579373496261572,228.1766400118724,0.879051786417428,0.0010791439678894184,0.0008454884005075051,-0.11557855897328512
NewtonRaphson,512,169,,19759.657101364195,132.69902096703368,0.7318514095130388,224.44288619825872,0.8821659717622337,-0.0017417242110307958,-0.0012968731340586594,0.016363435860127493
NewtonRaphson,512,170,,19747.324729702385,132.60737540214888,0.6360086401714701,187.78645303944728,0.9530176770653335,0.0006241187080599284,0.0006906272873525379,0.16332187568837203
NewtonRaphson,512,171,,19746.410871725195,132.65115673282025,0.5761697270797789,200.15063800355838,0.9852643315566876,4.6277558590770025e-05,-0.00033015758390969385,-0.06584173013542051
NewtonRaphson,512,172,,19749.25201493973,132.6191328121444,0.5630234102149946,185.34318044396213,0.9806882022937694,-0.00014388149993399234,0.00024141456029946008,0.07398156562125474
NewtonRaphson,512,173,,19755.45236608211,132.6856671833137,0.6032109976172919,217.1444654345108,0.9568774351358778,-0.000313953720256782,-0.0005016951156178317,-0.17158055081591572
NewtonRaphson,512,174,,19749.4917405398,132.62052286116855,0.6018352009328128,184.9703753297224,0.9570149671808605,0.00030172052919138896,0.0004909672877866876,0.14816905436851613
NewtonRaphson,512,175,,19755.880991385973,132.68795510803494,0.6041248443485465,217.76727134422302,0.9572879630291128,-0.00032351469749760677,-0.0005084601192304081,-0.17730891206788058
NewtonRaphson,512,176,,19749.97131080068,132.6233353530296,0.6013986535240987,184.2293387863576,0.9576006144510694,0.00029913525941313395,0.0004870054328045456,0.15400814066707144
NewtonRaphson,512,177,,19756.666171210654,132.6924687594092,0.6057333678290687,218.8705402656554,0.9586307265256826,-0.00033898076633220886,-0.0005212763364423472,-0.18803303375837233
NewtonRaphson,512,178,,19751.00062270767,132.6296105224001,0.599528422265777,182.74829502627168,0.9585630685060605,0.00028676642374207765,0.00047371367491147123,0.16503932048388115
NewtonRaphson,512,179,,19759.190932372097,132.7050519729997,0.6122044161962602,222.815730756059,0.9585422935654242,-0.0004146782140754406,-0.0005688130297786776,-0.2192492998308262
NewtonRaphson,512,180,,19752.73633547283,132.64090717631856,0.6009994452835963,180.5614455589809,0.9570541285903914,0.00032666301577627654,0.00048336363783798767,0.1896378009474499
NewtonRaphson,512,181,,19766.38354013812,132.73605523489488,0.6335471795782831,234.8736836295013,0.9489531835568772,-0.0006909019810475896,-0.0007173357043602995,-0.300796429173354
NewtonRaphson,512,182,,19754.70125081011,132.65468969384506,0.6180997831103479,178.67567521160063,0.9439443142865632,0.0005910180435528534,0.0006129874878821157,0.23926907242000575
NewtonRaphson,512,183,,19789.289001812034,132.807023435101,0.7064587819953504,265.9670548441753,0.9039868449190582,-0.0017508617600838288,-0.0011483479521720388,-0.48854652167508494
NewtonRaphson,512,184,,19727.42607846815,132.53121456869565,0.9036590671768397,224.60734543550635,0.9714693781609985,0.00312608115118333,0.0020767641595411247,0.1555068895014113
NewtonRaphson,512,185,,19752.18267987928,132.66772341826285,0.6865211766489636,212.62280570840448,0.8938231373483938,-0.0012549331733727783,-0.001030012816312413,0.05335773727196779
NewtonRaphson,512,186,,19743.974948814277,132.59236884988488,0.6116315817695206,194.82212011984834,0.942236630149761,0.000415535396671016,0.000567994734788685,0.08371954988200275
NewtonRaphson,512,187,,19752.21907507794,132.6615703436345,0.6067717347891897,214.26868108154034,0.9305534535255077,-0.0004175514953314418,-0.0005219115877473903,-0.09981700717418072
NewtonRaphson,512,188,,19732.57582791205,132.54685585322264,0.6571383506100037,215.84651402397802,0.8952475282388958,0.000994483054852119,0.0008647153061336785,-0.007363805734339838
NewtonRaphson,512,189,,19748.151720854785,132.64574537665405,0.6386435011628844,207.22908212586725,0.9044849658948366,-0.0007893491999510429,-0.0007460721930734933,0.03992388729128825
NewtonRaphson,512,190,,19728.3607661434,132.53592318169456,0.653295213748202,223.5079537660393,0.8850487636800399,0.0010021674428642858,0.0008279360536415703,-0.07855495702231864
NewtonRaphson,512,191,,19756.105084730087,132.6801362500378,0.694358112065606,219.73072484088496,0.8780238041477382,-0.0014063164656994691,-0.0010881055104248623,0.01689975171580789
NewtonRaphson,512,192,,19741.623586235135,132.57929043557024,0.6429839166645165,198.17443478742248,0.9335402168711248,0.0007330138421942655,0.0007600671609012818,0.09810321278042555
NewtonRaphson,512,193,,19743.74111596726,132.6295672571639,0.5835769367128891,198.44253857051217,0.9574080543326877,-0.00010726218757411063,-0.0003792207774568581,-0.0013528676560994094
NewtonRaphson,512,194,,19730.157564451438,132.54139119778367,0.6294189159092151,220.58054863631074,0.9072687642230911,0.0006879927890077578,0.000664829579133445,-0.11155879291441495
NewtonRaphson,512,195,,19754.78839939411,132.6724744751592,0.6773656701794416,218.19337676990702,0.8789614491257084,-0.0012483851110774177,-0.0009889988040031653,0.010822222907513232
NewtonRaphson,512,196,,19736.889169533457,132.56023451492632,0.6548650836086367,207.32965981808536,0.9137897848303884,0.0009060704422023855,0.0008459928155925441,0.04978939834309384
NewtonRaphson,512,197,,19743.631751717272,132.62666862018818,0.6010604523020455,199.141489798198,0.93575137397221,-0.0003416233493484467,-0.0005011616455339172,0.03949348118871081
NewtonRaphson,512,198,,19719.035813073,132.50923984297674,0.6692017175043558,236.13996932652432,0.872256314491804,0.0012457656703475733,0.0008854084810629796,-0.18578991030859066
NewtonRaphson,512,199,,19770.720981085546,132.75062889759965,0.8398198218113229,241.8235300768776,0.929405146028062,-0.0026210798794879205,-0.0018216771517892618,-0.024068609674858955
