method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,168,,4219.570827856339,46.12131913382546,0.02683714407675808,0.8749814301469385,1.0,-1.0178767104364101e-05,-0.00040046597426093757,0.6659095706270121
NewtonRaphson,512,169,,4219.591154638766,46.14010068595915,0.027288479219400585,0.9224181392838133,1.0,-4.817263000546773e-06,-0.0004072206191499471,-0.05421453244888707
NewtonRaphson,512,170,,4219.57196890406,46.12223820788238,0.025952831874018756,0.8343598758190396,1.0,4.5468231407220955e-06,0.0003871356544785478,0.09546458348395469
NewtonRaphson,512,171,,4219.594151285401,46.14220454816776,0.029008850247052465,1.0425699253337086,1.0,-5.257021684734478e-06,-0.0004329005065926398,-0.2495446575858913
NewtonRaphson,512,172,,4219.575697400462,46.125550145113394,0.024196012192643224,0.7245932884049253,1.0,4.373379115930847e-06,0.0003609364402383962,0.30499310329425094
NewtonRaphson,512,173,,4219.62411435947,46.155157370694695,0.043007557588680356,2.2873341608814997,1.0,-1.1474366732646728e-05,-0.0006418834135995278,-2.1567145286657223
NewtonRaphson,512,174,,4219.587880829698,46.1374825510367,0.025670818041721333,0.8051288308980205,1.0,8.586909352441221e-06,0.0003829435466126298,0.6480055932939254
NewtonRaphson,512,175,,4219.563399034273,46.11628044211597,0.030808245984168536,1.1759504922965576,1.0,5.801939932705238e-06,0.00045954195479287345,-0.4605743170132561
NewtonRaphson,512,176,,4219.5825085237075,46.132426805343506,0.023463298999431004,0.6800145879563999,1.0,-4.528783579549209e-06,-0.000350122843228885,0.42173195860620455
NewtonRaphson,512,177,,4219.2958497678555,46.07344088445834,0.08576051772048032,8.926536719266224,1.0,6.793533608428569e-05,0.0012786216761163582,-12.126978269822883
NewtonRaphson,512,178,,4219.535034509037,46.104839956981934,0.04566679620795355,2.347575360908529,1.0,-5.668830764616235e-05,-0.0006815004896711053,0.7370116278307873
NewtonRaphson,512,179,,4219.572470819119,46.122656458167306,0.025896904676876886,0.8173346294839234,1.0,-8.872141071388428e-06,-0.00038643450887142894,0.6518388107602182
NewtonRaphson,512,180,,4219.595857365288,46.14329442407209,0.029984102524647227,1.1138720832934297,1.0,-5.542397086535816e-06,-0.0004474583098547458,-0.3628103387675427
NewtonRaphson,512,181,,4219.5771687510405,46.12697852689486,0.023703502224858397,0.694961850691378,1.0,4.429005733984188e-06,0.0003535919439838985,0.376084685921424
NewtonRaphson,512,182,,4219.683978804573,46.16786256292501,0.05937820567874397,4.338495670992678,1.0,-2.531297550929416e-05,-0.0008863367455622911,-5.242782487522957
NewtonRaphson,512,183,,4219.59950502502,46.145405226361504,0.03260883985958429,1.2695156921949007,1.0,2.0018982458559724e-05,0.0004864279028056964,0.7073834369173344
NewtonRaphson,512,184,,4219.579541727118,46.12938171302294,0.023277466562113602,0.6692096482285237,1.0,4.731088312580716e-06,0.00034723962786685264,0.47286224790848497
NewtonRaphson,512,185,,4223.659711042529,46.28091547301567,0.21977750631088,51.28817655819421,1.0,-0.0009669611095281614,-0.0032849727086186084,-75.63992396696614
NewtonRaphson,512,186,,4219.9029162986735,46.18987411390807,0.13194669593616837,9.750404028473412,1.0,0.0008894643510303805,0.00196714689364089,0.8098898287520497
NewtonRaphson,512,187,,4219.630746950124,46.15705046140651,0.04764185920301145,2.541393864642224,1.0,6.449659007507793e-05,0.0007106244199888843,0.739355019830894
NewtonRaphson,512,188,,4219.5894389886935,46.138773175727465,0.02654482086309784,0.8584761203156859,1.0,9.789473038786468e-06,0.00039598036478370974,0.6622026470357668
NewtonRaphson,512,189,,4219.568498744124,46.119573898971865,0.027896440651584697,0.9642523228156037,1.0,4.962626073603864e-06,0.000416120226744574,-0.12321391358098688
NewtonRaphson,512,190,,4219.587195205929,46.136888258531556,0.025158237558851937,0.7834895623785485,1.0,-4.430894251553278e-06,-0.00037542323347608314,0.1874641690353728
NewtonRaphson,512,191,,4219.560024854864,46.114418468925216,0.0326512471043543,1.3205861004575539,1.0,6.439101695827371e-06,0.00048702438448881103,-0.6855184342832424
NewtonRaphson,512,192,,4219.580555989321,46.130426949211355,0.02326401535379219,0.6674457299878327,1.0,-4.865705034468377e-06,-0.0003471469622223822,0.49458370813036917
NewtonRaphson,512,193,,4157.1597428451405,45.499163672292376,0.9243750770912413,5.686307417522038,1.0,0.014793132235757246,0.013684314641483522,-7.519505275171507
NewtonRaphson,512,194,,4157.059062644524,45.477940735740624,0.031334570860053645,1.1174004999329625,1.0,2.4218506587361067e-05,0.0004664467396501991,0.8034927734491182
NewtonRaphson,512,195,,4157.052918857897,45.47101400996662,0.010230690015053057,0.12564626939106205,1.0,1.4779166074986943e-06,0.00015230957387121194,0.8875548477035762
NewtonRaphson,512,196,,4157.0528242204855,45.47000847687156,0.0014853132665244573,0.002677398771218975,1.0,2.2765505518830945e-08,2.2113716110229814e-05,0.9786909807653276
NewtonRaphson,512,197,,4157.052824176214,45.46998609609886,3.3059978736815765e-05,1.3281580493188213e-06,0.9999999999997712,1.0649726012683624e-11,4.92209556475379e-07,0.9995039371558708
