method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,164,,19101.253379256435,134.91295926089802,0.6524122000099969,254.55097710907484,0.9997802957807922,-0.006917078427548968,-0.00470083217233554,-0.024090624932019973
NewtonRaphson,512,165,,18970.036151424792,134.28172341531587,0.652412200004938,248.56294053488205,0.9997802957805795,0.006869561134356876,0.004678837741313303,0.023523919028709612
NewtonRaphson,512,166,,19101.253379257767,134.91295926090356,0.6524122000103104,254.55097711106708,0.9997802957803497,-0.00691707842755582,-0.004700832172337898,-0.024090624947143754
NewtonRaphson,512,167,,18970.036151425706,134.2817234153199,0.6524122000064124,248.5629405335503,0.9997802957801853,0.0068695611343783,0.004678837741324277,0.023523919041583807
NewtonRaphson,512,168,,19101.253379258796,134.91295926090783,0.6524122000105478,254.55097711260322,0.9997802957800083,-0.006917078427561623,-0.00470083217233945,-0.02409062495881072
NewtonRaphson,512,169,,18970.03615142641,134.28172341532297,0.6524122000075565,248.5629405325313,0.9997802957798825,0.00686956113439488,0.004678837741332977,0.02352391905147968
NewtonRaphson,512,170,,19101.253379259586,134.9129592609111,0.6524122000107342,254.5509771137794,0.9997802957797468,-0.006917078427565777,-0.004700832172340824,-0.024090624967740962
NewtonRaphson,512,171,,18970.036151426953,134.28172341532536,0.6524122000084293,248.5629405317477,0.9997802957796501,0.006869561134407548,0.004678837741339394,0.02352391905906988
NewtonRaphson,512,172,,19101.25337926019,134.91295926091362,0.6524122000108782,254.5509771146875,0.9997802957795455,-0.00691707842756884,-0.004700832172341799,-0.024090624974622783
NewtonRaphson,512,173,,18970.036151427368,134.28172341532718,0.6524122000091072,248.56294053114067,0.9997802957794706,0.006869561134417235,0.004678837741344573,0.023523919064938142
NewtonRaphson,512,174,,19101.253379260655,134.91295926091556,0.6524122000109799,254.55097711538357,0.9997802957793903,-0.006917078427571373,-0.0047008321723425815,-0.02409062497992418
NewtonRaphson,512,175,,18970.03615142769,134.28172341532857,0.6524122000096241,248.56294053068083,0.9997802957793336,0.0068695611344246855,0.0046788377413485085,0.023523919069414794
NewtonRaphson,512,176,,19101.253379261012,134.91295926091703,0.6524122000110646,254.55097711591563,0.9997802957792723,-0.006917078427573174,-0.004700832172343168,-0.024090624983959242
NewtonRaphson,512,177,,18970.036151427932,134.28172341532965,0.6524122000100223,248.56294053032397,0.9997802957792283,0.006869561134430461,0.004678837741351407,0.023523919072857724
NewtonRaphson,512,178,,19101.25337926129,134.91295926091817,0.6524122000111324,254.5509771163277,0.9997802957791807,-0.006917078427574812,-0.004700832172343554,-0.024090624987087295
NewtonRaphson,512,179,,18970.03615142812,134.28172341533048,0.6524122000103274,248.56294053004805,0.9997802957791467,0.0068695611344349325,0.004678837741353685,0.02352391907552235
NewtonRaphson,512,180,,19101.2533792615,134.91295926091908,0.6524122000111833,254.55097711664374,0.9997802957791103,-0.006917078427575893,-0.00470083217234416,-0.024090624989495595
NewtonRaphson,512,181,,18970.036151428267,134.28172341533113,0.6524122000105647,248.5629405298384,0.9997802957790843,0.006869561134438285,0.004678837741355549,0.023523919077558412
NewtonRaphson,512,182,,19101.253379261663,134.91295926091973,0.6524122000112171,254.55097711688776,0.9997802957790561,-0.006917078427576799,-0.004700832172344137,-0.02409062499134119
NewtonRaphson,512,183,,18970.03615142838,134.2817234153316,0.6524122000107426,248.56294052967652,0.9997802957790362,0.006869561134440893,0.004678837741356791,0.023523919079130394
NewtonRaphson,512,184,,19101.25337926179,134.91295926092027,0.6524122000112511,254.55097711707577,0.9997802957790145,-0.006917078427577525,-0.004700832172344543,-0.024090624992764455
NewtonRaphson,512,185,,18970.036151428467,134.28172341533198,0.6524122000108866,248.5629405295514,0.9997802957789991,0.006869561134442942,0.004678837741358036,0.023523919080343115
NewtonRaphson,512,186,,19101.253379261885,134.91295926092067,0.652412200011268,254.5509771172158,0.999780295778983,-0.006917078427577877,-0.004700832172344742,-0.024090624993843297
NewtonRaphson,512,187,,18970.036151428532,134.28172341533227,0.6524122000109883,248.56294052945577,0.9997802957789711,0.006869561134444432,0.004678837741358865,0.023523919081256013
NewtonRaphson,512,188,,19101.253379261958,134.91295926092096,0.652412200011285,254.5509771173278,0.9997802957789584,-0.006917078427578236,-0.004700832172344732,-0.02409062499468785
NewtonRaphson,512,189,,18970.03615142858,134.2817234153325,0.652412200011073,248.56294052938588,0.9997802957789497,0.006869561134445739,0.004678837741359276,0.02352391908196014
NewtonRaphson,512,190,,19101.253379262016,134.9129592609212,0.6524122000113018,254.5509771174118,0.99978029577894,-0.0069170784275787945,-0.0047008321723449355,-0.024090624995313798
NewtonRaphson,512,191,,18970.03615142862,134.28172341533266,0.6524122000111324,248.562940529327,0.9997802957789327,0.00686956113444667,0.0046788377413599,0.023523919082513774
NewtonRaphson,512,192,,19101.25337926206,134.91295926092138,0.6524122000113104,254.55097711747584,0.9997802957789255,-0.0069170784275789715,-0.004700832172344929,-0.024090624995814044
NewtonRaphson,512,193,,18970.03615142865,134.28172341533278,0.6524122000111833,248.56294052928286,0.9997802957789199,0.0068695611344474165,0.004678837741360315,0.02352391908293281
NewtonRaphson,512,194,,19101.253379262092,134.91295926092153,0.6524122000113188,254.55097711752782,0.999780295778914,-0.006917078427579153,-0.004700832172345138,-0.024090624996205033
NewtonRaphson,512,195,,18970.036151428674,134.2817234153329,0.6524122000112171,248.56294052924974,0.9997802957789098,0.006869561134447785,0.004678837741360521,0.0235239190832623
NewtonRaphson,512,196,,19101.253379262118,134.91295926092164,0.6524122000113273,254.55097711756784,0.9997802957789051,-0.006917078427579143,-0.004700832172345133,-0.024090624996502448
NewtonRaphson,512,197,,18970.036151428692,134.28172341533298,0.6524122000112511,248.56294052922402,0.9997802957789019,0.006869561134448157,0.004678837741360727,0.023523919083516857
NewtonRaphson,512,198,,19101.25337926214,134.91295926092172,0.6524122000113273,254.55097711759586,0.9997802957788986,-0.006917078427579329,-0.004700832172345131,-0.02409062499672117
NewtonRaphson,512,199,,18970.036151428707,134.28172341533303,0.652412200011268,248.56294052920194,0.9997802957788958,0.00686956113444853,0.004678837741360935,0.023523919083711115
