iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
250,0.03882455825805664,66.24612031119142,34.141989965472355,-0.9999994783475339,179.94147677081466,0.18004185469695028,-0.02418194782334648,9.643699057106812,73.15683043422426,8.04546548942763,7.9936724021247585,-0.9114364865858412
251,0.03896164894104004,66.2095272146761,33.90978862853601,-0.9999853086989571,179.68942371486384,0.17943564187314012,0.05523809748166694,9.643699057106812,73.15683043422426,7.995222777263099,7.9224687047912985,-1.0761398048902118
252,0.03910636901855469,66.18044963341296,33.49800150082742,-0.9999441811632936,179.3946172510797,0.17749104624014075,0.04391751834876825,9.643699057106812,73.15683043422426,8.046326541697367,7.99426705757619,-0.9138189250478573
253,0.039249420166015625,66.13307228060724,33.10080098489916,-0.9999623985104668,179.50313144153532,0.17521004739850546,0.07158813980285406,9.643699057106812,73.15683043422426,7.994114417018379,7.9217340372899985,-1.0733103720835824
254,0.03938937187194824,66.12129910112557,32.90024153409342,-0.9999825380398171,179.66140171115262,0.17343005998432826,0.017802256988319665,9.643699057106812,73.15683043422426,8.047053585665017,7.994749313557302,-0.9159993580452224
255,0.03955698013305664,66.11847943657824,32.94209920495654,-0.9999973872651199,179.86902590797956,0.17298954831779226,0.004264381652603547,9.643699057106812,73.15683043422426,7.993511183621915,7.921223431022431,-1.0725858466854057
256,0.039696455001831055,66.14709734956958,33.17525471068306,-0.9999983085928376,179.8946191313512,0.17377041031033919,-0.043282775458844486,9.643699057106812,73.15683043422426,8.047297976284593,7.995076505391357,-0.9152903321095553
257,0.039833784103393555,66.17375253813279,33.532691247301564,-0.9999920707195958,179.7718319634036,0.1754326786365957,-0.04029683785268105,9.643699057106812,73.15683043422426,7.993534032228586,7.921011254541843,-1.0743216603131818
258,0.039969682693481445,66.21145040203449,33.83072886231105,-0.9999893345666395,179.73537719448646,0.17735299583474162,-0.05696800083987195,9.643699057106812,73.15683043422426,8.047092938616075,7.995110306164334,-0.91318998844137
259,0.04011249542236328,66.21529586839011,33.96837713802688,-0.9999950067883987,179.81893779857205,0.1785841692384831,-0.005807856997963952,9.643699057106812,73.15683043422426,7.9938889081331315,7.921175454630967,-1.0757505717060045
260,0.04025149345397949,66.22800025833325,33.98876335562831,-0.9999955628438537,179.82931704745224,0.17907237395442205,-0.019186488222282975,9.643699057106812,73.15683043422426,8.046704445516912,7.994796699224021,-0.9125120117446947
261,0.040387868881225586,66.21243335950554,33.93903133641272,-0.9999999976351942,179.99605964481665,0.17898837622982464,0.023505011123683285,9.643699057106812,73.15683043422426,7.994183770265361,7.921467672505003,-1.075789973104551
262,0.04053974151611328,66.20097641603112,33.714358847470464,-0.9999987404359759,179.90906149721346,0.17818994993712542,0.01730331131648296,9.643699057106812,73.15683043422426,8.046641493398111,7.9946413479148575,-0.9133176016514069
263,0.040678977966308594,66.16839540971914,33.477454113505225,-0.9999984902053274,179.9004373083363,0.17688346726722354,0.04921529571895596,9.643699057106812,73.15683043422426,7.994255033206318,7.921718753938193,-1.0744698783346405
264,0.040816307067871094,66.15651847356327,33.258423992142625,-0.999997349895873,179.8680925892986,0.17555583225043042,0.017949560484773957,9.643699057106812,73.15683043422426,8.046635062281453,7.994476724452406,-0.9147008952252955
265,0.04095292091369629,66.14500782270244,33.229014728956194,-0.9999997182030791,179.95698640296789,0.17485478439598703,0.017399118222080515,9.643699057106812,73.15683043422426,7.994318917440853,7.921877855489908,-1.0737719480650032
266,0.04109787940979004,66.1571782077011,33.262607328704895,-0.9999996883093669,179.954762404072,0.17487456856493616,-0.018399551832054332,9.643699057106812,73.15683043422426,8.046514258631186,7.994363525391756,-0.914627540718553
267,0.04125404357910156,66.16155907052254,33.40505320282763,-0.9999999860855009,179.99044190331327,0.17537133012573694,-0.006621900963936924,9.643699057106812,73.15683043422426,7.994260347033366,7.921752487772819,-1.0742606846641998
268,0.04140281677246094,66.18857712685036,33.58964643239997,-0.9999999360217451,179.9795047213368,0.17631065577124594,-0.04083648678686654,9.643699057106812,73.15683043422426,8.046711432214444,7.994664336761311,-0.913732464043755
269,0.041555166244506836,66.19505419215437,33.7575434237487,-0.999999996880747,179.99547453793457,0.1773080872515829,-0.00978577510678026,9.643699057106812,73.15683043422426,7.994009498943895,7.921374036599293,-1.0751842825747837
270,0.041692495346069336,66.2160598632285,33.87609427276805,-0.9999988497659418,179.91309779756287,0.17812276595932403,-0.03173299173250163,9.643699057106812,73.15683043422426,8.047038707666676,7.995074672485739,-0.9130240654346553
271,0.04182887077331543,66.20433289620479,33.85371068804031,-0.9999961719860287,179.84146523037325,0.1783970661993959,0.017710155282460872,9.643699057106812,73.15683043422426,7.9935328985925045,7.920882559433692,-1.0752616800294956
272,0.04196476936340332,66.20239394190338,33.745502059415934,-0.9999965102733233,179.84863221242733,0.17799291065631123,0.002928742299161071,9.643699057106812,73.15683043422426,8.047383779061228,7.995356417456565,-0.9135980764723108
273,0.042107343673706055,66.18553851067662,33.656262857135054,-0.999997185156282,179.86405448762918,0.1774362384638051,0.025460455767733224,9.643699057106812,73.15683043422426,7.993236585533475,7.92067949727387,-1.0745545187547239
274,0.04226326942443848,66.1824425637038,33.546803641450296,-0.9999977313441016,179.87795442814152,0.17684343570676758,0.004677678904615713,9.643699057106812,73.15683043422426,8.047599478256762,7.9954915871665655,-0.9143148483904197
275,0.042453765869140625,66.17298835844068,33.52341819034728,-0.9999988914358275,179.91468643510996,0.17647003171605366,0.01428506549002831,9.643699057106812,73.15683043422426,7.993018273525432,7.920524920010769,-1.0740698824563828
276,0.04264259338378906,66.17633452256175,33.490392319247796,-0.9999969025431542,179.85739315408023,0.17628791900626833,-0.005056691867902368,9.643699057106812,73.15683043422426,8.047877521665344,7.995735309629739,-0.9146307790942423
277,0.04278135299682617,66.16826416600968,33.47287838193397,-0.9999999694748555,179.98584315439192,0.17614720543482643,0.012195230531114465,9.643699057106812,73.15683043422426,7.99281166366911,7.920348808805535,-1.0738310098603476
278,0.04291796684265137,66.17698304762955,33.48931446219981,-0.999989873586665,179.74215078008828,0.1761658670144478,-0.013176832927029229,9.643699057106812,73.15683043422426,8.047533602705926,7.995409127980802,-0.9144561022172085
279,0.043055057525634766,66.1766511413874,33.56329572375779,-0.9999909406351762,179.75611402141539,0.17641568269397856,0.0005015433264971151,9.643699057106812,73.15683043422426,7.993536479239325,7.921001429082089,-1.0744123069889553
280,0.04323124885559082,66.19127783521694,33.61649802010061,-0.9999722513447323,179.5731654114134,0.17684052986658533,-0.022102499261092912,9.643699057106812,73.15683043422426,8.046679654076243,7.994643516736445,-0.9136347714642343
281,0.043381690979003906,66.17531591865271,33.5513432594796,-0.9999806779397709,179.64382367769642,0.17680109102924085,0.024114833685428758,9.643699057106812,73.15683043422426,7.994801083025881,7.922209176375519,-1.0749167981305914
282,0.04364156723022461,66.18076822460775,33.489314626073345,-0.9999931695851352,179.78823147156476,0.17648852170516888,-0.00823918386991056,9.643699057106812,73.15683043422426,8.045782246262014,7.993746878703098,-0.9135769225902692
283,0.043785810470581055,66.16294904273249,33.42155366200544,-0.999993851992917,179.79908839071592,0.17611938493288545,0.026925015156635996,9.643699057106812,73.15683043422426,7.995563836497568,7.922987103093836,-1.074856468425644
284,0.043924808502197266,66.16237133234968,33.28531308616606,-0.9999944097941256,179.80841930973796,0.17556852531857936,0.0008731629880049782,9.643699057106812,73.15683043422426,8.045084092449942,7.993012152609994,-0.9138570910268473
285,0.044168949127197266,66.14135989009503,33.192640648570844,-0.9999984670060681,179.89967529217583,0.17492064272482788,0.031757389935589235,9.643699057106812,73.15683043422426,7.99620483216423,7.923688514151888,-1.074454302715583
286,0.0443112850189209,66.14608120222728,33.11199055262415,-0.999999930834917,179.97869011608338,0.1744300286290302,-0.007138214484994545,9.643699057106812,73.15683043422426,8.044853395461253,7.992732636518593,-0.9142708327377612
287,0.04445004463195801,66.12718262980766,33.04094045237934,-0.9999999644263984,179.98471724854724,0.1740019221194515,0.028570963050460252,9.643699057106812,73.15683043422426,7.9962632667908355,7.923803941363268,-1.0740378627703933
288,0.04460954666137695,66.1407920610443,33.05543225486934,-0.9999997207315928,179.9571798145004,0.17384204644365836,-0.020580691170254743,9.643699057106812,73.15683043422426,8.044775879836918,7.99263930260004,-0.9144046890403625
289,0.04474902153015137,66.13339713280502,33.10769393594808,-0.9999987734718586,179.9102619902817,0.17402992784872875,0.011180586153933244,9.643699057106812,73.15683043422426,7.996421356733207,7.9239284808011785,-1.074296023248189
290,0.0448918342590332,66.14926272608584,33.13837315523468,-0.9999978752593895,179.88188891298293,0.17428588930346695,-0.02399028927693113,9.643699057106812,73.15683043422426,8.044540000130375,7.9924433467071,-0.9140422109372368
291,0.04503321647644043,66.14457600917915,33.22721350530617,-0.999999127717572,179.92432259637386,0.17462308288296208,0.0070850629523974765,9.643699057106812,73.15683043422426,7.996637765242337,7.924087939875588,-1.0747306032760997
292,0.04518389701843262,66.16738117422611,33.32897358998965,-0.9999982536296761,179.89292061582685,0.17516824271528372,-0.03447775527927821,9.643699057106812,73.15683043422426,8.044713449710462,7.992674421298911,-0.9135480737577655
293,0.04532575607299805,66.16428336364015,33.43602748677786,-0.9999947948367868,179.8151348725521,0.17575912725609572,0.004681779044268291,9.643699057106812,73.15683043422426,7.996015084747307,7.923411584102587,-1.075084231311856
294,0.045479536056518555,66.18250166056757,33.50070073909443,-0.9999880525202928,179.71992379483794,0.1762110685375949,-0.027534941816398227,9.643699057106812,73.15683043422426,8.045491274253063,7.993474155565827,-0.9134006614752167
295,0.04562568664550781,66.171418432034,33.510480465752096,-0.9999846918767433,179.68297087689294,0.17642374445606976,0.016746463574930457,9.643699057106812,73.15683043422426,7.995002414659818,7.9224170717157,-1.0748820178065799
296,0.04577350616455078,66.18318805898716,33.52601256993383,-0.9999898378886745,179.74169668956472,0.17644430735557257,-0.017786571955144583,9.643699057106812,73.15683043422426,8.046325769385321,7.994276057072288,-0.9137333913100769
297,0.04591798782348633,66.17503506868121,33.547131381091546,-0.9999807650268492,179.64462725362256,0.17655174830449907,0.012318823775424988,9.643699057106812,73.15683043422426,7.993990015493777,7.9214390461664825,-1.0745602848064157
298,0.04606032371520996,66.18227150438157,33.53750739028843,-0.9999861476488161,179.6984218462229,0.17652483261360594,-0.010935295603323961,9.643699057106812,73.15683043422426,8.047263896310968,7.995170267390274,-0.9141709973022003
299,0.046208858489990234,66.17215323938206,33.51514704726891,-0.9999951244615246,179.821084032727,0.1764395709166364,0.015288482503731583,9.643699057106812,73.15683043422426,7.993247914350555,7.920746340602724,-1.0741459994330587
300,0.04634833335876465,66.1790587439603,33.511517876481165,-0.9999995506929538,179.9456863159979,0.1763441086479979,-0.01043566551818392,9.643699057106812,73.15683043422426,8.047573424603204,7.995454600658776,-0.9144089638581668
301,0.04650259017944336,66.17888026025474,33.58592352270119,-0.9999999116755415,179.9759187999645,0.17654465659228494,0.0002696981627441681,9.643699057106812,73.15683043422426,7.99313873650651,7.920614500400281,-1.0743057279423291
302,0.04664444923400879,66.18994428623085,33.61677763282847,-0.9999922094560019,179.7738368707584,0.17686843311376288,-0.016718363823323833,9.643699057106812,73.15683043422426,8.047299202654038,7.995231357412388,-0.9139474812515139
303,0.04678463935852051,66.18505591199842,33.6524274498426,-0.9999898767824584,179.74219147066773,0.1770517918148967,0.0073853729371597,9.643699057106812,73.15683043422426,7.993859461339455,7.9212730956859945,-1.0748123702337768
304,0.04692339897155762,66.19566800031205,33.66252251937045,-0.9999960013882742,179.83797113397358,0.17722214238120162,-0.016033964415994032,9.643699057106812,73.15683043422426,8.046737325152893,7.994714272026526,-0.913523556710018
305,0.04706120491027832,66.18021948126321,33.60240842861842,-0.9999971945138905,179.86428064307833,0.17707837614915778,0.023337658664873636,9.643699057106812,73.15683043422426,7.994378989710178,7.921787162927696,-1.0748877040851708
306,0.04720449447631836,66.18365443475383,33.53131120356859,-0.9999992492654954,179.92979293045403,0.1767208917902269,-0.005190302355521803,9.643699057106812,73.15683043422426,8.046349684597088,7.994300610617685,-0.9137291687876435
307,0.04733991622924805,66.16708183750535,33.464356422678065,-0.999998401512728,179.89755464320015,0.176329083089117,0.025040317567869324,9.643699057106812,73.15683043422426,7.99476754703671,7.922211689456045,-1.074648816403463
308,0.047509193420410156,66.17011246809254,33.383701672552384,-0.9999983439156851,179.89572530886448,0.1759243358519374,-0.004580269377200317,9.643699057106812,73.15683043422426,8.045951143256842,7.993870757303342,-0.9139803691582067
309,0.04764962196350098,66.1585848776194,33.37493170097671,-0.9999974091014746,179.8695743751852,0.17567005241587605,0.01742114384148111,9.643699057106812,73.15683043422426,7.995213574875828,7.922671797429352,-1.0745751244544448
310,0.04778742790222168,66.1705535084432,33.3863649174833,-0.9999992892902155,179.9316900758333,0.17568335528138238,-0.01809082048224168,9.643699057106812,73.15683043422426,8.045865253252812,7.993790058828223,-0.9139300678279606
311,0.04792284965515137,66.16249856465687,33.416085111965515,-0.9999990775297719,179.92217594731622,0.17580052366245538,0.012173003487580299,9.643699057106812,73.15683043422426,7.9949477767141675,7.922402387541205,-1.0745838088619317
312,0.048061370849609375,66.1784265631096,33.47402517619064,-0.9999984901466268,179.90043537286306,0.17603599324401806,-0.024074058263018876,9.643699057106812,73.15683043422426,8.046178864388835,7.994118463869979,-0.9138185286755263
313,0.04820656776428223,66.17257048638305,33.5219785454646,-0.9999977554988189,179.87860588575725,0.17633688250600998,0.008848921061851233,9.643699057106812,73.15683043422426,7.994509110238757,7.921942874449081,-1.0747078708448703
314,0.04834461212158203,66.18673416582746,33.56836726036953,-0.999997486829891,179.87154569490855,0.17658470365784248,-0.021404154833795992,9.643699057106812,73.15683043422426,8.046601147455137,7.9945522526861525,-0.9137419248874912
315,0.048493385314941406,66.18492562667174,33.651489174910914,-0.9999995910840725,179.94818510069973,0.17695266678393207,0.002732479821691578,9.643699057106812,73.15683043422426,7.994113817661064,7.921515392582393,-1.074918422392956
316,0.048631906509399414,66.19934408973901,33.702738661351425,-0.9999993900783699,179.93671880526088,0.17732756035449476,-0.021785116370157405,9.643699057106812,73.15683043422426,8.046862859089877,7.994847409549704,-0.913464159678146
317,0.048768043518066406,66.18976234347234,33.70193022852236,-0.9999997725533047,179.96135641104198,0.17747119894631064,0.014474080368057654,9.643699057106812,73.15683043422426,7.993908104159113,7.921299692395569,-1.0749781211701985
318,0.04890275001525879,66.19193294643541,33.63208225418076,-0.9999966196627015,179.85102349849257,0.17725094211814119,-0.003279363584677424,9.643699057106812,73.15683043422426,8.047077264934037,7.995026218197847,-0.9137878737142973
319,0.049037933349609375,66.1736085239734,33.531324631738194,-0.9999975258881336,179.87254778546668,0.17677053086403202,0.02768376997971048,9.643699057106812,73.15683043422426,7.993607165570844,7.921081308967288,-1.0743492980379379
320,0.04918074607849121,66.17113307951911,33.423266253483504,-0.9999978381543148,179.88086206900957,0.1761503052882329,0.0037408334070128646,9.643699057106812,73.15683043422426,8.047269658030356,7.995135951824167,-0.9145217662279342
321,0.049315690994262695,66.1581769836065,33.36748944783363,-0.9999995328903992,179.94462075329224,0.17568918271033174,0.019579679702694877,9.643699057106812,73.15683043422426,7.993467808548721,7.921013862577344,-1.073809571182081
322,0.04945635795593262,66.16193122545636,33.32786050625665,-0.9999999341260677,179.97920329998973,0.17541353724494704,-0.005674645253287438,9.643699057106812,73.15683043422426,8.047246382725467,7.995080683728131,-0.9148000901647473
323,0.049608707427978516,66.16130830082784,33.401735282374254,-0.9999881548618056,179.7211259364926,0.17550652221191984,0.0009415151840008559,9.643699057106812,73.15683043422426,7.993916095035247,7.921426395929561,-1.0741035277541748
324,0.049746036529541016,66.18325139351947,33.53066246659714,-0.9999810964974027,179.64770258621718,0.17614363558901322,-0.033166050151028074,9.643699057106812,73.15683043422426,8.046506689884044,7.994449468993567,-0.9138093882518088
325,0.04988408088684082,66.18323644619164,33.63463371590062,-0.9999875106907625,179.71364333772058,0.17679808226850666,2.2584759002176023e-05,9.643699057106812,73.15683043422426,7.9947470872804995,7.92212476244163,-1.075137311178988
326,0.05004310607910156,66.19890770562678,33.681341152590896,-0.999999171668755,179.92625379404288,0.17726460302774827,-0.023678593366884753,9.643699057106812,73.15683043422426,8.046103191570255,7.994118598707332,-0.913150808573578
327,0.0501866340637207,66.18164451310793,33.618042767298334,-0.9999999897682285,179.99180379055366,0.17721732951798344,0.026077760369732896,9.643699057106812,73.15683043422426,7.994865696265489,7.922244275826714,-1.0751386587103653
328,0.05032229423522949,66.18317973495827,33.522266030346515,-0.9999981089395129,179.88857300747225,0.17674912084699446,-0.002319709432488545,9.643699057106812,73.15683043422426,8.046159749413896,7.994117060432401,-0.9136624853806443
329,0.05045890808105469,66.1666062275485,33.45933993047582,-0.9999999195328425,179.97701487006225,0.17630079390466327,0.025041872385318045,9.643699057106812,73.15683043422426,7.9947778742570295,7.922223506638163,-1.0746385297296395
330,0.05061054229736328,66.16493498866049,33.33348006449609,-0.9999999047847022,179.97499706461008,0.17575499928981653,0.002525804153020317,9.643699057106812,73.15683043422426,8.046092082466167,7.993987238535457,-0.9142022914306294
331,0.05074644088745117,66.14390503173183,33.21840924401832,-0.999999783501368,179.96229792818383,0.17507406922861915,0.031784142056909416,9.643699057106812,73.15683043422426,7.9949923702034775,7.9225229579136744,-1.0740265271130767
332,0.050881147384643555,66.15556422605725,33.23578628664651,-0.9999995052844932,179.94300780156857,0.1747925212972994,-0.017627012375251307,9.643699057106812,73.15683043422426,8.046048932318964,7.993912360056097,-0.9144772282640552
333,0.051033973693847656,66.15233309663046,33.30793217138486,-0.9999999263119987,179.9780043894645,0.17504593912323177,0.004884138567321723,9.643699057106812,73.15683043422426,7.99479468834075,7.922299396204146,-1.0742040707542055
334,0.051177024841308594,66.16957739179918,33.38590538966427,-0.9999989769775117,179.91804409364372,0.17546660017498156,-0.02606755402494098,9.643699057106812,73.15683043422426,8.046303747539302,7.9942064752477595,-0.9141481437774693
335,0.051314592361450195,66.16851350129909,33.47886150232635,-0.9999981539880296,179.8899082048187,0.17595114161729314,0.001607824232868014,9.643699057106812,73.15683043422426,7.994349205893356,7.921807792884854,-1.074514084764151
336,0.0514531135559082,66.18279885559399,33.52988068304157,-0.9999989740230054,179.9179258339218,0.17634637671505257,-0.021589353514217827,9.643699057106812,73.15683043422426,8.046680195002505,7.994613899623246,-0.9138986577276267
337,0.0516057014465332,66.17847668227304,33.5838119028532,-0.9999995259780557,179.94421250370243,0.1766435372779022,0.0065306596210507805,9.643699057106812,73.15683043422426,7.994220878074399,7.921644096412178,-1.0747661407109432
338,0.05174732208251953,66.18778446650023,33.5779447797483,-0.9999994281335297,179.93872476750016,0.17679210542434243,-0.014064669804771774,9.643699057106812,73.15683043422426,8.046549358795719,7.994506418894016,-0.9136868729483769
339,0.05188632011413574,66.1714775904182,33.51079477811954,-0.9999914521521012,179.76309930629876,0.17658311858861706,0.0246372895141702,9.643699057106812,73.15683043422426,7.994758044143115,7.922184258170544,-1.074780332898711
340,0.05202484130859375,66.17646878889843,33.449084822474916,-0.9999979553476758,179.88413628764022,0.17624578988011025,-0.0075428245854210485,9.643699057106812,73.15683043422426,8.045956636811649,7.993898666126145,-0.9137846120175597
341,0.05216789245605469,66.15820002036759,33.37106108095775,-0.9999929592805104,179.78499606621406,0.17584857710510454,0.027606139863887463,9.643699057106812,73.15683043422426,7.9953976766352834,7.9228487136274195,-1.0746405299062676
342,0.05230450630187988,66.16406763553778,33.30755191263032,-0.9999953794689029,179.82582583138233,0.17547723498570758,-0.008869067127555528,9.643699057106812,73.15683043422426,8.04530648476223,7.993231448025189,-0.9138968497912402
343,0.05244135856628418,66.14547953370145,33.23639443458754,-0.9999973798490953,179.8688401602313,0.17509546755438196,0.028093952655270257,9.643699057106812,73.15683043422426,7.995987964286363,7.923464469599932,-1.0744925890855856
344,0.052591800689697266,66.15388774129732,33.19361149523466,-0.9999982165463546,179.89178969834208,0.1747894210983992,-0.01271168892440117,9.643699057106812,73.15683043422426,8.044889881399234,7.992795584867305,-0.9140415430195166
345,0.052727699279785156,66.14002108180759,33.17823338448746,-0.9999989022004235,179.91510165985076,0.1746250852328291,0.02096121628401205,9.643699057106812,73.15683043422426,7.996069728175945,7.9235653469474725,-1.0743571522100637
346,0.05286383628845215,66.15258023401702,33.18576419621783,-0.9999982002206519,179.8912955488963,0.17458560608820975,-0.018988733302488226,9.643699057106812,73.15683043422426,8.045157262069193,7.993047327196184,-0.9141935225249656
347,0.053000688552856445,66.14595099435556,33.241097226852155,-0.9999977971907571,179.87973862776968,0.1747641032438187,0.01002113543872826,9.643699057106812,73.15683043422426,7.995658173748832,7.923148239653757,-1.074370329033749
348,0.05314469337463379,66.16964304313424,33.37230314153274,-0.9999972033307836,179.8644940758349,0.17527675132872994,-0.03581783680259795,9.643699057106812,73.15683043422426,8.045648685136532,7.99357932019184,-0.9138667388851436
349,0.053339481353759766,66.17099274794451,33.50582615367032,-0.9999922244054701,179.7740539702599,0.17602680170190976,-0.0020397643816615118,9.643699057106812,73.15683043422426,7.994872602186498,7.922295297222665,-1.0748140066057659
350,0.053497314453125,66.19353026950317,33.63868664680822,-0.9999821591100557,179.65774757575386,0.17673922132182437,-0.03405951856353409,9.643699057106812,73.15683043422426,8.046645037790414,7.994618378238521,-0.9135498620918079
351,0.053636789321899414,66.18537951758884,33.65564839348847,-0.9999884816854184,179.72500011331195,0.17716789578877215,0.01231351747088176,9.643699057106812,73.15683043422426,7.993759879440921,7.921177124661036,-1.0747790330603046
352,0.053786516189575195,66.18730202870222,33.586949447238986,-0.9999976474202709,179.87571752575758,0.17698311910652845,-0.0029047368578840184,9.643699057106812,73.15683043422426,8.047173201488768,7.995101487934277,-0.9139741420795836
353,0.053925514221191406,66.1774108481272,33.571311249593265,-0.9999994769583406,179.94139889709962,0.17674621337188484,0.014944226871093008,9.643699057106812,73.15683043422426,7.993537249873486,7.920998978541057,-1.074436106553809
354,0.0540623664855957,66.18083263508146,33.52111733973799,-0.9999999792096632,179.98831662293216,0.17655346057990254,-0.005170626820254059,9.643699057106812,73.15683043422426,8.04719039308438,7.995094864980842,-0.914183418415851
355,0.05420827865600586,66.16814056825089,33.47399313536372,-0.9999975095553394,179.8721277908246,0.17627673238274108,0.019177859094869344,9.643699057106812,73.15683043422426,7.993842543594627,7.92132781949289,-1.0742831041729284
356,0.054345130920410156,66.17211929477332,33.42179652570196,-0.9999972487557226,179.86559906007972,0.1760162816269863,-0.006013054754545202,9.643699057106812,73.15683043422426,8.046746525121463,7.994639264850077,-0.9142607201842166
357,0.054494380950927734,66.15686548215045,33.35550861238968,-0.9999957918092922,179.8337791537338,0.17567865574111433,0.023051721458282257,9.643699057106812,73.15683043422426,7.994420270405632,7.921924247605749,-1.0741841904759846
358,0.05463385581970215,66.16738125089105,33.36051956084852,-0.9999935215705962,179.79376008073962,0.17553655742074123,-0.015895204018456212,9.643699057106812,73.15683043422426,8.046176518747405,7.994076828035013,-0.9141620416073863
359,0.054772138595581055,66.1603178483603,33.392799357006744,-0.9999993204232567,179.93320300753805,0.17564021021902768,0.010675052264768434,9.643699057106812,73.15683043422426,7.994824751503327,7.922294461515605,-1.0744641791560094
360,0.054909706115722656,66.17935868330665,33.48186679637317,-0.9999996457107275,179.95177006858603,0.1759986029860769,-0.028779842004378088,9.643699057106812,73.15683043422426,8.04610108639584,7.994047298395894,-0.9137562495051008
361,0.055045366287231445,66.17427255491594,33.54016690823102,-0.9999992235237892,179.92859942065735,0.17641555627391714,0.007685369716319194,9.643699057106812,73.15683043422426,7.994668696550952,7.922087567375735,-1.0748284246532065
362,0.05518794059753418,66.18911559314927,33.590503762329355,-0.9999962555819927,179.84320582356008,0.17670634453633732,-0.022430225010793045,9.643699057106812,73.15683043422426,8.046502976813295,7.994466750174043,-0.9136254901363563
363,0.05532360076904297,66.1804196472147,33.6042203691567,-0.9999981642800841,179.89021553078527,0.17688951726102356,0.013138030107569807,9.643699057106812,73.15683043422426,7.994189005938438,7.921605678756249,-1.0748122314914972
364,0.05545926094055176,66.18814920600936,33.582936644380815,-0.9999998335008435,179.9669368935739,0.17686082419182964,-0.011679525206782487,9.643699057106812,73.15683043422426,8.046606348832594,7.994562257513975,-0.9137001936117005
365,0.05560898780822754,66.17064522374301,33.501525337065466,-0.9999993580146103,179.93507675393906,0.1765694851100309,0.026445795019690084,9.643699057106812,73.15683043422426,7.9944302505238305,7.921875930596896,-1.0746147080326347
366,0.05574464797973633,66.17637134976295,33.456032232689914,-0.9999991887792445,179.92701944084428,0.17621809761089424,-0.008653574406861321,9.643699057106812,73.15683043422426,8.046318908155936,7.99424522776918,-0.9139426732773843
367,0.055880069732666016,66.16084277810361,33.39811548337944,-0.9999999625195167,179.98431298822229,0.1759250753100684,0.023465432362946896,9.643699057106812,73.15683043422426,7.994656123427647,7.922131837054288,-1.0744085294663401
368,0.05603432655334473,66.17133810601706,33.401754016008894,-0.9999997538836182,179.95980168027754,0.17577449683294907,-0.01586335281224655,9.643699057106812,73.15683043422426,8.046200739259683,7.994114147402916,-0.9140488689099825
369,0.05617856979370117,66.15888892726926,33.3773776011195,-0.9999995515041292,179.94573536690274,0.17571596947711782,0.018813551462198243,9.643699057106812,73.15683043422426,7.994650570557761,7.92213475617425,-1.0743456847474595
370,0.05631732940673828,66.16936736702769,33.385932351738994,-0.9999985525777154,179.9025155580285,0.17565693272865554,-0.015838294639362774,9.643699057106812,73.15683043422426,8.04640347690719,7.99430118327045,-0.9141977380987174
371,0.05645465850830078,66.16044821479628,33.39346346165226,-0.9999992576481898,179.9301859965604,0.17570371431714854,0.013479276871337063,9.643699057106812,73.15683043422426,7.994370871508039,7.921862225407183,-1.0742739468510676
372,0.05660414695739746,66.16938077080731,33.391040063400986,-0.9999988266817137,179.9122301022662,0.1757041449235243,-0.013501353530786376,9.643699057106812,73.15683043422426,8.046629406847563,7.994517428746369,-0.9142952983661892
373,0.056740522384643555,66.16242220980966,33.41403573728293,-0.9999998625574306,179.96996011484563,0.17576333487704615,0.010516285503333103,9.643699057106812,73.15683043422426,7.994166086782429,7.921659266622758,-1.0742466600330103
374,0.05687665939331055,66.17323037707672,33.43508218024659,-0.9999987732913083,179.910255385608,0.1758785454890426,-0.016335809521579796,9.643699057106812,73.15683043422426,8.046830733091715,7.994723785048562,-0.9142627892505262
375,0.05701255798339844,66.16783935949661,33.47102970946153,-0.9999999799732001,179.98853316904695,0.1760406313089033,0.008146825460068232,9.643699057106812,73.15683043422426,7.993957139360531,7.921437960145825,-1.0743236893478412
376,0.05715537071228027,66.17700130481296,33.473060385398476,-0.9999995357502617,179.94479054235245,0.1761533091651312,-0.013846523333749047,9.643699057106812,73.15683043422426,8.046797021171859,7.994705005864931,-0.9141302801781107
377,0.05729174613952637,66.17576012296291,33.555272206066284,-0.9999945662566042,179.81111938437994,0.17638934457782665,0.0018755486431475841,9.643699057106812,73.15683043422426,7.994277935943627,7.921709699311367,-1.074707009817702
378,0.057427167892456055,66.19262764354436,33.62177137899923,-0.999991268987607,179.76057458516644,0.1768549519213049,-0.025488971415062525,9.643699057106812,73.15683043422426,8.046298214556717,7.994283168459573,-0.913428475614041
379,0.05757713317871094,66.18506687370223,33.654111396963025,-0.9999910827005474,179.75803384213782,0.1771320082001172,0.011422374532168579,9.643699057106812,73.15683043422426,7.994970838449381,7.922330113119831,-1.0752880016119954
380,0.05771613121032715,66.19311657778994,33.612054526173814,-0.999992550757108,179.77884642336252,0.1771468133722422,-0.012162417397071478,9.643699057106812,73.15683043422426,8.045631957298578,7.993646584263412,-0.9131308111097952
381,0.05785846710205078,66.17199299669907,33.5171267507058,-0.9999986627045473,179.90629746020022,0.17675802518077371,0.031912050954780946,9.643699057106812,73.15683043422426,7.9955837860043175,7.922968343196728,-1.0751431122030355
