iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.03376483917236328,15.053378318951802,58.30971567439934,0.9999992386385449,0.07070222820572603,0.1848737147811198,2.9996560590266026
223,0.03388857841491699,14.985573715368957,58.11756615624959,0.9999992575267724,0.06981971251423434,0.18372583510924687,2.9994297670211116
224,0.034027099609375,14.918236417684566,57.9232568606046,0.9999992759156305,0.06894967806857685,0.1825817355748103,2.99920629856448
225,0.03416633605957031,14.8513678950339,57.726824690630494,0.999999293819186,0.06809192512276997,0.18144143490832,2.998985629859037
226,0.03429698944091797,14.784969531391475,57.52830667435293,0.9999993112510913,0.06724625715291002,0.18030495152979673,2.9987677371103376
227,0.03442859649658203,14.71904262597126,57.327739950959845,0.9999993282245984,0.06641248077275325,0.17917230354909555,2.9985525965310478
228,0.03460240364074707,14.653588393653974,57.12516175731022,0.9999993447525677,0.06559040580050624,0.1780435087662395,2.9983401843447806
229,0.03473472595214844,14.58860796544094,56.92060941465037,0.9999993608474824,0.06477984511939272,0.17691858467176488,2.9981304767898793
230,0.034865617752075195,14.524102388933954,56.71412031553943,0.9999993765214588,0.06398061467292135,0.17579754844707807,2.997923450123147
231,0.035021305084228516,14.460072628840642,56.50573191098446,0.9999993917862573,0.06319253340559802,0.17468041696482497,2.997719080623523
232,0.03516840934753418,14.396519567504615,56.29548169778665,0.9999994066532929,0.06241542326144894,0.17356720678927326,2.997517344595706
233,0.035300254821777344,14.33344400546007,56.083407206099714,0.9999994211336465,0.06164910906855929,0.1724579341767081,2.9973182183737213
234,0.0354311466217041,14.270846662010031,55.86954598720074,0.9999994352380742,0.0608934185394499,0.17135261507584196,2.997121678324436
235,0.03560519218444824,14.208728175827808,55.653935601475105,0.9999994489770163,0.06014818228293572,0.1702512651282389,2.996927700851017
236,0.035735130310058594,14.147089105580998,55.43661360661526,0.9999994623606089,0.05941323363245114,0.16915389966875388,2.996736262396333
237,0.03586220741271973,14.08592993057751,55.21761754603457,0.9999994753986907,0.0586884087347757,0.16806053372598756,2.9965473394463027
238,0.03599238395690918,14.025251051432932,54.9969849374965,0.9999994881008135,0.05797354643846834,0.16697118202275704,2.996360908533187
239,0.03613114356994629,13.965052790758719,54.774753261959546,0.9999995004762504,0.05726848825745377,0.16588585897658312,2.996176946238823
240,0.036267995834350586,13.905335393870551,54.55095995263811,0.9999995125340041,0.05657307834604096,0.16480457870019422,2.9959954291978024
241,0.03640174865722656,13.846099029516296,54.32564238427985,0.9999995242828145,0.055887163486754314,0.16372735500204785,2.9958163341005943
242,0.03692030906677246,13.787343790622904,54.09883786265924,0.9999995357311682,0.055210592953799736,0.16265420138686953,2.99563963769661
243,0.037409305572509766,13.729069695061714,53.87058361428773,0.9999995468873042,0.054543218595969716,0.16158513105620995,2.9954653167972105
244,0.03762364387512207,13.67127668643148,53.64091677634026,0.9999995577592224,0.053884894725611115,0.16052015690902044,2.995293348278658
245,0.037764549255371094,13.613964634858569,53.40987438679804,0.9999995683546908,0.05323547809143677,0.1594592915422475,2.9951237090850107
246,0.03789377212524414,13.557133337813664,53.17749337480743,0.9999995786812521,0.05259482784595218,0.1584025472514463,2.994956376230958
247,0.038022518157958984,13.500782520944401,52.94381055125458,0.9999995887462308,0.05196280549334364,0.15734993603141378,2.9947913268046005
248,0.0381617546081543,13.444911838923325,52.708862599555445,0.9999995985567396,0.05133927488040592,0.1563014695768416,2.9946285379701725
249,0.03830361366271973,13.389520876310502,52.47268606666083,0.9999996081196857,0.05072410212679468,0.1552571592829892,2.994467986970707
250,0.03843235969543457,13.334609148430275,52.23531735427568,0.9999996174417765,0.05011715565697667,0.15421701624637732,2.994309651130644
251,0.03860664367675781,13.280176102261432,51.9967927102922,0.9999996265295269,0.04951830604853994,0.15318105126550222,2.994153507858379
252,0.038736581802368164,13.226221117340327,51.75714822043614,0.999999635389264,0.04892742609859332,0.15214927484157081,2.993999534648761
253,0.0388643741607666,13.17274350667617,51.5164198001253,0.9999996440271326,0.04834439075799162,0.15112169717925716,2.993847709085525
254,0.03898954391479492,13.11974251767808,51.274643186539336,0.9999996524491018,0.047769077059554,0.15009832818748023,2.9936980088436758
255,0.03912925720214844,13.067217333093136,51.03185393090051,0.9999996606609687,0.047201364171463076,0.14907917748020344,2.993550411691809
256,0.03925728797912598,13.01516707195493,50.78808739096343,0.999999668668365,0.046641133250798356,0.14806425437725607,2.9934048954943804
257,0.03938460350036621,12.963590790541987,50.54337872371378,0.9999996764767611,0.04608826749164787,0.14705356790517662,2.9932614382139153
258,0.039540767669677734,12.9124874833455,50.29776287827397,0.9999996840914717,0.045542652040683335,0.1460471267980785,2.9931200179131654
259,0.03967452049255371,12.861856084045735,50.05127458901516,0.9999996915176586,0.04500417406066361,0.14504493949853803,2.9929806127572074
260,0.039798736572265625,12.811695466496616,49.80394836887405,0.9999996987603376,0.04447272256952839,0.14404701415850504,2.9928432010154866
261,0.039937496185302734,12.762004445717817,49.55581850287317,0.9999997058243815,0.04394818849241698,0.14305335864023605,2.992707761063807
262,0.0400691032409668,12.712781778893884,49.30691904184331,0.9999997127145244,0.04343046462619705,0.14206398051725022,2.9925742713862635
263,0.04020285606384277,12.664026166379752,49.05728379634664,0.9999997194353666,0.04291944555166498,0.14107888707530822,2.9924427105771234
264,0.040326833724975586,12.615736252712159,48.80694633079899,0.999999725991378,0.042415027652609905,0.14009808531341397,2.9923130573426504
265,0.040491580963134766,12.567910627626336,48.55593995778956,0.9999997323869013,0.04191710912934907,0.1391215819448395,2.992185290502876
266,0.04064440727233887,12.520547827077536,48.304297732596694,0.9999997386261578,0.0414255898304088,0.13814938339817281,2.992059388993318
267,0.04076838493347168,12.473646334266725,48.05205244789785,0.9999997447132485,0.04094037138590736,0.1371814958183889,2.9919353318666433
268,0.040906429290771484,12.427204580670036,47.79923662867197,0.9999997506521597,0.040461357055816285,0.13621792506794386,2.9918130982942834
269,0.041030168533325195,12.381220947071366,47.545882527292754,0.9999997564467654,0.03998845177049501,0.1352586767278923,2.9916926675679907
270,0.04116249084472656,12.335693764597675,47.292022118810486,0.9999997621008306,0.03952156208493485,0.13430375609902775,2.9915740191013476
271,0.04128575325012207,12.290621315756386,47.03768709642106,0.9999997676180147,0.039060596170224116,0.13335316820304635,2.991457132431223
272,0.0414125919342041,12.2460018354745,46.78290886711989,0.9999997730018748,0.038605463732303835,0.13240691778373365,2.9913419872191764
273,0.04155921936035156,12.20183351213882,46.527718547538875,0.9999997782558695,0.03815607596680656,0.1314650093081744,2.9912285632528133
274,0.04168510437011719,12.158114488636897,46.27214695996433,0.9999997833833588,0.03771234574662838,0.13052744696798557,2.9911168404470896
275,0.0418088436126709,12.114842863398133,46.016224628533955,0.9999997883876113,0.03727418725986322,0.12959423468057224,2.991006798845566
276,0.04193115234375,12.07201669143463,45.7599817756104,0.999999793271803,0.03684151628904766,0.1286653760904063,2.9908984186216148
277,0.0420527458190918,12.029633985381324,45.50344831832967,0.9999997980390226,0.036414249994603416,0.1277408745703281,2.9907916800795746
278,0.04218244552612305,11.987692716534916,45.24665386532193,0.999999802692273,0.03599230697112628,0.12682073322287085,2.990686563655861
279,0.04230475425720215,11.946190815891178,44.98962771360268,0.9999998072344742,0.03557560715916664,0.12590495488160747,2.990583049920027
280,0.042430877685546875,11.90512617518024,44.732398845631714,0.9999998116684649,0.035164071973729706,0.12499354211251996,2.990481119575778
281,0.04259085655212402,11.864496647899323,44.474995926538014,0.9999998159970059,0.034757624080412323,0.12408649721539118,2.9903807534619373
282,0.04271388053894043,11.824300050342654,44.21744730150799,0.999999820222782,0.0343561875220506,0.1231838222252187,2.990281932553369
283,0.04283571243286133,11.784534162628026,43.959780993334746,0.999999824348404,0.03395968762431881,0.1222855189136508,2.990184637961854
284,0.04295802116394043,11.745196729719684,43.70202470012613,0.9999998283764111,0.033568050987665056,0.12139158879044419,2.99008885093692
285,0.043088436126708984,11.70628546244711,43.444205793169026,0.9999998323092729,0.03318120549613612,0.1205020331049435,2.9899945528666287
286,0.04321765899658203,11.66779803851934,43.18635131494767,0.999999836149392,0.03279908020013671,0.11961685284758225,2.9899017252783175
287,0.043340206146240234,11.629732103534494,42.92848797731328,0.9999998398991043,0.03242160547885447,0.11873604875140496,2.9898103498393
288,0.04346799850463867,11.592085271984043,42.670642159802924,0.9999998435606834,0.0320487127777578,0.1178596212936105,2.989720408357522
289,0.04360795021057129,11.554855128251601,42.412839908104694,0.9999998471363395,0.03168033485255688,0.11698757069711611,2.989631882782177
290,0.043729305267333984,11.518039227605815,42.15510693266722,0.9999998506282243,0.03131640547936461,0.11611989693214221,2.9895447552042773
291,0.04385066032409668,11.481635097187038,41.897468607450556,0.99999985403843,0.03095685968193307,0.11525659971781732,2.9894590078571888
292,0.043972015380859375,11.44564023698748,41.63994996881623,0.9999998573689933,0.030601633470861023,0.11439767852380327,2.98937462311712
293,0.0440981388092041,11.410052120824563,41.382575714553894,0.9999998606218947,0.030250664114781268,0.11354313257194021,2.989291583503576
294,0.04423236846923828,11.374868197307078,41.12537020304178,0.999999863799062,0.029903889854099756,0.11269296083791112,2.98920987167977
295,0.04435443878173828,11.340085890793954,40.86835745253893,0.9999998669023715,0.02956124996067861,0.11184716205292569,2.9891294704529985
296,0.04448270797729492,11.30570260234531,40.611561140606135,0.9999998699336484,0.029222684823234268,0.11100573470542313,2.989050362774977
297,0.04462456703186035,11.271715710665543,40.35500460365333,0.9999998728946692,0.028888135833337252,0.11016867704279375,2.9889725317421383
298,0.04474759101867676,11.238122573038149,40.09871083661086,0.999999875787163,0.02855754536198173,0.10933598707311885,2.988895960595896
299,0.04486727714538574,11.20492052625209,39.84270249272197,0.9999998786128125,0.02823085680865287,0.10850766256692879,2.988820632722869
300,0.044986724853515625,11.172106887519412,39.58700188345408,0.9999998813732559,0.027908014493831845,0.10768370105897872,2.988746531655072
301,0.04511404037475586,11.139678955383868,39.33163097852615,0.9999998840700879,0.027588963699246204,0.10686409985004185,2.988673641070072
302,0.04523730278015137,11.107634010620437,39.07661140604974,0.9999998867048603,0.027273650694482416,0.10604885600871973,2.9886019447911085
303,0.04561638832092285,11.075969317125354,38.821964452781124,0.9999998892790846,0.026962022586594917,0.10523796637326936,2.9885314267871808
304,0.045815467834472656,11.044682122796583,38.5677110644819,0.9999998917942318,0.026654027443298808,0.1044314275534467,2.9884620711731023
305,0.04595065116882324,11.013769660404494,38.31387184638561,0.9999998942517339,0.026349614255917374,0.10362923593236616,2.988393862209522
306,0.04607868194580078,10.983229148452526,38.06046706376788,0.9999998966529859,0.026048732784802263,0.10283138766837593,2.9883267843029135
307,0.046233177185058594,10.953057792027732,37.807516642617365,0.9999998989993456,0.025751333759106983,0.10203787869694854,2.988260822005535
308,0.04638171195983887,10.923252783640953,37.55504017040533,0.9999999012921352,0.025457368701274623,0.10124870473258642,2.988195960015356
309,0.04654526710510254,10.893811304056543,37.303056896950906,0.999999903532643,0.025166789910193433,0.10046386127074204,2.988132183175953
310,0.046677350997924805,10.86473052311143,37.05158573538007,0.999999905722123,0.02487955055780718,0.09968334358975232,2.988069476476381
311,0.04680633544921875,10.836007600523423,36.800645263175326,0.9999999078617965,0.024595604656539052,0.09890714675278674,2.9880078250510094
312,0.046938419342041016,10.807639686688598,36.55025372331414,0.9999999099528533,0.02431490693183913,0.09813526560980901,2.987947214179334
313,0.04706883430480957,10.779623923467657,36.30042902549325,0.9999999119964526,0.024037412865261072,0.09736769479955174,2.98788762928576
314,0.047209978103637695,10.751957444961144,36.051188747436704,0.9999999139937227,0.023763078814898708,0.09660442875150373,2.987829055939357
315,0.047342538833618164,10.7246373782734,35.80255013628508,0.9999999159457644,0.023491861660839226,0.09584546168790953,2.987771479853589
316,0.04747939109802246,10.697660844265167,35.55453011006365,0.999999917853648,0.023223719333692962,0.09509078762578085,2.9877148868860153
317,0.04764580726623535,10.671024958294772,35.307145259226765,0.9999999197184177,0.022958610219013645,0.0943404003789194,2.987659263037972
318,0.04777193069458008,10.644726830947747,35.06041184827665,0.9999999215410913,0.02269649343287101,0.09359429355995073,2.9876045944542224
319,0.047896385192871094,10.61876356875487,34.81434581745364,0.9999999233226591,0.02243732893615517,0.09285246058236873,2.987550867422585
320,0.048026323318481445,10.593132274898572,34.56896278449619,0.9999999250640867,0.022181077293096155,0.0921148946625903,2.98749806837354
321,0.04816079139709473,10.567830049907535,34.32427804646779,0.9999999267663155,0.021927699709800887,0.09138158882201981,2.9874461838798108
322,0.04828786849975586,10.542853992339612,34.08030658164889,0.999999928430263,0.02167715802309999,0.0906525358891229,2.987395200655922
323,0.04842257499694824,10.518201199452827,33.837063051491576,0.9999999300568229,0.021429414771677178,0.0899277285015093,2.987345105557738
324,0.04856300354003906,10.493868767864603,33.59456180263447,0.9999999316468667,0.02118443308094317,0.08920715910802408,2.987295885581978
325,0.04868745803833008,10.469853794199018,33.352816868976085,0.9999999332012435,0.020942176798905178,0.08849081997084708,2.987247527865711
326,0.048809051513671875,10.446153375722217,33.11184197380406,0.9999999347207813,0.020702610269949226,0.08777870316759998,2.9872000196858304
327,0.04893040657043457,10.422764610965828,32.871650531978545,0.9999999362062869,0.020465698553863473,0.08707080059346062,2.987153348458508
328,0.04904985427856445,10.399684600338478,32.63225565216717,0.9999999376585481,0.020231407081996815,0.08636710396328422,2.9871075017386293
329,0.049199581146240234,10.376910446725342,32.393670139129966,0.9999999390783312,0.019999702162221907,0.0856676048137309,2.987062467219211
330,0.04932284355163574,10.354439256075734,32.15590649605183,0.9999999404663844,0.0197705504853337,0.0849722945053993,2.9870182327307995
331,0.049443721771240234,10.332268137978792,31.918976926920593,0.9999999418234375,0.019543919284793442,0.08428116422496566,2.986974786240849
332,0.049577951431274414,10.310394206227194,31.682893338948904,0.999999943150202,0.019319776374211752,0.08359420498732818,2.986932115853087
333,0.049698591232299805,10.288814579369022,31.447667345037576,0.9999999444473712,0.019098090185814983,0.0829114076377559,2.9868902098068615
334,0.049818992614746094,10.267526381247682,31.213310266278796,0.9999999457156216,0.018878829616851334,0.08223276285404205,2.98684905647647
335,0.04994058609008789,10.246526741530031,30.979833134497017,0.9999999469556132,0.018661964058840626,0.08155826114866122,2.9868086443704747
336,0.05007195472717285,10.225812796222652,30.747246694825908,0.9999999481679898,0.01844746344718782,0.08088789287092994,2.9867689621310025
337,0.05020475387573242,10.205381688176372,30.515561408319257,0.9999999493533791,0.018235298192859913,0.08022164820917044,2.9867299985330296
338,0.05032801628112793,10.185230567579055,30.28478745459418,0.9999999505123937,0.018025439229044204,0.07955951719287682,2.9866917424836528
339,0.05044984817504883,10.1653565924367,30.054934734504723,0.9999999516456309,0.01781785795737419,0.07890148969488367,2.9866541830213453
340,0.05058908462524414,10.145756929042957,29.82601287284418,0.999999952753674,0.017612526230284094,0.0782475554335363,2.9866173093152013
341,0.05071091651916504,10.12642875243702,29.598031221074443,0.9999999538370922,0.017409416309811722,0.07759770397486251,2.986581110664167
342,0.05083203315734863,10.107369246850098,29.370998860080434,0.9999999548964398,0.01720850109750974,0.07695192473474526,2.986545576496258
343,0.05095267295837402,10.088575606140395,29.144924602948308,0.999999955932259,0.017009753736422557,0.07631020698109593,2.9865106963677674
344,0.051073312759399414,10.070045034216784,28.91981699776548,0.9999999569450778,0.01681314800719837,0.07567253983602784,2.98647645996246
345,0.05120348930358887,10.051774745451159,28.695684330441093,0.9999999579354125,0.016618657939663894,0.07503891227802945,2.9864428570907564
346,0.05132460594177246,10.033761965079629,28.472534627545183,0.999999958903767,0.016426257972332346,0.07440931314413701,2.986409877688908
347,0.05144476890563965,10.016003929592577,28.250375659165137,0.9999999598506318,0.016235923234472628,0.07378373113210626,2.986377511818158
348,0.051581382751464844,9.9984978871137,28.02921494177785,0.9999999607764873,0.01604762893837981,0.07316215480258263,2.9863457496638985
349,0.051702260971069336,9.981241097768129,27.809059741136128,0.9999999616818016,0.015861350876001726,0.07254457258126974,2.9863145815348116
350,0.05182385444641113,9.964230834039654,27.58991707516793,0.9999999625670323,0.015677065089854288,0.07193097276109577,2.9862839978620075
351,0.05194401741027832,9.947464381117312,27.37179371688692,0.9999999634326249,0.01549474827190153,0.07132134350437722,2.986253989198151
352,0.05208277702331543,9.930939037231212,27.154696197313143,0.9999999642790157,0.015314377214010437,0.07071567284497988,2.98622454621658
353,0.05221271514892578,9.914652113977919,26.93863080840222,0.9999999651066305,0.015135929157013757,0.07011394869047644,2.986195659710418
354,0.05233263969421387,9.898600936635347,26.723603605981996,0.9999999659158845,0.014959381774118964,0.06951615882430048,2.9861673205916763
355,0.052451372146606445,9.882782844467357,26.509620412695153,0.9999999667071835,0.014784713053315766,0.06892229090789653,2.9861395198903544
356,0.05258679389953613,9.86719519101811,26.29668682094669,0.9999999674809239,0.01461190131991895,0.06833233248286573,2.986112248753528
357,0.05270743370056152,9.851835344396392,26.08480819585485,0.9999999682374928,0.014440925234529231,0.06774627097310677,2.9860854984444343
358,0.05282711982727051,9.836700687549849,25.873989678204598,0.9999999689772683,0.014271763815404072,0.06716409368695189,2.9860592603415514
359,0.05294537544250488,9.821788618529451,25.664236187402096,0.9999999697006192,0.014104396487289294,0.06658578781929736,2.986033525937672
360,0.05306410789489746,9.807096550744136,25.45555242442941,0.9999999704079069,0.01393880279280512,0.06601134045372833,2.9860082868389703
361,0.05319070816040039,9.792621913205888,25.247942874798103,0.9999999710994836,0.013774962743602247,0.06544073856463764,2.985983534764067
362,0.05331063270568848,9.778362150765261,25.041411811500755,0.9999999717756931,0.013612856740921345,0.06487396901933816,2.985959261543087
363,0.05343008041381836,9.764314724337542,24.835963297959275,0.9999999724368726,0.013452465218334498,0.0643110185801685,2.985935459116716
364,0.05356240272521973,9.750477111119677,24.631601190969157,0.9999999730833502,0.013293769162587017,0.06375187390659172,2.985912119535252
365,0.05368208885192871,9.736846804798025,24.428329143638457,0.9999999737154474,0.013136749728145101,0.06319652155728668,2.985889234957651
366,0.053801536560058594,9.723421315747169,24.22615060832076,0.9999999743334776,0.012981388440381466,0.06264494799223173,2.985866797650575
367,0.05391979217529297,9.710198171219801,24.02506883954106,0.9999999749377475,0.012827667128643125,0.062097139574780566,2.985844799987433
368,0.05403923988342285,9.697174915527915,23.82508689691371,0.9999999755285573,0.012675567652235268,0.06155308257372974,2.9858232344474196
369,0.054164886474609375,9.68434911021536,23.626207648051583,0.9999999761061998,0.012525072391462094,0.06101276316537777,2.9858020936145544
370,0.05428290367126465,9.67171833422192,23.428433771465563,0.9999999766709609,0.01237616403756915,0.06047616743557537,2.985781370176716
371,0.054401397705078125,9.65928018403907,23.231767759453586,0.9999999772231208,0.01222882527681748,0.05994328138176666,2.9857610569246775
372,0.05453324317932129,9.647032273857494,23.036211920978403,0.9999999777629535,0.012083039174751136,0.05941409091502098,2.985741146751138
373,0.05465292930603027,9.634972235706567,22.84176838453334,0.9999999782907256,0.011938789221747455,0.05888858186205515,2.985721632649755
374,0.054773569107055664,9.623097719585823,22.648439100995304,0.9999999788066993,0.011796058855635989,0.05836673996724581,2.9857025077141763
375,0.05489182472229004,9.611406393588702,22.456225846464292,0.9999999793111295,0.011654832105589161,0.057848550894631645,2.9856837651370682
376,0.05503511428833008,9.599895944018556,22.26513022508881,0.9999999798042669,0.011515092795162017,0.05733400022990525,2.9856653982091483
377,0.05517125129699707,9.588564075497157,22.07515367187638,0.9999999802863555,0.011376825351685963,0.05682307348239436,2.9856474003182143
378,0.055295705795288086,9.57740851106577,21.88629745548874,0.9999999807576343,0.011240014280643126,0.056315756087032216,2.9856297649481744
379,0.05541682243347168,9.566426992278986,21.698562681020857,0.9999999812183367,0.011104644420707905,0.05581203340631685,2.9856124856780792
380,0.05555295944213867,9.555617279291425,21.511950292763352,0.9999999816686919,0.010970700519443821,0.055311890732259075,2.985595556181153
381,0.05567431449890137,9.544977150937392,21.326461076947776,0.9999999821089229,0.010838167886717587,0.05481531328831889,2.985578970223827
382,0.055797576904296875,9.534504404803732,21.142095664474006,0.9999999825392483,0.010707031972781686,0.05432228623133019,2.985562721664772
383,0.05591940879821777,9.524196857295916,20.958854533619533,0.9999999829598821,0.010577278224096707,0.05383279465341349,2.985546804453936
384,0.05603957176208496,9.514052343697537,20.776738012729904,0.9999999833710332,0.010448892555895095,0.053346823583876504,2.985531212631579
385,0.05616927146911621,9.504068718223369,20.595746282889948,0.9999999837729066,0.010321860835453096,0.052864357991102326,2.985515940327313
386,0.05628824234008789,9.494243854066056,20.415879380575344,0.9999999841657015,0.010196169469860156,0.05238538278442512,2.9855009817591425
387,0.05640745162963867,9.484575643436635,20.237137200284117,0.9999999845496147,0.010071804517393456,0.051909882815993055,2.985486331232509
388,0.05654096603393555,9.475061997598992,20.059519497147566,0.9999999849248369,0.009948752819827312,0.05143784288261831,2.9854719831393344
389,0.05666065216064453,9.46570084689837,19.883025889520297,0.9999999852915559,0.009827000957045536,0.05096924772761402,2.985457931957071
390,0.05677914619445801,9.456490140784082,19.70765586154907,0.999999985649955,0.009706535849277697,0.050504082042617957,2.985444172247751
391,0.05689716339111328,9.447427847826557,19.533408765719933,0.9999999860002132,0.009587344682310605,0.05004233046940279,2.985430698657043
392,0.05701875686645508,9.438511955728822,19.360283825383494,0.9999999863425063,0.009469414672287105,0.049583977601672775,2.9854175059133063
393,0.057161569595336914,9.429740471332607,19.188280137257884,0.999999986677006,0.009352733240841344,0.04912900798684673,2.985404588826654
394,0.057282447814941406,9.42111142061911,19.01739667390924,0.99999998700388,0.009237288045304892,0.04867740612782715,2.985391942288015
395,0.05740165710449219,9.412622848704638,18.84763228620933,0.9999999873232932,0.009123066770890665,0.04822915648475529,2.985379561268204
396,0.05753469467163086,9.404272819831183,18.67898570577015,0.9999999876354062,0.009010057391997077,0.04778424347675209,2.98536744081699
397,0.05765390396118164,9.39605941735212,18.51145554735517,0.9999999879403767,0.00889824792051589,0.04734265148364492,2.9853555760621755
398,0.05777287483215332,9.387980743713063,18.345040311267113,0.9999999882383585,0.008787626715017583,0.046904364847679805,2.985343962208673
399,0.0578916072845459,9.380034920428109,18.179738385711946,0.9999999885295028,0.008678181973133215,0.04646936787521924,2.985332594537591
400,0.058023929595947266,9.372220088051488,18.015548049139014,0.999999988813957,0.008569902332848014,0.046037644838425325,2.9853214684053206
401,0.058150291442871094,9.364534406144799,17.85246747255704,0.9999999890918658,0.008462776399895861,0.045609179976928184,2.9853105792426304
402,0.05826830863952637,9.356976053239965,17.6904947218259,0.9999999893633705,0.008356793023155756,0.04518395749947956,2.9852999225537618
403,0.05840444564819336,9.349543226797927,17.529627759923986,0.9999999896286094,0.008251941237616685,0.04476196158559147,2.9852894939155323
404,0.05854368209838867,9.342234143163349,17.369864449191127,0.9999999898877182,0.008148209978678093,0.04434317638715984,2.985279288976444
405,0.0586702823638916,9.33504703751528,17.211202553546745,0.9999999901408301,0.008045588317645569,0.043927586030073025,2.9852693034557927
406,0.0588068962097168,9.327980163814011,17.053639740683437,0.9999999903880737,0.00794406603649124,0.04351517461580517,2.985259533142788
407,0.05893063545227051,9.32103179474419,16.89717358423561,0.9999999906295776,0.007843632108881823,0.04310592622299425,2.9852499738956744
408,0.05905342102050781,9.314200221654312,16.74180156592333,0.9999999908654651,0.007744276498201914,0.042699824909004834,2.9852406216408602
409,0.059183597564697266,9.30748375449265,16.58752107767112,0.9999999910958586,0.007645988759092699,0.042296854711475394,2.98523147237205
410,0.059308767318725586,9.300880721739851,16.434329423701868,0.9999999913208776,0.007548758604775604,0.04189699964985019,2.985222522149384
411,0.0594334602355957,9.294389470338169,16.282223822605616,0.9999999915406388,0.007452576029988384,0.041500243726895605,2.9852137670985814
412,0.059571266174316406,9.288008365617511,16.13120140938331,0.9999999917552558,0.007357431442976363,0.041106570930200904,2.985205203410092
413,0.05969595909118652,9.281735791218402,15.98125923746551,0.9999999919648417,0.007263314502352598,0.040715965233663394,2.985196827338252
414,0.05981898307800293,9.275570149011957,15.832394280705973,0.9999999921695051,0.007170215962976445,0.040328410598957885,2.9851886352004455
415,0.059941768646240234,9.269509859016935,15.684603435350212,0.999999992369354,0.007078125908505347,0.03994389097699048,2.985180623376272
416,0.06007051467895508,9.263553359314033,15.537883521978967,0.9999999925644933,0.006987034920805454,0.03956239030933658,2.985172788306721
417,0.060201168060302734,9.25769910595746,15.392231287426679,0.999999992755026,0.006896933598478769,0.03918389252966318,2.9851651264933516
418,0.06032514572143555,9.251945572883931,15.247643406674953,0.9999999929410527,0.0068078127323235645,0.0388083815651353,2.985157634497478
419,0.06045198440551758,9.246291251819125,15.104116484721107,0.9999999931226721,0.006719663060528537,0.03843584133780667,2.985150308939364
420,0.060593605041503906,9.240734652181763,14.961647058421834,0.9999999932999809,0.006632475443619218,0.03806625576599451,2.9851431464974176
421,0.06072092056274414,9.235274300985365,14.820231598311995,0.9999999934730738,0.0065462408861910225,0.03769960876563851,2.985136143907401
422,0.06084704399108887,9.229908742737726,14.679866510398753,0.999999993642043,0.006460950672783616,0.03733588425164394,2.9851292979616377
423,0.06097245216369629,9.224636539338338,14.540548137930951,0.9999999938069797,0.006376595713899334,0.036975066139208874,2.9851226055082334
424,0.061097145080566406,9.219456269973668,14.402272763143973,0.9999999939679723,0.0062931675187721595,0.03661713834513559,2.985116063450298
425,0.06122922897338867,9.214366531010537,14.265036608980054,0.999999994125108,0.006210657427188064,0.03626208478912605,2.985109668745178
426,0.06135249137878418,9.209365935887556,14.12883584078431,0.9999999942784719,0.0061290568488452735,0.03590988939506159,2.985103418403693
427,0.061475515365600586,9.204453115004807,13.993666567976371,0.9999999944281475,0.00604835728110192,0.0355605360922667,2.9850973094893805
428,0.0616147518157959,9.199626715611792,13.859524845697967,0.9999999945742163,0.005968550449993517,0.03521400881675699,2.985091339117746
429,0.061739444732666016,9.194885401693695,13.726406676436406,0.9999999947167585,0.005889627967206024,0.034870291512471376,2.985085504455521
430,0.061864376068115234,9.190227853856152,13.594308011624163,0.9999999948558521,0.005811581774043231,0.03452936813248837,2.985079802719927
431,0.06198883056640625,9.18565276920849,13.463224753214737,0.9999999949915743,0.005734403477349844,0.0341912226402267,2.985074231177945
432,0.062119245529174805,9.18115886124555,13.333152755234803,0.9999999951239997,0.005658085305601188,0.033855839010630086,2.985068787145595
433,0.06224536895751953,9.176744859728187,13.204087825312934,0.9999999952532017,0.005582619380477498,0.033523201231336376,2.9850634679872203
434,0.06237196922302246,9.172409510562513,13.076025726184964,0.9999999953792529,0.00550799745703046,0.03319329330383094,2.9850582711147777
435,0.06251168251037598,9.168151575677928,12.948962177176158,0.9999999955022237,0.005434211715913921,0.03286609924458441,2.9850531939871354
436,0.06264066696166992,9.163969832904007,12.822892855660374,0.9999999956221829,0.005361254669296437,0.03254160308617485,2.9850482341093794
437,0.06276655197143555,9.159863075846381,12.69781339849634,0.9999999957391978,0.005289118713413628,0.03221978887839428,2.9850433890321235
438,0.06289005279541016,9.155830113761562,12.573719403441276,0.9999999958533353,0.005217795922932266,0.031900640689339746,2.98503865635083
439,0.06301426887512207,9.1518697714309,12.450606430541932,0.9999999959646598,0.005147278961490727,0.031584142606488855,2.985034033705133
440,0.06314468383789062,9.14798088903363,12.32847000350336,0.9999999960732349,0.005077560345190391,0.03127027873775989,2.9850295187781724
441,0.06326842308044434,9.144162322019149,12.207305611035423,0.9999999961791224,0.005008632808029934,0.03095903321255657,2.9850251092959317
442,0.06340241432189941,9.14041294097852,12.087108708177412,0.9999999962823839,0.004940488591259474,0.030650390182797426,2.985020803026586
443,0.06353235244750977,9.136731631515326,11.967874717600788,0.9999999963830785,0.004873120767296845,0.030344333823929977,2.9850165977798535
444,0.06365323066711426,9.133117294115886,11.849599030890342,0.9999999964812644,0.004806522172486096,0.030040848335929647,2.9850124914063563
