iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
605,0.08974266052246094,,,,,,,,,,,
606,0.08990073204040527,,,,,,,,,,,
607,0.09003758430480957,,,,,,,,,,,
608,0.09017801284790039,,,,,,,,,,,
609,0.09031105041503906,,,,,,,,,,,
610,0.09044551849365234,,,,,,,,,,,
611,0.09057855606079102,,,,,,,,,,,
612,0.0907127857208252,,,,,,,,,,,
613,0.09085345268249512,,,,,,,,,,,
614,0.09100341796875,,,,,,,,,,,
615,0.09115982055664062,,,,,,,,,,,
616,0.09129476547241211,,,,,,,,,,,
617,0.09142827987670898,,,,,,,,,,,
618,0.09156107902526855,,,,,,,,,,,
619,0.09169459342956543,,,,,,,,,,,
620,0.0918416976928711,,,,,,,,,,,
621,0.09199118614196777,,,,,,,,,,,
622,0.092132568359375,,,,,,,,,,,
623,0.09226632118225098,,,,,,,,,,,
624,0.09239935874938965,,,,,,,,,,,
625,0.09253287315368652,,,,,,,,,,,
626,0.0926661491394043,,,,,,,,,,,
627,0.09280586242675781,,,,,,,,,,,
628,0.09295272827148438,,,,,,,,,,,
629,0.09309244155883789,,,,,,,,,,,
630,0.09322667121887207,,,,,,,,,,,
631,0.09336018562316895,,,,,,,,,,,
632,0.09349298477172852,,,,,,,,,,,
633,0.09362602233886719,,,,,,,,,,,
634,0.09376335144042969,,,,,,,,,,,
635,0.09391403198242188,,,,,,,,,,,
636,0.09404873847961426,,,,,,,,,,,
637,0.09418821334838867,,,,,,,,,,,
638,0.09432172775268555,,,,,,,,,,,
639,0.09445452690124512,,,,,,,,,,,
640,0.09459066390991211,,,,,,,,,,,
641,0.09472918510437012,,,,,,,,,,,
642,0.0948781967163086,,,,,,,,,,,
643,0.09501314163208008,,,,,,,,,,,
644,0.09515500068664551,,,,,,,,,,,
645,0.09528851509094238,,,,,,,,,,,
646,0.09542274475097656,,,,,,,,,,,
647,0.09555578231811523,,,,,,,,,,,
648,0.09569382667541504,,,,,,,,,,,
649,0.09582996368408203,,,,,,,,,,,
650,0.09597659111022949,,,,,,,,,,,
651,0.09611678123474121,,,,,,,,,,,
652,0.09625053405761719,,,,,,,,,,,
653,0.09638452529907227,,,,,,,,,,,
654,0.09654617309570312,,,,,,,,,,,
655,0.09678292274475098,,,,,,,,,,,
656,0.09694671630859375,,,,,,,,,,,
657,0.09709286689758301,,,,,,,,,,,
658,0.09724283218383789,,,,,,,,,,,
659,0.09738945960998535,,,,,,,,,,,
660,0.09752917289733887,,,,,,,,,,,
661,0.09766912460327148,,,,,,,,,,,
662,0.09783935546875,,,,,,,,,,,
663,0.09836173057556152,,,,,,,,,,,
664,0.09850907325744629,,,,,,,,,,,
665,0.09864950180053711,,,,,,,,,,,
666,0.09880685806274414,,,,,,,,,,,
667,0.09897017478942871,,,,,,,,,,,
668,0.09911704063415527,,,,,,,,,,,
669,0.09925460815429688,,,,,,,,,,,
670,0.09939956665039062,,,,,,,,,,,
671,0.09954094886779785,,,,,,,,,,,
672,0.09970402717590332,,,,,,,,,,,
673,0.09984421730041504,,,,,,,,,,,
674,0.10000085830688477,,,,,,,,,,,
675,0.1001579761505127,,,,,,,,,,,
676,0.10029458999633789,,,,,,,,,,,
677,0.10043978691101074,,,,,,,,,,,
678,0.10057783126831055,,,,,,,,,,,
679,0.10071277618408203,,,,,,,,,,,
680,0.10085558891296387,,,,,,,,,,,
681,0.10100579261779785,,,,,,,,,,,
682,0.10114836692810059,,,,,,,,,,,
683,0.10128283500671387,,,,,,,,,,,
684,0.10142660140991211,,,,,,,,,,,
685,0.1015620231628418,,,,,,,,,,,
686,0.10169577598571777,,,,,,,,,,,
687,0.10182952880859375,,,,,,,,,,,
688,0.10198473930358887,,,,,,,,,,,
689,0.10212492942810059,,,,,,,,,,,
690,0.10225939750671387,,,,,,,,,,,
691,0.1024014949798584,,,,,,,,,,,
692,0.10253620147705078,,,,,,,,,,,
693,0.10266995429992676,,,,,,,,,,,
694,0.10280394554138184,,,,,,,,,,,
695,0.10295438766479492,,,,,,,,,,,
696,0.10309505462646484,,,,,,,,,,,
697,0.10322999954223633,,,,,,,,,,,
698,0.10336923599243164,,,,,,,,,,,
699,0.10350322723388672,,,,,,,,,,,
700,0.1036374568939209,,,,,,,,,,,
701,0.10377144813537598,,,,,,,,,,,
702,0.10391688346862793,,,,,,,,,,,
703,0.10405230522155762,,,,,,,,,,,
704,0.10419225692749023,,,,,,,,,,,
705,0.10433483123779297,,,,,,,,,,,
706,0.10447049140930176,,,,,,,,,,,
707,0.10460829734802246,,,,,,,,,,,
708,0.10474252700805664,,,,,,,,,,,
709,0.10488653182983398,,,,,,,,,,,
710,0.10502266883850098,,,,,,,,,,,
711,0.1051630973815918,,,,,,,,,,,
712,0.10530209541320801,,,,,,,,,,,
713,0.10543632507324219,,,,,,,,,,,
714,0.10557031631469727,,,,,,,,,,,
715,0.10570406913757324,,,,,,,,,,,
716,0.10583758354187012,,,,,,,,,,,
717,0.1059882640838623,,,,,,,,,,,
718,0.10613083839416504,,,,,,,,,,,
719,0.10627245903015137,,,,,,,,,,,
720,0.10643672943115234,,,,,,,,,,,
721,0.10657143592834473,,,,,,,,,,,
722,0.10670614242553711,,,,,,,,,,,
723,0.1068565845489502,,,,,,,,,,,
724,0.10701799392700195,,,,,,,,,,,
725,0.10716032981872559,,,,,,,,,,,
726,0.1073000431060791,,,,,,,,,,,
727,0.1074371337890625,,,,,,,,,,,
728,0.10757160186767578,,,,,,,,,,,
729,0.10770463943481445,,,,,,,,,,,
730,0.10784244537353516,,,,,,,,,,,
731,0.10798931121826172,,,,,,,,,,,
732,0.10812926292419434,,,,,,,,,,,
733,0.10826921463012695,,,,,,,,,,,
734,0.10840487480163574,,,,,,,,,,,
735,0.10853838920593262,,,,,,,,,,,
736,0.1086721420288086,,,,,,,,,,,
737,0.10880589485168457,,,,,,,,,,,
738,0.10895419120788574,,,,,,,,,,,
739,0.10909318923950195,,,,,,,,,,,
740,0.10926461219787598,,,,,,,,,,,
741,0.10948324203491211,,,,,,,,,,,
742,0.10962963104248047,,,,,,,,,,,
743,0.10976481437683105,,,,,,,,,,,
744,0.10992217063903809,,,,,,,,,,,
745,0.11007285118103027,,,,,,,,,,,
746,0.11021089553833008,,,,,,,,,,,
747,0.11034750938415527,,,,,,,,,,,
748,0.11049723625183105,,,,,,,,,,,
749,0.11063885688781738,,,,,,,,,,,
750,0.11077713966369629,,,,,,,,,,,
751,0.11093759536743164,,,,,,,,,,,
752,0.1110832691192627,,,,,,,,,,,
753,0.11121940612792969,,,,,,,,,,,
754,0.11135578155517578,,,,,,,,,,,
755,0.1114962100982666,,,,,,,,,,,
756,0.1116323471069336,,,,,,,,,,,
757,0.11176681518554688,,,,,,,,,,,
758,0.11191773414611816,,,,,,,,,,,
759,0.11205840110778809,,,,,,,,,,,
760,0.11222362518310547,,,,,,,,,,,
761,0.11236119270324707,,,,,,,,,,,
762,0.11250472068786621,,,,,,,,,,,
763,0.11264181137084961,,,,,,,,,,,
764,0.1127777099609375,,,,,,,,,,,
765,0.11296534538269043,,,,,,,,,,,
766,0.11310863494873047,,,,,,,,,,,
767,0.11324429512023926,,,,,,,,,,,
768,0.11337876319885254,,,,,,,,,,,
769,0.1135246753692627,,,,,,,,,,,
770,0.11365890502929688,,,,,,,,,,,
771,0.11379194259643555,,,,,,,,,,,
772,0.11394834518432617,,,,,,,,,,,
773,0.11409139633178711,,,,,,,,,,,
774,0.11422586441040039,,,,,,,,,,,
775,0.11435890197753906,,,,,,,,,,,
776,0.11449718475341797,,,,,,,,,,,
777,0.11463546752929688,,,,,,,,,,,
778,0.11476945877075195,,,,,,,,,,,
779,0.11492228507995605,,,,,,,,,,,
780,0.11506366729736328,,,,,,,,,,,
781,0.11519908905029297,,,,,,,,,,,
782,0.11533260345458984,,,,,,,,,,,
783,0.11547064781188965,,,,,,,,,,,
784,0.11564278602600098,,,,,,,,,,,
785,0.11577582359313965,,,,,,,,,,,
786,0.11592388153076172,,,,,,,,,,,
787,0.11606502532958984,,,,,,,,,,,
788,0.11620140075683594,,,,,,,,,,,
789,0.1163339614868164,,,,,,,,,,,
790,0.11647725105285645,,,,,,,,,,,
791,0.11661148071289062,,,,,,,,,,,
792,0.1167445182800293,,,,,,,,,,,
793,0.11688971519470215,,,,,,,,,,,
794,0.11702513694763184,,,,,,,,,,,
795,0.11716628074645996,,,,,,,,,,,
796,0.11729979515075684,,,,,,,,,,,
797,0.11743807792663574,,,,,,,,,,,
798,0.11757230758666992,,,,,,,,,,,
799,0.11770510673522949,,,,,,,,,,,
800,0.11783862113952637,,,,,,,,,,,
801,0.11799001693725586,,,,,,,,,,,
802,0.11813068389892578,,,,,,,,,,,
803,0.11826419830322266,,,,,,,,,,,
804,0.11842918395996094,,,,,,,,,,,
805,0.11856508255004883,,,,,,,,,,,
806,0.1186981201171875,,,,,,,,,,,
807,0.1188507080078125,,,,,,,,,,,
808,0.11904144287109375,,,,,,,,,,,
809,0.1191864013671875,,,,,,,,,,,
810,0.11932134628295898,,,,,,,,,,,
811,0.1194615364074707,,,,,,,,,,,
812,0.11960268020629883,,,,,,,,,,,
813,0.11973786354064941,,,,,,,,,,,
814,0.11989068984985352,,,,,,,,,,,
815,0.12002873420715332,,,,,,,,,,,
816,0.12017011642456055,,,,,,,,,,,
817,0.12030482292175293,,,,,,,,,,,
818,0.12044310569763184,,,,,,,,,,,
819,0.12061095237731934,,,,,,,,,,,
820,0.12074661254882812,,,,,,,,,,,
821,0.12089133262634277,,,,,,,,,,,
822,0.12102723121643066,,,,,,,,,,,
823,0.12116622924804688,,,,,,,,,,,
824,0.12130022048950195,,,,,,,,,,,
825,0.12143707275390625,,,,,,,,,,,
826,0.12157392501831055,,,,,,,,,,,
827,0.12170720100402832,,,,,,,,,,,
828,0.1218409538269043,,,,,,,,,,,
829,0.12199234962463379,,,,,,,,,,,
830,0.12213253974914551,,,,,,,,,,,
831,0.12226486206054688,,,,,,,,,,,
832,0.12239742279052734,,,,,,,,,,,
833,0.12254142761230469,,,,,,,,,,,
834,0.1226809024810791,,,,,,,,,,,
835,0.12281656265258789,,,,,,,,,,,
836,0.12296891212463379,,,,,,,,,,,
837,0.12311315536499023,,,,,,,,,,,
838,0.12324786186218262,,,,,,,,,,,
839,0.12338137626647949,,,,,,,,,,,
840,0.1235194206237793,,,,,,,,,,,
841,0.12365365028381348,,,,,,,,,,,
842,0.12378716468811035,,,,,,,,,,,
843,0.12393617630004883,,,,,,,,,,,
844,0.12408185005187988,,,,,,,,,,,
845,0.12421560287475586,,,,,,,,,,,
846,0.12435340881347656,,,,,,,,,,,
847,0.1244955062866211,,,,,,,,,,,
848,0.1246337890625,,,,,,,,,,,
849,0.12476778030395508,,,,,,,,,,,
850,0.12491345405578613,,,,,,,,,,,
851,0.1250472068786621,,,,,,,,,,,
852,0.12518882751464844,,,,,,,,,,,
853,0.1253221035003662,,,,,,,,,,,
854,0.12546801567077637,,,,,,,,,,,
855,0.12560296058654785,,,,,,,,,,,
856,0.12573695182800293,,,,,,,,,,,
857,0.1258838176727295,,,,,,,,,,,
858,0.126021146774292,,,,,,,,,,,
859,0.12616181373596191,,,,,,,,,,,
860,0.12632012367248535,,,,,,,,,,,
861,0.12646126747131348,,,,,,,,,,,
862,0.12659430503845215,,,,,,,,,,,
863,0.12672710418701172,,,,,,,,,,,
864,0.1268608570098877,,,,,,,,,,,
865,0.1270127296447754,,,,,,,,,,,
866,0.12715458869934082,,,,,,,,,,,
867,0.1272883415222168,,,,,,,,,,,
868,0.1274266242980957,,,,,,,,,,,
869,0.12755990028381348,,,,,,,,,,,
870,0.12769365310668945,,,,,,,,,,,
871,0.12782669067382812,,,,,,,,,,,
872,0.12797331809997559,,,,,,,,,,,
873,0.1281132698059082,,,,,,,,,,,
874,0.12824726104736328,,,,,,,,,,,
875,0.1283891201019287,,,,,,,,,,,
876,0.1285245418548584,,,,,,,,,,,
877,0.12865829467773438,,,,,,,,,,,
878,0.12879109382629395,,,,,,,,,,,
879,0.1289374828338623,,,,,,,,,,,
880,0.1290907859802246,,,,,,,,,,,
881,0.1292262077331543,,,,,,,,,,,
882,0.1293652057647705,,,,,,,,,,,
883,0.12949919700622559,,,,,,,,,,,
884,0.12963199615478516,,,,,,,,,,,
885,0.12976431846618652,,,,,,,,,,,
886,0.1299121379852295,,,,,,,,,,,
887,0.13004565238952637,,,,,,,,,,,
888,0.13018536567687988,,,,,,,,,,,
889,0.1303257942199707,,,,,,,,,,,
890,0.13046050071716309,,,,,,,,,,,
891,0.13059234619140625,,,,,,,,,,,
892,0.13072538375854492,,,,,,,,,,,
893,0.1308584213256836,,,,,,,,,,,
894,0.1310100555419922,,,,,,,,,,,
895,0.13115215301513672,,,,,,,,,,,
896,0.13128948211669922,,,,,,,,,,,
897,0.13142728805541992,,,,,,,,,,,
898,0.1315617561340332,,,,,,,,,,,
899,0.13169503211975098,,,,,,,,,,,
900,0.13183116912841797,,,,,,,,,,,
901,0.13199138641357422,,,,,,,,,,,
902,0.13214540481567383,,,,,,,,,,,
903,0.13229155540466309,,,,,,,,,,,
904,0.13243627548217773,,,,,,,,,,,
905,0.13257527351379395,,,,,,,,,,,
906,0.13271284103393555,,,,,,,,,,,
907,0.13284921646118164,,,,,,,,,,,
908,0.13300085067749023,,,,,,,,,,,
909,0.1331470012664795,,,,,,,,,,,
910,0.13328790664672852,,,,,,,,,,,
911,0.13343048095703125,,,,,,,,,,,
912,0.13356614112854004,,,,,,,,,,,
913,0.1336994171142578,,,,,,,,,,,
914,0.1338334083557129,,,,,,,,,,,
915,0.13397908210754395,,,,,,,,,,,
916,0.13411974906921387,,,,,,,,,,,
917,0.13425397872924805,,,,,,,,,,,
918,0.1343984603881836,,,,,,,,,,,
919,0.1345381736755371,,,,,,,,,,,
920,0.13467979431152344,,,,,,,,,,,
921,0.13481473922729492,,,,,,,,,,,
922,0.13496160507202148,,,,,,,,,,,
923,0.1351027488708496,,,,,,,,,,,
924,0.1352369785308838,,,,,,,,,,,
925,0.1353750228881836,,,,,,,,,,,
926,0.13550758361816406,,,,,,,,,,,
927,0.13564038276672363,,,,,,,,,,,
928,0.135772705078125,,,,,,,,,,,
929,0.13591694831848145,,,,,,,,,,,
930,0.13605237007141113,,,,,,,,,,,
931,0.13619399070739746,,,,,,,,,,,
932,0.1363370418548584,,,,,,,,,,,
933,0.13647103309631348,,,,,,,,,,,
934,0.13660287857055664,,,,,,,,,,,
935,0.13673973083496094,,,,,,,,,,,
936,0.13688373565673828,,,,,,,,,,,
937,0.13701725006103516,,,,,,,,,,,
938,0.13715648651123047,,,,,,,,,,,
939,0.1372973918914795,,,,,,,,,,,
940,0.13743019104003906,,,,,,,,,,,
941,0.13756322860717773,,,,,,,,,,,
942,0.1376965045928955,,,,,,,,,,,
943,0.13785529136657715,,,,,,,,,,,
944,0.13800930976867676,,,,,,,,,,,
945,0.13814878463745117,,,,,,,,,,,
946,0.1382896900177002,,,,,,,,,,,
947,0.13842344284057617,,,,,,,,,,,
948,0.13855528831481934,,,,,,,,,,,
949,0.1386885643005371,,,,,,,,,,,
950,0.1388404369354248,,,,,,,,,,,
951,0.13898777961730957,,,,,,,,,,,
952,0.1391282081604004,,,,,,,,,,,
953,0.1392664909362793,,,,,,,,,,,
954,0.13940072059631348,,,,,,,,,,,
955,0.13953399658203125,,,,,,,,,,,
956,0.13966631889343262,,,,,,,,,,,
957,0.1397998332977295,,,,,,,,,,,
958,0.13994526863098145,,,,,,,,,,,
959,0.14008426666259766,,,,,,,,,,,
960,0.1402273178100586,,,,,,,,,,,
961,0.14036202430725098,,,,,,,,,,,
962,0.14049482345581055,,,,,,,,,,,
963,0.1406266689300537,,,,,,,,,,,
964,0.14075899124145508,,,,,,,,,,,
965,0.14090323448181152,,,,,,,,,,,
966,0.1410379409790039,,,,,,,,,,,
967,0.14118194580078125,,,,,,,,,,,
968,0.14131665229797363,,,,,,,,,,,
969,0.1414482593536377,,,,,,,,,,,
970,0.14158010482788086,,,,,,,,,,,
971,0.14171242713928223,,,,,,,,,,,
972,0.14188408851623535,,,,,,,,,,,
973,0.14202237129211426,,,,,,,,,,,
974,0.1421680450439453,,,,,,,,,,,
975,0.1423027515411377,,,,,,,,,,,
976,0.14243555068969727,,,,,,,,,,,
977,0.14256811141967773,,,,,,,,,,,
978,0.1427013874053955,,,,,,,,,,,
979,0.14283442497253418,,,,,,,,,,,
980,0.14297914505004883,,,,,,,,,,,
981,0.14312243461608887,,,,,,,,,,,
982,0.14326095581054688,,,,,,,,,,,
983,0.14339399337768555,,,,,,,,,,,
984,0.14352679252624512,,,,,,,,,,,
985,0.1436595916748047,,,,,,,,,,,
986,0.14379191398620605,,,,,,,,,,,
987,0.1439375877380371,,,,,,,,,,,
988,0.14408040046691895,,,,,,,,,,,
989,0.14421725273132324,,,,,,,,,,,
990,0.14435100555419922,,,,,,,,,,,
991,0.1444845199584961,,,,,,,,,,,
992,0.1446225643157959,,,,,,,,,,,
993,0.14475536346435547,,,,,,,,,,,
994,0.14489984512329102,,,,,,,,,,,
995,0.14503765106201172,,,,,,,,,,,
996,0.14517736434936523,,,,,,,,,,,
997,0.1453104019165039,,,,,,,,,,,
998,0.14544248580932617,,,,,,,,,,,
999,0.14557528495788574,,,,,,,,,,,
1000,0.1457080841064453,,,,,,,,,,,
