method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,33,,381.6837067571256,3.9574232517517225,0.9149088436164566,375.20740758285314,0.9595384720112975,0.5277812852534184,0.00503106606995516,0.6790503083914218
NewtonRaphson,128,34,,911.6957543981243,4.73243165880443,1.677590832621995,1644.5600681500302,0.12052302217864867,-1.3886158572083298,-0.19583662341642527,-3.3830692969111467
NewtonRaphson,128,35,,392.71065722596677,4.334578220755102,0.6808943595996305,476.5117072772327,0.9991678971616796,0.5692525106851867,0.08406955804826963,0.7102497400333562
NewtonRaphson,128,36,,989.965437323109,4.972302260514457,2.0097151995933356,1583.135961927859,0.08916161078113102,-1.5208519786960613,-0.14712481982808956,-2.322344315470924
NewtonRaphson,128,37,,410.3712501037068,4.46369785613405,0.732913049835771,466.67758845527413,0.9996696221048044,0.5854691137365756,0.10228750742272552,0.7052195138773937
NewtonRaphson,128,38,,297.64236444451063,4.162212409655123,0.499141352065305,137.28976330567755,0.9998896376435228,0.2746997642517792,0.06754163390889519,0.7058145351266739
NewtonRaphson,128,39,,275.65650263211916,4.008800867111649,0.3836691448097597,40.37898065608332,0.9972901763616551,0.07386670863680192,0.03685817239591236,0.7058849860045359
NewtonRaphson,128,40,,271.62032513395354,3.949339817971793,0.2821123788264745,11.987785228502897,0.9946148146682275,0.014642054367032819,0.014832627289541019,0.703118180951483
NewtonRaphson,128,41,,328.01795160924564,4.272795760068433,0.9640072697216043,246.1087708513117,0.0982908954035805,-0.2076340437611905,-0.08190126882086156,-19.529961636795786
NewtonRaphson,128,42,,281.9771664385106,4.130733903580489,0.42295424320782443,72.24922087707168,0.9971156550690812,0.14036056546558018,0.03324798667317281,0.7064337828060523
NewtonRaphson,128,43,,272.74056010133154,3.974421680000069,0.27759151799773946,21.161250807630832,0.9992229371998655,0.03275657548389916,0.037841271606706375,0.7071075569986338
NewtonRaphson,128,44,,271.4892648857059,4.008149951916155,0.3050389479204447,8.397943395141667,0.7824971674870841,0.004587858935102103,-0.00848633452404212,0.603145226551857
NewtonRaphson,128,45,,270.3290471896164,3.863917852759357,0.3176164666491061,5.312720742857561,0.5773758995192146,0.004273530655357326,0.035984706382515885,0.36737835766658683
NewtonRaphson,128,46,,270.82248874801894,3.9101310713613304,0.3913195636478884,10.63316874972853,0.7364958691609793,-0.0018253368016956889,-0.011960196971830235,-1.0014544833781818
NewtonRaphson,128,47,,288.62182271420437,4.11520690510208,0.7186231739748912,105.92434306730784,0.08967587213305055,-0.06572324938179873,-0.05244730419467795,-8.961691153449639
NewtonRaphson,128,48,,273.9981040394848,3.9828208197993304,0.3263210024508797,30.791227206736995,0.99793604511115,0.05066740462380102,0.03216997063710597,0.7093092454944826
NewtonRaphson,128,49,,392.2205321575101,3.8115356270913403,1.4979630825029433,440.9627168062396,-0.0008224889711377612,-0.43147170135523527,0.04300600013349838,-13.321050403270668
NewtonRaphson,128,50,,295.40340133111647,3.845515782141921,0.5925243651623521,136.74724355754967,0.9841396816239616,0.24684360681942388,-0.008915082626818166,0.689889329991504
NewtonRaphson,128,51,,274.487710852752,3.949925401954498,0.4416420471851031,37.7826175467186,0.9680669618746838,0.07080382414053572,-0.027151005411924726,0.7237047229341929
NewtonRaphson,128,52,,281.6577438372192,3.9307530041283907,0.8255461066824817,80.24658232535447,0.021132006670700854,-0.026121508180428243,0.004853863269574785,-1.123902141669479
NewtonRaphson,128,53,,4328.5002062657095,4.518294103500014,3.8485503766395546,5339.071963898168,-0.02832498615990183,-14.3679431898287,-0.14947291237952134,-65.53332527298488
NewtonRaphson,128,54,,68407.20560494048,6.324894817895814,6.048057592244633,49644.643607595965,0.028718579807663992,-14.803904896647065,-0.3998413279463923,-8.298365697874836
NewtonRaphson,128,55,,28608.271082579784,5.577072347069157,5.004499291942874,21483.06199269956,0.6838699691519181,0.5817944786723805,0.11823476790645587,0.567263244701539
NewtonRaphson,128,56,,5837.061916686869,4.303814175586526,2.071803689473796,6347.302271429512,0.9999319570452108,0.7959659323753686,0.22830225111778388,0.7045438739791157
NewtonRaphson,128,57,,1376.5934419466394,4.244898904059173,1.7861166637173047,1863.8229912515635,0.9930906024065254,0.7641632962618979,0.013689083478917495,0.7063598184631907
NewtonRaphson,128,58,,490.01063545826935,3.984431321229587,1.0138104077049772,514.2555351744293,0.9830789603567902,0.6440411376903367,0.06136013806607142,0.724085636035048
NewtonRaphson,128,59,,320.40870324845554,4.040829705785467,0.7090338637947234,159.78222004200302,0.9945068188569809,0.3461188797488,-0.014154688588903907,0.6892941171983559
NewtonRaphson,128,60,,289.94517358316074,4.333514891538543,0.7710570901823494,80.04598382852767,0.4403597083522807,0.09507709795783034,-0.0724319526096393,0.49903071939114724
NewtonRaphson,128,61,,275.10094172855366,4.357444497671527,0.5177772389313432,20.324740574391562,0.37336141232488895,0.05119668546698371,-0.00552198543951207,0.7460866916455088
NewtonRaphson,128,62,,14525965.618199376,23.392875584023688,24.07224640286737,2729183.1171374777,-0.036329113211387015,-52801.31149674642,-4.368485036705358,-134277.8660523495
NewtonRaphson,128,63,,2865465.2563428124,15.764081894249317,8.69842822226738,807667.7420096012,0.9999432723484326,0.8027349553441934,0.3261161143858904,0.7040624584924412
NewtonRaphson,128,64,,566323.9236083046,10.611745325901701,5.412987760567584,239268.4031309793,0.9999917087650048,0.8023623136400884,0.3268402564076485,0.7037539192346065
NewtonRaphson,128,65,,39359706.21732784,38.52566957080416,36.550534625678154,4751086.349873709,0.014935243751629612,-68.50034172413102,-2.6304743835840743,-18.856722775354875
NewtonRaphson,128,66,,7756403.032409315,26.38067974103563,12.289005499177916,1406024.7326557515,0.9999948371081847,0.8029354439389944,0.315244094783296,0.7040624755866359
NewtonRaphson,128,67,,1526319.106142869,18.29769582107845,8.236913322330627,415873.2856372481,0.9999944156658253,0.8032181799004893,0.30639786386489326,0.7042205048187657
NewtonRaphson,128,68,,299456.0791679752,13.179169408582974,5.598369371149184,122861.52028296843,0.9999900709894362,0.8038050641161633,0.2797361188286381,0.7045698184371085
NewtonRaphson,128,69,,61596.905424276454,9.90770451383056,5.179646602540045,36428.40812449201,0.9941121380439715,0.7943040408616162,0.24822997514713355,0.7035002656601356
NewtonRaphson,128,70,,12666.577442532234,7.560612209243449,3.2729174951275906,10856.135846338935,0.9821245060182927,0.7943634123291509,0.236895670567356,0.7019870917982826
NewtonRaphson,128,71,,2550.938728201288,6.258374517929538,2.0783212506168476,3142.82692039723,0.9981246131678168,0.7986086818025787,0.17223971488999554,0.7105022482325422
NewtonRaphson,128,72,,686.4640445036823,5.465403165569011,1.2627869824318487,903.289884492039,0.9973489454426254,0.7308974782833297,0.12670564059225817,0.7125868183737366
NewtonRaphson,128,73,,438.2454678398966,4.895597093909608,1.6184327430606027,417.0944551252461,0.6208587756457095,0.36159006236553765,0.10425691470467764,0.5382496114635478
NewtonRaphson,128,74,,306.1103398446929,4.66991287729112,0.9185623208745866,163.79048837166002,0.4755790825248334,0.30150939984957564,0.04609942613522085,0.607306003810392
NewtonRaphson,128,75,,31318.730811929992,7.666804800667697,5.360035534857412,26274.96140143232,0.02385045061050995,-101.31190108710395,-0.6417447181830482,-159.41811501172964
NewtonRaphson,128,76,,6432.250495124816,5.9898885912013435,2.5810311546349904,7761.122426333496,0.9986014389094254,0.7946196947203674,0.21872426037510598,0.7046190741155413
NewtonRaphson,128,77,,1436.9275112013672,5.313151105785338,1.5527264449182447,2269.081118499275,0.9996442787402269,0.7766057910383846,0.11297997869444139,0.7076349278037052
NewtonRaphson,128,78,,503.4591308982249,4.909405063636116,1.2728647104373343,580.7869196945461,0.9509462354082765,0.6496280243967912,0.0759899415828009,0.7440431217026445
NewtonRaphson,128,79,,334.17783278550866,4.377482177314606,0.9009305631900208,195.12342094442675,0.9539537551858113,0.33623642461444747,0.10834772837577701,0.6640361304158705
NewtonRaphson,128,80,,304.70791770536454,4.821494035943169,1.2135564308964075,124.70805543983366,0.5026776352538808,0.08818632533014038,-0.10143087753265154,0.3608760299700165
NewtonRaphson,128,81,,279.22323877128605,4.536282454437197,0.6434972149823246,46.59541657841919,0.3864704298550096,0.08363641852825349,0.05915419149744511,0.6263640194365833
NewtonRaphson,128,82,,275.2436829451945,4.301400181172989,0.747959295408661,29.582544952497518,0.32378470740393134,0.014252237183421638,0.0517785820489323,0.365118993995672
NewtonRaphson,128,83,,313.6117600626605,4.139583983489173,1.2358717264966845,184.4259484023908,-0.0651488947613619,-0.13939675819955402,0.037619424110334414,-5.234282706188216
NewtonRaphson,128,84,,818632.3668470815,15.599839427357109,14.526606498869809,258146.01919790285,0.012346777730342092,-2609.3369551049886,-2.76845583748933,-1398.7272153626968
NewtonRaphson,128,85,,2318986.4250206235,21.220110607014806,18.191926907689783,581621.3608371932,0.13477299930447093,-1.8327568258167886,-0.36027750194668967,-1.2530711984030403
NewtonRaphson,128,86,,457316.55208908423,14.926205795052553,6.595573904861351,172312.47456302005,0.99999823433529,0.8027946402985014,0.29660094278121507,0.7037377129426758
NewtonRaphson,128,87,,90038.97646123814,10.838911788396073,4.370306385934076,51038.8557935921,0.9999952812764,0.8031145471338663,0.2738334217535213,0.7038005755356639
NewtonRaphson,128,88,,61578904.178856745,39.525377706401656,39.98915262365357,7054782.4121692525,0.0019787814486376433,-682.9138626299969,-2.646618634604698,-137.22375722331486
NewtonRaphson,128,89,,12151974.91420627,26.203032879890277,13.564704055853117,2089482.49883425,0.999999719309262,0.8026600980278783,0.33705800170895395,0.7038204190068336
NewtonRaphson,128,90,,2394417.6518793507,17.437985029513378,9.009294267129563,618477.2080273996,0.9999980351872317,0.8029606159670263,0.3345050891839205,0.7040046000038497
NewtonRaphson,128,91,,546535.824253349,13.264294854713638,9.283843973512562,190536.66300253468,0.9587702945205778,0.77174582561886,0.23934475042476913,0.6919261364371999
NewtonRaphson,128,92,,104485.83846609418,9.244657758153082,4.744019090274078,55701.3697657641,0.9998478777505779,0.8088216109001862,0.3030418986149216,0.7076606208589729
NewtonRaphson,128,93,,22093.475916878135,7.1485499359792675,3.563200566933813,16170.909992586438,0.938481933093952,0.7885505228151325,0.22673720077146256,0.7096855955142847
NewtonRaphson,128,94,,4567.905342086715,5.941908340928148,2.8669561493299067,4765.547868564233,0.9429900503428452,0.7932464154000728,0.16879529496996148,0.705301193887728
NewtonRaphson,128,95,,976.6841961178063,5.209649285399803,1.5023140949792773,1360.9562076655916,0.998020444576954,0.7861855439255586,0.12323634319373615,0.7144176818277095
NewtonRaphson,128,96,,2496.2395623203915,5.872304445125044,2.632308870295738,3721.040424566762,0.10157711203037298,-1.5558308122959517,-0.12719765255261076,-1.734136780895657
NewtonRaphson,128,97,,658.7058254133607,5.28708774678736,1.1072777571614565,1098.368195071287,0.9998095917387747,0.7361207492436913,0.09965707735461644,0.7048222889975271
NewtonRaphson,128,98,,300.0663501590955,4.98246289552492,0.7138919056203308,323.3914677733754,0.999595219155319,0.5444607614168381,0.057616757249308294,0.7055709831871212
NewtonRaphson,128,99,,332330.70738477743,11.198209040860712,9.169349834264262,160741.0737645013,0.002911559552053137,-1106.524076620305,-1.247524823700858,-496.0479736872483
NewtonRaphson,128,100,,65676.92161408761,8.41063439975776,3.1357979154873457,47605.970526514866,0.9999949422964548,0.802374802705048,0.24893039868531475,0.7038344375112147
NewtonRaphson,128,101,,13113.357940530088,6.735726766017541,2.1312433985921393,14095.68441775013,0.9999909046785345,0.8003353747670584,0.1991416525950122,0.7039093151162766
NewtonRaphson,128,102,,2750.5865362557206,5.747088408711032,1.3953967936179816,4171.10497509301,0.9999901902982616,0.790245446762774,0.14677530601364275,0.7040863819396733
NewtonRaphson,128,103,,710.7749741715229,5.0790747655103194,1.0718466406473002,1233.1400307050287,0.9997477209343779,0.7415914879234897,0.11623514303141473,0.7043613052012598
NewtonRaphson,128,104,,307.3089871103436,4.6439845187444595,0.7319705711804999,363.7283648588398,0.9994375439350561,0.5676423646336985,0.08566328846355234,0.7050388797686798
NewtonRaphson,128,105,,229.17352644440126,4.343001159463709,0.7160865492810093,110.60378255858495,0.9678886347085133,0.25425699847133565,0.06481144759761685,0.6959165321035399
NewtonRaphson,128,106,,228.8760500544093,4.3979463026437635,0.7566154524547416,105.50255480832239,0.29756374099105076,0.0012980399377156687,-0.012651422636700226,0.04612163917233601
NewtonRaphson,128,107,,212.96880733913792,4.165783777236936,0.6281579169920769,41.55729766311397,0.753632149284879,0.0695015608294963,0.0527888494835114,0.6061015040003961
NewtonRaphson,128,108,,207.5990505370339,4.0031818369862755,0.3035277368847987,10.707396708252702,0.6760587828316572,0.025213818254393814,0.03903273644185892,0.7423461747909434
NewtonRaphson,128,109,,207.3468543863137,3.8085819516692743,0.5302542432366761,26.85710538109757,0.32656247336929234,0.0012148232377160667,0.04861130301877626,-1.5082759248471214
NewtonRaphson,128,110,,205.22851156070365,3.6822027431102686,0.24930822253760582,5.3280077763068885,0.20736943590887255,0.010216421328791,0.033182746272169494,0.8016164549118975
NewtonRaphson,128,111,,206.15772917923067,3.5642117919982526,0.5722169835717354,30.985333316384754,0.4588963164693531,-0.004527721862135954,0.032043578081839115,-4.81555707447977
NewtonRaphson,128,112,,203.76608002734932,3.491947694531372,0.2686232907803438,6.513472773234904,0.13049268377907242,0.011601064686748108,0.020274916779388703,0.7897885200482695
NewtonRaphson,128,113,,203.28590314862944,3.298561039524927,0.4825705931517338,16.873659941135102,0.4598249635839345,0.0023565103605831987,0.055380742188464505,-1.5905781030469912
NewtonRaphson,128,114,,205.82597763507957,3.4665831788768062,0.4644199923665538,27.58232144143243,0.09926446163302148,-0.012495084248871826,-0.05093801125356113,-0.6346377453175668
NewtonRaphson,128,115,,231.0386923656288,3.280328179088823,1.116699087021485,154.29918993059405,0.03901629837516334,-0.12249529928263124,0.05372869773409884,-4.594133556097838
NewtonRaphson,128,116,,207.87093889283045,3.309106176920503,0.3839800282560281,45.75806461244742,0.9937622591896981,0.10027650882015196,-0.00877290205752337,0.7034458532606034
NewtonRaphson,128,117,,224.09030841878905,3.69219165617747,0.8374261690869583,110.2476807579962,0.11977114144905725,-0.07802615224786484,-0.11576705574720217,-1.4093606600661575
NewtonRaphson,128,118,,204.34290480266176,3.446054648681509,0.5670894183563454,22.921097425789537,0.8558839259362218,0.08812252415317551,0.06666420121613803,0.7920945160188588
NewtonRaphson,128,119,,208.44963812923373,3.655016876038238,0.7516267111289286,58.64592868664879,0.2749849842772775,-0.020097264108768192,-0.060638106083628095,-1.5586003844939669
NewtonRaphson,128,120,,205.98440855441456,3.4814923670922053,0.6387092826642463,34.91907189340891,0.28174731909040984,0.011826499661711062,0.04747570663315796,0.4045780725890608
NewtonRaphson,128,121,,202.79987117438378,3.3452224759778098,0.32715419668657175,10.563999679488978,0.029254221997043042,0.015460089442592553,0.03914122931948584,0.6974719227436578
NewtonRaphson,128,122,,203.02404376908808,3.2037192898847078,0.5854321674549138,25.468730129956718,0.36932747029534924,-0.0011053882500326523,0.042300082314178686,-1.4108984194127447
NewtonRaphson,128,123,,619.567956479432,3.0047914654829073,2.252117811135559,1361.857799882643,-0.11674678721446013,-2.0516974491164475,0.06209277605247346,-52.47175901325385
NewtonRaphson,128,124,,1137.3375711751078,4.084261130856098,2.4605365588632635,1861.1278541873335,0.5544408835640868,-0.8356946308808407,-0.3592494446864074,-0.36660953467220647
NewtonRaphson,128,125,,386.0360121800686,3.5862052087570113,0.9255611764209057,548.4945569010582,0.9940706185155478,0.6605792141543231,0.12194517102159179,0.7052891580409127
NewtonRaphson,128,126,,237.6399914099058,3.470840082585342,0.5361033551160166,168.27181688550394,0.996572860466357,0.3844097858438727,0.03216913686087003,0.6932115099988894
NewtonRaphson,128,127,,219.11202555041515,3.4009547614364264,1.0617089631024648,89.94358200663484,0.517309373888793,0.0779665314308639,0.020134987347748913,0.4654863561149129
NewtonRaphson,128,128,,304.81033912650526,3.433092167094237,1.1634423898748898,477.0525790954835,-0.1030444381641377,-0.39111643170115235,-0.00944952459298135,-4.303909055571002
NewtonRaphson,128,129,,3807.0088296738613,3.534010279179264,2.95383069626038,5910.611384659172,-0.5094018057044492,-11.489762783584059,-0.02939568970862906,-11.389853118216022
NewtonRaphson,128,130,,1283.2304063830277,4.263004271381376,2.3858503954663437,1965.3449235765138,0.8362806491369543,0.6629294903702759,-0.20627953362133758,0.6674887256710005
NewtonRaphson,128,131,,377.35667598612525,3.758689139170326,0.8971532852652331,543.92275759382,0.9976333078501719,0.7059322518317188,0.11830040509146204,0.7232431055389529
NewtonRaphson,128,132,,226.70838858519,3.6474358313729023,0.6427660092471925,136.67535243289535,0.9895526158563774,0.39921988131587827,0.02959896487262607,0.7487228645524718
NewtonRaphson,128,133,,205.7449741065337,3.493372400486492,0.37640903050431235,29.492746123352617,0.9707992334070802,0.09246863166150064,0.04223883243161007,0.7842131328116903
NewtonRaphson,128,134,,203.34579741813502,3.3857084792364387,0.4042822103756275,13.006566722187486,0.5359888959100712,0.01166092488439791,0.030819480120430266,0.5589909916225545
NewtonRaphson,128,135,,203.0684435639353,3.376682010401535,0.23775852307661882,3.993936988875792,0.353325772698972,0.0013639517399487492,0.0026660502196986136,0.692929189217731
NewtonRaphson,128,136,,1315.1134698355165,3.674522026832435,2.492511686781026,2236.6760705602046,-0.1677576733385784,-5.476207956070034,-0.08820493475945718,-559.0178662783013
NewtonRaphson,128,137,,429.7204216792468,3.527013644429642,1.0106791898908172,665.4569573284064,0.9957332127673235,0.6732446047161295,0.04014355644778935,0.7024795114109957
NewtonRaphson,128,138,,248.73332644023768,3.525598791831986,0.5792014019170486,208.7295950526679,0.9948427411738809,0.4211740613391235,0.00040114746930172744,0.6863364448233444
NewtonRaphson,128,139,,211.39185947556615,3.554727851811928,0.5059563546916944,58.30127610495099,0.9735245156373069,0.15012651299721766,-0.00826215962162997,0.7206851472583939
NewtonRaphson,128,140,,205.9654076824332,3.3730333110142605,0.45465312889966886,27.326989190774693,0.14585967753771198,0.025670107669213064,0.051113488394070275,0.531279741774742
NewtonRaphson,128,141,,204.5154464447208,3.4771105541151184,0.3641138951028312,17.881752200173608,-0.020774769527896683,0.007039828940343376,-0.03085568196465933,0.34563767433953896
NewtonRaphson,128,142,,248.27327678387283,3.8476196088136336,1.0216715736289943,202.06730801059607,-0.0867749728340211,-0.21395855960923468,-0.106556593163258,-10.300196185955102
NewtonRaphson,128,143,,211.5101300682319,3.4891662025288053,0.7331927858985836,65.50622067101244,0.8220934176803928,0.14807532728399136,0.09316238160958772,0.6758197982843548
NewtonRaphson,128,144,,203.9610938590055,3.4712500625462934,0.3046885938894664,13.09552159093872,0.8197344156155975,0.0356911331234637,0.0051347912201852005,0.800087358776085
NewtonRaphson,128,145,,202.138018347483,3.2625179235316066,0.6110021061689219,12.161398157735634,0.38960534111328593,0.008938349353934862,0.06013169182676913,0.07133151793277484
NewtonRaphson,128,146,,206.61864747327763,3.384388269899325,0.7198117302633955,42.48543473967826,0.4372097692325109,-0.022166187055877078,-0.037354690219079736,-2.4934663094353247
NewtonRaphson,128,147,,202.83310960088528,3.195174392705166,0.5427780448921102,18.426059623533064,0.3953087090145299,0.018321375726176623,0.05590785161295565,0.5662970206981434
NewtonRaphson,128,148,,203.51908721198078,3.0365831100815472,0.530125625012854,30.06623618504357,0.008274745269037676,-0.0033819804490760586,0.04963462494745045,-0.631723591442422
NewtonRaphson,128,149,,744.1990431014359,3.0790903573692314,2.1318110161529233,1321.6562337538637,-0.01872445335909773,-2.656654780130256,-0.013998380991634592,-42.95815377820123
NewtonRaphson,128,150,,316.44193853768866,3.022876098963693,0.9088380804305162,397.0981397324641,0.9881056820549916,0.574788571053622,0.018256774527905657,0.6995450635415252
NewtonRaphson,128,151,,223.8348734156194,3.2326954030906507,0.5118345404668928,121.4454937190897,0.9965968139841412,0.2926510485620718,-0.06941048764747203,0.6941675581736272
NewtonRaphson,128,152,,211.7043142644487,3.6179697607833647,0.5995460013747899,49.75374059911578,0.5301911045123163,0.054194232409203395,-0.11918053192526849,0.5903204056776368
NewtonRaphson,128,153,,352.03512596471717,3.3680803642885575,1.1951541992574441,631.2178310466364,-0.16499580110544837,-0.6628623142983067,0.06906895662961568,-11.686841701664024
NewtonRaphson,128,154,,12012.781528619827,4.48480390221754,4.361949074928492,13146.741910552584,-0.4254544878014086,-33.12381504743311,-0.33156083499951433,-19.82758322709876
NewtonRaphson,128,155,,2435.757728294732,3.4386977716644638,1.8731710814681943,3844.314202556511,0.9990243421270758,0.7972361586289016,0.23325571270481246,0.707584264701297
NewtonRaphson,128,156,,630.5362388881827,3.727184672162928,1.245202245701234,1105.774321326905,0.996693973018485,0.7411334339357225,-0.08389422963415163,0.7123610966576164
NewtonRaphson,128,157,,277.57790885324215,3.671523791379674,0.8526084916503853,308.2993588402516,0.992800485821304,0.5597748523658337,0.014933759842641036,0.7211914285816484
NewtonRaphson,128,158,,273.4258493811554,3.8071807792990415,1.1295995590436085,261.9567682427987,0.3052360389890646,0.014958176928560954,-0.03694841586969286,0.15031685687502766
NewtonRaphson,128,159,,217.58357345083002,3.748244331451824,0.6746416414425945,79.1698396172976,0.9451725889731549,0.20423188245263998,0.01548033867151134,0.6977751705047842
NewtonRaphson,128,160,,236.0070193189483,3.386073059799974,0.9852613897148877,205.13067651699976,0.052862812414020285,-0.0846729630179626,0.09662424314574193,-1.5910204884661825
NewtonRaphson,128,161,,313.51617151671553,3.491007306800929,1.4487052302350063,393.2953911386233,0.03721438226294312,-0.3284188428862728,-0.030989953597502614,-0.9172919322285266
NewtonRaphson,128,162,,236.15498986664846,3.496078515289247,0.9603244971295288,151.7554225106711,0.6097475408063429,0.24675340119079775,-0.0014526490616157835,0.6141439082941542
NewtonRaphson,128,163,,217.98155903169817,3.694222652633531,0.7411976357486743,73.45872432900823,0.39179604759242564,0.076955523341736,-0.05667611195736851,0.5159400361865635
NewtonRaphson,128,164,,204.8295858549278,3.5610621181824036,0.41797294470448887,16.867276182002414,0.4801609401782963,0.060335256042727166,0.036045616892149225,0.7703843030753303
NewtonRaphson,128,165,,205.2119372710115,3.5475649993386016,0.43433033471788113,23.202337726196216,-0.1823314459447032,-0.0018666806090917101,0.0037901947216498,-0.37558296169676697
