method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,24,,491.7817374965591,5.088554768773181,1.0809199312540527,93.69723861311327,0.714426167853937,0.10379277888012811,-0.010378501832167236,0.6438493842631637
NewtonRaphson,128,25,,468.7005142454109,5.0947147265465045,0.5883664747258335,30.13640691659846,0.9003125143128599,0.04693387633433566,-0.0012105515324556974,0.6783639799563873
NewtonRaphson,128,26,,680.7288591567194,5.818889421850877,2.3660793093653223,691.0886456086578,0.0027744354291391634,-0.45237489285170873,-0.14214234440468088,-21.932018655084644
NewtonRaphson,128,27,,1541373518.012763,78.58356121681311,77.05958966316032,91304001.25268075,-9.333637541357645e-06,-2264297.7692959015,-12.5049071256998,-132115.19353443032
NewtonRaphson,128,28,,304438107.10432863,52.905672958648935,25.810795243234057,27052480.837637797,0.9999999969736436,0.8024890764330571,0.3267590302673931,0.7037097994996849
NewtonRaphson,128,29,,60130012.31344347,36.17409406775253,17.65438791516911,8015278.616109697,0.9999997502760124,0.8024885488700093,0.3162530208050431,0.7037137309433693
NewtonRaphson,128,30,,11874650.64405839,24.886916974889335,11.50402561522981,2374779.4740874143,0.9999999093034169,0.8025170761289943,0.312023766834984,0.7037184123188921
NewtonRaphson,128,31,,2345161.3552592234,17.580137306026757,7.685684032350591,703582.6984745808,0.9999997373795154,0.8025069178407661,0.2935992303198926,0.7037271434456224
NewtonRaphson,128,32,,463323.128412118,12.817437779054313,5.157268454084025,208436.24649381835,0.999999673540316,0.8024344348958862,0.2709136705854802,0.7037501818255004
NewtonRaphson,128,33,,91728.66618393741,9.890621932302643,3.420325765828464,61738.67606944662,0.9999995714522223,0.8020201009642965,0.22834640567044856,0.7038006723495781
NewtonRaphson,128,34,,18372.895867561605,8.050749709741897,2.3612480516468377,18280.685310860412,0.9999969370832542,0.7997038806743396,0.18602189378523787,0.7039022137388009
NewtonRaphson,128,35,,949062.4067024924,16.833198941539216,14.705819208106155,289164.79640739464,0.01944328846316865,-50.65556989729181,-1.0908858862138044,-14.818050116294279
NewtonRaphson,128,36,,197064.20484280653,13.150408880352877,6.2021318500044185,86348.98617625864,0.9917889010880615,0.7923590656935784,0.21878135427356785,0.7013848599516089
NewtonRaphson,128,37,,38980.53318685055,10.003449988466512,3.553981267617158,25560.31704049247,0.9999899100875926,0.8021937407762897,0.23930502241554027,0.7039882206802308
NewtonRaphson,128,38,,7868.975837106492,8.055358128165985,2.3717605167804545,7556.811838023757,0.9999627110012442,0.7981306258847951,0.19474200026456692,0.7043537517139435
NewtonRaphson,128,39,,1775.6380446488515,6.791861022568125,1.710026750496857,2225.593313511,0.9998150962950876,0.7743495365336166,0.15685176071563786,0.7054851488676166
NewtonRaphson,128,40,,598.8610347250474,5.957409614858349,1.4356607210689276,656.1820241845186,0.9821802313765207,0.6627347355336275,0.12286049507447881,0.7051653506500907
NewtonRaphson,128,41,,387.4805717001831,5.64483495322486,1.0743804094509481,179.6013307002602,0.9771988326049028,0.3529708075295207,0.052468217201969446,0.7262934306628366
NewtonRaphson,128,42,,496.5541949903857,5.7857324865016135,1.2405163907498318,493.57238685515955,0.0930769982184361,-0.2814944316088174,-0.024960434528959848,-1.7481555116030354
NewtonRaphson,128,43,,390.806107303552,5.41372505170143,1.1887731622974322,182.58874939420363,0.8843912680890177,0.21296383910094896,0.06429737905582297,0.6300669278571598
NewtonRaphson,128,44,,351.17120845079916,5.378936391314123,0.7897005505943646,55.72787360674992,0.902062328675212,0.10141832001096926,0.006426011674969329,0.6947902113813426
NewtonRaphson,128,45,,510.34606452740104,5.4580746034892345,1.912355682618875,480.88597777359894,0.13337820895597022,-0.45326852613802215,-0.014712613501602953,-7.629182250286913
NewtonRaphson,128,46,,374.1492699069272,5.104241919640581,0.852623477969665,147.7871880130815,0.9566649089116347,0.26687145074116914,0.06482738136676547,0.6926772772678772
NewtonRaphson,128,47,,346.5558267865404,4.923552908121756,0.6247612621255526,43.52029865444256,0.9062168532947711,0.07374982484196985,0.03539977421986056,0.705520490378433
NewtonRaphson,128,48,,341.72682578978737,4.682798590232295,0.571316556931839,17.795528762459828,0.5798255120707483,0.013934265776253865,0.04889849309678783,0.5910981929660252
NewtonRaphson,128,49,,341.42517321757197,4.460417478704303,0.6884355678600604,34.84807107988617,0.170518451875224,0.0008827301500788934,0.047488933645758236,-0.9582487008421554
NewtonRaphson,128,50,,399.9621121075078,5.004883633910806,1.1222626518480296,224.51946707304901,0.054019849733142736,-0.17144880776741483,-0.12206618725847684,-5.442809031190211
NewtonRaphson,128,51,,351.86288914360983,4.580839509703625,0.7343283318348336,74.11790483684811,0.9216054152962436,0.12025944835237073,0.0847260706191152,0.6698820560947915
NewtonRaphson,128,52,,339.9813253770184,4.459861889937875,0.46009020802965006,21.56061123598304,0.9374819842199728,0.033767595654971436,0.026409486625646423,0.7091038760007681
NewtonRaphson,128,53,,339.26005791849053,4.214996010278525,0.6917299256834923,38.553167122295086,0.2703300982788287,0.0021214914017056866,0.054904363790234015,-0.7881295989397902
NewtonRaphson,128,54,,359.94368815408194,4.215586196480899,1.2073753368497577,125.21842310943171,0.02461527363939919,-0.060966888830045494,-0.00014002058387127094,-2.2479412835844186
NewtonRaphson,128,55,,342.33694956362945,4.294360483844296,0.6226458011799882,41.602270914410525,0.8530269884166907,0.04891525860821745,-0.01868643735221371,0.667762379677524
NewtonRaphson,128,56,,4777.904881237986,6.299669530870546,3.549569403670393,5345.77253804593,0.08731766448226147,-12.956731481449175,-0.46696337081397143,-127.49713298208964
NewtonRaphson,128,57,,1805.0852066150032,6.030943403185491,2.1737889365285055,2182.0696377680893,0.7930819443911592,0.6222015189747155,0.04265717850249208,0.5918139759523487
NewtonRaphson,128,58,,601.6151990780132,5.414256539123245,1.0368086410918547,629.6850383835276,0.9990642910979871,0.6667109137711036,0.10225379726437454,0.7114276155606127
NewtonRaphson,128,59,,386.2209381280399,4.859210357084451,1.0186262745343744,183.45383641551317,0.968427346382129,0.3580266277847853,0.10251567838133413,0.7086577809019255
NewtonRaphson,128,60,,391.37634460564203,5.005819567560385,1.056584624596806,213.80058023692027,0.22743183582906698,-0.013348335029658615,-0.03017140640190363,-0.16541896541576456
NewtonRaphson,128,61,,349.0856498729901,4.686273969016198,0.6319026341208972,63.56251364747199,0.9419599926314439,0.1080563383953745,0.06383482149755543,0.7027018655560429
NewtonRaphson,128,62,,568.804955949347,4.386049298138335,1.854897659890681,711.0746036852568,-0.0214258329946286,-0.6294137446105239,0.06406468611584175,-10.187012011969694
NewtonRaphson,128,63,,400.32853824393356,4.389840847086703,1.0540643636791673,229.93030226275133,0.8721950411440583,0.29619365292663963,-0.000864456528105492,0.6766439118046108
NewtonRaphson,128,64,,347.72020143678833,4.276065242493372,0.9536058672377276,63.50573037566006,0.9026433039526218,0.13141290660394842,0.02591793382870315,0.7238044322531734
NewtonRaphson,128,65,,17100244381.541548,127.2240812237119,125.82950998413448,590557969.4891253,0.0590013217208252,-49178172.45924373,-28.75260525948561,-9299285.31630177
NewtonRaphson,128,66,,3377560783.804569,85.12673647711684,42.245772847790995,174974763.75111184,0.9999999985033641,0.8024846482632496,0.330891324517178,0.7037128058698835
NewtonRaphson,128,67,,667050663.0512832,57.092794376720285,28.152029532519997,51840692.10243025,0.9999999913236063,0.8025052084185141,0.3293200615993594,0.7037247486947908
NewtonRaphson,128,68,,131705316.01807605,38.4458545526357,18.773434350174558,15357589.95220269,0.9999999452458539,0.8025557527885248,0.3266075873085644,0.7037541489249766
NewtonRaphson,128,69,,25986613.473889284,26.155788811840562,12.543777215818363,4548424.109419146,0.9999996040972106,0.8026912332807985,0.31967206565714323,0.703832168746843
NewtonRaphson,128,70,,5116528.535935486,18.30632437186583,8.590892269848053,1345998.3199752823,0.9999957536669221,0.8031090684026048,0.3001042903520206,0.7040736994626536
NewtonRaphson,128,71,,995376.709240448,13.189344408479625,6.191698266254543,396727.23031533894,0.9999519179708687,0.8054585834419749,0.2795197910537553,0.7052542901222757
NewtonRaphson,128,72,,553049.8599173945,12.344268062500342,8.442271108119668,218317.27493467802,0.46278106660555574,0.4443813535285392,0.06407265742761035,0.44970433524023956
NewtonRaphson,128,73,,112904.36324691735,10.064913501609984,6.182899857508555,63020.93792129111,0.9838008500819373,0.7958513844234927,0.1846488223805367,0.7113332513876999
NewtonRaphson,128,74,,22887.79743816426,7.882649995827117,2.988355900862294,18694.21183556703,0.9995114921429875,0.7972815506863136,0.21681890315637514,0.7033650648152073
NewtonRaphson,128,75,,5137.875275562368,6.558832612365119,2.298543879352997,5638.446431351435,0.9795493739943897,0.7755190166531614,0.167940652466213,0.6983854424595798
NewtonRaphson,128,76,,2120.1936617298693,5.706021540032388,2.388129389753576,2720.042263067856,0.5368368597998283,0.5873403794338308,0.1300248264797852,0.5175901205793827
NewtonRaphson,128,77,,1175.4673666032425,5.314004566025264,2.0647033793752145,1320.6351656921402,0.32524663940999954,0.445584906784328,0.06870232985571581,0.5144799095133785
NewtonRaphson,128,78,,739.0465889047599,5.038184483842474,1.7098113425002723,681.1167525657823,0.2378270066988921,0.3712742608581395,0.05190437432933861,0.48425063162026927
NewtonRaphson,128,79,,5080.508480603993,5.937705453780031,3.5630624058145415,6768.829103792332,0.03182726611144531,-5.874408943735362,-0.17854069711467152,-8.937839699719612
NewtonRaphson,128,80,,1247.0116014406383,5.4297122626865395,1.6797878787032083,1932.3102443870848,0.9948639657561086,0.7545498435439304,0.08555378757801049,0.7145281385070749
NewtonRaphson,128,81,,509.68722700356454,4.902131999830569,0.9747670057929352,555.982836580515,0.9986229904203472,0.5912730672154638,0.0971654182269562,0.7122704088561778
NewtonRaphson,128,82,,370.55256964512256,4.616502410818148,0.9016419582445476,160.45618349918738,0.986344562778156,0.2729804672100777,0.0582664010316926,0.7114008330076377
NewtonRaphson,128,83,,344.12760393738756,4.3386344145507225,0.8665741359276966,58.758013791509505,0.733383711176502,0.07131232616479258,0.060190155130490024,0.6338064852962985
NewtonRaphson,128,84,,388505.6622815836,10.787483425120778,11.779255290916092,168186.3123174488,-0.058536032067189776,-1127.958147606986,-1.4863776005054004,-2861.3553021077714
NewtonRaphson,128,85,,7288835.818254551,22.14580053846308,20.221074897755365,1617139.418194035,0.03074403338550138,-17.761208718167154,-1.0529162980581948,-8.615166632238845
NewtonRaphson,128,86,,1437836.8382930602,15.1665672550348,7.2041081619199705,479014.3234767406,0.9999998883631636,0.8027343633269849,0.3151492885211654,0.703789099389039
NewtonRaphson,128,87,,283417.99562897545,10.655667502593547,4.798742490997208,141859.7295596726,0.9999991476466056,0.8028858434553413,0.2974239111980849,0.70385075642407
NewtonRaphson,128,88,,67789945.79016614,42.368817259826436,40.57309695331049,8110790.348016071,0.005210837776537499,-238.18716113888,-2.976176738764985,-56.17472021969637
NewtonRaphson,128,89,,13376226.955908317,28.82304086249713,13.652346508879472,2402297.6229629265,0.9999998270353856,0.8026812560477262,0.31971098731078423,0.703814607469106
NewtonRaphson,128,90,,2636277.8604204603,19.89873481975181,9.096173923174888,711244.7138731454,0.9999994899781675,0.8029131930020066,0.30962402909948034,0.7039314749868852
NewtonRaphson,128,91,,518391.8968122618,13.998527035567726,6.04695922324123,210417.00995403813,0.9999983040601066,0.803362193115113,0.2965117047706692,0.7041566624682609
NewtonRaphson,128,92,,101572.57443996356,10.168572069283453,4.021630613762916,62165.099875159016,0.9999948945782204,0.8040621871897266,0.2735969974950257,0.7045623835794556
NewtonRaphson,128,93,,19896.43063704128,7.74044555266844,2.668406573185783,18326.29342663251,0.9999791706655873,0.8041161135597538,0.23878736366040382,0.7051996463701389
NewtonRaphson,128,94,,4045.267434217559,6.3014237404845455,1.7948748033160178,5388.867843712071,0.999820478569788,0.7966837616247375,0.18590942890720374,0.7059488398302763
NewtonRaphson,128,95,,1001.5132230662105,5.473670271479992,1.1800888388370834,1581.069686420325,0.9995394124113874,0.7524234826615549,0.13135975346119225,0.7066044794055999
NewtonRaphson,128,96,,411.31676592106606,4.932408779272323,0.8247205180196199,462.6316102815454,0.9994817489650331,0.5893047076684741,0.09888456289153137,0.7073932830064041
NewtonRaphson,128,97,,314.7814537967479,4.494372458822883,1.0371629119325223,167.42982377282723,0.7993134978167639,0.2346982183139207,0.08880778946996828,0.6380925556061035
NewtonRaphson,128,98,,1056054.7621999246,13.712106183269183,12.130106802691992,382649.74125929584,0.011657435262066456,-3353.8824095647374,-2.0509501179304817,-2284.433578300149
NewtonRaphson,128,99,,208470.33852687775,9.82332434303294,4.1506152910142555,113339.45903346229,0.9999982208636313,0.8025951437474682,0.28360208039966445,0.7038036438742558
NewtonRaphson,128,100,,41321.377758776965,7.442895056098282,2.840706788564576,33566.28858752778,0.999993505842222,0.8017877360838579,0.24232420755026232,0.7038428727843348
NewtonRaphson,128,101,,8355.696696987032,6.034950403301504,1.8753459390645357,9937.593034375443,0.9999923761352246,0.7977875581553613,0.18916626422714222,0.7039412621248822
NewtonRaphson,128,102,,1874.676069878506,5.021820076758308,1.5051596412768835,2941.313095324301,0.9995570155646147,0.7756409623443498,0.16787715869030978,0.7040215789527795
NewtonRaphson,128,103,,581.6324667578326,4.430883783664454,0.9023871374798993,868.7456730810402,0.999721516476591,0.6897424167816218,0.11767372866040955,0.7046401913274538
NewtonRaphson,128,104,,329.58883593479135,4.237673112176252,0.6171753664145042,255.9653740967685,0.9998524105475024,0.43333831109531523,0.043605447789111594,0.705362130680919
NewtonRaphson,128,105,,283.4315117905247,4.062604521698687,0.7822845814300401,80.5141940437927,0.9376048732321306,0.14004516874290845,0.041312433933267396,0.685448884139485
NewtonRaphson,128,106,,307.01623065143616,4.501437516577055,1.057473864336806,162.0058505945845,0.22517308684083728,-0.08321135046671224,-0.10801765038524587,-1.0121402507794768
NewtonRaphson,128,107,,274.7269573094955,4.28318442799475,0.4596756094983316,41.27299253836463,0.990746514016977,0.10517122587762971,0.048485197845924345,0.7452376418080774
NewtonRaphson,128,108,,278.73322581848896,3.9760041965835486,0.7759522498646203,64.40257607976442,0.21091670122445833,-0.014582728059264197,0.0717177223104104,-0.5604048099953028
NewtonRaphson,128,109,,271.0026278260815,3.8090462682535424,0.5175053686215715,20.18535039021851,0.6784310457064759,0.02773475594704175,0.04199138634548418,0.6865754195108844
NewtonRaphson,128,110,,5724.543093610602,5.791269140844627,3.264217911893165,7382.769190610174,0.09142915777752027,-20.12357042266167,-0.52039873842224,-364.74887469814456
NewtonRaphson,128,111,,5127.406471968609,6.168962550663419,3.143730136799491,6047.897431769587,0.3604433392982179,0.10431166503200606,-0.06521772700132314,0.18080908726475603
NewtonRaphson,128,112,,1318.8691828009405,4.987057390478702,2.2777196463788423,1949.301398300166,0.9164704479032422,0.7427804505043315,0.19158896661767116,0.6776894085437872
NewtonRaphson,128,113,,481.1257800668982,4.245262399747505,1.3834798626113665,680.1865434880613,0.5738738397685554,0.6351982544280016,0.1487440253138922,0.6510613781526043
NewtonRaphson,128,114,,245.35479532607346,3.794943427534214,0.7299715198539919,180.4773773987342,0.9851845795153975,0.49004022338616304,0.10607565088086761,0.7346648810880188
NewtonRaphson,128,115,,229.49701307711965,3.8623233294082624,0.8113660224259784,123.91925518722807,0.3740341056028518,0.06463204531168432,-0.017755179533158062,0.31338067422461785
NewtonRaphson,128,116,,207.42900571043853,3.6499779124770297,0.3645524625785148,36.19620012827578,0.9947762940925061,0.09615814633398054,0.05497867444561292,0.7079049573564061
NewtonRaphson,128,117,,202.99737157023588,3.537761931705198,0.2534492540160603,11.217091540286116,0.9983096123329741,0.021364582667811688,0.030744290366315444,0.6901030632902392
NewtonRaphson,128,118,,201.71016833072844,3.515726999475023,0.2739703277435339,5.649224402791484,0.8604736456938863,0.006340984760298159,0.006228494922933982,0.49637351335661933
NewtonRaphson,128,119,,212.09455096315762,3.287241530681081,0.786983437575123,74.99899858823069,0.47121936879208454,-0.051481701286385906,0.06498953668133503,-12.275981487152643
NewtonRaphson,128,120,,207.64469093088837,3.505418617331047,0.5770557637129893,35.76169242896428,0.42077371776018946,0.02098054859053034,-0.0663708719343059,0.5231710675857447
NewtonRaphson,128,121,,233.39619538423403,3.7484804903009943,0.8196860580101387,156.72517168836723,0.0882183472576983,-0.12401715804964494,-0.06933890057188367,-3.382487545847568
NewtonRaphson,128,122,,208.2887163599677,3.574367207012686,0.34440801958131484,45.77775169762757,0.9986713979764792,0.10757450001673138,0.046449030144032365,0.7079106616730836
NewtonRaphson,128,123,,203.2131457361704,3.476762787759469,0.24303121548730475,13.875439948208022,0.9986905801686543,0.024367957671915557,0.02730676889093075,0.6968955566044736
NewtonRaphson,128,124,,201.8639324471942,3.4058221364709773,0.23741448103238777,5.316563567295129,0.9678873598606024,0.006639399651476573,0.020404225315069052,0.6168363967456219
NewtonRaphson,128,125,,825.0032905532645,4.662301613914232,2.443190786436542,1300.686968389183,-0.02797972631461225,-3.0869276673240176,-0.36892104963096667,-243.64806108787383
NewtonRaphson,128,126,,716.1535958811706,3.8403327971208534,2.152025123051677,938.4231441873934,0.4208838725891716,0.13193849760174528,0.17630108149594703,0.27851730124614843
NewtonRaphson,128,127,,296.835952190018,3.595923574705524,0.8654250113200606,276.6611297548231,0.9981177681512918,0.5855135631557016,0.0636427193493663,0.7051850953714579
NewtonRaphson,128,128,,216.19158392882642,3.558707336287341,0.6208058519353461,82.64784120316446,0.9956008849811482,0.2716799217419847,0.01034956323320375,0.7012668845948583
NewtonRaphson,128,129,,198.30404502655819,3.644012864992689,0.4474214649609314,30.90605719469451,0.954556790867539,0.08273929344149254,-0.023970931196141517,0.6260512465326056
NewtonRaphson,128,130,,19898.296776091265,6.244208947828929,4.828793095196241,19168.528141935996,0.05135809449679248,-99.34236454141092,-0.7135529371522832,-619.2191376655629
NewtonRaphson,128,131,,4232.951450483356,5.199654597746208,2.3951011045526753,5705.617923251787,0.9825803740164276,0.7872706645138872,0.1672836957907864,0.7023444950491892
NewtonRaphson,128,132,,1019.0141415234106,4.363163205104816,1.889790155866718,1483.4687213404748,0.9180305874257091,0.7592662818263483,0.1608744151974959,0.7399985871302427
NewtonRaphson,128,133,,387.9451376892,4.016221735911616,0.9645032760166968,450.7876263727986,0.9983647410260702,0.619293666416417,0.07951604211992007,0.6961259648498263
NewtonRaphson,128,134,,257.8857492824957,3.8277413774882976,0.6112898292623645,144.60904731849908,0.9897799258657564,0.33525201316197617,0.046929769025946574,0.6792080375362649
NewtonRaphson,128,135,,2859.049700411142,5.07684092615742,2.5001951218479452,4840.368938823282,0.020548072257494117,-10.08649744456897,-0.3263280941641782,-32.472103084687696
NewtonRaphson,128,136,,3084.97352002166,4.919858447127618,2.220547796028207,4590.378269895006,-0.0018899775037257134,-0.07902059889970757,0.03092129166800964,0.05164702775508887
NewtonRaphson,128,137,,753.2863999274016,4.3520694110114775,1.049484773436833,1334.416004210289,0.9997765423391622,0.7558207890477736,0.11540759601480716,0.7093015159639969
NewtonRaphson,128,138,,306.15562605674955,3.953789798454674,0.7045603903485138,381.1876190413371,0.9991986495668894,0.5935734056976796,0.09151499549825383,0.7143412415329019
NewtonRaphson,128,139,,224.8958164352879,3.6848118644624557,0.7583168830637991,112.53950131943726,0.939886261198051,0.2654199456272581,0.06803040821678163,0.7047661159550066
NewtonRaphson,128,140,,292.6399947290951,3.996193947152113,1.1152859109766242,334.9882037728465,0.08867389893837685,-0.30122471537081746,-0.08450420106728627,-1.9766277604340956
NewtonRaphson,128,141,,220.21213081984186,3.64685586199653,0.5344624410825712,98.4810446223048,0.9960191727484503,0.24749817254576473,0.08741770038577298,0.7060163805377332
NewtonRaphson,128,142,,206.32610691510334,3.532928541320204,0.30468414186255394,28.73179474612535,0.9968751448894773,0.0630574884909444,0.031239874836718917,0.7082505079396981
NewtonRaphson,128,143,,203.5839857797791,3.4173954312185235,0.20947369749490136,8.51332818604595,0.994992497361368,0.013290228640103803,0.032701796470105585,0.7036966099309191
NewtonRaphson,128,144,,203.12066191918612,3.3887878194796595,0.19067848552031472,3.1041765133690253,0.9082124934777717,0.0022758364751448573,0.008371173987513521,0.6353745038917884
NewtonRaphson,128,145,,203.02454661974056,3.3730837085595717,0.16158717764859587,1.806240128764593,0.8863009024294868,0.00047319311850114976,0.004634138151056932,0.41812583112284285
NewtonRaphson,128,146,,204.00455252115694,3.419749263450138,0.322317692452119,13.265970354963894,0.5629142961298745,-0.004827031596587681,-0.013834686275987563,-6.344521995554029
NewtonRaphson,128,147,,203.6271755234283,3.4780837851652806,0.2729764879508614,7.199534979207961,0.6002890392074024,0.0018498459620870922,-0.017058128307421472,0.45729299956455727
NewtonRaphson,128,148,,203.09283237032972,3.3901560754161144,0.15262052900794024,2.389580226614022,0.9834526316024009,0.0026241249564309586,0.02528050362794461,0.668092420758416
NewtonRaphson,128,149,,203.63225433916355,3.4269979882661517,0.2773654760065551,9.237652246910063,0.45341018554001034,-0.00265603646636936,-0.010867320568866492,-2.8658054431591924
NewtonRaphson,128,150,,203.8814502953879,3.431324977182345,0.35643982244224076,12.598524260712663,0.3205208906040613,-0.0012237548370372703,-0.0012626178745971182,-0.36382317973993783
NewtonRaphson,128,151,,203.20102645849605,3.4066287045074732,0.21335050726852867,3.9286320882686305,0.9774586553459969,0.003337350386246757,0.007197299247112154,0.6881672799948715
NewtonRaphson,128,152,,216.6495969214253,3.5869466475885083,0.6399266477628074,85.71210418292222,0.25728862074815256,-0.06618357543423212,-0.05293149289866777,-20.81728964615162
NewtonRaphson,128,153,,205.63336446261673,3.4908676622880734,0.286271635418926,24.99695127815034,0.9977879519334187,0.05084815580249598,0.026785730243584324,0.7083614792048136
NewtonRaphson,128,154,,203.75719263314903,3.467680108239673,0.2589800530470073,8.598315304540408,0.8725283413893289,0.009123868757245248,0.006642346915323161,0.6560254405081738
NewtonRaphson,128,155,,878.6751895887556,4.332059683478125,1.839394783148022,1558.6043897577285,0.09049467151637308,-3.312364036006084,-0.24926739152915814,-180.26857815212884
NewtonRaphson,128,156,,334.3263976397708,3.888317772184128,0.6603027017436909,458.9650149617006,0.9997136892170946,0.6195108253867452,0.10243208628596855,0.7055282161542976
NewtonRaphson,128,157,,242.402928662947,3.826229666496887,0.7954299893763296,161.21577577649555,0.8376141535198192,0.27495127404169045,0.01596785790796235,0.6487405999998745
NewtonRaphson,128,158,,210.59143072407198,3.6388666383134036,0.3894484399453308,47.038937844168274,0.9992700652543092,0.13123396699182552,0.048968055896922706,0.708223729237382
NewtonRaphson,128,159,,204.4028067244738,3.4771374515128035,0.27225377015903696,13.836144362563745,0.9965053585313147,0.029386874757059037,0.044444933787285146,0.7058576363182252
NewtonRaphson,128,160,,203.30948777943965,3.4338095674575344,0.19436181751821127,4.2676402502858055,0.9926801811018715,0.0053488450699598405,0.012460791285779737,0.691558562959729
NewtonRaphson,128,161,,202.87831183756057,3.333159859161155,0.20118053088954616,2.784666419317325,0.7091741071563856,0.0021207861304871176,0.029311383266633136,0.3474926994769921
NewtonRaphson,128,162,,202.85850962420744,3.3115899977787753,0.20442724016565464,2.089440182186993,0.8303532384934271,9.760635907196506e-05,0.006471295195486967,0.24966230508168744
NewtonRaphson,128,163,,268.5007045875414,3.8362695162185068,1.0099485323286093,272.50260985707183,0.4244227765316703,-0.32358610484191774,-0.1584373424221164,-129.41895727871307
NewtonRaphson,128,164,,215.40459237812541,3.571425080094868,0.4162129110586162,79.72685133043485,0.9990150174414909,0.1977503645324873,0.06903697328979677,0.7074272008908401
NewtonRaphson,128,165,,205.40049027861883,3.4841855314190564,0.29194866006064457,23.310268885482735,0.9995571997650741,0.04644330925844509,0.024427097508508952,0.7076233603046569
