method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,141.0971641735314,3.6326887544367485,0.4476773192960111,14.237368620685755,-0.1071366346151799,0.008788060668371539,0.0218001944753104,0.26078461812039067
NewtonRaphson,128,167,,151.45380909171342,3.224361903315108,0.9683639700033625,118.93143016616203,-0.16977261149329945,-0.07340080134739398,0.11240347817382772,-7.35346989564941
NewtonRaphson,128,168,,143.62294781902614,3.409593150818609,0.6827795522838191,37.586565602062514,0.587588589198501,0.05170461753091518,-0.057447412250174634,0.6839644024329867
NewtonRaphson,128,169,,138.61296542006775,3.1623199046541255,0.49361251287786456,20.24421771994902,0.609546399599683,0.03488288240171254,0.07252280117500691,0.46139751276349267
NewtonRaphson,128,170,,141.76328914829628,3.2690486949572106,0.6506549871492361,42.83145219891831,-0.2223764145488135,-0.022727482372817333,-0.03375015606296114,-1.1157375795613689
NewtonRaphson,128,171,,139.47905270474786,3.007833933118706,0.6156129306160689,35.27176087410737,0.3145892669738468,0.016113032205107205,0.07990543617213498,0.17649859943347562
NewtonRaphson,128,172,,136.74839684652707,2.991995158496755,0.28828311582777777,7.259322219201471,0.07130322584394061,0.01957753372473137,0.0052658407924563964,0.794188834373436
NewtonRaphson,128,173,,136.6832871550638,2.8398076979786198,0.4860094959593712,20.514443859913037,0.4385652581161617,0.0004761276399923729,0.05086487526089368,-1.8259447976631673
NewtonRaphson,128,174,,3114337.4439761117,15.51858835714658,16.3394446862376,862514.6734117031,-0.021953597139992256,-22784.06398842291,-4.464661698111721,-42043.26302275393
NewtonRaphson,128,175,,615575.7493684093,10.264214836342058,5.5808379849700565,255474.67317061414,0.9999839459729832,0.802341345328817,0.3385857914315249,0.7038025194863337
NewtonRaphson,128,176,,122908.78132253865,7.334456764048686,4.651025982784469,75705.96018416184,0.999513644209128,0.8003352447710212,0.28543421187172596,0.703665497465563
NewtonRaphson,128,177,,24352.753433111167,5.214268683706732,2.865431657125199,22408.52888583424,0.9999307427980534,0.801863193410043,0.28907227195536583,0.7040057502563418
NewtonRaphson,128,178,,4863.999336919151,4.007612368931,1.7300208842790947,6616.500198629798,0.9999553323624624,0.8002690188491859,0.23141429565112873,0.7047329509072556
NewtonRaphson,128,179,,1015.8107323503423,3.5236333467229137,1.2760582065986799,1896.084767200829,0.9988357905346757,0.791157304516872,0.12076492875412108,0.7134308606847036
NewtonRaphson,128,180,,311.6848113586962,3.359894804428162,0.8473040696316206,520.3350488604266,0.9935327776226318,0.6931664517488093,0.046468666340393656,0.7255739522507784
NewtonRaphson,128,181,,202.51810761916286,3.656057680598934,0.8020466038722699,198.60617012799275,0.8098320363445385,0.3502471078512101,-0.088146472853985,0.6183109891156565
NewtonRaphson,128,182,,156.5254785687285,3.905910330438665,0.7487638428592415,78.07032099270371,0.803474330820481,0.22710378637807505,-0.06833936214015088,0.606908884339339
NewtonRaphson,128,183,,147383.7399333471,7.54551258864844,7.71952391807802,87690.75187032395,-0.0034309354360477057,-940.5958429325781,-0.9318192048205619,-1122.2277612707567
NewtonRaphson,128,184,,29860.533715826554,6.401876271787031,3.38086047425493,25988.126754616125,0.9987631923289939,0.7973960103785486,0.1515650929509957,0.703638910599751
NewtonRaphson,128,185,,6492.333762248725,5.330722157482576,2.397104115353438,7797.776059240898,0.9816000870792505,0.7825781071418799,0.16731877793780775,0.6999485136859347
NewtonRaphson,128,186,,1642.5727670571814,5.331933347778031,2.063768560853002,2409.7849741963723,0.9563587523895654,0.7469981015750722,-0.00022720942110150433,0.6909650962160406
NewtonRaphson,128,187,,452.2366157348368,4.891606654373378,1.159774056412342,681.8804658767241,0.9910073419388041,0.7246778804539298,0.08258293280956884,0.7170368007194828
NewtonRaphson,128,188,,210.26663053522321,4.597175371946056,0.8514375252286831,200.5175384940213,0.9865628829895613,0.5350517334967181,0.060191119857129834,0.7059344730806931
NewtonRaphson,128,189,,175.62092999441387,4.813843763191403,0.9868201978413669,132.1759995758492,0.5002032899393778,0.16477032257862526,-0.04713076480996363,0.34082574238367574
NewtonRaphson,128,190,,151.03935429041417,4.666665972079086,0.5581302824547539,31.83520607923747,0.7770423380345838,0.13996951106443628,0.030573861212052217,0.7591453351486188
NewtonRaphson,128,191,,865.0052786587811,5.314518073808996,2.635154020199657,1327.8612093987576,0.07797193676637362,-4.727019178032061,-0.13882547103350534,-40.71046375807105
NewtonRaphson,128,192,,275.98900378569033,4.921293462773188,0.9215257464399756,371.49713730540003,0.9912313166197759,0.6809395149430529,0.07399064328592596,0.7202289405881431
NewtonRaphson,128,193,,167.19873846635005,4.672512366647945,0.6826834668116117,105.14263711009436,0.9890632310724825,0.3941833327671909,0.05055197337999284,0.7169759156887963
NewtonRaphson,128,194,,149.4615088807564,4.50253812782434,0.4337004162315919,25.51056561025928,0.9419352895717683,0.1060847094200019,0.0363774829226497,0.7573718301972273
NewtonRaphson,128,195,,146.98026461055963,4.359969691338389,0.46478318539707264,14.8366682641426,0.5048047620967239,0.01660122588603312,0.03166401537055752,0.41841084628182784
NewtonRaphson,128,196,,153.17457220789686,4.354044551555648,0.7248244038200099,88.6539226435261,0.06655620218705141,-0.04214380490979335,0.001358986461422304,-4.975325528965673
NewtonRaphson,128,197,,146.45621324003395,4.133846048714465,0.5864414655379199,28.113133220869937,0.15935426533088493,0.04386079798378278,0.050573323316710064,0.682889009503711
NewtonRaphson,128,198,,170.9820038145434,4.16381769584728,0.8842533246652148,146.58269253828325,0.0384135076623032,-0.16746159163840305,-0.0072503055942627695,-4.214029022900471
NewtonRaphson,128,199,,148.3079225810311,3.845190720005927,0.6572400667009881,52.34889884237058,0.8197413980148295,0.13261092236412117,0.07652279689361301,0.6428712153128274
