method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,65,,739.548742845883,5.481917965405301,1.9361862734602253,828.1908354842366,0.9533721548472291,0.6374221517686361,0.06255022135638723,0.7001411656560447
NewtonRaphson,128,66,,459.9781407378735,5.4863519455809735,1.4224451293302396,286.70624453125737,0.8075599711468595,0.3780286354516461,-0.0008088373820356751,0.6538162072710906
NewtonRaphson,128,67,,1370.5534659588548,5.940968496407113,2.281854079720042,2024.8558248745553,-0.0273583291500795,-1.9796056476950898,-0.08286317672206839,-6.062475490148596
NewtonRaphson,128,68,,536.6715986240237,5.390421114397509,1.0100662367886275,585.8509668925726,0.9971097816390782,0.6084270975532048,0.09266963498334586,0.7106702809673535
NewtonRaphson,128,69,,390.94604051601874,5.430507667002976,1.0858231003583818,182.31213499546902,0.9116433651504499,0.2715358116241511,-0.007436627260604534,0.6888079984531296
NewtonRaphson,128,70,,71589881.29068142,39.03360740019028,38.491302634117226,8197563.323501315,-0.008545353185921988,-183118.5967509692,-6.187837637605694,-44963.44147124407
NewtonRaphson,128,71,,14140590.081533281,26.951363513526033,13.513729361010537,2428599.8667053957,0.9999974479202686,0.802477810738123,0.3095343907825785,0.703741249580479
NewtonRaphson,128,72,,2790991.7330058697,18.52792472248298,8.821467422963499,719372.9220854741,0.9999996432200337,0.8026255116007691,0.31254221282034944,0.7037910888707387
NewtonRaphson,128,73,,550531.4349290475,13.174478514242782,5.8262444654612455,213004.02895349512,0.9999987370303308,0.8027470205595592,0.2889393328408756,0.7039031878820337
NewtonRaphson,128,74,,108604.4863944191,9.737920822915061,3.9406957197038732,63015.11241295537,0.9999961877177612,0.8027279106988394,0.26084961826857106,0.7041599977119992
NewtonRaphson,128,75,,21584.691806748127,7.8341953172923615,2.689194353006277,18603.742560504033,0.9999714245891276,0.8012541422243004,0.19549609616283742,0.7047733178893884
NewtonRaphson,128,76,,4457.285393726348,6.789862441004461,1.823834597825329,5447.897976749681,0.9998027538165675,0.7934978440446,0.13330442170400736,0.7071611822711612
NewtonRaphson,128,77,,1122.1585382148448,6.117237051580338,1.4087355244038924,1505.7496920576261,0.9955071093426977,0.7482417123672878,0.09906318357233436,0.7236090509617097
NewtonRaphson,128,78,,517.16024200019,5.648313159107367,1.3704844279685984,447.0691442213981,0.9578930249225357,0.5391379877366524,0.07665615841253492,0.7030919902693306
NewtonRaphson,128,79,,737.7716102865556,5.492912949563648,2.1117307496921365,970.5265051103618,0.1353403488640299,-0.42658222804042345,0.027512675938151807,-1.170864434852915
NewtonRaphson,128,80,,445.06959403774545,5.083143979717711,1.563519172014243,323.6517989007559,0.892022149337954,0.396737977129701,0.07459957468987166,0.6665193611956508
NewtonRaphson,128,81,,82102.14837118781,8.840930487900737,8.035603412296405,46637.596250650495,-0.004054418147624976,-183.47036030105642,-0.7392642276467077,-143.0980597328655
NewtonRaphson,128,82,,74586.33569924773,11.338528464005384,8.218636083169523,35715.63802786067,0.38390700951001544,0.09154221687306793,-0.2825039716716172,0.23418784630516823
NewtonRaphson,128,83,,24401.74508057913,9.023338301554073,4.910224232746831,16085.726418610511,0.6550350708090769,0.6728389342121114,0.20418788644408092,0.5496167139429924
NewtonRaphson,128,84,,4931.793734635833,7.2653668019396305,2.487854412135584,4730.22366499495,0.9996616878559887,0.7978917606773561,0.1948249573344347,0.7059365836582748
NewtonRaphson,128,85,,1145.907491808232,6.200020226009906,1.7178901505130921,1377.67911520765,0.9991245659429798,0.7676489420551879,0.14663355684193527,0.708749688645194
NewtonRaphson,128,86,,432.057965879558,5.545079780319852,1.4088379709203716,402.7675986291505,0.9745701349996367,0.6229556321359115,0.10563521114697216,0.7076477430896936
NewtonRaphson,128,87,,351.8334706462132,5.393669132389247,1.4633487074754823,241.81017776865906,0.4290814787945515,0.185679935492055,0.02730540477848109,0.3996285237648758
NewtonRaphson,128,88,,304.52368501610573,5.47621310891019,0.9689158276839871,96.99099702745357,0.6408638071200905,0.13446641544141177,-0.015303863565761194,0.5988961344702153
NewtonRaphson,128,89,,285.3979290650891,5.237404582473316,0.6394679187123996,32.274397569273596,0.7075600426210161,0.06280547915346914,0.04360833329300403,0.6672433673391539
NewtonRaphson,128,90,,282.3317251079909,5.181115982270234,0.4185738613677564,11.625974602601259,0.4321234434661289,0.01074360969311345,0.010747422567171708,0.6397771770132245
NewtonRaphson,128,91,,311.02041736123334,5.238846706524945,1.094044006896242,148.05014248959466,0.14673798493256462,-0.10161342032061438,-0.011142526909697659,-11.73442851461839
NewtonRaphson,128,92,,285.2072721854614,5.069818772404327,0.49237907993560576,43.22881187247665,0.9287743164721749,0.08299501812381453,0.032264340529394565,0.7080123588836472
NewtonRaphson,128,93,,290.4656517763323,4.941698789817086,0.9457869418713186,69.01909410390417,0.23524790077358287,-0.0184370459791486,0.025271116846348484,-0.5965993769967093
NewtonRaphson,128,94,,279.35526178135717,4.777373866300381,0.35981177037363105,19.107621594706842,0.9155890014915373,0.03825027133855572,0.033252719460626586,0.7231545582742445
NewtonRaphson,128,95,,278.19656032784746,4.532658342311755,0.6291797352253674,35.48195369578789,0.33164967378103016,0.004147770284049946,0.05122385872180752,-0.8569529190182954
NewtonRaphson,128,96,,277.57972603453794,4.6261951636129215,0.4895582874513475,21.30288045036001,0.19234971288857863,0.002217260675626614,-0.02063619497371185,0.3996136561981674
NewtonRaphson,128,97,,1521.2158204579025,4.611359795719057,2.608125054483297,2447.295106585255,-0.03302424094324496,-4.480284321156167,0.0032068184261985246,-113.88094824960145
NewtonRaphson,128,98,,525.8713121114672,4.442037751938038,0.9756894922932711,727.3023497170431,0.9966334218751661,0.6543085438375377,0.03671846294409919,0.7028137931710826
NewtonRaphson,128,99,,328.1838128918386,4.427824121184953,0.8386856174169754,231.26941882004144,0.9785357728838727,0.3759237187247922,0.003199799629547001,0.6820175008233965
NewtonRaphson,128,100,,285.88520902730386,4.504967776890529,0.6954581946407836,68.5924768241015,0.9065948543394822,0.12888692922364012,-0.017422475146761623,0.7034087897394008
NewtonRaphson,128,101,,275.64003719391536,4.230952280871874,0.7673405413657308,29.234890987775522,0.28537871387192476,0.035836662792897475,0.06082518446065111,0.573788666900811
NewtonRaphson,128,102,,370.26454213252066,4.7664310112511465,1.553635242193072,336.74932128611954,0.02286460991042584,-0.3432901326741444,-0.12656222401755066,-10.51874728819513
NewtonRaphson,128,103,,296.00280691685566,4.71544088845932,0.7869817048282614,105.86943977862529,0.8889128542944418,0.2005639934841131,0.01069775743558736,0.685613502131833
NewtonRaphson,128,104,,349.66601110095587,4.901865036247172,1.3961984955252509,268.22860711227526,0.0623422949306312,-0.18129288956092124,-0.039534828703740234,-1.5335791676346413
NewtonRaphson,128,105,,284.4452376939226,4.597880633689715,0.5941135440677862,75.74298023794597,0.9903627051668692,0.18652305725020177,0.062014029417298146,0.7176178146940104
NewtonRaphson,128,106,,381.23634303121787,4.65035542872219,1.6970453056967054,381.36408866432896,0.09446466557925452,-0.340280280738774,-0.01141282238777162,-4.034976013173455
NewtonRaphson,128,107,,296.09884301752834,4.602176293809495,0.8921823104372085,118.72032242220703,0.9910033389639439,0.22331947509715247,0.010360312378517256,0.6886955905103511
NewtonRaphson,128,108,,6525.17557038633,4.988294918654426,4.314388368533663,7153.283238445813,-0.01702669283940673,-21.03715321508384,-0.08389913818910177,-59.25323291328737
NewtonRaphson,128,109,,218856.1076090546,8.444212338607976,8.084526894240167,119874.81750169887,0.014273775680969911,-32.540263437861334,-0.6928053525924587,-15.758013559063816
NewtonRaphson,128,110,,43460.84152518748,5.98018663011442,3.0265458926955597,35483.97261089067,0.9999124039582927,0.8014181920715591,0.29180053860414285,0.7039914358127153
NewtonRaphson,128,111,,8774.028973589908,4.662139532921003,1.9706676864665387,10500.154078580974,0.9999925732734821,0.7981164499885496,0.22040233503016918,0.7040874145146226
NewtonRaphson,128,112,,2027.7495940832487,4.223512830462717,2.5471451153145517,3152.334849065228,0.9843876338554336,0.7688918511453705,0.09408270588235065,0.6997820388659244
NewtonRaphson,128,113,,645.447236223577,4.526093627359353,2.061829294367612,932.0005619243005,0.969793046825758,0.681692829278861,-0.0716419741202696,0.7043459510017884
NewtonRaphson,128,114,,387.3180067891089,3.9934996092635395,1.6374383932435996,340.97325681113733,0.7993752195794563,0.3999230532688415,0.11767189588752358,0.6341490866624263
NewtonRaphson,128,115,,294.71167950234997,4.039432450441696,0.6764377147368423,99.63426648874534,0.9839596070838823,0.23909636439181156,-0.01150190200885665,0.7077944838825525
NewtonRaphson,128,116,,276.2743715958965,3.976555344438371,0.9658972993729614,48.22069076171172,0.6048645312888661,0.06256049280974094,0.015565826827095404,0.5160230264036849
NewtonRaphson,128,117,,273.87197501024724,4.177591469543688,0.3950031028334208,12.979496927429786,0.5167114928840508,0.008695691068888735,-0.0505553444356023,0.7308313771038761
NewtonRaphson,128,118,,683.8860978686532,4.218250311322786,2.211075558670773,1164.259255064521,-0.15277461350217653,-1.4971014206293463,-0.009732603600786921,-88.69987523969998
NewtonRaphson,128,119,,1418.0168293629804,4.435108686187856,2.229769374690948,2286.210757582202,0.0789539224079209,-1.073469301075519,-0.051409555825307804,-0.9636612272027886
NewtonRaphson,128,120,,1423.9441643286357,4.466467693286929,2.5989431299593377,2059.3004912165893,0.325151782604978,-0.0041800173615132935,-0.007070628775509633,0.09925168342991403
NewtonRaphson,128,121,,506.6892347382364,4.196625908695291,1.125715068166332,613.1780413891244,0.9929593576109856,0.6441649557395874,0.06041503109878276,0.7022396469070562
NewtonRaphson,128,122,,319.6393525829256,4.2735072877225155,0.6715891439037576,190.02608403999199,0.99743174198103,0.3691609557324495,-0.01831980755490473,0.690096397435405
NewtonRaphson,128,123,,282.2138452206311,4.406339726782588,0.5839124289948906,53.50274379268813,0.9514397897076955,0.11708666989802216,-0.03108276881653872,0.7184452646962498
NewtonRaphson,128,124,,275.80690563678604,4.32996036666179,0.4501813585328514,19.612089921076496,0.20002740275766617,0.02270242829098682,0.01733396988356338,0.633437679438101
NewtonRaphson,128,125,,278.75898197513067,4.618751681098677,0.5778174696643773,35.48406261623534,0.03358313290378743,-0.010703417057411374,-0.06669606416271484,-0.8092953254360585
NewtonRaphson,128,126,,280.0874064868773,4.597074440989361,0.7038555086688485,36.51908863742925,0.1793151264751253,-0.004765494917272775,0.004693311441276596,-0.02916875760219019
NewtonRaphson,128,127,,276.715574227464,4.473751285469371,0.5384061135654565,24.198573309086804,0.4092075864708511,0.01203850005862816,0.026826443013493777,0.3373719276147233
NewtonRaphson,128,128,,275.0587358052174,4.42223054964563,0.4565579600267088,11.420885863986195,0.14510448573886922,0.005987514171806839,0.011516227107009423,0.5280347432839134
NewtonRaphson,128,129,,438.37765539871015,4.637220860939391,1.5574991892179717,499.8338424351058,-0.2846072323366547,-0.593760162226394,-0.04861580799105753,-42.76489253003098
NewtonRaphson,128,130,,303.36869007646584,4.529099828067819,0.5820542199927193,144.8504960091318,0.9987120784682381,0.3079741032864732,0.023315911860551118,0.7102027039556891
NewtonRaphson,128,131,,291.4927792439814,4.743426208765045,0.6900864289150297,77.08820582905257,0.3498138535523857,0.039146791415722804,-0.04732207035247892,0.46780847872144876
NewtonRaphson,128,132,,277.42772267157795,4.646342079367497,0.4716060523975524,18.180076930570788,0.36127160872896247,0.048251818137254356,0.020467089636211175,0.764165260625132
NewtonRaphson,128,133,,288.8756927150745,4.761800702924235,0.6731310469194727,78.18550155186591,0.05646717958729813,-0.041264693857033026,-0.024849359256057052,-3.3006144501177954
NewtonRaphson,128,134,,277.9854180208822,4.481814687438185,0.616399871230521,31.278854083945987,0.7574775951941101,0.03769882675775573,0.058798348136265034,0.5999404817631497
NewtonRaphson,128,135,,72242.04179573033,9.342706932208952,7.628306812863324,49744.24666356982,0.029908693117751135,-258.8770910721063,-1.0845812653510813,-1589.3474766072482
NewtonRaphson,128,136,,13920.289753481691,10.845064653106888,5.622160565861144,14624.946300727306,0.9926617895339654,0.8073104053060637,-0.16080539952704323,0.7059972301995302
NewtonRaphson,128,137,,2958.883678540694,10.126952359491746,1.4853030763088009,4327.262055792392,0.9998946697642924,0.7874409418955789,0.06621558437730642,0.7041177473877497
NewtonRaphson,128,138,,1087.3638097060177,4.949062256077941,7.59912239079877,1714.0915758306182,0.7462756772831258,0.632508767549017,0.5112979620725375,0.6038854236858229
NewtonRaphson,128,139,,6345.473538646246,5.5113800012886225,4.097046451156627,7853.8087183366815,0.03844995905426042,-4.835649009103792,-0.11362106922783193,-3.581907308266693
NewtonRaphson,128,140,,1783.594771660359,4.941343574186474,3.5738142085124793,2451.5835076563526,0.9432806688943682,0.7189185707264215,0.10342898275366014,0.6878478206462404
NewtonRaphson,128,141,,631.6844885674104,4.905706014812306,2.0288455295033954,678.8076900473791,0.8791553255434672,0.6458363196594417,0.007212119303004556,0.7231145959632023
NewtonRaphson,128,142,,349.33010072618174,4.764267017893517,1.045773990269362,202.68524795729815,0.9860825888923686,0.4469864195677446,0.028831527305494424,0.7014099119249059
NewtonRaphson,128,143,,302.76553321930623,4.962987970522515,0.9508264432340267,119.66330021951677,0.5707037499755176,0.13329675115335848,-0.04171070846420791,0.40961021374023476
NewtonRaphson,128,144,,278.1739501738709,4.677163116512327,0.5894548041135546,32.58414165713805,0.623081675256154,0.08122319203230641,0.057591284868678705,0.727701462375148
NewtonRaphson,128,145,,283.81494504744654,5.001293917300222,0.8581101646168595,38.31813032148071,0.1692146836555018,-0.02027865970213888,-0.06930072625510508,-0.17597482618010116
NewtonRaphson,128,146,,278.759697128694,4.851724786280001,0.3362786889005577,10.601933114995884,0.839169181772039,0.01781177491519153,0.02990608700337307,0.7233180996554897
NewtonRaphson,128,147,,282.82486002890937,4.905567830360185,0.7777276056873754,46.766564454623854,0.38839644422402186,-0.014583036723341858,-0.01109771193791622,-3.411135587006768
NewtonRaphson,128,148,,278.20402241409596,4.779387642651528,0.39777252013557474,11.246447391037211,0.5446291390315493,0.016338159291729465,0.02572183120733482,0.759519487433179
NewtonRaphson,128,149,,281.0262164577318,4.566372651051499,1.022567420340536,47.71791299105056,0.03861104278728954,-0.01014433227509231,0.04456951549589137,-3.242932130645902
NewtonRaphson,128,150,,276.99207217018136,4.560922867194687,0.44772364449378743,17.387067419146657,0.7088987111446327,0.014355046082176397,0.0011934601648328062,0.6356280832649244
NewtonRaphson,128,151,,277.1776196475458,4.436161896267298,0.741952242715625,35.076419615897095,0.01366746146852432,-0.0006698656604526377,0.027354325990635926,-1.0173856102536822
NewtonRaphson,128,152,,427.9826956053819,4.17824123816748,1.7013627567573764,569.7948337962018,-0.10152457380612744,-0.5440737825427507,0.058140497152919246,-15.24438412003611
NewtonRaphson,128,153,,319.63433047734196,4.123520849302287,1.3519062892790341,186.17120884864144,0.8566620366448326,0.2531606213068523,0.013096512562590248,0.6732662393439159
NewtonRaphson,128,154,,299.072416940312,4.208070249004075,1.0388941717012208,131.21454280808155,0.3686274062619195,0.06432949022191327,-0.020504176598523594,0.29519422675737184
NewtonRaphson,128,155,,2067.342621863536,5.029280272216491,3.2104621323614664,2692.0622162560567,0.014603285410852271,-5.9125151794795245,-0.19515121531223764,-19.516492750300934
NewtonRaphson,128,156,,24717.14810387066,6.997384220891568,5.351161917130663,19753.653765032017,0.032335648615213444,-10.955999863046515,-0.3913291449568985,-6.337740430272857
NewtonRaphson,128,157,,5006.569748137722,5.608686613078421,1.9482374429937634,5814.362915032005,0.9999257975389151,0.7974454930197347,0.19845953344494305,0.7056563315225961
NewtonRaphson,128,158,,1171.155467962748,5.084732055853187,1.5627201419404253,1686.661918139115,0.9987319775207525,0.7660762704048257,0.09341840494412175,0.7099145782973832
NewtonRaphson,128,159,,445.0072055633038,4.675095505397871,1.0120630623000548,453.7810712899002,0.9845910993232232,0.6200272143736781,0.08056207209262306,0.7309590817165337
NewtonRaphson,128,160,,307.9617350220117,4.362409290666141,1.0784120013812033,146.92772594441462,0.9603928068905005,0.3079623629190807,0.06688338545612633,0.6762145112691376
NewtonRaphson,128,161,,280.1554628615245,4.553157670513049,0.7652986976934436,48.53631333737691,0.5543340770928281,0.09029132193484925,-0.04372546616729319,0.6696585819633589
NewtonRaphson,128,162,,280.2695653764801,4.714060050190274,0.712090039774094,39.72521929740235,0.2440751519165806,-0.0004072828485661806,-0.035338635584542456,0.18153612077473763
NewtonRaphson,128,163,,290.6283589153115,4.21392101249356,1.139335771670709,134.49536222850037,0.027883231148036123,-0.03696010847598323,0.10609517748432733,-2.3856417813984248
NewtonRaphson,128,164,,1400.1422766277228,4.963933181753364,2.579283026411811,2044.1184032226483,-0.02588632706923,-3.8176381749302086,-0.17798439197985572,-14.198430409442679
NewtonRaphson,128,165,,489.5742743599476,4.47917415539647,1.0476254018133275,600.1279187369545,0.9976227465561928,0.6503396243851023,0.09765623520856237,0.7064123497979252
