method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,12,,310552.3730604039,577.9132354329997,264.06298110542457,558017.4347304435,-0.0770730429279492,-14.066147532504624,-0.8404129123284423,-24.144683403995003
NewtonRaphson,128,13,,1898.8692647042612,633.1248189356437,55.29122515866686,1022.2668047861824,0.06335143460292819,0.9938855103698245,-0.09553611185470924,0.9981680378763076
NewtonRaphson,128,14,,107229228.44670206,987.230313968002,1620.0758008635967,2909418.758280723,-0.05650630913072389,-56469.04269322482,-0.5592980790543809,-2845.046398708268
NewtonRaphson,128,15,,17294.8975504732,49.38794586279151,1035.140027533008,10059.888857207741,0.16340315471496447,0.9998387109764659,0.9499732279651288,0.9965423028814345
NewtonRaphson,128,16,,284347.09771430446,54.502930633317874,102.26027575624495,12541.583225683618,0.15005519888351676,-15.441097548249108,-0.10356747342229415,-0.24669202649269678
NewtonRaphson,128,17,,5570.703681376439,7.779630924602322,53.15597970700043,7338.150367921951,0.028352960437997125,0.9804087900803069,0.8572621539024802,0.4148944167675479
NewtonRaphson,128,18,,51240712.0114793,32.37066525338635,32.51249408006495,7007933.867264885,0.00018287275975500128,-9197.247643791112,-3.1609512799659023,-954.0000362352102
NewtonRaphson,128,19,,10188812.480551694,23.874972050154554,14.83384254976624,2076728.7032350556,0.9998263352388651,0.8011578668487448,0.26245037402631216,0.7036603451788026
NewtonRaphson,128,20,,2015038.6142341,16.535189776568522,15.17655946958075,615287.7135534241,0.9999967675283715,0.8022302777600053,0.3074257954383037,0.7037226323327883
NewtonRaphson,128,21,,455559.91130743147,12.906052499999012,9.705292147085201,186561.0646520957,0.9770990753218374,0.7739200092299044,0.21947962651824188,0.696790524916118
NewtonRaphson,128,22,,441344.9383991255,15.775820888759238,13.05518877830883,162891.2055364842,0.33907124064055044,0.03120330071956906,-0.2223583383656967,0.12687459282970814
NewtonRaphson,128,23,,126815.61187405279,44.869813504558934,52.02061929005175,57203.097987039015,0.20488488991112225,0.7126610031281961,-1.8442141820036806,0.6488263574534923
NewtonRaphson,128,24,,1786114.6853612158,110.16343254655736,153.04580292274684,262355.8626456731,0.01642764706330868,-13.084343867181746,-1.455179193810653,-3.5863925535137495
NewtonRaphson,128,25,,5006.953357328736,24.562147666128038,132.81760040998793,4728.858521693609,0.07986265398713713,0.9971967346787051,0.7770390128707403,0.9819754036597222
NewtonRaphson,128,26,,292510025.0998071,384.12672509255685,407.4401948204093,24898985.89438736,-0.01873271248121573,-58419.76093472225,-14.638971408932594,-5264.32688177568
NewtonRaphson,128,27,,394539.6230904303,1325.0055353813902,1706.6101007428827,111435.99049048779,0.10852912256514317,0.998651192816534,-2.449396901666045,0.995524476741215
NewtonRaphson,128,28,,752911404.2605095,2489.7447528727707,3814.4893463120084,17541922.472454842,-0.09888374213441317,-1907.3289996653614,-0.8790447936929723,-156.41702833387768
NewtonRaphson,128,29,,3271.756671939874,254.7367673077884,2743.8644007453368,5532.570271506672,0.01379691309517563,0.9999956545263448,0.8976855892501179,0.9996846086693066
NewtonRaphson,128,30,,927.9025790787463,242.78654765461687,12.003497729362243,1583.4421857779694,0.8388490553460023,0.7163901010619537,0.04691203307425406,0.713796281281258
NewtonRaphson,128,31,,652.9152760115371,229.3571862171714,13.457225297340603,1190.2009947757024,0.6936286158507875,0.29635363589594294,0.05531344947723297,0.24834578397256832
NewtonRaphson,128,32,,1162.8693600303911,218.23425603091755,11.322507771455484,1668.1934385086304,0.5003289993487429,-0.7810417411796673,0.04849610500419153,-0.40160648985426817
NewtonRaphson,128,33,,21411.777226073136,203.85696674291088,15.589782271179324,16771.540867315034,0.05566825788586772,-17.412882789786075,0.06588007560998954,-9.053714683297663
NewtonRaphson,128,34,,6812.174847800375,196.2717299485517,8.14055786095383,6207.8138346644,0.7673565809624073,0.6818491629221144,0.03720862188597715,0.6298602565037774
NewtonRaphson,128,35,,1776.7693386109481,172.70954615616094,23.61623697024003,4182.123555448834,0.4995578748353748,0.7391773731138653,0.12004879051388125,0.3263129876582513
NewtonRaphson,128,36,,723.771525681677,171.07428501488315,1.9286008832218369,536.017031535852,0.5427881824218747,0.5926474472778157,0.00946827304959287,0.8718313736002653
NewtonRaphson,128,37,,57793.62846732332,43.38316215058253,128.26187611319517,78641.14783569386,0.12400042125075073,-78.85065233519786,0.7464074618414551,-145.71389752367202
NewtonRaphson,128,38,,411.6904400208249,66.9258293342061,23.928267945557668,44.591825871492894,0.2665016894930783,0.9928765427792167,-0.5426683076237552,0.9994329708161857
NewtonRaphson,128,39,,846681236.9484531,79.73922573733394,130.66508702094356,58155888.54968577,-0.0005031504428937768,-2056595.7888533545,-0.19145666972824277,-1304181.7153990625
NewtonRaphson,128,40,,167155401.93102413,43.295132916381036,52.01465451310378,17229052.4047137,0.9999993236921576,0.8025757573966401,0.4570409667759009,0.7037436305354706
NewtonRaphson,128,41,,33002582.508434825,29.041708369974643,14.695807446191168,5104102.923932993,0.9999999080470019,0.8025634701171477,0.3292154010460031,0.7037502235156845
NewtonRaphson,128,42,,6512545.467683058,19.577799408472544,9.826071744137678,1511805.8330029768,0.9999996910710771,0.8026655803066752,0.32587301135791835,0.703805770468663
NewtonRaphson,128,43,,1283804.5321931206,13.415251135196403,7.065319292719461,447599.2758474332,0.9999990051615477,0.8028720814981343,0.31477226549829795,0.7039307124789008
NewtonRaphson,128,44,,252580.60951729832,9.468266717414592,4.392099239790324,132392.64847812307,0.9999965617106107,0.8032561786599901,0.2942162154107171,0.7042161245067566
NewtonRaphson,128,45,,49653.8209241068,7.418224741435871,3.343653496446999,39070.64109723362,0.9999787423697624,0.803413963490708,0.21651713425099894,0.7048881373221432
NewtonRaphson,128,46,,9802.173544569287,6.073494892812602,2.0516735912940938,11461.12517082153,0.9999085682428341,0.8025897431025222,0.18127380815413036,0.7066563319936661
NewtonRaphson,128,47,,194402.19225202774,10.747709330673281,10.30773409423705,83054.51008990884,0.039843229190738294,-18.832559724443225,-0.7696086883010577,-6.2466279577291735
NewtonRaphson,128,48,,39451.41130008222,16.173141000512008,15.188314686571076,25290.406716817273,0.9231496676286358,0.7970629299851905,-0.5047988834564858,0.6954962868429456
NewtonRaphson,128,49,,511236.42436187126,62.78741660692178,48.531905978263296,229110.9755115724,-0.027228789662347604,-11.958634622047242,-2.88220300589317,-8.059204862815484
NewtonRaphson,128,50,,74453.92585322115,98.97486838633431,37.40756682631344,51912.04972152517,0.763851669244238,0.8543649820214687,-0.5763487930386224,0.7734196294803735
NewtonRaphson,128,51,,15609.219756617083,67.6609847913441,31.434017578087886,17455.89314879381,0.8798135463269703,0.7903506151255318,0.31638216959037435,0.6637410149968365
NewtonRaphson,128,52,,3294.0007425714302,69.78456661418677,2.9109164778470045,4547.885711035422,0.8814333525064988,0.7889708266055366,-0.03138561801001657,0.7394641642069356
NewtonRaphson,128,53,,229994.69376387112,47.08407566027013,116.00794277817867,29188.51014061851,0.0490183630590426,-68.82229566357898,0.325293858732681,-5.418039501254998
NewtonRaphson,128,54,,470.23847851853327,5.499476162828744,47.85865792884581,455.7884711880275,-0.10788522256998535,0.9979554377067442,0.8831988079683332,0.9843846613276175
NewtonRaphson,128,55,,365.93361360774634,5.36078603492366,1.2138280760450506,132.85852345826063,0.719714640956247,0.2218126964841224,0.025218788808013815,0.7085083720701391
NewtonRaphson,128,56,,345.85292311238766,4.994789062234854,0.773920112959243,47.55870224629274,0.6866346362747062,0.05487522804309442,0.06827300517208908,0.6420349932517956
NewtonRaphson,128,57,,353.68063820184204,4.553743130211858,2.1472028250620343,159.2985197295645,0.20176362043422824,-0.02263307483138059,0.08830121282952744,-2.349513594895917
NewtonRaphson,128,58,,343.94592221305254,4.672834050170234,0.7291745079628512,50.74497276288416,0.06139389832935783,0.027524028565097752,-0.026152313943284607,0.6814473050406739
NewtonRaphson,128,59,,832.1559048013927,5.700251114644936,3.011185556685146,1004.4157130731824,0.001120983844233426,-1.4194382054220873,-0.21987022296186023,-18.793403334090094
NewtonRaphson,128,60,,409.5041010560376,5.030420365625565,1.2929128826471683,289.0824923407973,0.9760463845752876,0.5078997833299371,0.11750898961248558,0.7121884010990831
NewtonRaphson,128,61,,340.5603800559421,5.068965602578988,1.2475268926492913,117.2850359264927,0.7418614366192924,0.1683590489626404,-0.007662428614676978,0.5942852333366968
NewtonRaphson,128,62,,403.2932869577384,4.7097926143174,1.3484681095327076,218.72430646060656,0.39571002874126754,-0.18420494742075247,0.07085725499475636,-0.8648952505560042
NewtonRaphson,128,63,,345.5792907942193,4.523317308301323,0.5557916954220106,63.59918993028921,0.9795569584073526,0.14310676133214947,0.03959310340952313,0.7092266929110425
NewtonRaphson,128,64,,332.9317508625705,4.62360527942748,0.48007925418883707,26.02576558093389,0.954663350121183,0.036598084053537726,-0.022171332296787066,0.5907846372027598
NewtonRaphson,128,65,,1228.5896387417536,4.667146961606516,2.602889827654679,1632.4046436834083,0.3092956116425187,-2.6902146928272335,-0.009417257648003155,-61.72263686564844
NewtonRaphson,128,66,,605.1573231259631,4.2593008954051355,1.6574086699544943,835.4693714760812,0.40361122586575615,0.5074373867048657,0.08738659175647483,0.48819713622542615
NewtonRaphson,128,67,,442.6123465798449,4.838211603801743,1.8324602441753828,364.00354665723273,0.11412819566717734,0.2685995365742019,-0.13591683767191162,0.5643125181068904
NewtonRaphson,128,68,,358.9430586860671,4.615587952148126,0.6384582360745915,108.09457340040797,0.9339555098196349,0.18903514224198056,0.04601362443070594,0.7030397797134756
NewtonRaphson,128,69,,518.0648596766641,4.502717192066472,2.8275232679802933,466.2080942751959,-0.021229637214254617,-0.44330652770685147,0.024454253987105525,-3.3129648381908168
NewtonRaphson,128,70,,371.79864233321786,4.4211292124437875,1.0915365792529712,139.78553630815895,0.773421398005563,0.2823318636873659,0.018119721080070823,0.700164930586457
NewtonRaphson,128,71,,371.31566920895773,4.89865049155421,1.4051197762924834,121.55791599037771,0.3317652226337742,0.0012990179878797701,-0.10800889459787388,0.13039704106151748
NewtonRaphson,128,72,,882966.9412357865,14.19242570454095,12.809990156289613,310325.0651217775,0.04279321410251774,-2376.9415049110066,-1.897211329734626,-2551.8988597200223
NewtonRaphson,128,73,,174391.57541614815,10.10544769129356,4.630540920722263,91937.28339287959,0.9999720339846897,0.8024936526252359,0.2879689560002233,0.7037387767668666
NewtonRaphson,128,74,,34594.15010558091,7.760839161570171,3.184376768965465,27236.141925857464,0.9999696670931807,0.8016294650528307,0.2320143155798438,0.7037530268382189
NewtonRaphson,128,75,,7090.711324950456,7.311530687369815,2.9625355450306077,8078.957889975085,0.9985576861517819,0.795031492223116,0.0578943159169211,0.7033736308186483
NewtonRaphson,128,76,,1768.1851030908465,7.159884406921652,1.7905726412624807,2423.013730555262,0.9848443620886856,0.7506336075382112,0.020740702177469046,0.7000833816002556
NewtonRaphson,128,77,,621.7913932640103,5.611300769778366,2.2733930732829286,730.8073300446517,0.9812079223740118,0.6483448524834315,0.21628612267067165,0.6983891090550367
NewtonRaphson,128,78,,393.3439249498466,5.327515783705397,0.6871721964168486,211.97270502219834,0.9823966455558522,0.3674021075057977,0.05057383264882068,0.709947210013278
NewtonRaphson,128,79,,406.21560322787855,4.818878362907744,3.0661315197289247,293.3822635914199,0.2214537577245993,-0.03272372461243209,0.09547365816415943,-0.3840567990142701
NewtonRaphson,128,80,,344.3177806693099,4.608717340533185,0.7364283942653068,36.73608169743496,0.4276007909989737,0.15237677249892648,0.043612020588074334,0.8747842448015344
NewtonRaphson,128,81,,350.96895862600854,4.645972691180203,1.3943037223081753,83.6515260603334,0.14506410224859567,-0.01931697498679734,-0.008083670117792043,-1.277094404060361
NewtonRaphson,128,82,,337.436329288302,4.459131148117196,0.4266682386275546,5.382277800367,0.1930495456819767,0.0385579094820374,0.04021580742773252,0.9356583429633423
NewtonRaphson,128,83,,367.56429498042723,4.482414380837701,1.1635496761394042,201.3441407360146,0.23852333002664486,-0.08928489044338865,-0.005221472961237362,-36.40872325881908
NewtonRaphson,128,84,,338.8776578363751,4.36042406470373,0.5586021705218478,14.10656701267072,0.23500869242887512,0.07804522238913254,0.027215314285863372,0.929938030671744
NewtonRaphson,128,85,,339.64859605788615,4.380731125104502,0.9117377622848792,41.45916159542313,-0.0004670085894430145,-0.00227497506455063,-0.004657129696432865,-1.938997245622122
NewtonRaphson,128,86,,337.0106732426605,4.246621462521115,0.4080293127028068,6.52449003948432,0.34635843778249714,0.007766623639380674,0.030613534305917414,0.8426285098779087
NewtonRaphson,128,87,,1307.1872878037843,5.8980220542154385,3.3799339228465213,1452.6557119314066,-0.2239636447936679,-2.8787711831979865,-0.388873980473392,-221.64662880016
NewtonRaphson,128,88,,411.3568660018459,4.9265513087571176,2.8357245470956283,186.63930644271557,0.8784105952868088,0.6853114547243113,0.16471127719232428,0.8715185539768637
NewtonRaphson,128,89,,929.3096928556296,5.08651425512003,2.6143339706153914,1068.0507197729526,0.0847190936643818,-1.259132567514892,-0.03246955858930625,-4.722539052087428
NewtonRaphson,128,90,,562.8257327576162,4.813081367573871,1.738442011542497,561.9413735267136,0.3806936159869304,0.3943614953287134,0.053756437873131745,0.4738626517229708
NewtonRaphson,128,91,,11851.084574904506,6.346021562834959,5.580392538030328,10586.671261802714,-0.0003785107816986993,-20.05640144923551,-0.3184945522817531,-17.839458634912997
NewtonRaphson,128,92,,2422.0760585312496,5.108858132225766,1.9852868875029952,3077.07648601044,0.980109798160548,0.7956241014716777,0.1949510285080902,0.7093442868002618
NewtonRaphson,128,93,,633.5657940723141,4.652326538383922,1.612555711850606,877.895633158093,0.9971694530181272,0.7384203556115785,0.0893607890503211,0.7146981437902696
NewtonRaphson,128,94,,339.61815371989803,4.517863804907287,1.0560860111582004,264.6281547294178,0.8815558720416174,0.463957560686847,0.028902256186717146,0.698565359326986
NewtonRaphson,128,95,,328.06092031376886,4.901843751026291,1.4197356018670722,193.68512862079052,0.3298160634093401,0.03403008137091831,-0.08499148329835153,0.26808570758907535
NewtonRaphson,128,96,,276.50579552360995,4.614259178621839,0.698881308047036,49.97620158627018,0.8849274288986662,0.15715107041963364,0.05866865347232691,0.7419719214265703
NewtonRaphson,128,97,,324.25929589564055,4.990325814810221,1.610705441307404,294.8833528665341,0.09059993241051288,-0.17270343387053194,-0.08150097808348601,-4.900475496472036
NewtonRaphson,128,98,,3154.4669916828784,5.529637259250829,3.2983032825808904,3768.0189112726866,0.16271134577756624,-8.728223775265675,-0.10807138941510519,-11.777998061416895
NewtonRaphson,128,99,,846.9663720769195,5.006071863395646,1.458894934249033,1108.0801372126998,0.9888169551207434,0.7315025409015071,0.09468349754394505,0.7059250064011928
NewtonRaphson,128,100,,382.21176666856644,4.595038070515931,0.9336436562975969,328.6898696913797,0.9570703826640469,0.5487285218522763,0.08210705001763777,0.7033699471247841
NewtonRaphson,128,101,,290.9698188201966,4.3707720565398285,0.6774529661275479,98.61212983155792,0.8691325094809383,0.2387209285670421,0.048806127508519544,0.6999842741604758
NewtonRaphson,128,102,,270.63674067109656,4.071799482799022,0.57359720954423,37.57268249250972,0.7042963582963454,0.06988036845726872,0.06840269176093615,0.6189851841077904
NewtonRaphson,128,103,,1767.460825628325,5.674836337424601,2.8961647419771874,2421.60764938295,0.03270507199214396,-5.530749746858321,-0.3936924844647865,-63.45128451676849
NewtonRaphson,128,104,,36174.765009604635,7.951724111769585,6.18251005015313,24331.832251804164,0.04274927578329566,-19.467081637718707,-0.40122527575452493,-9.047801202644928
NewtonRaphson,128,105,,7358.890527469651,6.334527906824613,2.6362923025107077,7200.551056815292,0.9984672770067377,0.7965739231335485,0.20337680007676717,0.7040686873763325
NewtonRaphson,128,106,,1648.1609635541256,5.161075694689654,1.6417675978839772,2128.8349193056642,0.9993805802129525,0.7760313246403403,0.1852469875254193,0.7043511111152068
NewtonRaphson,128,107,,549.9234115502612,4.800909745555936,1.2193752976482393,635.1063751959747,0.9892494302003433,0.6663411986385142,0.06978505459710667,0.7016648076201609
NewtonRaphson,128,108,,6962.000329169707,5.102158440080251,3.7354412805210866,8553.6356771434,0.020690802313550496,-11.659945335921387,-0.0627482519960247,-12.468036239604753
NewtonRaphson,128,109,,1578.8142022612417,4.613650430233809,1.4185229751002797,2520.431440662822,0.9997538677249423,0.773224055212084,0.09574536259182843,0.7053379947666238
NewtonRaphson,128,110,,1714810.7211445349,15.70683318320037,15.304167307909683,509540.30827770935,-0.0005226971929806442,-1085.138393414826,-2.404426369252337,-201.16392323042547
NewtonRaphson,128,111,,338150.8701446954,10.850322388601771,5.262790202132952,150867.8162492285,0.9999985151232288,0.8028057172869787,0.30919732437172626,0.7039138733515021
NewtonRaphson,128,112,,66707.1267833769,7.930700672762603,3.4582459258197584,44635.60285980578,0.9999950895604897,0.8027296905820979,0.26908156377972897,0.7041409893143195
NewtonRaphson,128,113,,16963.98000029534,7.676968543827834,3.978418134320787,14036.226868023869,0.9392539706833625,0.7456946383647468,0.031993658493024824,0.6855374192635035
NewtonRaphson,128,114,,169350990.82807523,73.23975588924603,73.17259472733537,14613682.13580908,0.00011915217435810064,-9981.975152359697,-8.540192260932171,-1040.140348700171
NewtonRaphson,128,115,,14428551.673797382,933.0985190247845,983.9488528326674,2401066.191871054,0.5657691207419757,0.9148009019419012,-11.740328086781536,0.8356973848509043
NewtonRaphson,128,116,,33426153378.24799,7329.336131833917,8261.816451692453,765402561.6934358,-0.011423754464720066,-2315.6672673703442,-6.854836314062608,-317.7761188278564
NewtonRaphson,128,117,,499134.65810997126,10953.914251553037,18281.984881846634,203034.11734262656,0.031001898188152705,0.9999850675412015,-0.4945302077191257,0.9997347355136971
NewtonRaphson,128,118,,183078.93613289687,9876.373267674751,1077.5584821479888,1055395.9701591893,0.08687983310643811,0.6332073256019817,0.09837040523897769,-4.198121300855929
NewtonRaphson,128,119,,38184.52382636198,9896.48571577311,20.338957682141245,17694.537403049908,0.07989307177503352,0.7914313648914594,-0.002036420409927789,0.9832342192851268
NewtonRaphson,128,120,,7934903606.153103,8882.786407022542,18779.0065356466,18249562.003177494,0.02333664005685675,-207803.17852624817,0.10243023006994532,-1030.3670025661095
NewtonRaphson,128,121,,10003.539276692185,25.2134632750469,8906.671477957012,13336.897647687509,0.04706187473781588,0.9999987392992059,0.9971615366935859,0.9992691935485705
NewtonRaphson,128,122,,2025.3037554312941,32.80158880960221,8.304256837119084,3316.0327751287928,0.9549564070001527,0.7975412801996825,-0.3009553051787643,0.7513640081279501
NewtonRaphson,128,123,,1016.0047187027707,31.6778264435193,2.166419737416595,736.4674041133046,0.8018586466609,0.4983445243815244,0.03425938824505786,0.777907079315674
NewtonRaphson,128,124,,77209.09528878944,29.074490905258095,59.559862068197496,6853.473857979585,0.1318678331661786,-74.99285108377212,0.08218163398624845,-8.305875344518554
NewtonRaphson,128,125,,309.57791520454424,5.316957247128252,27.687498343565267,274.2532676310921,0.015861499346418662,0.9959903957681849,0.8171263853095814,0.959983320384045
NewtonRaphson,128,126,,243.03334029034346,5.054130784363419,1.1561098142794477,137.65010099177823,0.7461622119706319,0.21495259075646098,0.04943174273345677,0.49809130013015446
NewtonRaphson,128,127,,222.904973650743,4.9095153300867524,0.8797857693212053,62.49867165629737,0.4204042612737726,0.08282142119082844,0.02861331857974102,0.5459598561425655
NewtonRaphson,128,128,,213.58916227026148,4.7326787683409215,0.3500576763594809,14.397975067355405,0.61428272487321,0.04179274794952721,0.036019148501712936,0.7696275027006168
NewtonRaphson,128,129,,51412.495659448134,6.695448625722021,6.017126514851805,39498.631925637215,-0.054784855429172594,-239.70741751584845,-0.4147270401090763,-2742.346320635924
NewtonRaphson,128,130,,10327.370132734884,5.5412632820461,2.0766710259243233,11686.246946148538,0.9999383222678014,0.799127235504332,0.1723835710189556,0.7041353997234675
NewtonRaphson,128,131,,2176.5272364591538,4.897781619914198,1.4168023710036972,3443.098475217896,0.9998754644771042,0.7892467096187277,0.11612544457449014,0.70537175099208
NewtonRaphson,128,132,,798.0234188550965,5.118919956391261,1.890073811705824,1172.3635038803582,0.8354965315023444,0.6333501343390734,-0.04515071386154145,0.6595033478366705
NewtonRaphson,128,133,,345.4393060035926,5.004254688908729,1.1621264553328092,322.01659065193104,0.9442769332715807,0.567131367524044,0.022400285306154573,0.7253270085719136
NewtonRaphson,128,134,,239.93709105467354,4.80918681622312,0.6921546068152068,103.70334914755178,0.9781190891891665,0.3054146216580861,0.03898040463806753,0.6779565023727454
NewtonRaphson,128,135,,12002.680389891344,7.003365333845505,5.288719812859202,10802.61632029395,-0.0669779716361627,-49.02428068595839,-0.4562473036440652,-103.1684420907536
NewtonRaphson,128,136,,17248.745530330503,7.0409224210481565,4.900463775867765,15847.309581283529,0.07484875073817275,-0.4370744675378838,-0.005362719979942766,-0.4669880991248894
NewtonRaphson,128,137,,21254.38464260395,7.350031911279724,5.01453625880221,16242.946537907132,0.27457547740485305,-0.23222785130836665,-0.04390184577343371,-0.02496555990115002
NewtonRaphson,128,138,,62230.53337906404,8.06453179474224,6.5607780690984345,39466.26241665267,0.05102654539033568,-1.9278915586351202,-0.09721044644255346,-1.4297477261621163
NewtonRaphson,128,139,,12680.639809528913,6.04115793953217,2.7951767321738,11693.484210487566,0.9994875165514979,0.7962312208978269,0.25089787066488234,0.7037093584632546
NewtonRaphson,128,140,,2758.0780356361247,5.00302360425001,1.8059097163679325,3458.838556289026,0.9998519342097614,0.7824969341402193,0.1718436011230248,0.7042080449224116
NewtonRaphson,128,141,,766.56432915823,4.363986699615578,1.3442748083578178,1022.2801943297227,0.999421692075644,0.7220657576566977,0.1277301398481466,0.704444085003342
NewtonRaphson,128,142,,358.40570043506,4.037569547943067,0.9487084080536093,300.2880977668283,0.9981290379462359,0.5324518937260908,0.0747979254155986,0.7062565630905939
NewtonRaphson,128,143,,271.06299930808825,3.8710640153057927,0.792723287162455,92.79244750259505,0.9666447007085038,0.24369785698427385,0.04123905004239508,0.6909885933119875
NewtonRaphson,128,144,,678.0234803490762,4.37188461973664,1.8860787133043595,931.1906110377442,0.1648596562964139,-1.5013501735013253,-0.12937543849718167,-9.035198295763267
NewtonRaphson,128,145,,354.19490638280723,3.910173727468646,1.1200394755186145,286.664460269396,0.9777922327347645,0.47760672506437063,0.1056091211061758,0.6921527591972505
NewtonRaphson,128,146,,53822.911318599756,7.645906751107255,5.774695709412391,40736.57894845624,0.005486588083122126,-150.95845662565503,-0.9553879914325529,-141.10543891689122
NewtonRaphson,128,147,,10796.583040909605,6.055592508445992,2.0655311818232684,12060.666652568145,0.9999837624756354,0.7994054432135744,0.2079955058869844,0.7039352109604384
NewtonRaphson,128,148,,6407573.32043461,25.00121293717881,24.477076774173064,1219683.5495209435,0.004214199026661873,-592.4815947004263,-3.1286154744244357,-100.12903247029297
NewtonRaphson,128,149,,1265398.0979209023,16.931672613705924,8.21570104862121,361300.3252297758,0.9999997733016377,0.8025152371046028,0.32276595314593043,0.7037753560161698
NewtonRaphson,128,150,,250022.9039988818,11.652087316489022,5.476528402939473,107001.43678912688,0.9999991687307127,0.8024156157578559,0.3118171144499428,0.7038435082473914
NewtonRaphson,128,151,,49579.811448890076,8.282634655722038,3.6468056352923686,31676.551618707206,0.9999971555725417,0.8016989217551372,0.2891715938309891,0.7039614366942214
NewtonRaphson,128,152,,10020.827201355984,6.260540215744011,2.4300300342944867,9371.907659172177,0.9999910948974127,0.7978849271807725,0.2441366212598872,0.7041373766948353
NewtonRaphson,128,153,,2209.720305954643,5.076807193030911,1.6224932057658792,2771.2325002303423,0.9999729118314511,0.7794872357787358,0.1890784152677827,0.7043043315180161
NewtonRaphson,128,154,,661.3562220593121,4.515741795236619,1.1169928408667251,820.2368441671404,0.9998440322211352,0.7007059127451005,0.11051540396580031,0.7040173121169144
NewtonRaphson,128,155,,347.0700112379222,4.171780643524388,0.7582971289429954,245.16931119641976,0.999201650983304,0.47521471838999946,0.07616935761806733,0.7010993678961568
NewtonRaphson,128,156,,276.08873537695274,3.9857619985139885,0.5848015213269128,78.75707935160776,0.9873738436873304,0.2045157275553566,0.04458974737781216,0.6787645282059354
NewtonRaphson,128,157,,234.59040290882933,3.98563645120914,0.891289001071489,54.69842035156346,0.8023476361713934,0.15030795230187285,3.149894672474505e-05,0.30547931942264384
NewtonRaphson,128,158,,10863949.079373848,26.4021334626628,26.711749337535,1755610.5193282943,0.8703392077122307,-46309.28782364975,-5.624320553534949,-32095.183181240864
NewtonRaphson,128,159,,27885990768225.73,871.7500141702145,870.6372029984992,143158963974.70322,0.0002490599784745941,-2566836.396280668,-32.01816557374124,-81542.69229313833
NewtonRaphson,128,160,,5508365491392.085,581.3774832442382,290.3775019081558,42417650568.43668,0.9999999999957656,0.8024683599311626,0.33309151271121096,0.7037024480288077
NewtonRaphson,128,161,,1088070778074.211,387.80085885462574,193.5837114807354,12568192692.877787,0.9999999999999345,0.8024693931848681,0.3329620254802514,0.703703705310122
NewtonRaphson,128,162,,214926710504.64343,258.75538160357206,129.05528626225703,3723904697.2870655,0.9999999999997167,0.802469917549808,0.33276222655151144,0.7037040417595325
NewtonRaphson,128,163,,48314564096.35921,204.09139135878286,137.88928415903467,1130155367.1188111,0.976305924097546,0.7752044686166851,0.21125740421715186,0.6965133484908594
NewtonRaphson,128,164,,9543422975.980776,136.40131650711066,67.84717586263702,334859311.9629235,0.9999999991710766,0.8024731640557236,0.3316655073053831,0.7037050641836925
NewtonRaphson,128,165,,1885307865.5547423,91.49736578652052,45.770050986287565,99216345.13763845,0.999998792146156,0.8024495120566538,0.3292046724362025,0.7037073732367224
NewtonRaphson,128,166,,372379600.4798863,61.443622699367275,30.466329525853823,29396715.31499748,0.9999998398559539,0.8024833995108192,0.32846566487251583,0.7037109634081288
