method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,19865528.7687458,29.690985930941594,27.98109241326792,3358908.940768037,0.017636396913223933,-41.55109778963663,-1.28675751374038,-15.942900338231352
NewtonRaphson,128,168,,119768537.7065989,42.78386325670464,39.97316156171713,13286380.514083872,0.07488363271699408,-5.028962989146773,-0.44097145700098456,-2.9555643658044066
NewtonRaphson,128,169,,23656104.288450383,28.75512528624689,14.889026711177003,3936574.8461435433,0.9999999676234725,0.802484819958297,0.3278978779051542,0.7037135251417281
NewtonRaphson,128,170,,4671790.370607886,19.48831964812011,9.809672104593703,1166305.0091499293,0.9999999441048475,0.802512268561109,0.32226622370374236,0.7037259407648512
NewtonRaphson,128,171,,922428.3443498038,13.535695999401618,6.381250424327101,345514.89236149215,0.9999998553229654,0.8025535670108034,0.3054457108770123,0.7037525435877846
NewtonRaphson,128,172,,182062.39282179737,9.804460334417541,4.28846832654979,102337.42991496043,0.9999987604098012,0.8026270615631087,0.27565894396187873,0.7038118119438663
NewtonRaphson,128,173,,35988.08481627547,7.7334490654049555,3.0744850834048667,30291.552474141237,0.9999485927204355,0.8023310346607352,0.21123154139779785,0.704003193168788
NewtonRaphson,128,174,,7253.9809442784335,6.514579701656217,2.319308574069634,8963.984971402115,0.9998314782446643,0.7984338154889018,0.1576100590357885,0.7040764094526244
NewtonRaphson,128,175,,1559.3907328905836,5.869448659042103,1.4615483383787449,2649.2561756567916,0.9998939954199331,0.7850296623510501,0.09902880495116223,0.7044555313168486
NewtonRaphson,128,176,,427.7440315439392,5.4908311277616,1.1421894188153818,782.4571184118508,0.9986138865410245,0.7256979777281053,0.0645064900086021,0.7046502616086692
NewtonRaphson,128,177,,207.75045588337284,5.337455755022997,0.9046801438367822,231.48312463611094,0.9853797099801789,0.5143112689766846,0.02793299760452264,0.7041587082676799
NewtonRaphson,128,178,,164.005591507818,5.163429707447925,0.6559550528821207,70.44207201329725,0.9225998977103579,0.2105644687495289,0.032604681998777994,0.6956924090080803
NewtonRaphson,128,179,,155.69156572705086,5.096301076559519,0.5414698904365274,29.24413227164793,0.5960128157081754,0.050693550776717375,0.013000783334297543,0.5848484941481058
NewtonRaphson,128,180,,1366952.340147297,15.011225565717426,13.138437174094374,461066.1542162202,0.03666371637109265,-8778.874065521031,-1.9455138815800521,-15765.108220732607
NewtonRaphson,128,181,,269817.2392413029,10.924122778551801,4.4859577875211,136583.417856225,0.9999983284852934,0.8026140112447311,0.27226976033853845,0.7037661155406059
NewtonRaphson,128,182,,53346.579344057296,8.404971082788487,2.9494115217459194,40456.606844215756,0.999996920806001,0.8022862457044547,0.2306044839325099,0.7037956182440642
NewtonRaphson,128,183,,10654.03264848157,6.995590604711556,2.1135667309758057,11980.655384140997,0.9999614203923904,0.800286489227947,0.16768415550685578,0.703864057846613
NewtonRaphson,128,184,,2218.0868212060104,6.062538353483284,1.349580697022361,3545.728518900647,0.9999921893519947,0.7918077694719533,0.1333771948575518,0.7040455296298573
NewtonRaphson,128,185,,557.6467376487778,5.458405100346298,1.054198551051382,1048.592768311764,0.9996233792314353,0.7485911136041212,0.09965021545634858,0.7042659180695311
NewtonRaphson,128,186,,228.81823433362578,5.09530713422869,0.6951243293926193,309.37183499712086,0.9992397692666902,0.5896717063236149,0.0665208901579276,0.7049647448024937
NewtonRaphson,128,187,,165.0995594902354,4.798429522277293,0.685869242783258,95.2336591442774,0.9569653821099059,0.27846851903631986,0.058264910069319636,0.6921708818607755
NewtonRaphson,128,188,,150.57211738064348,4.627920003453686,0.3611494819362513,27.40608988256618,0.9386757922072214,0.08799201012072438,0.0355344426821309,0.7122226518562474
NewtonRaphson,128,189,,148.69464994741753,4.4998168164795915,0.5467242904483819,27.395375092025,0.3742156476741405,0.012468891756896416,0.02768051022457054,0.0003909638546430822
NewtonRaphson,128,190,,146.25835707163398,4.395707256651581,0.2535605700827175,5.730019701709734,0.28394721028679437,0.01638453620654872,0.023136399563362765,0.7908398887599905
NewtonRaphson,128,191,,147.0793676948121,4.286158693472211,0.5611437688464975,31.085533944700778,0.4204163687935202,-0.005613427086262245,0.024921714933040913,-4.425030900927865
NewtonRaphson,128,192,,144.56720929293041,4.183452773449136,0.25243185913230887,6.237430173532822,0.15309759674576548,0.017080291010594974,0.02396222990518183,0.7993462108571524
NewtonRaphson,128,193,,1357.1114705319478,4.2048194703953365,2.5142371761902655,2404.6298736841445,-0.11174329304710472,-8.387408646604573,-0.005107431134828976,-384.5161191042536
NewtonRaphson,128,194,,387.3032151815337,3.9495560057233297,0.9443554099194582,714.6878577840829,0.9965249178802639,0.7146120833908196,0.060707354137134226,0.7027867508403252
NewtonRaphson,128,195,,194.01899519313483,3.9491081769632355,0.8028255362933443,227.16979208615476,0.9815735864213553,0.49905142124318336,0.00011338711476561958,0.6821412458433205
NewtonRaphson,128,196,,150.52043231314892,3.9356157679709565,0.5637298611277067,63.06892902768981,0.9687283581559502,0.2241974443620099,0.003416571131422972,0.7223709699757495
NewtonRaphson,128,197,,143.68761117890165,3.604141682000829,0.7112172196431623,35.10942217119876,0.15867000781206383,0.04539464197147657,0.08422419908664561,0.44331665825839056
NewtonRaphson,128,198,,141.94006895843302,3.82317033460773,0.5921541183138932,26.621671865977206,0.074916244304842,0.012162093907266733,-0.06077137691360348,0.24175135278028848
NewtonRaphson,128,199,,144.7767692904617,3.6497028148704618,0.7581168940456466,47.178500800600226,0.054942789897629664,-0.019985197646052957,0.04537268930108151,-0.7721839949839844
