method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,30,,151.79315790644895,3.0711760274945648,0.4547279715448092,105.81549295225092,0.9959045384992254,0.338504804376351,0.07577176904080259,0.7310079767361191
NewtonRaphson,128,31,,140.70110997308146,3.0305099102598443,0.5656316765082678,37.67040641627831,0.7251875176369205,0.07307343813351319,0.013241219933556035,0.643999140718675
NewtonRaphson,128,32,,136.32245404659187,2.8930122543585517,0.2323802969722027,9.766843538619742,0.9432119933743331,0.031120265698879688,0.04537112894295177,0.7407290107069499
NewtonRaphson,128,33,,135.5537136366407,2.8114439802584235,0.1475046930636556,2.8798212934847216,0.9635890419783014,0.005639132711683917,0.028194928651698304,0.7051430913070919
NewtonRaphson,128,34,,135.37238648986968,2.752558815168323,0.10841584419954567,1.1860153737229613,0.9733581882732945,0.0013376774557212255,0.020944811813283115,0.588163551534885
NewtonRaphson,128,35,,135.16314232056058,2.6584087297850654,0.17937590470414852,2.183060174226851,0.9781764517031248,0.0015456931412283273,0.03420456807841192,-0.8406676866035188
NewtonRaphson,128,36,,135.35193014383754,2.7440994091667053,0.15839153953598012,1.3297934100278466,0.9788074116521882,-0.0013967404133681195,-0.03223382409994119,0.39085810564117685
NewtonRaphson,128,37,,134.70318218589443,2.582217916086874,0.32133482461059976,5.215117049488106,0.9919044901635132,0.004793045487077142,0.05899257604847106,-2.921749807271867
NewtonRaphson,128,38,,135.38975971975094,2.76324967950171,0.3244076042823452,4.922878097740361,0.7432501395656838,-0.005096965956669157,-0.07010708208901828,0.0560368921683993
NewtonRaphson,128,39,,965.6768809115649,3.8684053196425205,1.9412256105074837,1805.7665074673087,0.19297782916195708,-6.132569574762972,-0.39994780360929977,-365.8111360092726
NewtonRaphson,128,40,,297.1997181906115,3.4051101501642327,0.6964026762206561,532.5565673916113,0.9998279972463068,0.6922368920025657,0.11976386422741787,0.705080050388933
NewtonRaphson,128,41,,166.62383433126485,3.054857431579933,0.4955774265238948,156.74910642633884,0.9998611620945081,0.43935399620937976,0.10286090703039569,0.7056667478647868
NewtonRaphson,128,42,,141.38749779077654,2.942255708358554,0.31703332176383825,45.93895629253001,0.9998016821171996,0.1514569427703599,0.03685989469012398,0.7069268377991161
NewtonRaphson,128,43,,136.33440339817307,2.792357974611943,0.2627961083920372,13.687552975257164,0.985736036757847,0.03573932965474059,0.05094653510936231,0.7020491086454471
NewtonRaphson,128,44,,135.57889388147316,2.7926831078051584,0.1959832582555938,4.199557485238138,0.9883756286163374,0.005541591101502019,-0.00011643678789444562,0.6931842022580931
NewtonRaphson,128,45,,168.19989229031253,3.142562296438775,0.8076367407116013,164.1654459143823,0.2237984511453268,-0.24060528504796294,-0.12528424283290626,-38.09112959911614
NewtonRaphson,128,46,,141.62654638472912,2.9436426056463603,0.31542514319411896,47.895845192287666,0.9992597249565616,0.15798669989465802,0.06329856722898869,0.708246489232168
NewtonRaphson,128,47,,216.08890925588722,3.361164063787461,1.045853565996495,318.47470102474693,0.05975732020189012,-0.5257655769482704,-0.14183836629495386,-5.649317905262244
NewtonRaphson,128,48,,150.87932940899339,3.0852574277918916,0.4036116548786917,93.08241619385288,0.9992800671677172,0.30177198853678433,0.08208663152392198,0.7077242999386003
NewtonRaphson,128,49,,138.3406241633235,2.917956473727982,0.2690872844141607,27.178818392895625,0.9998743631406376,0.08310419521868911,0.05422593024389747,0.7080133981879759
NewtonRaphson,128,50,,135.92029462002796,2.818303912237227,0.17921612061627518,7.982879947041642,0.9989085774021156,0.01749543605093267,0.03415149005407848,0.7062830388120067
NewtonRaphson,128,51,,2918.9324231934484,4.515605577199299,2.6700046819667715,4483.392052861176,0.09474722483858986,-20.475324427109808,-0.602242241368043,-560.6258897295163
NewtonRaphson,128,52,,679.535983848056,3.7796846283158825,0.932388569722772,1323.8406657919647,0.9998707034591598,0.7671970825879512,0.16297281423322507,0.7047234214221514
NewtonRaphson,128,53,,241.41518047506648,3.2790057004516955,0.6681826057940041,390.2591259006438,0.9998533640103004,0.6447352513872955,0.13246579466268193,0.7052068757329055
NewtonRaphson,128,54,,155.87565151882924,3.060328561784008,0.42970719832768456,114.66062024915176,0.9998171046164342,0.3543253940697065,0.06669007578656053,0.7061936220337274
NewtonRaphson,128,55,,139.25517785523058,2.8911887683821584,0.28313622950146494,33.56319696932171,0.9998128718398945,0.106626490421379,0.05526850793538653,0.7072822657300251
NewtonRaphson,128,56,,136.19154178533987,2.8621712859008035,0.217152380136869,9.976200956955175,0.9893910452358156,0.022000159111323456,0.010036522968921342,0.7027636858886275
NewtonRaphson,128,57,,135.50999643574542,2.785746936732121,0.13747600997362677,3.0761115431010277,0.9952681803468916,0.005004314810303497,0.026701528851593468,0.6916550141307614
NewtonRaphson,128,58,,134.71522371793327,2.64574832544323,0.3375159424675812,5.674701310946904,0.40659414084619383,0.00586504862162702,0.05025532270821385,-0.844764479907721
NewtonRaphson,128,59,,148.28791117046785,3.0963883862200454,0.8713671361012314,108.80514749939363,0.9528054708630425,-0.10075095507359341,-0.17032612529437088,-18.173722375396345
NewtonRaphson,128,60,,137.30902883764463,3.004280264639735,0.2548853445825508,21.772455410674073,0.9495835077116944,0.07403760863690491,0.02974695357669665,0.7998949874058541
NewtonRaphson,128,61,,135.80047212992713,2.8184766976202447,0.320485366015234,9.97017022277379,0.7360521948539854,0.010986580565661368,0.061846282853963847,0.542074146681414
NewtonRaphson,128,62,,135.35188676057737,2.7381217181644306,0.1405118495325556,2.0763660244321946,0.628790289879237,0.0033032681132402347,0.028510074084934264,0.7917421690866044
NewtonRaphson,128,63,,135.36591021520698,2.7497891266431944,0.13322377938563376,1.3302207302659295,0.9302310226779086,-0.00010360738195260236,-0.004261099278882803,0.3593515234725086
NewtonRaphson,128,64,,134.26742216016274,2.5512609210019956,0.5525383170292223,10.664593514560371,0.12449664686340678,0.008114953412553043,0.07219761097955614,-7.017160815429761
NewtonRaphson,128,65,,139.70305391299513,2.9611843387408645,0.5450965862924086,40.27931296503228,0.5516506075073634,-0.04048362339412776,-0.1606748311646123,-2.7769196650616763
NewtonRaphson,128,66,,135.7536520908959,2.7886886357160905,0.21267375665321495,10.157771610679607,0.9775611428118647,0.02826997486081331,0.058252267772739036,0.7478166616322904
NewtonRaphson,128,67,,136.00983500686556,2.763476746284704,0.4638652797784529,17.95854579739355,0.37963539767961657,-0.0018871161992615468,0.00904076887913749,-0.7679611715735389
NewtonRaphson,128,68,,134.64821272909893,2.6732406126141854,0.3858871022497793,7.969614551255675,0.3679337211198006,0.010011204540450295,0.03265311850075621,0.5562216094126976
NewtonRaphson,128,69,,131.08732643174528,2.3035222807220643,0.7086792086920063,62.67145429498041,0.7292568083399396,0.026445848965837047,0.13830342474505888,-6.863799923059771
NewtonRaphson,128,70,,134.2997256384236,2.5154297487544413,0.4645557956258788,14.730790861330142,0.7531966557430004,-0.024505795442788008,-0.09199280154822388,0.7649521456451986
NewtonRaphson,128,71,,141.08420002096062,2.721898237829669,0.6003994088125618,50.12806582481359,-0.12275959917321427,-0.050517410592504974,-0.0820808011742186,-2.4029446413773328
NewtonRaphson,128,72,,135.22385057734837,2.615598476408998,0.2240925806004952,14.427498517122878,0.9772694318643717,0.04153795706919406,0.03905353989480166,0.7121872093061845
NewtonRaphson,128,73,,134.23079780349738,2.439302049134087,0.3062688723950318,13.5841756506028,0.4093981561122897,0.007343769383959099,0.06740194600394145,0.058452465998814915
NewtonRaphson,128,74,,134.62026338167334,2.6171057778413007,0.2418531113342003,6.127277038428986,0.7046106930223234,-0.002901462142436962,-0.07289123082167338,0.5489400905856892
NewtonRaphson,128,75,,137.21046245585123,2.8535571425780075,0.4765543982604846,33.82010777010887,0.7226134407108442,-0.01924078150726979,-0.09034841722436679,-4.519598274730571
NewtonRaphson,128,76,,140.7454669850324,2.991431236110055,0.5285232278884101,45.186143541569706,-0.5347049849982135,-0.025763374497178748,-0.04831657003633262,-0.33607331616803565
NewtonRaphson,128,77,,136.28996130702416,2.871842072883132,0.22877035811318042,10.741195798614887,0.9629030326824777,0.03165647728094911,0.039977239584631834,0.7622900527296967
NewtonRaphson,128,78,,135.53589315046696,2.8027890540979343,0.1446390715739937,2.7871874599301614,0.9273842524126786,0.005532822442134867,0.02404485240926677,0.7405142302415176
NewtonRaphson,128,79,,135.35927611314145,2.7443869138130914,0.11083670199975706,1.167323445740194,0.9090274093183839,0.0013031015860089537,0.02083715155068614,0.5811822984560057
NewtonRaphson,128,80,,3041.9421684624954,4.500005496559886,2.7002097707303028,4630.607208971044,0.645607297868827,-21.473097195938436,-0.6397124887567376,-3965.8587364274167
NewtonRaphson,128,81,,703.7147878660122,3.8006402162924817,0.9462628932547754,1367.401103975464,0.9998740193073323,0.768662667173027,0.1554143168940677,0.7047037154595303
NewtonRaphson,128,82,,246.1780922790854,3.300060808922764,0.6711703570328148,403.1297194437802,0.9998626202133839,0.6501734843094447,0.13170923288761913,0.705185465865315
NewtonRaphson,128,83,,156.98705173060227,3.103504314058352,0.4572588697813653,118.51843730026407,0.9993719626510554,0.3623029154331478,0.05956147666520547,0.7060042175412165
NewtonRaphson,128,84,,139.51576836601063,2.9333339530163567,0.28422742160085274,34.688654300833065,0.9999788310009213,0.11129123817531938,0.05483168180922193,0.7073142787653363
NewtonRaphson,128,85,,136.14040368070675,2.8261688361196398,0.19370599070131886,10.181266254913757,0.999086487964664,0.0241934279174009,0.03653355486050904,0.7064957848575507
NewtonRaphson,128,86,,138.04555851839737,2.94246210422286,0.39938109059949095,25.108727072029023,0.19793872267704596,-0.013994044282098802,-0.04114873344329003,-1.4661693784808807
NewtonRaphson,128,87,,135.88269763692767,2.836668271973304,0.1773007661056089,7.289112621855762,0.9976212400255495,0.015667732483993335,0.03595418683480297,0.7096980423999355
NewtonRaphson,128,88,,135.42719521969212,2.7612145773945973,0.133887499317995,2.3713396509157474,0.9760039885372871,0.0033521737878109523,0.026599407242715,0.6746737533173113
NewtonRaphson,128,89,,135.5211340817285,2.795785833546827,0.1792631566679032,3.228144072648116,0.5998505266129149,-0.0006936484351165817,-0.012520307706346467,-0.3613166175505452
NewtonRaphson,128,90,,135.2987088516798,2.718503087134929,0.14311361968387074,1.7599094598887233,0.7995311795278417,0.001641258624020573,0.027642584594491076,0.4548231366746182
NewtonRaphson,128,91,,135.32221878587268,2.726386922830737,0.1403013649605653,1.3056990409475933,0.9864401175709556,-0.0001737631821649211,-0.0029000650148669287,0.2580873785233526
NewtonRaphson,128,92,,135.3092357795477,2.726832141344474,0.20877450901681197,3.063615550202997,0.9958621650316256,9.594142367359958e-05,-0.00016329982733142385,-1.346341273238295
NewtonRaphson,128,93,,135.3511061224329,2.7428658337340805,0.1491157115910236,1.3438390389087242,0.971439021101286,-0.0003094418695366904,-0.005879970441341966,0.5613551971886026
NewtonRaphson,128,94,,17529.706734408417,4.356814326256133,4.614224354609096,17569.794327323514,-0.5556080611921635,-128.51284430990748,-0.5884168568044237,-13073.329453616121
NewtonRaphson,128,95,,3556.735415103873,3.4127573713950836,1.517968359886085,5191.25304912017,0.9999131549350104,0.7971024005711124,0.2166851474876346,0.7045353546884133
NewtonRaphson,128,96,,800.5806850783953,3.3024122960731934,1.4180116569264463,1515.695414600157,0.9967192929026968,0.774911374717758,0.03233311463826179,0.7080289864010689
NewtonRaphson,128,97,,272.3989968117563,3.1279908533020975,0.9172080126854749,380.9983022565924,0.9409792220705645,0.659748227894004,0.05281637395139778,0.7486313552270657
NewtonRaphson,128,98,,172.88567211969257,3.0886440664305512,0.5184192171474188,125.07455799784839,0.9934900832495805,0.36532192062672425,0.01257893284119082,0.6717188573884669
NewtonRaphson,128,99,,148.12048495559284,3.483106883452529,0.679595909024805,56.407898428881985,0.5607525275678902,0.1432460357209604,-0.12771391216918246,0.5490058143571265
NewtonRaphson,128,100,,139.74186974766684,3.3994245937856697,0.38909976283761205,16.87649710618321,-0.2895623782262419,0.05656621506767243,0.02402518569396061,0.700813226937345
NewtonRaphson,128,101,,158.53864645386636,3.063876593828349,1.1999056964289123,128.82866582094712,-0.05250276582457383,-0.13451069990791617,0.09870729316094266,-6.633614073488443
NewtonRaphson,128,102,,137.99104502960031,2.939025921086915,0.4222934805215756,28.994255471038016,0.6451420998579335,0.12960626247206705,0.040749249820610976,0.7749394105242403
NewtonRaphson,128,103,,135.95095417716686,2.866864173808046,0.2450649693075691,6.706909532992685,0.11272674606679935,0.014784226411183663,0.02455294686621287,0.7686814362351145
NewtonRaphson,128,104,,252.01269253122229,3.4999143104417048,1.439142520192816,402.1607571845737,0.15262653563290246,-0.8537030067682169,-0.22081622925050565,-58.96215622206638
NewtonRaphson,128,105,,156.7495000653102,3.1519730974457643,0.45993689673710664,113.98286145764573,0.9848328370759549,0.3780095022559618,0.09941420907302978,0.7165738838975463
NewtonRaphson,128,106,,139.4551439021575,2.967964290561877,0.30788216809259333,33.16872319288985,0.9989549039724733,0.11033117270515672,0.058378926848392444,0.7090025397790629
NewtonRaphson,128,107,,136.1615108020962,2.8609816302624758,0.19542443468886597,9.698654100171547,0.9997484913328166,0.02361786742246045,0.03604580440526391,0.707596399060348
NewtonRaphson,128,108,,135.50551294210527,2.7859956950092672,0.13604587235532775,2.9931170377114698,0.9955091328599925,0.004817792165543595,0.026209862538099926,0.691388412577934
NewtonRaphson,128,109,,134.99493909675488,2.6694972834069057,0.25919157524122033,4.18310053656092,0.48392712884698497,0.0037679193581484456,0.041815718456081105,-0.39757332702208953
NewtonRaphson,128,110,,135.35728954761746,2.742619761882046,0.2761290937911745,4.541927964799337,0.7520731979833563,-0.002684178038725372,-0.027391853488540965,-0.08578025440751709
NewtonRaphson,128,111,,135.35104733017153,2.740169499577131,0.18798497613321097,2.9031630565175837,0.6982930750870536,4.611659606063591e-05,0.0008934021182846422,0.36080821205938124
NewtonRaphson,128,112,,135.35993801082805,2.746548892506142,0.1378492673089076,1.1588465698265973,0.9603224596880185,-6.568608689693304e-05,-0.0023281015754665906,0.600833109519979
NewtonRaphson,128,113,,134.96680354694695,2.619834025213139,0.25010306794965076,3.6767340325771967,0.9470648440368764,0.002904363504138487,0.046136031890326015,-2.1727530876907726
NewtonRaphson,128,114,,135.33476892964282,2.7370067861117358,0.21885338332619925,2.1178950406939876,0.8540447153076032,-0.0027263399074860506,-0.04472526113140466,0.4239738251587769
NewtonRaphson,128,115,,366.40184886907514,3.322846957110731,1.5964428718962869,688.3098468995423,0.4526517684646326,-1.7073741047251378,-0.21404410612779487,-323.9971474856461
NewtonRaphson,128,116,,180.05358854423594,3.1209933587706815,0.5920001826154105,202.65009822319246,0.9989580623108391,0.5085898471855863,0.060747184852462874,0.7055830319208424
NewtonRaphson,128,117,,143.14977782945434,2.827454703650774,0.5205243905905266,60.92559052910757,0.9615704342770882,0.2049601511036532,0.0940529573044425,0.6993557315624587
NewtonRaphson,128,118,,17308.626478070808,6.798897288591856,5.070243677587488,14427.344630327452,0.08824651749014965,-119.91270234936687,-1.4045998967952362,-235.8027048245794
NewtonRaphson,128,119,,3592.608516984503,5.565403669854215,2.177191712123504,4301.1197184710645,0.9965010947260466,0.7924382664600127,0.18142554099285635,0.7018772456970522
NewtonRaphson,128,120,,772.1350209451504,4.564478488298061,1.1748725265305389,1256.8072949582718,0.9999089714608476,0.7850767715728596,0.17984772371100494,0.7077953237244384
NewtonRaphson,128,121,,245.13814800466855,3.9490344639479824,0.7463797879735432,359.742242797867,0.9993479502265812,0.682519065506702,0.1348333716388171,0.7137649946487532
NewtonRaphson,128,122,,3324.3460582457246,4.6635575503056925,2.5322545642792904,5300.8185245635,0.017335995532526006,-12.561112724823285,-0.18093614853980722,-13.735046080039979
NewtonRaphson,128,123,,662343314.9329652,63.2202105491239,62.83974518582211,47910954.93976474,-0.1980642233238135,-199239.18237815087,-12.556219660027539,-9037.406939937639
NewtonRaphson,128,124,,131227747.49426563,42.91788854329645,22.56038706694533,14195433.267774375,0.9998435487147195,0.8018735230874233,0.3211365768871011,0.703712161746278
NewtonRaphson,128,125,,25915160.2345313,28.66958372537993,14.370925157297282,4205541.894935544,0.9999999809921963,0.8025176783921881,0.3319898835084241,0.7037398002861447
NewtonRaphson,128,126,,5634407.121663712,22.02244181126384,15.433280565594421,1262630.9623214472,0.986606391907492,0.7825825859970564,0.23185345060422577,0.6997697338737844
NewtonRaphson,128,127,,1109970.9322761826,14.711402593648627,7.638918061831999,373792.83246763394,0.9999975509948565,0.8030012904093388,0.33198131616248966,0.7039571786039635
NewtonRaphson,128,128,,217152.54303255095,9.95637986773885,5.301753518273008,110470.0443170084,0.999962215688156,0.8043619551484623,0.3232202161310349,0.7044618443116514
NewtonRaphson,128,129,,47971.77707099595,7.441468870061889,4.935545544159914,33402.227672110144,0.9753014694292574,0.779087196488392,0.25259291339675566,0.6976354279694319
NewtonRaphson,128,130,,9509.380722849924,5.4757956930280764,2.600185455978879,9816.72911136778,0.9997854654202508,0.8017713475826318,0.2641512329564397,0.706105556559497
NewtonRaphson,128,131,,2071.579604376513,4.243181306817862,2.1185752111863496,2912.8382549658754,0.9771634729222717,0.7821540997513381,0.225102333123862,0.7032781263575048
NewtonRaphson,128,132,,532.1193560094291,3.8699978137948285,1.3544363366065926,842.5622123877899,0.9961878119015959,0.743133522416783,0.08794898592322913,0.710741847422743
NewtonRaphson,128,133,,308.87495943488415,4.0798406253092825,1.149778264657015,414.8628274152983,0.5402523074457287,0.4195381995662437,-0.054222979342897104,0.5076175725474413
NewtonRaphson,128,134,,181.57550310589806,4.012227615618831,0.8648801109671264,143.37995253774767,0.9433453280885141,0.41213912763239996,0.016572463461198592,0.6543919024246122
NewtonRaphson,128,135,,145.31462183830672,3.717616047026251,0.6671191048064607,45.996868276420635,0.8268433681339804,0.19970139499733813,0.07342842849835181,0.6791959582751917
NewtonRaphson,128,136,,140.28657716973686,3.555376342854933,0.3526820455111999,10.383200294306189,0.7574932783533316,0.03460109247756655,0.04364079079685878,0.7742628860750304
NewtonRaphson,128,137,,150.85217993284465,3.614083604581111,0.7039922935300107,73.91762496628695,0.14998881232835662,-0.07531442406157046,-0.01651224963685175,-6.118963601888811
NewtonRaphson,128,138,,140.82828450184672,3.42371409837287,0.3136420955736292,21.84688488776118,0.9629350535273894,0.06644846256421548,0.052674350412628426,0.704442818641355
NewtonRaphson,128,139,,151.72272207201553,3.0329959909852584,1.1111766191421673,96.03835056314024,0.06657600613558004,-0.07735972648325445,0.11412112581868378,-3.395974577452998
NewtonRaphson,128,140,,140.53438225583375,3.1790572870908043,0.5728397957719026,31.351319722034166,0.8015183758156788,0.07374201875228162,-0.0481574313120336,0.6735541631213012
NewtonRaphson,128,141,,6390.2012715414885,3.9859737379873215,4.159238871485945,6602.421896800004,-0.18624026374659391,-44.470732278941824,-0.25382255745222404,-209.59470399773076
NewtonRaphson,128,142,,500011.79496541276,11.24825132420228,10.072803069280196,219347.71837520413,0.0033302149737693834,-77.24664258889555,-1.821958212369451,-32.22231172193273
NewtonRaphson,128,143,,98478.68998310059,7.877671443104187,3.583181718814717,64917.84040086818,0.9999961438176664,0.8030472661351666,0.29965367806512205,0.7040414147831559
NewtonRaphson,128,144,,19407.684548927205,5.737390532237465,2.350847076037606,19187.16098227193,0.9999780433015601,0.8029250333015431,0.2716895374889292,0.7044393210896872
NewtonRaphson,128,145,,3860.2940905023256,4.440200733977068,1.6986279873858001,5641.396496372901,0.9998248245173896,0.8010945571188341,0.2260940389139798,0.7059806554192516
NewtonRaphson,128,146,,828.7685134854253,4.203142531753755,1.5544560825402953,1587.3845594520253,0.994185430448879,0.78530948833031,0.053389073248267534,0.7186185086489447
NewtonRaphson,128,147,,306.3368834024096,3.849415508152675,1.4391477033470048,437.2384842255512,0.9564642073461507,0.6303709921192646,0.08415775123702222,0.7245541531684745
NewtonRaphson,128,148,,184.28338316308873,3.4565443069462205,0.833078205260763,151.16729751417108,0.9193925001260256,0.39842900692760924,0.10205996218760818,0.6542680871700424
NewtonRaphson,128,149,,414.42494029012425,3.134922119003694,1.7768367204858844,838.64884648932,-0.08723242508845333,-1.2488459522330497,0.0930473210761972,-4.54781927229136
NewtonRaphson,128,150,,272.06759870212215,3.455270003655426,1.2002343425897226,388.90966311825133,0.6920231057304947,0.3435057298635134,-0.10218687179174366,0.5362663828296292
NewtonRaphson,128,151,,160.53419473351312,3.116343234046381,0.5989559593022681,113.03677570432336,0.9918047770086998,0.4099473972669685,0.09808980752603552,0.709349531719006
NewtonRaphson,128,152,,143.2714479376629,2.8148952079247853,0.7405217465607026,68.87180947801568,0.47625819225986044,0.10753314472661964,0.09673133011416843,0.3907132519582164
NewtonRaphson,128,153,,137.93906277220952,2.7502011163016795,0.6123857460341594,33.8886744490924,0.40005896584710676,0.03721875671818084,0.02298277088289904,0.5079456354357892
NewtonRaphson,128,154,,136.0810598781559,2.798154894863827,0.41255808215975376,16.793162536213952,0.5478941514559853,0.013469736974521062,-0.017436462474654565,0.5044609206701001
NewtonRaphson,128,155,,135.5682811408884,2.755093739668026,0.27606412524653395,7.08174135915601,-0.363947884273664,0.0037681859453964827,0.015389124910433694,0.5782961461913773
NewtonRaphson,128,156,,136.33358429425297,2.8671324146950306,0.27090128279418835,15.78263763556738,-0.5818521416599512,-0.005645149049055572,-0.04066601198132179,-1.228637962774784
NewtonRaphson,128,157,,135.48811906064367,2.767918941641762,0.15416487516623803,4.1182462047386466,0.9613008515507216,0.006201445065689095,0.034603728988855026,0.7390647685239973
NewtonRaphson,128,158,,135.41826399782613,2.7749047546749384,0.13971882236405578,1.721497216612042,0.8736513114587483,0.0005155807262057537,-0.0025238502934744806,0.5819829288906508
NewtonRaphson,128,159,,135.29513110171598,2.709835702536259,0.11828301321889026,1.203526858619442,0.9953107324494443,0.000909278353414177,0.02344911191242015,0.30088364534912293
NewtonRaphson,128,160,,135.89094690190979,2.85999902186617,0.2674254112587223,6.881164041890601,0.9221425354920627,-0.004403822926531372,-0.055414178501436935,-4.717499358330848
NewtonRaphson,128,161,,135.4592543402008,2.7854700690698664,0.12598649014322288,2.1688656998240132,0.9955307074716354,0.0031767573304246227,0.02605908331663445,0.6848112199301505
NewtonRaphson,128,162,,135.31077217283809,2.7198952505742797,0.12090013084479469,1.2904897808303097,0.9203720108250047,0.0010961389687692204,0.02354174228031954,0.40499322713479996
NewtonRaphson,128,163,,135.2370634300554,2.708091900557385,0.20286256315259235,2.701776827486816,0.9397287540382296,0.000544736694640496,0.004339634040833897,-1.0936057515685826
NewtonRaphson,128,164,,135.32446325263214,2.7282232609222756,0.15689872315726827,1.3735544073077897,0.9482599193163797,-0.0006462712244705421,-0.0074337803531508715,0.4916107084294355
