method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,143.617421570834,3.0183882068560033,0.5529756751075189,41.72085364247681,0.7808730833670713,0.149843850461129,-0.08745769074996562,0.647979615942816
NewtonRaphson,128,167,,139.49321157127181,3.0206874041857397,0.4903997819128164,39.228178706186675,-0.8260518755990836,0.028716641438434973,-0.0007617301593327046,0.059746498900787
NewtonRaphson,128,168,,143.71088234396672,3.2855482193128562,0.6562100518184911,51.73026622289122,0.1231069540098726,-0.030235670432893796,-0.08768229865827934,-0.3187017070138114
NewtonRaphson,128,169,,138.45217556318724,3.280551382923218,0.2600235350774566,10.279933274753608,0.8362451745802435,0.03659226563088629,0.0015208531593802815,0.8012781679788722
NewtonRaphson,128,170,,9491.637916558733,3.9432366523531237,3.73716844102943,11881.9343657888,-0.07179166336332052,-67.55535406322966,-0.20200423406854345,-1154.837693515923
NewtonRaphson,128,171,,1966.4154470463816,3.3441837624827637,1.2721815279549928,3497.785818265788,0.9998860687894635,0.7928265422329426,0.1519190813751631,0.7056215166162819
NewtonRaphson,128,172,,489.83793034141814,2.868165298823632,0.8865994091039272,1025.652352175532,0.9997991164310849,0.7508980459459011,0.14234219692094005,0.7067709672732182
NewtonRaphson,128,173,,201.80360755331427,2.6445050592991226,0.5791700286486032,298.60664726418696,0.999663120986068,0.5880196386330133,0.07798024737843484,0.7088617340653427
NewtonRaphson,128,174,,146.83229052434965,2.447486245240499,0.5622331212610165,87.56609018582543,0.9794426632641894,0.2724000710167771,0.07450120519370068,0.7067510352227595
NewtonRaphson,128,175,,136.24278330323125,2.473337456055695,0.2655536313365789,23.478174142320896,0.9841422353783811,0.07211974411965129,-0.010562351827499475,0.7318805248413229
NewtonRaphson,128,176,,134.92654177612786,2.6196589721073114,0.21986848916447357,5.976382308614995,0.8663360034878813,0.009660999982464167,-0.059159543997267465,0.7454494428575608
NewtonRaphson,128,177,,135.32696923508513,2.7087961733475456,0.2115500352737119,7.303263182685021,0.06339733370883104,-0.0029677441790634685,-0.03402626150553114,-0.22202074859858256
NewtonRaphson,128,178,,161.9488428095138,3.088244258704047,0.7676435733288994,141.5646602664261,0.09319481603636663,-0.19672260248570336,-0.1400799695045262,-18.38375445678247
NewtonRaphson,128,179,,144.09121513110964,3.108742249225024,0.5048436921597852,54.409555626469455,0.752136785732477,0.11026709032684177,-0.0066374252824091045,0.6156558033334723
NewtonRaphson,128,180,,137.05066896529527,2.936525483165594,0.2542106003550259,15.574418537399538,0.9979292144358614,0.048861730809946456,0.05539756990222076,0.7137558217839439
NewtonRaphson,128,181,,135.70557170401804,2.837739849688408,0.16585716649587368,4.616208607239866,0.9993206079672422,0.009814598290051723,0.033640312009379926,0.7036031492183955
NewtonRaphson,128,182,,135.4176993193315,2.773027535345067,0.11589475078436554,1.6035673009780638,0.9984775110691199,0.002121301145353251,0.022804174368008693,0.652622435982833
NewtonRaphson,128,183,,135.29178746618263,2.708200073840867,0.12053693650401169,1.2203865777012035,0.9814213781175839,0.0009298035174260961,0.023377864329837246,0.23895518637923513
NewtonRaphson,128,184,,136.49994170761335,2.8836331314128536,0.3227709140175614,13.341878982368343,0.7438273475423983,-0.008929989499419602,-0.0647784701235833,-9.93250223015394
NewtonRaphson,128,185,,135.57204739153934,2.7966098101612187,0.1467017661159305,3.947049545780218,0.9953292705355837,0.0067977634603066574,0.030178360868324924,0.7041608943540598
NewtonRaphson,128,186,,135.0213310837448,2.677553925359555,0.2582761154400141,4.198511625407846,0.4870926586388854,0.0040621670793541,0.042571503671726206,-0.06370887335236662
NewtonRaphson,128,187,,135.36935873063823,2.750259728194418,0.26652617834133246,4.222253671866524,0.7518371748251337,-0.0025775752919927094,-0.027153814586609967,-0.005654872149215726
NewtonRaphson,128,188,,139.4567045955646,2.889506851301181,0.46717120224057623,36.5298922683078,0.23376279870940575,-0.030194025466719385,-0.05063053561060603,-7.651752146421628
NewtonRaphson,128,189,,136.1688319403009,2.8377140513235473,0.21883377699701057,10.558490938361821,0.9979403005304804,0.02357629677826381,0.017924442696618217,0.7109629872212342
NewtonRaphson,128,190,,134.45980071649697,2.646197901612357,0.4803300316674004,8.455971707984025,0.4127689827526184,0.012550825320681256,0.06748958712801399,0.19913065632691707
NewtonRaphson,128,191,,390622.8404250092,13.23671540087278,11.540997195213617,142082.93931486932,0.4474975683480197,-2904.127319418103,-4.0021638188162365,-16801.674396452432
NewtonRaphson,128,192,,144180.2417545949,10.31576080244466,6.394043072720713,67794.56562909317,0.6197548034845207,0.6308965405153407,0.2206706505327994,0.5228521738359174
NewtonRaphson,128,193,,31026330997241.402,879.275000158891,879.5687387063969,155281135083.48007,-0.07497906077306853,-215191280.54917675,-84.23607875344665,-2290464.8159922357
NewtonRaphson,128,194,,6128706793157.097,585.9681667145595,293.3170978113038,46009540397.47124,0.999999999998878,0.8024675623520547,0.3335780425820465,0.7037016739172068
NewtonRaphson,128,195,,1210605948711.6602,390.43787271011536,195.54525258169846,13632442585.093664,0.9999999999994976,0.8024695927592194,0.3336875706077257,0.7037040042711896
NewtonRaphson,128,196,,239130290273.6748,260.0959756211257,130.36440203483704,4039227504.438591,0.9999999999933671,0.8024705805153528,0.33383517890889475,0.7037047851677537
NewtonRaphson,128,197,,47235370820.27313,173.2119590414577,86.91365866237685,1196809541.670471,0.9999999999703937,0.8024701481095758,0.33404598580267714,0.7037033590320596
NewtonRaphson,128,198,,9330194884.204258,115.301955692594,57.94895083288973,354607149.31359935,0.999999999783608,0.8024744016575013,0.3343302833668842,0.703706281603797
NewtonRaphson,128,199,,1842893412.5988984,76.73326148925214,38.77057583662828,105066748.57073057,0.9999999974672246,0.8024807160546173,0.3345016480567743,0.7037094464279567
