method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,287.2709903958265,3.9541780666538227,0.7738447453277271,115.31783113445499,0.990635739746196,0.20222616847449407,-0.10996179749659109,0.690210935575287
NewtonRaphson,128,167,,1156.6458317368551,3.8279786177383808,2.998857932624439,1635.2709040173186,-0.05984954139261292,-3.0263231248763742,0.03191546935624897,-13.180555495452149
NewtonRaphson,128,168,,557.887743570964,4.069431662734916,1.657820437059795,629.9387495782964,0.8907009780905661,0.5176676141795087,-0.06307586042348075,0.6147801883891252
NewtonRaphson,128,169,,325.50249945020823,3.6982003902835814,1.0660355615339139,195.78995320520752,0.9255595020623854,0.41654480995278587,0.09122435347687921,0.6891920788548468
NewtonRaphson,128,170,,293.1559223792695,3.7725262916161073,1.1780318147246989,110.5572428940043,0.40688614892407393,0.09937428168930776,-0.020097856656931062,0.4353272929273893
NewtonRaphson,128,171,,397.0985290819812,4.229470109341043,1.4379861968721668,432.16591012139673,-0.015679608793806577,-0.35456423960023675,-0.12112409096801446,-2.9089787227755997
NewtonRaphson,128,172,,4997.258226237325,6.340567303709137,4.606260438889585,4595.710365793755,0.02022539154998848,-11.58442895215469,-0.49913987799691667,-9.634134387191267
NewtonRaphson,128,173,,15782.090882405935,8.608327286897577,6.170984734269185,11456.365978173359,0.10715016196454023,-2.1581499630226286,-0.35765884574111123,-1.4928389881668827
NewtonRaphson,128,174,,319191.16081652016,10.418507076180866,9.16486687811059,162630.6767259218,0.02058927318115028,-19.2248968907129,-0.21028240783067093,-13.195660040519426
NewtonRaphson,128,175,,63123.117664307705,7.591064052295735,3.260163185461855,48134.927611780346,0.9999952647329029,0.8022403956837871,0.27138658189802684,0.7040230749768005
NewtonRaphson,128,176,,12624.795100979194,5.915449441839291,2.196043463991348,14233.416458441525,0.9999756498489818,0.799997282008177,0.22073514317794415,0.7043016959901255
NewtonRaphson,128,177,,326206150.64523035,42.09363768025005,42.86121943259637,30737307.73183675,-5.1122486325470666e-06,-25837.530291864256,-6.115881573177957,-2158.5172052741514
NewtonRaphson,128,178,,64336202.00963851,28.90256524039185,14.725529495386438,9089431.550151236,0.9999019436688431,0.8027744054415205,0.31337449474097906,0.7042866724226245
NewtonRaphson,128,179,,12694408.37813866,19.35786757267548,9.724101565710397,2691620.44118389,0.9999992364308065,0.8026863883535299,0.33023704257148373,0.7038736222025782
NewtonRaphson,128,180,,2503239.6993830274,13.136213878993058,6.50863319959321,796757.7113439047,0.9999982341649047,0.8028076910071748,0.32140181093420506,0.7039858595391494
NewtonRaphson,128,181,,493249.8950233844,9.09796239019092,4.3740776446064915,235707.75886987464,0.9999960163971958,0.8029553881136691,0.30741365251824637,0.704166328717042
NewtonRaphson,128,182,,97914.39230204333,6.478635270947314,3.7825053126465242,69678.26424886736,0.9997697700509499,0.8014913063541528,0.28790261015671664,0.7043870571637224
NewtonRaphson,128,183,,690359.2799403816,12.665344895108207,11.396797496974663,272982.88504825265,0.07530350550738425,-6.050641521736482,-0.9549402559987398,-2.917762418323876
NewtonRaphson,128,184,,136024.59762580268,8.99402434284605,4.035483433291285,80798.20134320868,0.9999979435922446,0.8029654969836146,0.2898713444179596,0.7040173367318368
NewtonRaphson,128,185,,27535.798607255416,6.731898740694287,3.63144889505715,23915.829779181768,0.9986807661810824,0.7975675055256909,0.2515142850320483,0.7040054186652762
NewtonRaphson,128,186,,5519.744894099466,5.383625564590894,2.110939072649334,7044.7623392318055,0.9999150931585672,0.7995429523280626,0.2002812620981789,0.7054351697483595
NewtonRaphson,128,187,,1243.8240356582005,4.756530901821695,1.9211153128376812,1949.4795929303036,0.9838694919180788,0.7746591446666617,0.1164818494981741,0.7232724825827291
NewtonRaphson,128,188,,448.36359538036015,4.396030647973225,1.0037613799754248,587.2856356570462,0.9971801271424576,0.6395281144867913,0.07579058378668431,0.6987474822579267
NewtonRaphson,128,189,,257.27540118051917,4.094260691530718,1.0048966287753514,193.58421517033625,0.9733134262818024,0.42619025310860753,0.06864600832153814,0.6703746807058252
NewtonRaphson,128,190,,212.51926359925397,3.899944399520063,0.8445864408066045,102.86096444250272,0.552257168784674,0.17396197761581458,0.04746065447483914,0.4686500428147276
NewtonRaphson,128,191,,760.7376348163967,4.080369833948375,2.392892736765739,1081.0128592578787,0.05896202935261647,-2.5796173106025537,-0.04626359146312858,-9.509456771253044
NewtonRaphson,128,192,,313.25711373714927,3.6424970056965087,1.0916822784706237,313.2182029721235,0.9941068774050847,0.5882192501061768,0.10731204426833987,0.7102548778308249
NewtonRaphson,128,193,,223.87915761333346,3.4946950533532433,0.6328371810857706,93.96448355498842,0.9933308342488372,0.2853182009421561,0.0405770964566663,0.7000031203060338
NewtonRaphson,128,194,,201.9300074889954,3.4262003773568845,0.5822399674357188,37.12657192963925,0.9370398529992916,0.09804016755435058,0.019599614544518397,0.604887181570975
NewtonRaphson,128,195,,3413.9536810671125,4.4955677091726525,3.0059331223669945,5020.527156874111,-0.06664429677653425,-15.90661889988373,-0.3121146500604623,-134.22732899737707
NewtonRaphson,128,196,,1337261.8651592734,13.038133855482055,12.48310727641061,479584.84735711594,-0.014135937911134464,-390.7047476582284,-1.900219660551291,-94.52479896468
NewtonRaphson,128,197,,264652.2202093233,9.291934113125054,4.857379347167324,141655.68604167405,0.9996383402158482,0.8020939450196599,0.2873263753755575,0.704628520224718
NewtonRaphson,128,198,,51896.47916137037,6.709314289987017,3.01175062157155,41757.16763464883,0.9999124242306041,0.8039068815658394,0.2779421153546528,0.7052206741467182
NewtonRaphson,128,199,,11004.970876256713,6.234089121847096,3.039950587699427,12355.65620007511,0.9936246022021642,0.7879437862819725,0.07083066131648459,0.7041069378033495
