method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,334.0268828045808,5.839571838434408,0.9513278430531229,154.6973675349698,0.9443386522934105,0.3243149023727114,0.02887643905111531,0.6745624950249345
NewtonRaphson,128,168,,322.0336822609213,6.164483729681729,1.1710639529715103,147.75420081887364,0.11887646276552512,0.03590489616572569,-0.05563967705797238,0.04488225511999507
NewtonRaphson,128,169,,322.1109854538979,6.155542966876913,1.1537244409870067,167.38322763589144,0.17650970364351715,-0.00024004691817914082,0.001450366842849517,-0.13284919622069016
NewtonRaphson,128,170,,1507.0794563533102,6.916699003718319,2.8840190911465795,2006.9750407062745,-0.007091216379505377,-3.6787583299266604,-0.12365376067346136,-10.990299560192764
NewtonRaphson,128,171,,586.2859758602023,7.059401879540148,1.9626019147602842,647.2047132903147,0.8751260716176897,0.6109787221976722,-0.020631644624858368,0.677522290928662
NewtonRaphson,128,172,,980.3894365646246,7.315393758354256,2.3333696171034424,1401.8958178092817,0.11517892794550472,-0.6722034586042953,-0.03626254506858928,-1.166077886982936
NewtonRaphson,128,173,,352.9764387773601,6.801634734592889,1.0912834572068446,403.45503029039713,0.9963768568279903,0.6399630334510515,0.07022985238144552,0.712207551256648
NewtonRaphson,128,174,,442.95904909917783,6.450102709425319,1.7613155722699723,557.6387347989148,0.21683049504835522,-0.2549252596958016,0.051683461239059154,-0.3821583396730486
NewtonRaphson,128,175,,301.170896768392,6.326988052425999,1.33877406216478,244.32356168210165,0.4496804078614608,0.32009313867530825,0.019087239776727383,0.5618604906092024
NewtonRaphson,128,176,,238.74296519523995,6.076035217235086,0.6882378002990263,87.97650659324347,0.36526355167334706,0.20728407772136337,0.03966387056708416,0.6399180415202324
NewtonRaphson,128,177,,228.3365429246941,5.856616431831146,0.700324474426995,43.53542832187023,0.11025960537692024,0.043588393325163115,0.036112164850780316,0.5051471124768017
NewtonRaphson,128,178,,223.26677271496723,5.7308305687431345,0.371824673597993,10.692713205506122,0.1904724346801148,0.02220306108163725,0.021477565511095417,0.7543905362214023
NewtonRaphson,128,179,,437.4937796310126,6.048269685549778,1.7432029234097057,597.114193645072,0.13439683967391972,-0.9595113697887216,-0.05539146778095436,-54.84309446713609
NewtonRaphson,128,180,,260.1296614930222,5.697995986070251,0.6821212035537642,174.55475501039197,0.9908453882582693,0.40540946270729017,0.05791304252129887,0.707669392440957
NewtonRaphson,128,181,,781.6098078214443,5.40626330677543,2.182536036492491,1345.5200668130358,0.03401687821271414,-2.004693133937017,0.05119917248239777,-6.708297987831562
NewtonRaphson,128,182,,333.1229806379303,5.123632271142575,0.9968391348266059,403.305349840174,0.9903555916806048,0.5737988734219787,0.05227844438850143,0.7002606205677536
NewtonRaphson,128,183,,238.063950217891,5.029996852114731,0.6808711340753674,124.81957756892807,0.9857415501047253,0.28535716820857365,0.018275202839052044,0.6905085002755533
NewtonRaphson,128,184,,223.86676175322535,5.001902108921407,0.7972433678536313,56.704688610854895,0.4993921302289649,0.059636028267494944,0.00558543951802124,0.5457067736065576
NewtonRaphson,128,185,,292.10316848633323,4.62953864848498,1.1785921893711782,393.4272822804591,-0.13603428667859085,-0.3048081197883534,0.07444437182652557,-5.938179045130069
NewtonRaphson,128,186,,14179891.675007574,24.5907049102588,24.9812849519718,2701682.761271621,-0.4402380173262402,-48543.121409182924,-4.311696645691926,-6866.044770285392
NewtonRaphson,128,187,,2843186.649184529,16.931803403932854,9.203342460061574,801209.616708432,0.998628793845026,0.7994916523801293,0.31145514267591373,0.7034405266992485
NewtonRaphson,128,188,,560003.7213957551,11.57547424242031,5.899762301601812,237152.63986691608,0.9999976670905015,0.8030365957309299,0.31634723329402686,0.7040067481451383
NewtonRaphson,128,189,,110056.34376921887,8.341727687029547,4.124797174819706,70102.3370835414,0.9999812000125219,0.8034721206942802,0.2793619067061757,0.7043999294172689
NewtonRaphson,128,190,,21569.977558826202,6.184097759330593,2.6528028249238265,20659.45085359071,0.9999798889604906,0.8040096843117279,0.2586550422946349,0.7052958330195082
NewtonRaphson,128,191,,4288.969300086782,5.07918699679086,1.8329349605657101,6048.1701368182075,0.9999387480517736,0.8011602335519454,0.178669679157746,0.7072443900043448
NewtonRaphson,128,192,,4430.63385211455,6.2794061661551765,3.396657720741194,4970.411577808766,0.34944768319760944,-0.033029975762452195,-0.2363014336984721,0.17819580710016591
NewtonRaphson,128,193,,9898.192552879096,5.983909770937203,3.7956703280871342,11366.959701779148,-0.07154447320490531,-1.2340353284113326,0.04705801590135133,-1.286925242273465
NewtonRaphson,128,194,,7874.44557814291,5.392735308029953,3.625778343210709,8079.190557760531,0.3480077514844382,0.20445621399308275,0.0987940135358458,0.2892390956135806
NewtonRaphson,128,195,,19376.684590052217,7.203261425384375,5.070849749782921,16175.526521942313,0.30504547328060055,-1.4607046169492948,-0.33573428212923634,-1.0021221688359339
NewtonRaphson,128,196,,3999.5060229333553,5.766561992668555,1.861990287418216,4779.495880413145,0.999916112415889,0.7935918291725376,0.19945124130201292,0.7045230104918256
NewtonRaphson,128,197,,981.6848735012481,4.92483617516582,1.264540074379691,1408.776873816704,0.999765440999939,0.7545484697679611,0.14596666411856524,0.7052457185725353
NewtonRaphson,128,198,,387.7209427323437,4.4706196965150635,0.8958467146486686,413.069599522863,0.9985130918180835,0.6050454140649946,0.09222976409676462,0.7067884863812668
NewtonRaphson,128,199,,244.43664219082646,4.209366838354583,1.0106337795632754,124.85451446623401,0.9586234581199301,0.3695552258069047,0.05843772807696706,0.6977397644114852
