method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,164,,67.61056821190806,1.8928998042579552,0.10807010400810133,1.2163145841056686,0.9961311494527992,0.0011953553657710258,0.029538357954036767,-0.30916148863514337
NewtonRaphson,128,165,,67.69234949348098,1.9522453013699326,0.10904660510890397,1.0262379546734859,0.9929840250406351,-0.001209593170650378,-0.03135163149073369,0.15627258927585927
NewtonRaphson,128,166,,67.61362048520004,1.8947318919361704,0.1059948229062251,1.1953921917540233,0.9953382823302812,0.001163041449588222,0.029460134642610616,-0.16482944945683342
NewtonRaphson,128,167,,67.69533646078806,1.9541966409948384,0.10969878330399192,1.0509874833377884,0.9969958203936955,-0.0012085726958800864,-0.03138425510846428,0.12080111398782604
NewtonRaphson,128,168,,67.62314586914596,1.8999770757734715,0.09947869550512531,1.0850179895280991,0.9960274816716914,0.0010664042076800038,0.027745194154957128,-0.03237955420956554
NewtonRaphson,128,169,,67.70797799808419,1.9619869837427704,0.11364493349993302,1.2075160864194643,0.9984641424681547,-0.0012544836216638823,-0.032637187448198504,-0.11289959989017562
NewtonRaphson,128,170,,67.64640454428154,1.915297667541702,0.08429715554248353,0.8574105649831741,0.9963315207635559,0.0009093973210128028,0.023796955121487037,0.2899385982297144
NewtonRaphson,128,171,,67.8618911056376,2.0115986743471397,0.17080754160865264,3.5118301102052016,0.9998994139492949,-0.0031854843255564405,-0.050279916504592605,-3.0958558870500013
NewtonRaphson,128,172,,67.71141287193957,1.9628470032430931,0.08298825461963846,1.178722907375479,0.9972633478527101,0.00221741880820535,0.024235286951493344,0.6643565120219884
NewtonRaphson,128,173,,67.65043914863142,1.9181610921201144,0.08206386998382763,0.8195081191579826,0.9985752443178205,0.0009004940337527651,0.022765865627400853,0.30474913651870644
NewtonRaphson,128,174,,68.01748093531539,2.036333462353099,0.2063701019462755,5.564370931189376,0.9999953927751997,-0.005425563991943358,-0.061607114604941914,-5.7898911567912
NewtonRaphson,128,175,,67.74809060438008,1.9795103285437425,0.09447996104109656,1.7251992635167877,0.9972984126809685,0.003960604350982935,0.027904630975171412,0.6899561001861483
NewtonRaphson,128,176,,67.67490410588748,1.9378660176496063,0.07510738779578437,0.7907006049434292,0.999482901316608,0.0010802739655052611,0.021037683054057368,0.5416757810737757
NewtonRaphson,128,177,,67.30137043388721,1.8164248320805012,0.24348023491020593,3.987728495641616,0.9538294521256485,0.005519530126201796,0.062667482923509,-4.043284993979381
NewtonRaphson,128,178,,67.71031407091002,1.9644030482302197,0.25416751663308734,4.139926894067225,0.7423028266938645,-0.00607630475258335,-0.08146674364731452,-0.038166690282940244
NewtonRaphson,128,179,,67.55356153617842,1.8755868989556395,0.14375103679487278,2.324569234800808,0.817953774716946,0.0023150466348071433,0.04521279345122019,0.4384999314523979
NewtonRaphson,128,180,,67.66927556264055,1.9340542659421887,0.12553486785443432,0.783434965396154,0.9535461731429016,-0.0017129226621183872,-0.03117283822951892,0.6629762823720385
NewtonRaphson,128,181,,66.61876979562626,1.70405074966618,0.5325842500695245,10.070842009966938,0.25983474208154916,0.015524117234591153,0.11892299007647579,-11.854726243772497
NewtonRaphson,128,182,,76.48259800852384,2.3371423595298166,0.6560748207463646,64.23335409759984,0.6719174091480238,-0.14806380008453962,-0.37152156999294644,-5.37815130393558
NewtonRaphson,128,183,,68.8564772639283,2.1362916891378476,0.21878983142142533,15.264267779110828,0.9845503506334855,0.09971053472510992,0.0859385691988296,0.7623622805697268
NewtonRaphson,128,184,,67.80298792498566,1.9444586029861028,0.3079984133745535,9.877755210688061,0.5289940753926963,0.015299785594673885,0.08979723467873606,0.3528837836423583
NewtonRaphson,128,185,,67.1595917748027,1.8604710824824369,0.30630369724259804,6.436330009746192,0.6844788867104755,0.009489200548134805,0.04319326745999449,0.3484015474708395
NewtonRaphson,128,186,,65.75475406353691,1.3433825487920625,0.6269375200183783,40.92390730768764,0.6017042751860027,0.020917901287673898,0.277934195569662,-5.358267404828333
NewtonRaphson,128,187,,67.28641657366853,1.756287785946468,0.4666136027532881,15.914678607218491,0.9516886333271961,-0.023293563057837974,-0.30736236489425894,0.6111153686385932
NewtonRaphson,128,188,,65.81952986545187,1.44498931106299,0.35527310937310475,19.938884037494724,0.25383966068115005,0.021800636486721533,0.17724798713197143,-0.25286124398710486
NewtonRaphson,128,189,,66.55297191029041,1.6579318586323368,0.22125302697642202,6.770825650665637,0.8894477447573467,-0.01114322825364813,-0.1473661749184139,0.6604210326950486
NewtonRaphson,128,190,,68.14994154681666,1.9523018225381426,0.3200655742729851,16.805937141856674,0.6859492619950468,-0.023995466929393885,-0.17755251060115207,-1.4821104557912357
NewtonRaphson,128,191,,67.49236462938588,1.8518825268997763,0.14300566469803838,3.1600836153011227,-0.0917768335048165,0.009648972581716085,0.0514363580872006,0.8119662361802691
NewtonRaphson,128,192,,67.65943184552943,1.9226150934266546,0.12902924404227087,2.8097943755964785,-0.38770791950910255,-0.002475349871958852,-0.03819495324322284,0.11084809212279825
NewtonRaphson,128,193,,67.9424699839161,2.0229322325268515,0.19759154398888387,4.038179316136698,0.32351470548250205,-0.00418327690118453,-0.05217744281899027,-0.43717965670689013
NewtonRaphson,128,194,,67.73068552338539,1.9718516783415414,0.09104015446775221,1.357181988961134,0.9779226253673939,0.0031171145320569565,0.025250749068101607,0.6639124014285869
NewtonRaphson,128,195,,67.66567850554216,1.9302839327498165,0.07660683959207296,0.7519688956538275,0.9870654360139369,0.0009597867988621453,0.021080564044596996,0.44593363176781603
NewtonRaphson,128,196,,924.3467742955517,2.0341744011687033,2.276472768929042,1858.1229652606944,-0.9457209424010873,-12.660496646314469,-0.05382134029934551,-2470.010404818779
NewtonRaphson,128,197,,240.77529573914393,1.7552469968509674,0.8571169050222655,553.0412350714282,0.9958909257003168,0.7395184335201043,0.13712069336703994,0.7023656424192375
NewtonRaphson,128,198,,101.99846806964348,1.988103623137787,0.49185255309404474,172.3345182515668,0.9972944982692638,0.5763748612309932,-0.13266316746565032,0.6883875788587285
NewtonRaphson,128,199,,74.56922684659662,2.218040311080072,0.4592425986919745,48.674469119668956,0.9285688282930029,0.2689181684995353,-0.11565628937357915,0.717558214027581
