method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,30,,3038477.6554369507,18.30942685419737,8.819760470028355,780104.3593139303,0.9999987343028908,0.8025793223641097,0.31863867695111997,0.7038848755557382
NewtonRaphson,128,31,,612423.7972942523,13.649552374176325,6.944799810452509,231340.54096291098,0.9981636371529296,0.7984438700089166,0.2545068459613079,0.703449239578195
NewtonRaphson,128,32,,121225.4061548411,10.13691122581387,4.438939279130304,68432.94932846446,0.9999535828073796,0.8020563428618765,0.2573447869988794,0.7041895508516349
NewtonRaphson,128,33,,9340429012.895142,132.94170522717027,132.2600819877201,335691559.20767105,7.498861859348052e-05,-77049.09460611433,-12.114616697898198,-4904.408323064066
NewtonRaphson,128,34,,2043699081.203749,96.2905207507773,55.73284622299996,101708344.92528032,0.9776085844154946,0.7811985853773661,0.27569365394977874,0.6970184619317168
NewtonRaphson,128,35,,403663097.8435137,64.41643050888564,32.02062581934754,30135347.79447092,0.9999999964601607,0.8024840831235516,0.3310200214244283,0.7037082078504989
NewtonRaphson,128,36,,79725765.87680814,43.28581446785288,21.340249630787156,8928779.361328717,0.9999999763207161,0.8024942921393446,0.3280314645518582,0.7037107578042645
NewtonRaphson,128,37,,15745551.45249587,29.310804387373242,14.238725209671559,2645467.118157967,0.9999999016697241,0.8025036037054091,0.3228542711344492,0.7037145828000069
NewtonRaphson,128,38,,3109506.596929645,20.14365192557875,9.48927094097354,783784.489765476,0.999999791287947,0.8025152306471458,0.3127567684817137,0.7037254840985423
NewtonRaphson,128,39,,614077.4247216723,14.218016789374104,6.311018809060541,232193.59553492474,0.9999993241210688,0.8025161209408536,0.29416886064637443,0.7037532656401484
NewtonRaphson,128,40,,124853.97578167435,10.512054862931107,5.032275032174644,69000.49174627196,0.9966464042894098,0.7966804009473824,0.26065252146928564,0.7028320631010107
NewtonRaphson,128,41,,34926.859472956414,9.210501583880676,4.617252932499338,24017.889549776384,0.8589318857911894,0.7202583317488327,0.12381530500189142,0.6519171249084025
NewtonRaphson,128,42,,103368.40819234579,9.788108006950578,6.293494479817088,69152.03970545101,0.18718556327432284,-1.959567786859941,-0.06271172289691287,-1.8791888463861655
NewtonRaphson,128,43,,10647692.129911415,20.975404332016723,18.850194069798395,2342146.970485424,0.09891341514936226,-102.007217738116,-1.1429477808297577,-32.86952836766145
NewtonRaphson,128,44,,106962716.2084726,50.570888618360016,50.19695119772735,9085688.39763368,0.07592051693734676,-9.045624432358798,-1.4109613248870219,-2.8792136070566974
NewtonRaphson,128,45,,36241283.361853294,40.32643801816271,28.882424762060083,4028611.1151614254,0.6681710932622803,0.6611783559121829,0.20257604483695002,0.5565981421715215
NewtonRaphson,128,46,,7146255.343420226,26.75465982771964,13.865233240486022,1192665.2828541654,0.9999970100826931,0.8028145065375305,0.3365479039911844,0.703951250502774
NewtonRaphson,128,47,,13124988011.577948,166.6966941213578,166.34946202961578,337997937.20125026,0.001207602947615523,-1835.6245510192302,-5.230566757146684,-282.39714592210476
NewtonRaphson,128,48,,2489571914.7660494,2261.1573657911545,2249.998139839277,99366661.27218045,0.9921864930548231,0.8103181570474637,-12.564500350228881,0.7060140008694323
NewtonRaphson,128,49,,86019961689904.88,93818.77043046003,91560.21570956009,374913657507.2776,-0.005022719021223335,-34551.109613587265,-40.49148212762002,-3772.0326520716226
NewtonRaphson,128,50,,300833914.10836273,1022564.93204343,928751.1238129734,609188204.5444994,-0.9999196843142677,0.999996502742989,-9.899364032929546,0.9983751239989632
NewtonRaphson,128,51,,1126919814440475.8,1019900.2494353116,3234.465756910623,2460260723675.102,0.00017595897915939418,-3745985.6111855675,0.0026058810786650597,-4037.5889045811086
NewtonRaphson,128,52,,226099290920768.0,1022150.1619181907,2368.5043896494167,729607490623.7255,0.998989500797305,0.7993652360855612,-0.0022060122880886808,0.7034430198382192
NewtonRaphson,128,53,,44660449073029.22,1015344.5689210366,6818.84053238061,216175978968.30893,0.9999999997795178,0.8024741745489171,0.006658114678945578,0.7037092111218528
NewtonRaphson,128,54,,8821825544644.557,1012652.9623808407,2706.7768305839654,64052259562.90243,0.9999999998799282,0.8024689467358688,0.0026509291747688494,0.7037031594879818
NewtonRaphson,128,55,,1742582566651.2122,1034111.5699994089,21459.56286483363,18978526678.964897,0.9999963376360401,0.8024691649327528,-0.021190485206419644,0.7037024640742445
NewtonRaphson,128,56,,344211759858.72797,1032945.1986773248,1173.3444072474888,5623227051.997056,0.9999962945180288,0.8024703297013851,0.001127896985123925,0.7037058172576888
NewtonRaphson,128,57,,67992905084.84769,1043902.7456979356,10957.903172336104,1666200712.3854642,0.999961944319383,0.8024678032129016,-0.010608062300538105,0.7036931468392829
NewtonRaphson,128,58,,13431233379.400118,1042414.9043151962,1488.9284722033985,493667140.1987364,0.9999599764931048,0.8024612514697025,0.0014252681955967282,0.7037168832487392
NewtonRaphson,128,59,,2653890052.7981615,1052397.877570011,9983.050585774092,146778935.51202184,0.9965062784868929,0.8024090582128881,-0.009576775248981073,0.7026763104934779
NewtonRaphson,128,60,,524995767.6904115,1050804.5271328127,1593.5515232427797,43337436.53802254,0.9962884410328485,0.802178780113036,0.0015140190522593504,0.7047434879749961
NewtonRaphson,128,61,,104616219.55006824,1060682.2688796427,9877.758267895939,17552329.10946354,0.7295891420242484,0.8007294039525283,-0.009400170528178162,0.5949846019603899
NewtonRaphson,128,62,,21486517.500052687,1059077.9096080612,1604.3993023030125,3805691.259316694,0.7088618623054201,0.7946158101252219,0.0015125729152389242,0.7831802699469205
NewtonRaphson,128,63,,5182830.983820638,1068958.0129102608,9880.107762903695,11996578.07011397,0.06136573388924117,0.7587868306807779,-0.009328967408881195,-2.1522730701670048
NewtonRaphson,128,64,,1860547.1434083884,1067295.2480288758,1662.7730405918905,354469.23158645874,-0.24862877088360213,0.6410172067704888,0.0015555006476429434,0.9704524715702458
NewtonRaphson,128,65,,1318062.5317273636,1077283.834015989,9988.587792519058,12159595.58923676,-0.33084460729022647,0.29157262346345714,-0.009358784277884221,-33.303670123399435
NewtonRaphson,128,66,,1105184.50853638,1075626.7300771354,1657.1058480518461,127045.4076374208,-0.9714768270091604,0.1615082881629296,0.0015382240840615886,0.9895518393925965
NewtonRaphson,128,67,,1171563.9149422084,1085484.562618125,9857.833810353075,11862179.757528849,-0.9732034126109796,-0.06006183211320626,-0.00916473369928497,-92.36960680533001
NewtonRaphson,128,68,,1084174.6964082045,1083782.0266527717,1702.5366114347046,121573.80023575555,-0.9997776283297418,0.07459193426789244,0.0015684570964757285,0.9897511416349433
NewtonRaphson,128,69,,1177087.487240452,1093775.5514245266,9993.525943748156,12108654.11944306,-0.9997914126135605,-0.0856990954871583,-0.009220972968724683,-98.59920719729082
NewtonRaphson,128,70,,1091462.065817307,1092051.8107863434,1723.7409039245679,122652.94627021773,-0.9999989713525206,0.07274346414461016,0.0015759546242720525,0.9898706375572103
NewtonRaphson,128,71,,1183942.3791999246,1102014.2327136314,9962.423245494036,12025812.005637793,-0.9999990416918226,-0.08473067116021728,-0.00912266417113891,-97.04747762963333
NewtonRaphson,128,72,,1100223.9813998416,1100342.150135978,1672.0839174661426,128627.20266657107,-0.9999672556370749,0.07071154751353491,0.0015172967172448202,0.9893040733876207
NewtonRaphson,128,73,,1185658.9130284393,1110128.807679059,9786.658685752907,11623114.037585642,-0.9999673496445042,-0.07765230814174467,-0.008894194902805167,-89.3627988219196
NewtonRaphson,128,74,,1107773.2374784967,1108370.1453194926,1758.6626531638406,125801.63896888187,-0.9999997235676126,0.0656897820225591,0.001584196669252512,0.9891765977205355
NewtonRaphson,128,75,,1199112.600305684,1118373.6808096543,10003.53662629927,12066091.262859028,-0.9999997413147599,-0.08245312283865332,-0.009025446537337197,-94.91362530534026
NewtonRaphson,128,76,,1116035.8012575987,1116651.81445771,1721.8665786382223,129119.56527796648,-0.9999999942246103,0.0692818998206731,0.001539616303110636,0.9892989732577764
NewtonRaphson,128,77,,1203915.6705268854,1126563.986000204,9912.172768150522,11848171.936906079,-0.9999999925956504,-0.07874287650114792,-0.008876689594874148,-90.76124401750835
NewtonRaphson,128,78,,1124372.6532691715,1124797.1362547239,1766.8507945234726,128186.62783033583,-0.9999918418017889,0.06607025658441881,0.00156835276774043,0.989180894022052
NewtonRaphson,128,79,,1211936.258335429,1134744.0384614412,9946.903325863186,11884588.20260868,-0.9999918174647983,-0.07787774347914087,-0.008843285501097413,-91.71316676134724
NewtonRaphson,128,80,,1132390.6586466401,1133008.501150961,1735.5375741725152,135259.13567858675,-0.999999957563716,0.06563513480324717,0.001529452679771989,0.9886189463721681
NewtonRaphson,128,81,,1218178.3994527764,1142919.4832679552,9910.983210846529,11780973.962097015,-0.9999999607987667,-0.07575807884945308,-0.008747491397395689,-86.0992846656353
NewtonRaphson,128,82,,1140475.0538206834,1141102.7504529718,1816.73308489378,131013.30134135194,-0.9999999938976456,0.06378650751564673,0.0015895545063147158,0.9888792470161754
NewtonRaphson,128,83,,1226529.9859969798,1151052.147475828,9949.398146240677,11838715.361739036,-0.9999999937365104,-0.07545533932373655,-0.008719107038263344,-89.36269783702004
NewtonRaphson,128,84,,1148823.0833796451,1149233.3896016795,1818.759240011042,134172.56871747586,-0.9999904175293433,0.06335507774330595,0.0015800829511823885,0.9886666277026052
NewtonRaphson,128,85,,1230321.3375242834,1159052.2641062108,9818.875592125896,11545905.543142064,-0.9999903676568638,-0.07094064815000417,-0.00854384722317758,-85.05265333671903
NewtonRaphson,128,86,,1156595.6384383468,1157226.5568860087,1825.7075387183208,135303.83527649503,-0.9999999381047252,0.05992393762290698,0.001575172472149003,0.9882812279408554
NewtonRaphson,128,87,,1240553.714414593,1167128.128818517,9901.573431240744,11689529.397663018,-0.9999999481781782,-0.07259069045911996,-0.008556295112300745,-85.39466408158587
NewtonRaphson,128,88,,1166170.7249481452,1165215.7828287748,1912.3489748597826,132127.1473220177,-0.9998663419540949,0.05995950727659428,0.0016385056126427032,0.9886969660773143
NewtonRaphson,128,89,,1249157.5737272573,1175188.3823136657,9972.600618211849,11826324.431413187,-0.99986586971941,-0.07116183505875795,-0.008558585999136246,-88.50715027995193
NewtonRaphson,128,90,,1172749.183883738,1173325.2271609644,1863.1559887664253,139241.6785211066,-0.9999973696159813,0.06116793545551717,0.0015854097783311973,0.9882261239044609
NewtonRaphson,128,91,,1251877.602465175,1183135.7503537694,9810.5242795741,11464913.207172671,-0.9999974184030292,-0.06747258464882597,-0.008361299122957605,-81.33822896234902
NewtonRaphson,128,92,,1180513.3356228098,1181209.342938718,1926.4077280472668,137686.5997858857,-0.999999964632243,0.057005786110268304,0.0016282217949000898,0.9879906112416319
NewtonRaphson,128,93,,1259894.0143923853,1191052.6319558732,9843.290055661953,11513334.053835006,-0.9999999662207391,-0.06724250914768035,-0.00833322990204792,-82.61985895315314
NewtonRaphson,128,94,,1188442.642229915,1189141.0122171605,1911.6201674521908,137791.57786406152,-0.9999998574882246,0.056712208603459026,0.0016049834301390443,0.9880320003554345
NewtonRaphson,128,95,,1268890.0512204354,1199052.7142906599,9911.703186714174,11632363.21732896,-0.9999998566868368,-0.06769145277350057,-0.008335178058503675,-83.41998703872079
NewtonRaphson,128,96,,1196428.7903447528,1197135.4897997098,1917.2247660889643,141341.33913933721,-0.9999999552147133,0.05710602018353629,0.00159894929397188,0.9878493014275227
NewtonRaphson,128,97,,1277836.0860135101,1207119.6904682468,9984.201719998722,11746684.774195667,-0.9999999582759533,-0.06804190631796786,-0.00834007575049629,-82.10862799039666
NewtonRaphson,128,98,,1204505.019311884,1205220.7547537559,1898.9359376491195,145257.03001095605,-0.9999999981889524,0.057386911752037396,0.0015731130305349748,0.9876342106046766
NewtonRaphson,128,99,,1282337.4698288855,1215086.125542925,9865.371818376942,11496468.268206013,-0.999999998141179,-0.06461778844347706,-0.008185530119903004,-78.14569275813288
NewtonRaphson,128,100,,1212367.5972540362,1213090.3026202475,1995.823160441202,138083.98958499724,-0.9999999982257625,0.05456432040793913,0.0016425361797178996,0.987989007896723
NewtonRaphson,128,101,,1296452.9233108782,1223228.3619588315,10138.060393085541,12031443.358256567,-0.9999999981764536,-0.0693562960997076,-0.008357217361878253,-86.13134226796542
NewtonRaphson,128,102,,1220580.3853081733,1221269.9544654526,1958.408080174493,143077.8234754799,-0.9999991068181981,0.058523172448824344,0.0016010154393762154,0.9881080083897588
NewtonRaphson,128,103,,1303531.4092387022,1231390.8963603443,10120.942944766914,11982670.5619976,-0.9999991003667341,-0.06796031210151338,-0.00828722745359079,-82.74932097042377
NewtonRaphson,128,104,,1228703.4685602975,1229431.3578557589,1959.5387931279324,148024.83698966872,-0.9999999772134083,0.05740401815258613,0.0015913212533706822,0.9876467573548152
NewtonRaphson,128,105,,1303900.8120607825,1239279.109289773,9847.752473254295,11384334.655250542,-0.9999999776509637,-0.06120056256420888,-0.00801000508982426,-75.90827354902004
NewtonRaphson,128,106,,1408286.13628261,1237360.4284254818,1918.703001974107,174790.7483203637,-0.8836431986742461,-0.08005618468543568,0.0015482233581673587,0.9846463799937796
NewtonRaphson,128,107,,1392482.3840224466,1247154.8235485635,9794.398729196477,11269926.826261716,-0.8826504731224021,0.011221975316663902,-0.007915555482524145,-63.476678168376104
NewtonRaphson,128,108,,1260590.756739799,1245110.3624127223,2044.4640186099252,147115.3310838887,-0.9963661025050199,0.0947169090223274,0.00163930018730477,0.986946203524492
NewtonRaphson,128,109,,1328066.4922600836,1254996.8992095601,9886.538883563699,11433420.21664884,-0.9966470585022017,-0.053527074635065265,-0.00794028954805267,-76.7173944578844
NewtonRaphson,128,110,,5949613.035528263,1252961.2088509959,2035.7648923510894,1253108.703858929,-0.1204155487638896,-3.479905991305677,0.001622068038452051,0.8903994885070167
NewtonRaphson,128,111,,5081375.123473357,1262796.870364272,9835.676911292332,11343756.196903437,-0.09070975181643003,0.14593182898958323,-0.00784993297781004,-8.052491744706995
NewtonRaphson,128,112,,2001655.5476884185,1260724.7971680746,2072.081351505323,320493.69954930537,-0.38490863712304857,0.6060799490197462,0.001640860256170634,0.9717471273195387
NewtonRaphson,128,113,,1487575.7374366773,1270919.1985100147,10194.403130849525,12011242.52225517,-0.4553718268084905,0.25682731019601174,-0.008086143276343416,-36.477312468688126
NewtonRaphson,128,114,,1298146.3209079527,1268863.048218836,2056.15402364993,153660.6080895713,-0.985451254530636,0.12734102322422974,0.0016178450161026552,0.9872069348525051
NewtonRaphson,128,115,,1350136.1371584055,1278887.0323958795,10023.985353948947,11631119.946199602,-0.9865101026764713,-0.04004927288480849,-0.00789997328010661,-74.69356968455851
NewtonRaphson,128,116,,1277196.2358551004,1276793.5846303578,2093.4483529683666,151363.2926137501,-0.9998855325524063,0.05402410860346251,0.0016369293866400534,0.9869863527060257
NewtonRaphson,128,117,,1355185.8287078443,1286958.0415661908,10164.457976910531,11899450.31546855,-0.9998941803580065,-0.06106312457187028,-0.007960924191811058,-77.61516560579618
NewtonRaphson,128,118,,1284201.1946227418,1284910.670838887,2047.3710045477367,159125.52868272617,-0.9999992080186472,0.05238000027847516,0.0015908605107374594,0.9866274891306641
NewtonRaphson,128,119,,1359014.3672973572,1294934.8588960478,10024.18907201317,11590464.189471215,-0.9999992693326637,-0.05825658237032958,-0.007801466891559203,-71.83849603152593
NewtonRaphson,128,120,,1292081.2490395673,1292791.129478624,2143.729878526824,154738.76392361318,-0.9999983326819767,0.04925122196529705,0.00165547278513398,0.98664947655296
NewtonRaphson,128,121,,1362488.1005425595,1302639.1329989603,9848.004486258566,11239872.832508879,-0.9999983245674557,-0.054491040370199,-0.007617629248669028,-71.6377317971691
NewtonRaphson,128,122,,1299734.5800360867,1300493.3546405917,2145.77866902647,159627.88250345393,-0.9999999745851791,0.04605803197949661,0.001647254641758395,0.9857980704157289
NewtonRaphson,128,123,,1369060.0290192328,1310310.0201464507,9816.666475447588,11170930.363085816,-0.9999999746666712,-0.05333815845787631,-0.007548416507343118,-68.98107215288097
NewtonRaphson,128,124,,1307408.3173557727,1308174.69285387,2135.3275373355186,159926.9589441367,-0.9999999963682412,0.04503214640458547,0.0016296351701118503,0.9856836491011874
NewtonRaphson,128,125,,1376891.904949496,1318023.720693804,9849.028805875982,11215386.808744373,-0.9999999963692522,-0.05314604983870193,-0.0075288322681488955,-69.1281815323079
NewtonRaphson,128,126,,1315031.3670260415,1315801.9006126109,2221.8203450518295,158053.8118720616,-0.999999996007578,0.044927664765175276,0.0016857208609445003,0.9859074132201281
NewtonRaphson,128,127,,1396402.4410555335,1325724.2856693044,9922.38715405184,11345514.742576407,-0.9999995529527153,-0.06187766776507666,-0.007540941422925373,-70.78260750686708
NewtonRaphson,128,128,,1995924.4023726769,1323618.0177963509,2106.295199296633,327393.3444330085,-0.5248596137968922,-0.4293332234967792,0.001588767661361944,0.9711433679421881
NewtonRaphson,128,129,,1521173.459435993,1333333.1931979635,9715.177128311665,10897070.430116633,-0.5184086487863986,0.2378601826663968,-0.007339863367670934,-32.28433706857594
NewtonRaphson,128,130,,1356605.8715681245,1331164.280550689,2168.9142829622697,172562.8494573392,-0.9888312410397904,0.10818462999537573,0.0016266846564229587,0.9841642897910965
NewtonRaphson,128,131,,1399236.4972893193,1340818.802127233,9654.522629594649,10768579.315724676,-0.9898360827571859,-0.03142447383919789,-0.007252689782624021,-61.403810261529514
NewtonRaphson,128,132,,1338857.6871471237,1338621.5346664414,2197.2680614385417,165775.1587818806,-0.9999081613046935,0.043151254458531366,0.0016387504838876236,0.9846056611627674
NewtonRaphson,128,133,,1407590.0329904736,1348581.5426627037,9960.008993013,11340405.85224894,-0.9999163099398896,-0.05133655839838113,-0.007440495867074278,-67.40835463876786
NewtonRaphson,128,134,,1345718.5106379727,1346327.7513493581,2253.792086776406,164312.3380095596,-0.9999955411892877,0.04395564113298858,0.0016712310246331497,0.9855108943938743
NewtonRaphson,128,135,,1413494.4324357314,1356229.4979136891,9901.747494365947,11222144.7805861,-0.9999955685408153,-0.05036411497797391,-0.0073546330411795825,-67.29763921887107
NewtonRaphson,128,136,,1353214.216187139,1353996.754494577,2232.7436554107576,167032.4695199708,-0.9999999668536105,0.042646235362043546,0.0016462873153451087,0.9851158158457436
NewtonRaphson,128,137,,303191882.9586469,1363969.0003558649,9972.43036670953,24797852.075452607,-0.4570639412348493,-223.05313167114838,-0.007365044139275201,-147.4612671220054
NewtonRaphson,128,138,,60970572.965590194,1361727.4276985019,2241.6681617801805,6537250.208785248,0.8769332909606337,0.7989043361892835,0.0016434190636137542,0.7363783690259016
NewtonRaphson,128,139,,13292327.18902388,1371527.7333269306,9800.319066157364,11144354.739814606,0.1474030664602364,0.7819878255609368,-0.0071969657282974055,-0.7047465499848827
NewtonRaphson,128,140,,3710150.7278980482,1369265.5562690562,2262.196373877354,599413.224672245,-0.11812035821600476,0.7208802736241928,0.0016493848450202316,0.9462137343375506
NewtonRaphson,128,141,,1893791.130499961,1379037.74381938,9772.190483939636,10929670.389787814,-0.2740069812204259,0.4895649073608201,-0.007136809587871923,-17.23394936900847
NewtonRaphson,128,142,,1467855.1922534823,1376771.7470399525,2266.002259955328,177907.73135670932,-0.9545988389569441,0.22491178218478172,0.0016431724146661122,0.9837224980249232
NewtonRaphson,128,143,,1460552.761681243,1386714.174694769,9942.429020494803,11228595.04497838,-0.9587348433442684,0.0049748984850667526,-0.007221551194809648,-62.11471097602146
NewtonRaphson,128,144,,1387038.6352116568,1384431.9336933813,2282.242294544912,173450.57629085987,-0.9996493273888749,0.05033308511564082,0.0016457904902357917,0.9845527801478217
NewtonRaphson,128,145,,1450674.1742813808,1394380.8071500387,9948.874490181737,11225420.271806108,-0.9996806560114253,-0.0458787069474914,-0.007186249619449213,-63.71826448695195
NewtonRaphson,128,146,,1391371.7008248435,1392075.2553920487,2305.552162691401,174982.765569537,-0.9999977298083855,0.040879250839296125,0.001653459188600144,0.9844119185444641
NewtonRaphson,128,147,,1460271.3725285428,1402172.2687476745,10097.014288458604,11495368.470407004,-0.9999979469948429,-0.049519241812129466,-0.00725320941990466,-64.6942895661277
NewtonRaphson,128,148,,1399037.7198146218,1399826.4235858093,2345.845559222344,172945.74377745838,-0.9999998300088532,0.041933063857775545,0.001673007813769119,0.9849551804952856
NewtonRaphson,128,149,,1464527.9890983813,1409771.5336003155,9945.110936018411,11195202.811156105,-0.9999998308172758,-0.04681093894483212,-0.007104530852497167,-63.732456356727525
NewtonRaphson,128,150,,1456573.4582609239,1407485.7596544444,2285.78188771702,188555.9533372665,-0.9795237266005226,0.0054314638550230126,0.0016213789904195087,0.9831574330078799
NewtonRaphson,128,151,,1478781.2851281986,1417293.481690786,9807.723175559755,10902920.441747153,-0.9793157994853828,-0.015246623327730925,-0.006968256672628497,-56.82326279693383
NewtonRaphson,128,152,,1416063.74993655,1414942.1409017062,2351.3414933148383,173465.60388816395,-0.9997960106665204,0.04241163708412196,0.0016590359156064304,0.9840899871905912
NewtonRaphson,128,153,,1483935.685896079,1424909.1414011708,9967.002198408847,11213569.471376471,-0.9998144954079633,-0.04793000030017737,-0.007044104639581134,-63.644339973047565
NewtonRaphson,128,154,,1434151.956439423,1422547.784527091,2361.361764860628,182997.43395401596,-0.9979291207245157,0.03354844143841321,0.001657198206867884,0.9836807151887603
NewtonRaphson,128,155,,1486396.9763581413,1432402.5286613456,9854.745140948433,10961298.216167578,-0.9979181855018788,-0.03642920799580219,-0.006927531181337864,-58.898644365264495
NewtonRaphson,128,156,,1716765.2737962583,1429985.967660136,2416.5869053231063,221964.68060908644,-0.814047265896332,-0.1549843689823348,0.0016870683713941384,0.9797501467224297
NewtonRaphson,128,157,,1545971.3863514857,1439794.969479514,9809.003372483156,10869943.253081245,-0.8120132402643707,0.0994858703467938,-0.006859509142896217,-47.97149953431045
NewtonRaphson,128,158,,1447085.3655440595,1437388.0511238102,2406.9198421628575,179379.9192878669,-0.9978470930719733,0.06396368113953169,0.0016717091021466208,0.9834976213664208
NewtonRaphson,128,159,,1501506.0113975492,1447314.9175219883,9926.867410654302,11096855.877899494,-0.9980521862764505,-0.03760707360414024,-0.006906184026238983,-60.86230834506833
NewtonRaphson,128,160,,1444393.0549584068,1444971.7271494812,2343.190827153339,193856.4607875826,-0.9999877552282221,0.03803711474054214,0.0016189913778536654,0.9825305056747049
NewtonRaphson,128,161,,1503888.2123414264,1454754.9975930215,9783.271307216442,10788517.690573012,-0.9999890485019768,-0.04119042055677345,-0.006770561845414037,-54.652092515990404
NewtonRaphson,128,162,,1451500.3663064623,1452391.1155883395,2363.882250366065,190785.02845434687,-0.9999999611926778,0.034834933610790556,0.001624934788739793,0.9823159182821701
