iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.023403406143188477,6.086888073989143e-09,0.00021591205527564874,0.9997990374555071,1.1486890048215752,-2.27875458230935e-05,-5.2761803557827495e-05
205,0.023500442504882812,6.440584780257882e-09,0.00022116702443555057,0.9997917373456804,1.169367090721323,-2.5543225835765296e-05,-5.379650729443768e-05
206,0.023601293563842773,6.285382581196708e-09,0.00021738287856806423,0.9997396844317946,1.3073658087980788,-2.7512473330454608e-05,-5.257588036560934e-05
207,0.023700237274169922,5.70131340058304e-09,0.00020568862518221566,0.999628497561839,1.5618233464518303,-2.8734546609065895e-05,-4.937428091503946e-05
208,0.02380847930908203,4.819812839193485e-09,0.00018744059718919266,0.9994103355804876,1.9677115497742024,-2.9259721627634735e-05,-4.451787017292499e-05
209,0.023907184600830078,3.7935174796949435e-09,0.00016416426630380253,0.998964688196311,2.6074181799581084,-2.9147184711793997e-05,-3.836638569810496e-05
210,0.024005413055419922,2.7689433679731693e-09,0.00013751722466081228,0.9979670237948793,3.6540743628197543,-2.8462957793301454e-05,-3.129539424284274e-05
211,0.024101972579956055,1.8655385970798995e-09,0.00010930679156710208,0.995417206937972,5.4874269271819385,-2.7277894410792137e-05,-2.3679686163393033e-05
212,0.024199247360229492,1.162976960608163e-09,8.166325207794952e-05,0.9876768719625731,9.004199536425112,-2.5665779478317906e-05,-1.5878361445352577e-05
213,0.024296045303344727,6.969676783168317e-10,5.769476194217939e-05,0.9597951654923975,16.302067109910663,-2.3701560449524743e-05,-8.222034741302061e-06
214,0.024400949478149414,4.625299517997782e-10,4.3106370813061325e-05,0.8710825719646474,29.415313932267345,-2.1459732114620398e-05,-1.002459318004514e-06
215,0.02449798583984375,4.2276819978571284e-10,4.4002106243850485e-05,0.8136270890255938,35.54816311344622,-1.901289197091408e-05,5.535256935683459e-06
216,0.024593830108642578,5.207416667748708e-10,5.555259584106845e-05,0.9168947037562774,23.523750588431184,-1.6430478002160115e-05,1.1197791286575297e-05
217,0.024689912796020508,6.920265119035284e-10,6.911521164879043e-05,0.9752675610788477,12.769393965754741,-1.3777695870238341e-05,1.584616055091494e-05
218,0.024796009063720703,8.759328989552673e-10,8.070515768602112e-05,0.9914265177076543,7.508047842866478,-1.111463803410398e-05,1.9395846466784022e-05
219,0.02489304542541504,1.0239399882216647e-09,8.889780362344867e-05,0.9962412707255112,4.9692892906924975,-8.495593220900975e-06,2.1814729932394833e-05
220,0.024989604949951172,1.1046123672475104e-09,9.32437934134532e-05,0.9979563727557546,3.663637208943394,-5.96854102460025e-06,2.311913585414877e-05
221,0.025085926055908203,1.1049375925158826e-09,9.374637750706611e-05,0.9986466174821391,2.9812397558810173,-3.574823227437593e-06,2.3368335749561363e-05
222,0.02518320083618164,1.0285790029363225e-09,9.067167709535477e-05,0.9989153342768382,2.668854216083247,-1.3489807454424494e-06,2.2657882225450243e-05
223,0.02528071403503418,8.919106066552643e-10,8.445962590657819e-05,0.9989471234533008,2.6294472837185983,6.812571032620289e-07,2.1112158764732224e-05
224,0.025385379791259766,7.188703694293186e-10,7.567077327925294e-05,0.9987575203024325,2.856454152543144,2.494846025030819e-06,1.8876521299496717e-05
225,0.025485515594482422,5.356480712481111e-10,6.495145118639003e-05,0.9982071160446857,3.431457533309462,4.077179134122114e-06,1.6109386728804892e-05
226,0.025584936141967773,3.6605351017486093e-10,5.301824173205978e-05,0.9967999390760015,4.584929220252893,5.419735349621837e-06,1.2974590146030054e-05
227,0.02568507194519043,2.281447946517454e-10,4.068335617668668e-05,0.992764934878958,6.896377816897668,6.519641236579151e-06,9.634289615691499e-06
228,0.025803089141845703,1.3239335402150174e-10,2.9005837411280622e-05,0.9785423336242212,11.89073023980846,7.37916371010915e-06,6.242647553759138e-06
229,0.025921106338500977,8.137509179230365e-11,1.9866327940708513e-05,0.9197317348724682,23.113105135208738,8.005150662083966e-06,2.9404637958696484e-06
230,0.02601909637451172,7.074626801006673e-11,1.682744682252423e-05,0.7844086119414868,38.33398486485225,8.408435905619622e-06,-1.4912013806567848e-07
231,0.026116371154785156,9.111245077626422e-11,2.0804753299560926e-05,0.8464503305246908,32.17233863462386,8.60322390668932e-06,-2.923780873084846e-06
232,0.026218414306640625,1.3033664981404624e-10,2.7320468323746614e-05,0.9576048443576168,16.7433419099581,8.606468629518261e-06,-5.304024299678703e-06
233,0.026316404342651367,1.7585124467285346e-10,3.349717249854068e-05,0.9882179737704017,8.803896994422638,8.437259507473943e-06,-7.234082411626026e-06
234,0.026418685913085938,2.1661943606416226e-10,3.833357514766971e-05,0.9958902769310846,5.196282542683311,8.116226107484578e-06,-8.681771415913575e-06
235,0.026516199111938477,2.4451154256081614e-10,4.148596372930444e-05,0.9982741625984708,3.366666119202947,7.664971525344458e-06,-9.637420663135826e-06
236,0.026613473892211914,2.549941589313007e-10,4.2871882484963594e-05,0.9991749595612526,2.327582652947057,7.105542970911461e-06,-1.011200815911042e-05
237,0.026710033416748047,2.471534356059451e-10,4.2547665673194e-05,0.9995695763361577,1.6811299254305532,6.459946412503534e-06,-1.0134656579123137e-05
238,0.02682042121887207,2.2317067387755117e-10,4.065868546728714e-05,0.9997626708649905,1.2483079834815478,5.749710581686329e-06,-9.749653893969657e-06
239,0.02691817283630371,1.8742935966409016e-10,3.7411423811028255e-05,0.9998654762572422,0.9398141290707686,4.995504122317118e-06,-9.01316532157274e-06
240,0.027014732360839844,1.454552475333077e-10,3.305323121560469e-05,0.9999239489100854,0.7066316798158291,4.216808226438486e-06,-7.989798993552604e-06
241,0.02711200714111328,1.028789820875953e-10,2.7855467799563738e-05,0.9999590266850515,0.5186682505030265,3.4316457556189477e-06,-6.749177338592377e-06
242,0.027210474014282227,6.457232985542624e-11,2.2098721782779e-05,0.9999809918383623,0.35327131616507607,2.656366616768984e-06,-5.362650755584478e-06
243,0.027308225631713867,3.405510938164578e-11,1.60598049824416e-05,0.9999948712042054,0.18350399338775386,1.905488059468637e-06,-3.90027080065399e-06
244,0.027411937713623047,1.3211395133740028e-11,1.0000581836443206e-05,0.999999465116356,0.05926077251805336,1.191587596708952e-06,-2.4281180091903907e-06
245,0.027510404586791992,2.3001792108209687e-12,4.159074734457789e-06,0.9998915901606359,0.8436764066356696,5.252454282910564e-07,-1.0060557765055358e-06
246,0.02760910987854004,2.0446480282935507e-13,1.2676121507517633e-06,-0.9927029199354883,173.07409340698447,-8.49674318508708e-08,3.1404246397105494e-07
247,0.027706384658813477,4.837637913146433e-12,6.091065787898938e-06,0.9972092746660757,4.281512626369423,-6.324596573415878e-07,1.4895691818411446e-06
248,0.027815580368041992,1.3617669724758517e-11,1.0197561322645685e-05,0.9999419050809856,0.617602162661201,-1.1125534671364016e-06,2.4879604606505796e-06
249,0.02791285514831543,2.392632330147635e-11,1.3495923081156038e-05,0.9999711473135939,0.43524300713352193,-1.5223868266090058e-06,3.286994193153048e-06
250,0.02801036834716797,3.3488280540182985e-11,1.5939137361233276e-05,0.999967226824598,0.46387191333685374,-1.8607891136021695e-06,3.874644784679148e-06
251,0.02810811996459961,4.062922140969407e-11,1.7519073329696197e-05,0.9999525232333677,0.5583157964070423,-2.1281353896239735e-06,4.248544525665471e-06
252,0.02820611000061035,4.4397570517182286e-11,1.826296881627505e-05,0.9999258770179329,0.6976165169287524,-2.3261843302511177e-06,4.415112511526543e-06
253,0.02830362319946289,4.4557741586884917e-11,1.8229008498282174e-05,0.9998803778103595,0.8862328285568771,-2.457904690210525e-06,4.388419198340447e-06
254,0.02840709686279297,4.148028981832575e-11,1.7501241101376162e-05,0.9998012625622553,1.142311808299259,-2.5272949203697813e-06,4.188858448539342e-06
255,0.0285031795501709,3.5964846913185686e-11,1.6184209096879693e-05,0.9996570026169311,1.5007054087301186,-2.539200229105716e-06,3.841699435776774e-06
256,0.028599262237548828,2.9034849141992412e-11,1.439778351231859e-05,0.9993750265338996,2.0257742248096444,-2.4991310023859433e-06,3.375588346859392e-06
257,0.028695106506347656,2.173979800475926e-11,1.227299663297916e-05,0.9987695892586241,2.8425442052313574,-2.413086078290429e-06,2.8210648329593723e-06
258,0.028802871704101562,1.4992822183703187e-11,9.950581721061563e-06,0.997295326232798,4.214955643269192,-2.2873839250386572e-06,2.2091510771309795e-06
259,0.02890181541442871,9.460724065492994e-12,7.587072568312278e-06,0.9930476939092969,6.760113789024542,-2.1285043086112897e-06,1.570062653800187e-06
260,0.02899956703186035,5.512574186658508e-12,5.385210321654453e-06,0.9779495521372243,12.054455992415063,-1.942942567654433e-06,9.320805666504661e-07
261,0.02909684181213379,3.223026485846073e-12,3.7033025663208497e-06,0.9166883453434044,23.553356174992256,-1.7370781494401733e-06,3.2061346554969863e-07
262,0.029193878173828125,2.4191098484738026e-12,3.1854374083286384e-06,0.7880936402089671,37.99228559535161,-1.5170586100585362e-06,-2.4253146406298e-07
263,0.02928948402404785,2.754943040708625e-12,3.923844426990276e-06,0.8552884977503284,31.20837860241531,-1.288699852413892e-06,-7.396606421518715e-07
264,0.029394865036010742,3.797669455850273e-12,5.090083639141781e-06,0.9587640199085727,16.511235927162883,-1.0574029734854345e-06,-1.157490476745799e-06
265,0.029491901397705078,5.1094812819662115e-12,6.17518689174086e-06,0.9877096699591773,8.992184529045673,-8.28087722980114e-07,-1.4872377088105018e-06
266,0.029589176177978516,6.314140488064303e-12,7.003451675220152e-06,0.9952176822071335,5.605702894835829,-6.051422430657232e-07,-1.7245207093163143e-06
267,0.029687166213989258,7.14099781690012e-12,7.5174535383544674e-06,0.9976135480016782,3.959135706881417,-3.92388466281457e-07,-1.869094581398893e-06
268,0.02980208396911621,7.44426774107613e-12,7.707467140715203e-06,0.9985170892179538,3.1206770322099637,-1.930622978499883e-07,-1.924447283017258e-06
269,0.029903411865234375,7.199490765682963e-12,7.589172641152315e-06,0.99887047963822,2.7234885237123136,-9.807500304666704e-09,-1.8972868231530963e-06
270,0.030003070831298828,6.482189006318639e-12,7.19451300411956e-06,0.998952515992417,2.622703813881656,1.553179674922161e-07,-1.7969509363492268e-06
271,0.03010082244873047,5.435445231639496e-12,6.566702388850866e-06,0.9988212120364517,2.782262790188286,3.0082452915956627e-07,-1.6347706007717752e-06
272,0.030198097229003906,4.233509550759338e-12,5.756993717364188e-06,0.9983926025520937,3.249057956052481,4.257639440769901e-07,-1.4234174747211978e-06
273,0.030295133590698242,3.04776499338516e-12,4.822843188941866e-06,0.9973359631801818,4.183157375214553,5.296941386211317e-07,-1.17626296228683e-06
274,0.030399560928344727,2.019800556586593e-12,3.828459999209259e-06,0.9945647234789744,5.9764784474479,6.126374309384365e-07,-9.06773382604426e-07
275,0.030497312545776367,1.2443425312159083e-12,2.851676447286912e-06,0.9860205919124149,9.591560158945192,6.750336454052421e-07,-6.279618255860853e-07
276,0.030594825744628906,7.627637629618863e-13,2.0104220586448166e-06,0.9547522908822398,17.301639296725572,7.176895655172623e-07,-3.5191295124613517e-07
277,0.03069329261779785,5.661396297521657e-13,1.5259379393143176e-06,0.8581615032132754,30.88922092723799,7.417261023077353e-07,-8.939244629033469e-08
278,0.030807018280029297,6.055603039574062e-13,1.613482860952623e-06,0.8146026537123606,35.45190788232152,7.485244633730062e-07,1.5045170602149915e-07
279,0.03090524673461914,8.067380378098876e-13,2.06529481648288e-06,0.9248697403270919,22.351278861341164,7.3967249906429e-07,3.6029337486128964e-07
280,0.031002283096313477,1.0858551185372332e-12,2.5750704985546944e-06,0.9784608854310619,11.91335755898323,7.169122812051596e-07,5.347391418226496e-07
281,0.031099796295166016,1.3639868492260981e-12,3.00847280146746e-06,0.9928191149658825,6.870476283923789,6.82089839507839e-07,6.703507664149675e-07
282,0.031197547912597656,1.578153921553344e-12,3.3168668569624094e-06,0.9970884859660928,4.373231842509514,6.371078451900937e-07,7.655871978914549e-07
283,0.0312952995300293,1.6879378951798604e-12,3.484226011566401e-06,0.9986207057614628,3.0096502006288874,5.83881893400321e-07,8.206764983046354e-07
284,0.03139829635620117,1.6774688017569846e-12,3.510012063172465e-06,0.9992630452878987,2.199807635628784,5.243008989215192e-07,8.374298087443125e-07
285,0.031495094299316406,1.5533333759311824e-12,3.4028753065397976e-06,0.9995650666124457,1.6899145530475044,4.601919859121672e-07,8.190105957902492e-07
286,0.03159356117248535,1.3394698073563676e-12,3.177585556799319e-06,0.9997181462804607,1.3603783655530437,3.93290124485507e-07,7.696728802999824e-07
287,0.03169131278991699,1.0703738209734261e-12,2.8530575713543225e-06,0.9997971282525837,1.1541327308893323,3.2521264671180276e-07,6.944820211467429e-07
288,0.03180074691772461,7.839508646102313e-13,2.450817874596965e-06,0.9998318915966183,1.0506024910125782,2.5743866378123286e-07,5.990309670629577e-07
289,0.031899213790893555,5.151555356205721e-13,1.99370804519739e-06,0.9998276560713164,1.0637556067407854,1.9129330586809528e-07,4.891637797050327e-07
290,0.0319972038269043,2.9122961026397333e-13,1.5047809706367513e-06,0.9997530511365367,1.2733567179743146,1.2793661762890955e-07,3.707167598946988e-07
291,0.032095909118652344,1.2895945302417378e-13,1.0064715494001806e-06,0.9994009761088107,1.983267905856064,6.83568658610642e-08,2.492857716696104e-07
292,0.032193899154663086,3.399245826689317e-14,5.207925283426192e-07,0.9963984679946815,4.86420309172727,1.3367951952782104e-08,1.300264514002464e-07
293,0.03229117393493652,1.9361310718480546e-15,1.0095685329508791e-07,0.6551265460988416,49.07075395372006,-3.638942960372742e-08,1.7492005101808953e-08
