iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.027295827865600586,18.52586315343397,8.965246954118658,0.9999999595284508,0.016300936149828506,4.1179865310348545,0.8854518856633308
225,0.02740955352783203,18.51461886254059,8.962024079601257,0.999999959522694,0.01630209544232178,4.117009694455795,0.8845479179495013
226,0.027534961700439453,18.50338232854107,8.958802880746678,0.9999999595169783,0.016303246403259218,4.116032967927176,0.8836444238147125
227,0.027648210525512695,18.492153545722907,8.95558335699737,0.999999959511304,0.016304388922636352,4.1150563514262775,0.8827414033308848
228,0.02776050567626953,18.48093250837571,8.952365507794902,0.999999959505671,0.01630552306928434,4.114079844930389,0.8818388565699675
229,0.027871131896972656,18.469719210791183,8.949149332579962,0.9999999595000794,0.016306648800248826,4.113103448416813,0.8809367836039395
230,0.027981281280517578,18.45851364726314,8.945934830792355,0.9999999594945294,0.01630776607257431,4.112127161862862,0.8800351845048078
231,0.02809906005859375,18.44731581208749,8.942722001871006,0.999999959489021,0.01630887488799922,4.111150985245863,0.8791340593446082
232,0.028215885162353516,18.43612569956224,8.939510845253956,0.9999999594835539,0.01630997531528674,4.110174918543152,0.8782334081954045
233,0.02832937240600586,18.424943303987515,8.93630136037836,0.9999999594781286,0.01631106726675606,4.10919896173208,0.8773332311292881
234,0.028439998626708984,18.413768619665525,8.93309354668049,0.9999999594727448,0.016312150788795624,4.108223114790006,0.8764335282183775
235,0.028563499450683594,18.402601640900567,8.92988740359573,0.9999999594674029,0.01631322579371838,4.107247377694302,0.8755342995348185
236,0.028673887252807617,18.391442361999072,8.92668293055858,0.9999999594621034,0.01631429221618736,4.106271750422353,0.8746355451507835
237,0.028783798217773438,18.38029077726954,8.923480127002659,0.9999999594568457,0.016315350147240556,4.105296232951555,0.8737372651384708
238,0.028893709182739258,18.369146881022576,8.920278992360686,0.9999999594516294,0.016316399677878964,4.1043208252593155,0.8728394595701053
239,0.029003381729125977,18.358010667570884,8.917079526064498,0.9999999594464557,0.01631744058636453,4.103345527323053,0.8719421285179372
240,0.029120206832885742,18.346882131229275,8.913881727545048,0.9999999594413239,0.016318472986019628,4.102370339120199,0.8710452720542418
241,0.02923107147216797,18.335761266314638,8.910685596232389,0.9999999594362342,0.016319496856126024,4.1013952606281965,0.8701488902513194
242,0.02934122085571289,18.324648067145972,8.907491131555693,0.9999999594311869,0.01632051213129394,4.100420291824499,0.8692529831814951
243,0.02945113182067871,18.313542528044362,8.904298332943233,0.9999999594261819,0.016321518835457627,4.099445432686574,0.8683575509171182
244,0.02957630157470703,18.302444643333004,8.9011071998224,0.9999999594212191,0.016322516992531913,4.0984706831918984,0.8674625935305617
245,0.029686450958251953,18.291354407337163,8.89791773161968,0.9999999594162988,0.016323506537101923,4.097496043317961,0.8665681110942223
246,0.029796838760375977,18.28027181438423,8.894729927760679,0.9999999594114212,0.016324487448407587,4.096521513042265,0.86567410368052
247,0.02990579605102539,18.26919685880366,8.891543787670098,0.9999999594065859,0.016325459772654958,4.095547092342321,0.8647805713618976
248,0.030034303665161133,18.258129534927033,8.888359310771754,0.999999959401793,0.01632642353370185,4.094572781195656,0.8638875142108204
249,0.030152082443237305,18.247069837087984,8.88517649648856,0.9999999593970431,0.01632737857680852,4.093598579579805,0.8629949322997761
250,0.030261993408203125,18.23601775962228,8.881995344242537,0.9999999593923359,0.016328324992788752,4.092624487472316,0.8621028257012741
251,0.030370712280273438,18.224973296867745,8.878815853454809,0.9999999593876717,0.01632926269386366,4.091650504850748,0.8612111944878453
252,0.030492782592773438,18.21393644316434,8.875638023545607,0.9999999593830504,0.016330191726171436,4.090676631692675,0.8603200387320422
253,0.030604124069213867,18.20290719285406,8.87246185393426,0.9999999593784715,0.016331112180460315,4.089702867975678,0.8594293585064376
254,0.0307159423828125,18.191885540281042,8.869287344039195,0.9999999593739362,0.01633202383502107,4.088729213677352,0.8585391538836253
255,0.03082752227783203,18.180871479791495,8.866114493277955,0.9999999593694435,0.01633292684753029,4.087755668775305,0.857649424936219
256,0.03093886375427246,18.169865005733712,8.862943301067165,0.9999999593649942,0.016333821107853797,4.0867822332471535,0.8567601717368523
257,0.031055688858032227,18.15886611245809,8.859773766822562,0.9999999593605883,0.01633470659511673,4.085808907070528,0.8558713943581783
258,0.031168460845947266,18.147874794317104,8.85660588995898,0.9999999593562253,0.016335583399990136,4.084835690223071,0.8549830928728693
259,0.031278371810913086,18.136891045665337,8.85343966989035,0.9999999593519057,0.016336451456942278,4.083862582682435,0.8540952673536166
260,0.03139019012451172,18.12591486085944,8.850275106029697,0.9999999593476295,0.01633731072275011,4.082889584426284,0.8532079178731299
261,0.03151345252990723,18.114946234258163,8.847112197789155,0.9999999593433966,0.0163381612657234,4.081916695432296,0.8523210445041369
262,0.03162431716918945,18.10398516022236,8.843950944579946,0.9999999593392073,0.016339002997998675,4.08094391567816,0.8514346473193833
263,0.03173470497131348,18.093031633114958,8.840791345812391,0.9999999593350616,0.016339835920937563,4.079971245141576,0.8505487263916324
264,0.031847476959228516,18.082085647300968,8.837633400895903,0.9999999593309595,0.016340660035887168,4.078998683800254,0.8496632817936643
265,0.03195810317993164,18.071147197147504,8.834477109239,0.9999999593269011,0.01634147534418007,4.078026231631919,0.8487783135982764
266,0.03211784362792969,18.060216277023752,8.831322470249283,0.9999999593228863,0.01634228184713435,4.077053888614306,0.847893821878282
267,0.032234907150268555,18.049292881301014,8.828169483333454,0.9999999593189154,0.016343079501451873,4.0760816547251615,0.847009806706511
268,0.032354116439819336,18.03837700435265,8.825018147897307,0.9999999593149884,0.01634386828612841,4.075109529942244,0.8461262681558092
269,0.03248238563537598,18.02746864055413,8.821868463345728,0.9999999593111055,0.01634464818014938,4.074137514243325,0.8452432062990373
270,0.03259563446044922,18.016567784282998,8.818720429082699,0.9999999593072663,0.016345419273978066,4.073165607606184,0.8443606212090715
271,0.032706499099731445,18.005674429918884,8.815574044511285,0.9999999593034712,0.016346181457376707,4.072193810008617,0.8434785129588029
272,0.03281712532043457,17.994788571843518,8.812429309033655,0.9999999592997204,0.01634693470929607,4.071222121428428,0.842596881621137
273,0.03292727470397949,17.983910204440715,8.809286222051059,0.9999999592960132,0.01634767918703285,4.070250541843435,0.8417157272689931
274,0.03303813934326172,17.973039322096366,8.80614478296384,0.9999999592923506,0.016348414646556335,4.069279071231466,0.8408350499753048
275,0.033158063888549805,17.96217591919846,8.80300499117143,0.9999999592887325,0.01634914115596133,4.0683077095703615,0.8399548498130186
276,0.03327345848083496,17.95131999013707,8.799866846072355,0.9999999592851584,0.016349858805607402,4.067336456837974,0.8390751268550944
277,0.03338432312011719,17.940471529304347,8.796730347064221,0.9999999592816288,0.016350567485207912,4.066365313012167,0.838195881174505
278,0.03351569175720215,17.929630531094542,8.793595493543732,0.9999999592781436,0.016351267218218862,4.065394278070816,0.8373171128442354
279,0.03362727165222168,17.91879698990399,8.790462284906669,0.9999999592747031,0.016351957938922537,4.064423351991809,0.8364388219372826
280,0.03374028205871582,17.907970900131097,8.78733072054791,0.999999959271307,0.016352639715324406,4.0634525347530435,0.8355610085266556
281,0.03384995460510254,17.897152256176373,8.784200799861411,0.9999999592679558,0.01635331245939553,4.062481826332431,0.8346836726853747
282,0.033959388732910156,17.88634105244241,8.781072522240223,0.9999999592646494,0.016353976194536577,4.061511226707894,0.8338068144864712
283,0.03407716751098633,17.875537283333884,8.777945887076473,0.9999999592613873,0.016354630988699735,4.060540735857366,0.8329304340029873
284,0.034188270568847656,17.86474094325756,8.774820893761383,0.9999999592581702,0.016355276731537725,4.059570353758793,0.8320545313079752
285,0.03429841995239258,17.853952026622277,8.771697541685251,0.9999999592549981,0.01635591342412261,4.058600080390132,0.8311791064744978
286,0.0344083309173584,17.843170527838964,8.768575830237461,0.9999999592518708,0.016356541089793765,4.057629915729352,0.830304159575627
287,0.0345308780670166,17.832396441320657,8.765455758806485,0.9999999592487888,0.016357159640463692,4.0566598597544345,0.8294296906844444
288,0.03464341163635254,17.82162976148245,8.762337326779875,0.9999999592457518,0.016357769144008907,4.055689912443372,0.8285556998740408
289,0.034754037857055664,17.81087048274153,8.759220533544266,0.9999999592427594,0.016358369668280734,4.054720073774168,0.8276821872175152
290,0.03486371040344238,17.800118599517187,8.756105378485374,0.9999999592398128,0.016358960991475935,4.053750343724839,0.8268091527879754
291,0.034974098205566406,17.789374106230774,8.752991860988,0.9999999592369112,0.01635954324826275,4.052780722273412,0.8259365966585369
292,0.03509116172790527,17.778636997305732,8.749879980436024,0.9999999592340546,0.016360116461886832,4.051811209397926,0.825064518902323
293,0.0352025032043457,17.767907267167597,8.746769736212404,0.9999999592312436,0.016360680499637483,4.050841805076433,0.8241929195924642
294,0.03531479835510254,17.75718491024399,8.743661127699182,0.9999999592284783,0.016361235362463693,4.049872509286995,0.8233217988020981
295,0.03542637825012207,17.746469920964614,8.740554154277483,0.9999999592257584,0.016361781095849622,4.048903322007687,0.8224511566043687
296,0.035549163818359375,17.73576229376126,8.737448815327506,0.9999999592230837,0.016362317722983397,4.047934243216595,0.8215809930724265
297,0.03566098213195801,17.725062023067796,8.73434511022853,0.9999999592204547,0.016362845177939178,4.046965272891817,0.8207113082794276
298,0.03577113151550293,17.71436910332019,8.731243038358915,0.9999999592178713,0.01636336346160394,4.045996411011462,0.8198421022985342
299,0.03588390350341797,17.70368352895648,8.728142599096094,0.9999999592153338,0.016363872530304063,4.045027657553651,0.8189733752029131
300,0.0359952449798584,17.6930052944168,8.725043791816585,0.9999999592128422,0.016364372362627694,4.0440590124965174,0.8181051270657365
301,0.03611302375793457,17.682334394143357,8.721946615895979,0.9999999592103962,0.01636486304850585,4.043090475818206,0.8172373579601808
302,0.0362241268157959,17.671670822580463,8.718851070708943,0.9999999592079958,0.016365344566490737,4.042122047496872,0.8163700679594269
303,0.03633522987365723,17.661014574174505,8.715757155629225,0.9999999592056414,0.01636581682831206,4.041153727510685,0.8155032571366593
304,0.036446571350097656,17.650365643373952,8.712664870029641,0.9999999592033331,0.01636627985704035,4.040185515837824,0.814636925565066
305,0.03657102584838867,17.639724024629356,8.70957421328209,0.9999999592010712,0.016366733542116093,4.03921741245648,0.8137710733178382
306,0.0366818904876709,17.629089712393377,8.706485184757549,0.9999999591988549,0.016367178084728515,4.038249417344858,0.81290570046817
307,0.03679251670837402,17.618462701120734,8.703397783826057,0.9999999591966849,0.016367613307483077,4.037281530481171,0.8120408070892579
308,0.036910057067871094,17.607842985268245,8.70031200985674,0.9999999591945612,0.016368039255656924,4.036313751843647,0.8111763932543002
309,0.03703045845031738,17.597230559294818,8.697227862217792,0.9999999591924837,0.01636845590770781,4.035346081410523,0.8103124590364975
310,0.03721189498901367,17.586625417661427,8.694145340276481,0.9999999591904526,0.01636886326434561,4.03437851916005,0.8094490045090512
311,0.03732728958129883,17.576027554831157,8.691064443399151,0.9999999591884678,0.016369261303999096,4.0334110650704895,0.8085860297451642
312,0.037439823150634766,17.565436965269164,8.687985170951217,0.9999999591865296,0.016369650005083246,4.032443719120115,0.8077235348180399
313,0.03756856918334961,17.5548536434427,8.684907522297166,0.9999999591846375,0.01637002945731987,4.031476481287212,0.8068615198008819
314,0.03768157958984375,17.544277583821092,8.681831496800559,0.9999999591827924,0.016370399460979335,4.030509351550077,0.805999984766894
315,0.03779292106628418,17.533708780875763,8.678757093824027,0.9999999591809935,0.016370760194807505,4.029542329887019,0.8051389297892796
316,0.03790783882141113,17.52314722908021,8.67568431272927,0.9999999591792413,0.01637111154810379,4.028575416276358,0.8042783549412412
317,0.038019657135009766,17.51259292291004,8.67261315287707,0.999999959177536,0.016371453499209935,4.027608610696427,0.8034182602959805
318,0.03841876983642578,17.50204585684293,8.669543613627264,0.9999999591758775,0.016371786070976835,4.026641913125569,0.8025586459266975
319,0.03858208656311035,17.49150602535864,8.666475694338772,0.9999999591742659,0.01637210921945343,4.025675323542139,0.8016995119065905
320,0.03870058059692383,17.48097342293903,8.663409394369577,0.999999959172701,0.016372422989719485,4.0247088419245065,0.8008408583088557
321,0.03881549835205078,17.470448044068043,8.660344713076737,0.9999999591711831,0.01637272733779321,4.023742468251049,0.7999826852066866
322,0.0389399528503418,17.459929883231702,8.657281649816372,0.9999999591697122,0.016373022264200045,4.0227762025001566,0.7991249926732742
323,0.03905653953552246,17.449418934918132,8.65422020394368,0.9999999591682884,0.016373307724929734,4.021810044650233,0.7982677807818059
324,0.03917551040649414,17.43891519361752,8.65116037481292,0.9999999591669116,0.01637358376499599,4.020843994679692,0.7974110496054657
325,0.03929305076599121,17.428418653822177,8.648102161777423,0.9999999591655818,0.016373850384875266,4.019878052566959,0.7965547992174337
326,0.03941965103149414,17.417929310026487,8.645045564189589,0.9999999591642995,0.016374107473734724,4.018912218290473,0.7956990296908855
327,0.03955197334289551,17.407447156726896,8.64199058140088,0.9999999591630646,0.01637435505428156,4.017946491828682,0.7948437410989923
328,0.039669036865234375,17.396972188421987,8.638937212761835,0.9999999591618767,0.01637459321597883,4.0169808731600485,0.79398893351492
329,0.03978919982910156,17.38650439961239,8.635885457622052,0.9999999591607364,0.016374821825691725,4.016015362263045,0.7931346070118293
330,0.03990817070007324,17.37604378480085,8.632835315330198,0.9999999591596431,0.016375040995106973,4.015049959116155,0.7922807616628751
331,0.04002857208251953,17.36559033849218,8.629786785234007,0.9999999591585975,0.01637525061331839,4.014084663697876,0.7914273975412062
332,0.04014921188354492,17.355144055193307,8.626739866680278,0.9999999591575995,0.016375450680692755,4.0131194759867155,0.7905745147199649
333,0.040265798568725586,17.34470492941323,8.623694559014883,0.9999999591566491,0.01637564121983666,4.012154395961194,0.7897221132722867
334,0.0403900146484375,17.33427295566304,8.620650861582746,0.9999999591557462,0.016375822208826416,4.011189423599843,0.7888701932712998
335,0.040529727935791016,17.323848128455925,8.617608773727868,0.9999999591548909,0.016375993670234706,4.010224558881206,0.788018754790125
336,0.04064750671386719,17.31343044230715,8.614568294793308,0.9999999591540838,0.0163761554708259,4.009259801783838,0.7871677979018749
337,0.04076337814331055,17.303019891734092,8.611529424121196,0.9999999591533244,0.016376307699908787,4.008295152286305,0.7863173226796539
338,0.0408785343170166,17.292616471256196,8.608492161052723,0.9999999591526124,0.016376450424516544,4.007330610367187,0.785467329196558
339,0.04099559783935547,17.28222017539501,8.60545650492814,0.9999999591519484,0.016376583533621484,4.006366176005073,0.7846178175256739
340,0.04111599922180176,17.27183099867418,8.602422455086773,0.9999999591513328,0.0163767069384378,4.005401849178566,0.7837687877400789
341,0.04123044013977051,17.261448935619423,8.599390010867,0.9999999591507647,0.016376820817224177,4.004437629866279,0.7829202399128404
342,0.0413515567779541,17.25107398075857,8.596359171606268,0.999999959150245,0.01637692499214116,4.00347351804684,0.782072174117016
343,0.04148435592651367,17.24070612862153,8.593329936641089,0.9999999591497732,0.016377019552392503,4.002509513698883,0.7812245904256525
344,0.041606903076171875,17.230345373740306,8.590302305307034,0.9999999591493495,0.016377104498144748,4.00154561680106,0.7803774889117859
345,0.04172158241271973,17.219991710649,8.58727627693874,0.9999999591489739,0.016377179785038654,4.000581827332031,0.7795308696484411
346,0.04183816909790039,17.2096451338838,8.584251850869899,0.9999999591486469,0.016377245324190087,3.9996181452704676,0.778684732708631
347,0.04195427894592285,17.199305637982988,8.581229026433277,0.999999959148368,0.016377301226987363,3.998654570595055,0.7778390781653568
348,0.042069435119628906,17.188973217486947,8.578207802960694,0.9999999591481374,0.016377347449020772,3.9976911032844895,0.7769939060916072
349,0.04218316078186035,17.178647866938142,8.575188179783032,0.9999999591479556,0.016377383901355697,3.996727743317479,0.7761492165603583
350,0.04229927062988281,17.16832958088115,8.57217015623024,0.9999999591478219,0.01637741069532792,3.995764490672743,0.7753050096445727
351,0.042421817779541016,17.158018353862616,8.569153731631319,0.999999959147737,0.016377427719714403,3.994801345329013,0.7744612854171999
352,0.042562007904052734,17.147714180431308,8.566138905314341,0.9999999591477003,0.016377435063561933,3.9938383072650327,0.7736180439511754
353,0.04267597198486328,17.137417055138073,8.563125676606434,0.9999999591477124,0.016377432637867204,3.992875376459557,0.7727752853194203
354,0.04279279708862305,17.12712697253585,8.560114044833783,0.9999999591477733,0.016377420442625874,3.9919125528913524,0.7719330095948412
355,0.042906761169433594,17.116843927179694,8.557104009321643,0.999999959147883,0.016377398455561992,3.9909498365391975,0.7710912168503298
356,0.04302167892456055,17.106567913626726,8.554095569394322,0.9999999591480411,0.016377366765652806,3.989987227381883,0.770249907158762
357,0.0431361198425293,17.096298926436194,8.551088724375187,0.999999959148248,0.016377325283825076,3.9890247253982105,0.7694090805929983
358,0.04325127601623535,17.086036960169423,8.548083473586672,0.9999999591485041,0.016377273943241514,3.9880623305669944,0.768568737225883
359,0.04337477684020996,17.075782009389844,8.545079816350267,0.999999959148809,0.016377212832826914,3.9871000428670604,0.7677288771302438
360,0.0435030460357666,17.065534068662984,8.542077751986517,0.9999999591491625,0.016377141974726395,3.986137862277246,0.7668895003788915
361,0.04361748695373535,17.05529313255646,8.539077279815032,0.9999999591495654,0.016377061213031317,3.9851757887764,0.7660506070446195
362,0.04373741149902344,17.045059195640007,8.536078399154482,0.9999999591500172,0.01637697065886872,3.984213822343384,0.7652121972002036
363,0.04385995864868164,17.034832252485433,8.53308110932259,0.9999999591505181,0.016376870245311623,3.9832519629570706,0.7643742709184016
364,0.04397726058959961,17.024612297666664,8.530085409636143,0.9999999591510682,0.016376759972178676,3.9822902105963442,0.7635368282719528
365,0.04409289360046387,17.01439932575972,8.527091299410985,0.9999999591516676,0.01637663981701554,3.9813285652401014,0.7626998693335777
366,0.044207096099853516,17.004193331342716,8.52409877796202,0.9999999591523159,0.016376509868626044,3.9803670268672504,0.7618633941759776
367,0.04432535171508789,16.99399430899588,8.521107844603208,0.9999999591530139,0.01637636994873286,3.9794055954567114,0.761027402871834
368,0.044446706771850586,16.98380225330153,8.518118498647565,0.9999999591537616,0.016376220057080386,3.9784442709874157,0.7601918954938086
369,0.04458260536193848,16.973617158844082,8.515130739407175,0.9999999591545582,0.016376060371442385,3.977483053438307,0.7593568721145427
370,0.04469585418701172,16.963439020210068,8.51214456619317,0.9999999591554039,0.016375890847019986,3.976521942788341,0.7585223328066568
371,0.04480862617492676,16.95326783198811,8.509159978315742,0.9999999591562995,0.01637571130545627,3.9755609390164848,0.7576882776427503
372,0.04492306709289551,16.943103588768935,8.506176975084141,0.9999999591572445,0.016375521857705137,3.9746000421017174,0.7568547066954008
373,0.04503583908081055,16.932946285145377,8.503195555806679,0.9999999591582394,0.01637532241439498,3.9736392520230295,0.7560216200371642
374,0.04514908790588379,16.922795915712367,8.50021571979072,0.9999999591592836,0.0163751130641895,3.9726785687594237,0.7551890177405741
375,0.04526329040527344,16.91265247506695,8.497237466342686,0.9999999591603775,0.01637489376219367,3.971717992289914,0.7543568998781414
376,0.045384883880615234,16.902515957808255,8.494260794768058,0.9999999591615213,0.016374664463491943,3.9707575225935274,0.7535252665223535
377,0.045511484146118164,16.892386358537543,8.491285704371375,0.9999999591627149,0.016374425167664367,3.9697971596493016,0.7526941177456747
378,0.045624494552612305,16.88226367185816,8.48831219445623,0.9999999591639582,0.01637417589653114,3.9688369034362863,0.7518634536205454
379,0.04573631286621094,16.872147892375562,8.485340264325274,0.9999999591652513,0.01637391664963668,3.967876753933543,0.7510332742193814
380,0.045850515365600586,16.86203901469731,8.482369913280214,0.9999999591665947,0.01637364731521102,3.9669167111201453,0.750203579614574
381,0.04596567153930664,16.851937033433085,8.47940114062182,0.9999999591679873,0.0163733680930928,3.9659567749751785,0.7493743698784894
382,0.046079158782958984,16.841841943194655,8.476433945649905,0.9999999591694302,0.01637307880469616,3.9649969454777394,0.7485456450834683
383,0.046193838119506836,16.831753738595907,8.473468327663355,0.9999999591709232,0.016372779449487528,3.964037222606937,0.7477174053018256
384,0.04630708694458008,16.821672414252838,8.470504285960098,0.9999999591724662,0.016372470071436367,3.9630776063418924,0.7468896506058497
385,0.04642653465270996,16.81159796478355,8.467541819837129,0.9999999591740597,0.016372150558668176,3.962118096661738,0.7460623810678024
386,0.04655289649963379,16.801530384808252,8.464580928590493,0.9999999591757033,0.01637182099963643,3.961158693545618,0.7452355967599187
387,0.04666638374328613,16.79146966894926,8.461621611515294,0.9999999591773971,0.016371481349210088,3.9601993969726887,0.7444092977544056
388,0.04680204391479492,16.78141581183101,8.458663867905694,0.999999959179141,0.01637113167354899,3.959240206922118,0.7435834841234426
389,0.046918630599975586,16.77136880808004,8.455707697054903,0.9999999591809351,0.01637077190522133,3.9582811233730855,0.7427581559391807
390,0.04703068733215332,16.761328652325005,8.452753098255197,0.9999999591827801,0.01637040193224349,3.9573221463047834,0.7419333132737426
391,0.047144174575805664,16.751295339196666,8.449800070797904,0.9999999591846749,0.016370021954300984,3.956363275696415,0.7411089561992213
392,0.04725837707519531,16.7412688633279,8.446848613973405,0.9999999591866203,0.01636963181484428,3.9554045115271954,0.7402850847876808
393,0.0473787784576416,16.731249219353693,8.44389872707114,0.9999999591886163,0.016369231535412067,3.954445853776352,0.739461699111155
394,0.04751324653625488,16.721236401911156,8.440950409379607,0.999999959190663,0.016368821070728873,3.953487302423124,0.7386387992416473
395,0.04763174057006836,16.711230405639494,8.438003660186356,0.9999999591927599,0.016368400531360273,3.9525288574467616,0.7378163852511308
396,0.04774808883666992,16.70123122518004,8.435058478777993,0.9999999591949075,0.016367969805194987,3.951570518826528,0.7369944572115471
397,0.04787158966064453,16.69123885517625,8.432114864440184,0.9999999591971059,0.016367528869161242,3.950612286541698,0.7361730151948066
398,0.047986507415771484,16.68125329027367,8.429172816457646,0.9999999591993549,0.01636707778923835,3.949654160571557,0.7353520592727875
399,0.04810047149658203,16.671274525119987,8.426232334114154,0.9999999592016545,0.016366616542318795,3.948696140895404,0.7345315895173357
400,0.0482325553894043,16.66130255436499,8.42329341669254,0.999999959204005,0.016366145083004113,3.9477382274925494,0.7337116060002644
401,0.04835653305053711,16.651337372660592,8.420356063474687,0.9999999592064066,0.016365663343601445,3.9467804203423142,0.7328921087933536
402,0.048485755920410156,16.64137897466082,8.41742027374154,0.999999959208859,0.01636517141228598,3.9458227194240325,0.7320730979683499
403,0.04860067367553711,16.631427355021827,8.414486046773098,0.9999999592113622,0.01636466926586715,3.94486512471705,0.7312545735969653
404,0.04871344566345215,16.621482508401872,8.411553381848412,0.9999999592139162,0.01636415692567672,3.9439076362007244,0.7304365357508782
405,0.048825979232788086,16.611544429461347,8.408622278245593,0.9999999592165214,0.016363634279392966,3.9429502538544248,0.7296189845017317
406,0.04893779754638672,16.601613112862758,8.405692735241805,0.9999999592191776,0.01636310139284905,3.941992977657532,0.7288019199211336
407,0.04904937744140625,16.59168855327073,8.402764752113272,0.9999999592218851,0.01636255819822155,3.9410358075894396,0.7279853420806565
408,0.04916024208068848,16.58177074535201,8.39983832813527,0.9999999592246435,0.01636200478358408,3.9400787436295523,0.7271692510518363
409,0.04927325248718262,16.57185968377547,8.396913462582132,0.999999959227453,0.016361441081072087,3.939121785757287,0.726353646906173
410,0.049393653869628906,16.56195536321211,8.393990154727248,0.9999999592303137,0.016360867089622193,3.9381649339520717,0.7255385297151293
411,0.04951906204223633,16.55205777833504,8.391068403843061,0.9999999592332256,0.016360282808151445,3.9372081881933476,0.7247238995501307
412,0.049631595611572266,16.5421669238195,8.388148209201074,0.999999959236189,0.016359688168722675,3.9362515484605667,0.7239097564825651
413,0.04974555969238281,16.532282794342866,8.385229570071843,0.9999999592392036,0.0163590832370435,3.9352950147331933,0.7230961005837819
414,0.04985761642456055,16.52240538458462,8.382312485724983,0.9999999592422696,0.016358467967412346,3.9343385869907035,0.7222829319250924
415,0.0499882698059082,16.51253468922639,8.379396955429163,0.9999999592453869,0.016357842380943417,3.9333822652125856,0.7214702505777685
416,0.05009937286376953,16.502670702951907,8.37648297845211,0.9999999592485557,0.0163572064318898,3.932426049378339,0.7206580566130427
417,0.05021023750305176,16.49281342044705,8.373570554060604,0.9999999592517759,0.016356560141325274,3.9314699394674757,0.7198463501021078
418,0.05032038688659668,16.482962836399818,8.370659681520486,0.9999999592550476,0.016355903485740553,3.930513935459519,0.7190351311161164
419,0.050436973571777344,16.473118945500335,8.367750360096649,0.9999999592583713,0.016355236374750056,3.9295580373340044,0.71822439972618
420,0.05056929588317871,16.463281742440866,8.364842589053048,0.9999999592617461,0.016354558963070778,3.9286022450704796,0.7174141560033694
421,0.05068087577819824,16.453451221915795,8.361936367652689,0.9999999592651725,0.01635387118256426,3.9276465586485036,0.7166044000187138
422,0.05079174041748047,16.44362737862164,8.359031695157636,0.9999999592686508,0.016353172942773848,3.9266909780476476,0.7157951318432002
423,0.050902366638183594,16.433810207257054,8.356128570829016,0.999999959272181,0.016352464264647797,3.9257355032474948,0.7149863515477733
424,0.051013946533203125,16.423999702522813,8.353226993927006,0.9999999592757628,0.016351745191406995,3.92478013422764,0.7141780592033351
425,0.05112504959106445,16.41419585912184,8.35032696371084,0.999999959279396,0.016351015766260076,3.9238248709676893,0.713370254880744
426,0.05123639106750488,16.404398671759175,8.347428479438813,0.9999999592830815,0.016350275809493213,3.922869713447262,0.7125629386508151
427,0.05135512351989746,16.39460813514201,8.344531540368278,0.9999999592868186,0.016349525453428874,3.9219146616459892,0.7117561105843192
428,0.05147814750671387,16.384824243979658,8.34163614575564,0.9999999592906076,0.016348764652048965,3.9209597155435127,0.7109497707519825
429,0.05159139633178711,16.375046992983574,8.338742294856365,0.9999999592944488,0.016347993314718548,3.920004875119487,0.7101439192244863
430,0.05170297622680664,16.365276376867346,8.335849986924977,0.9999999592983418,0.016347211551422335,3.9190501403535785,0.7093385560724663
431,0.05181407928466797,16.355512390346703,8.33295922121506,0.9999999593022869,0.01634641929377556,3.918095511225465,0.7085336813665127
432,0.0519261360168457,16.345755028139514,8.330069996979248,0.9999999593062839,0.016345616562549663,3.917140987714837,0.7077292951771692
433,0.05203652381896973,16.336004284965778,8.32718231346924,0.9999999593103329,0.016344803356201493,3.916186569801396,0.7069253975749327
434,0.05214691162109375,16.326260155547644,8.324296169935794,0.9999999593144341,0.016343979628568206,3.9152322574648566,0.7061219886302529
435,0.05225634574890137,16.31652263460939,8.32141156562872,0.9999999593185877,0.016343145333457376,3.914278050684944,0.7053190684135322
436,0.05237889289855957,16.30679171687745,8.318528499796894,0.9999999593227931,0.016342300580760163,3.9133239494413963,0.7045166369951247
437,0.05250239372253418,16.297067397080383,8.315646971688244,0.9999999593270509,0.016341445257339344,3.912369953713963,0.7037146944453361
438,0.05261349678039551,16.2873496699489,8.312766980549762,0.9999999593313611,0.016340579361534994,3.911416063482405,0.7029132408344233
439,0.052722930908203125,16.277638530215853,8.309888525627496,0.9999999593357233,0.01633970298088818,3.910462278726497,0.7021122762325938
440,0.05283308029174805,16.267933972616245,8.307011606166556,0.9999999593401377,0.016338816046791712,3.9095085994260232,0.7013118007100051
441,0.05294370651245117,16.25823599188721,8.304136221411106,0.9999999593446048,0.016337918490603138,3.9085550255607813,0.7005118143367647
442,0.053053855895996094,16.24854458276804,8.301262370604377,0.9999999593491244,0.016337010332880864,3.9076015571105804,0.6997123171829294
443,0.053163766860961914,16.238859740000173,8.298390052988655,0.9999999593536962,0.016336091638788006,3.906648194055242,0.6989133093185047
444,0.05327320098876953,16.229181458327183,8.295519267805284,0.9999999593583206,0.01633516231730019,3.905694936374599,0.6981147908134449
445,0.0533902645111084,16.219509732494803,8.292650014294678,0.9999999593629972,0.016334222455855304,3.9047417840484964,0.6973167617376519
446,0.053513288497924805,16.209844557250914,8.289782291696296,0.9999999593677265,0.01633327196337686,3.9037887370567907,0.6965192221609754
447,0.05362415313720703,16.20018592734554,8.286916099248673,0.9999999593725085,0.01633231079337764,3.9028357953793513,0.6957221721532121
