method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,369,,0.010537878039135948,0.19784654443605243,0.00011082738389635534,0.11075781769106394,0.9999999995432496,0.0011638551102071803,0.0005596787651398108,0.0006276987041677758
GradientDescent,128,370,,0.010525614594607617,0.19773582141753884,0.00011075781769104691,0.11068830451057482,0.9999999995439403,0.0011637489523779452,0.0005596409016351268,0.0006276142121453637
GradientDescent,128,371,,0.01051336653815563,0.19762516784552142,0.00011068830451054956,0.11061884430223425,0.9999999995446298,0.0011636428772778186,0.0005596030664760824,0.0006275297886954109
GradientDescent,128,372,,0.010501133848404804,0.19751458366716523,0.00011061884430227863,0.11054943701349063,0.9999999995453185,0.0011635368848247917,0.0005595652596365088,0.0006274454337453055
GradientDescent,128,373,,0.010488916504013679,0.197404068829688,0.00011054943701344033,0.11048008259186126,0.9999999995460054,0.0011634309749304855,0.0005595274810869796,0.0006273611472205011
GradientDescent,128,374,,0.010476714483674354,0.19729362328035918,0.00011048008259183733,0.11041078098493169,0.9999999995466915,0.001163325147516986,0.0005594897308023931,0.0006272769290514191
GradientDescent,128,375,,0.010464527766112525,0.1971832469665006,0.000110410780984914,0.11034153214035616,0.9999999995473764,0.0011632194024967283,0.000559452008754109,0.0006271927791632886
GradientDescent,128,376,,0.01045235633008738,0.19707293983548604,0.00011034153214037235,0.11027233600585723,0.9999999995480598,0.0011631137397866967,0.0005594143149154262,0.0006271086974840516
GradientDescent,128,377,,0.010440200154391554,0.1969627018347413,0.00011027233600584037,0.11020319252922572,0.9999999995487424,0.0011630081593023277,0.0005593766492587738,0.0006270246839409763
GradientDescent,128,378,,0.010428059217851029,0.196852532911744,0.00011020319252923691,0.11013410165832047,0.9999999995494236,0.0011629026609626602,0.0005593390117572573,0.00062694073846305
GradientDescent,128,379,,0.010415933499325123,0.1967424330140238,0.0001101341016582994,0.11006506334106844,0.9999999995501037,0.0011627972446827206,0.000559301402383112,0.0006268568609767015
GradientDescent,128,380,,0.010403822977706421,0.19663240208916183,0.00011006506334109627,0.10999607752546452,0.9999999995507826,0.0011626919103781693,0.0005592638211103791,0.0006267730514100805
GradientDescent,128,381,,0.010391727631920658,0.19652244008479114,0.00010999607752545954,0.10992714415957117,0.9999999995514602,0.0011625866579699836,0.0005592262679109613,0.0006266893096928132
GradientDescent,128,382,,0.010379647440926763,0.19641254694859636,0.00010992714415956487,0.10985826319151884,0.999999999552137,0.001162481487369651,0.0005591887427581462,0.0006266056357503288
GradientDescent,128,383,,0.010367582383716696,0.1963027226283137,0.00010985826319152411,0.10978943456950531,0.9999999995528125,0.0011623763984983325,0.0005591512456249155,0.0006265220295130657
GradientDescent,128,384,,0.010355532439315439,0.1961929670717309,0.00010978943456947108,0.10972065824179586,0.9999999995534865,0.0011622713912727192,0.0005591137764839447,0.0006264384909087824
GradientDescent,128,385,,0.010343497586780954,0.196083280226687,0.0001097206582418044,0.10965193415672322,0.9999999995541594,0.001162166465607692,0.0005590763353091584,0.0006263550198649516
GradientDescent,128,386,,0.010331477805204067,0.1959736620410725,0.00010965193415673964,0.10958326226268723,0.9999999995548314,0.0011620616214237005,0.000559038922073187,0.0006262716163112917
GradientDescent,128,387,,0.010319473073708459,0.19586411246282925,0.00010958326226272533,0.10951464250815492,0.9999999995555022,0.0011619568586365703,0.0005590015367487792,0.0006261882801757246
GradientDescent,128,388,,0.010307483371450592,0.19575463143995034,0.00010951464250815865,0.10944607484166032,0.9999999995561717,0.0011618521771633642,0.0005589641793092275,0.0006261050113869045
GradientDescent,128,389,,0.010295508677619625,0.19564521892047992,0.00010944607484166305,0.10937755921180431,0.9999999995568399,0.0011617475769239182,0.0005589268497280877,0.0006260218098742224
GradientDescent,128,390,,0.010283548971437394,0.19553587485251336,0.00010937755921177615,0.10930909556725461,0.9999999995575073,0.0011616430578344687,0.000558889547978186,0.0006259386755661608
GradientDescent,128,391,,0.010271604232158317,0.19542659918419694,0.00010930909556728918,0.10924068385674558,0.9999999995581733,0.0011615386198143855,0.0005588522740333212,0.000625855608392069
GradientDescent,128,392,,0.010259674439069374,0.1953173918637281,0.00010924068385667966,0.10917232402907823,0.9999999995588381,0.0011614342627797878,0.0005588150278658533,0.0006257726082802627
GradientDescent,128,393,,0.01024775957149002,0.195208252839355,0.00010917232402904885,0.10910401603311995,0.9999999995595019,0.0011613299866496181,0.0005587778094499679,0.0006256896751605635
GradientDescent,128,394,,0.010235859608772102,0.19509918205937662,0.00010910401603312528,0.10903575981780439,0.9999999995601647,0.0011612257913451677,0.0005587406187592653,0.0006256068089632891
GradientDescent,128,395,,0.010223974530299882,0.1949901794721429,0.00010903575981784569,0.10896755533213166,0.9999999995608259,0.0011611216767797633,0.0005587034557661901,0.0006255240096156917
GradientDescent,128,396,,0.010212104315489894,0.19488124502605442,0.00010896755533213096,0.1088994025251679,0.9999999995614862,0.0011610176428755216,0.0005586663204443049,0.000625441277048317
GradientDescent,128,397,,0.010200248943790947,0.1947723786695624,0.000108899402525142,0.10883130134604527,0.9999999995621451,0.0011609136895483023,0.0005586292127672975,0.0006253586111906849
GradientDescent,128,398,,0.010188408394684005,0.19466358035116854,0.00010883130134602313,0.10876325174396181,0.9999999995628034,0.001160809816720092,0.0005585921327091248,0.0006252760119726889
GradientDescent,128,399,,0.010176582647682198,0.1945548500194252,0.00010876325174393256,0.10869525366818142,0.9999999995634603,0.0011607060243067964,0.0005585550802424449,0.0006251934793239625
GradientDescent,128,400,,0.010164771682330702,0.19444618762293503,0.00010869525366819389,0.10862730706803367,0.9999999995641162,0.0011606023122296319,0.0005585180553418948,0.0006251110131742613
GradientDescent,128,401,,0.010152975478206705,0.1943375931103512,0.0001086273070680402,0.10855941189291363,0.9999999995647707,0.0011604986804083458,0.0005584810579799577,0.0006250286134546155
GradientDescent,128,402,,0.010141194014919403,0.19422906643037713,0.00010855941189291608,0.10849156809228208,0.9999999995654243,0.001160395128757117,0.0005584440881309554,0.0006249462800928619
GradientDescent,128,403,,0.010129427272109831,0.1941206075317666,0.00010849156809228106,0.10842377561566495,0.9999999995660768,0.0011602916572014629,0.0005584071457677678,0.0006248640130214356
GradientDescent,128,404,,0.010117675229450913,0.19401221636332336,0.00010842377561570932,0.10835603441265357,0.9999999995667279,0.0011601882656560654,0.0005583702308654031,0.0006247818121691979
GradientDescent,128,405,,0.010105937866647343,0.1939038928739015,0.00010835603441269549,0.10828834443290448,0.9999999995673781,0.0011600849540420238,0.0005583333433962844,0.0006246996774660343
GradientDescent,128,406,,0.010094215163435527,0.19379563701240513,0.0001082883444328918,0.108220705626139,0.9999999995680271,0.0011599817222807305,0.0005582964833345359,0.0006246176088451667
GradientDescent,128,407,,0.010082507099583573,0.19368744872778818,0.00010822070562619259,0.10815311794214376,0.9999999995686748,0.0011598785702889001,0.0005582596506546993,0.0006245356062335501
GradientDescent,128,408,,0.010070813654891184,0.19357932796905472,0.00010815311794216155,0.10808558133076991,0.9999999995693218,0.0011597754979881835,0.0005582228453295863,0.00062445366956481
GradientDescent,128,409,,0.010059134809189641,0.19347127468525868,0.00010808558133075164,0.10801809574193368,0.9999999995699673,0.001159672505296599,0.0005581860673331416,0.0006243717987666864
GradientDescent,128,410,,0.010047470542341688,0.19336328882550358,0.00010801809574197832,0.1079506611256155,0.9999999995706118,0.0011595695921380036,0.0005581493166403022,0.0006242899937737319
GradientDescent,128,411,,0.010035820834241548,0.1932553703389429,0.00010795066112564759,0.10788327743186064,0.9999999995712553,0.0011594667584290232,0.0005581125932237009,0.0006242082545139692
GradientDescent,128,412,,0.010024185664814835,0.19314751917477974,0.00010788327743184186,0.10781594461077876,0.9999999995718976,0.0011593640040897285,0.000558075897057967,0.0006241265809190298
GradientDescent,128,413,,0.010012565014018466,0.19303973528226678,0.00010781594461077018,0.1077486626125437,0.9999999995725388,0.0011592613290431527,0.0005580392281167156,0.0006240449729206947
GradientDescent,128,414,,0.010000958861840645,0.19293201861070614,0.00010774866261259957,0.10768143138739356,0.999999999573179,0.0011591587332089104,0.0005580025863749892,0.0006239634304502508
GradientDescent,128,415,,0.00998936718830083,0.1928243691094497,0.00010768143138736416,0.10761425088563066,0.9999999995738184,0.0011590562165037063,0.0005579659718050905,0.0006238819534373321
GradientDescent,128,416,,0.009977789973449579,0.19271678672789852,0.00010761425088565112,0.1075471210576211,0.999999999574456,0.0011589537788550442,0.0005579293843824755,0.0006238005418158461
GradientDescent,128,417,,0.009966227197368626,0.19260927141550313,0.00010754712105756787,0.10748004185379514,0.9999999995750929,0.0011588514201762766,0.0005578928240807235,0.0006237191955144424
GradientDescent,128,418,,0.009954678840170693,0.19250182312176323,0.00010748004185381949,0.1074130132246465,0.9999999995757288,0.001158749140395064,0.0005578562908745574,0.0006236379144681158
GradientDescent,128,419,,0.00994314488199955,0.19239444179622797,0.00010741301322463337,0.10734603512073294,0.9999999995763631,0.0011586469394269966,0.0005578197847369643,0.0006235566986047939
GradientDescent,128,420,,0.009931625303029875,0.19228712738849543,0.00010734603512073739,0.10727910749267548,0.9999999995769966,0.001158544817196631,0.0005577833056435178,0.0006234755478596625
GradientDescent,128,421,,0.009920120083467243,0.19217987984821294,0.00010727910749266245,0.10721223029115884,0.9999999995776293,0.0011584427736235905,0.0005577468535676237,0.0006233944621622586
GradientDescent,128,422,,0.009908629203548054,0.19207269912507688,0.0001072122302911601,0.10714540346693098,0.9999999995782607,0.0011583408086298854,0.0005577104284835464,0.0006233134414457694
GradientDescent,128,423,,0.009897152643539488,0.1919655851688325,0.00010714540346696008,0.10707862697080318,0.9999999995788909,0.0011582389221362643,0.0005576740303661226,0.0006232324856418671
GradientDescent,128,424,,0.009885690383739456,0.19185853792927407,0.00010707862697084114,0.10701190075364996,0.9999999995795199,0.0011581371140632671,0.0005576376591891733,0.0006231515946821308
GradientDescent,128,425,,0.00987424240447651,0.1917515573562447,0.0001070119007536856,0.10694522476640882,0.9999999995801481,0.001158035384334569,0.0005576013149272374,0.0006230707684992133
GradientDescent,128,426,,0.00986280868610982,0.19164464339963622,0.00010694522476643207,0.10687859896008017,0.9999999995807755,0.0011579337328710383,0.0005575649975548495,0.000622990007026199
GradientDescent,128,427,,0.009851389209029138,0.19153779600938928,0.00010687859896011637,0.10681202328572749,0.9999999995814013,0.0011578321595921359,0.0005575287070462516,0.0006229093101936199
GradientDescent,128,428,,0.009839983953654666,0.19143101513549315,0.00010681202328574739,0.10674549769447673,0.9999999995820263,0.0011577306644243686,0.0005574924433759718,0.0006228286779363336
GradientDescent,128,429,,0.009828592900437099,0.19132430072798573,0.00010674549769447202,0.10667902213751677,0.9999999995826501,0.0011576292472851282,0.0005574562065185359,0.0006227481101847002
GradientDescent,128,430,,0.009817216029857488,0.1912176527369535,0.00010667902213747545,0.1066125965660988,0.9999999995832728,0.0011575279081001131,0.0005574199964481771,0.0006226676068735434
GradientDescent,128,431,,0.009805853322427257,0.1911110711125313,0.0001066125965660371,0.10654622093153669,0.9999999995838945,0.0011574266467880236,0.0005573838131398516,0.0006225871679333169
GradientDescent,128,432,,0.009794504758688061,0.19100455580490242,0.00010654622093152483,0.10647989518520638,0.999999999584515,0.0011573254632760905,0.000557347656568661,0.0006225067932998577
GradientDescent,128,433,,0.009783170319211852,0.1908981067642986,0.00010647989518515287,0.10641361927854644,0.9999999995851346,0.0011572243574801326,0.0005573115267079634,0.0006224264829024177
GradientDescent,128,434,,0.009771849984600678,0.19079172394099972,0.00010641361927859145,0.10634739316305708,0.9999999995857528,0.0011571233293305528,0.0005572754235338755,0.0006223462366786381
GradientDescent,128,435,,0.009760543735486783,0.1906854072853341,0.00010634739316311132,0.10628121679030104,0.9999999995863705,0.001157022378742271,0.0005572393470196085,0.0006222660545573563
GradientDescent,128,436,,0.00974925155253244,0.1905791567476781,0.00010628121679031844,0.10621509011190282,0.999999999586987,0.0011569215056418199,0.0005572032971405535,0.0006221859364735908
GradientDescent,128,437,,0.009737973416429947,0.19047297227845633,0.00010621509011185579,0.10614901307954878,0.9999999995876026,0.0011568207099512434,0.0005571672738712304,0.0006221058823602035
GradientDescent,128,438,,0.009726709307901545,0.19036685382814122,0.00010614901307952913,0.10608298564498692,0.999999999588217,0.0011567199915946689,0.0005571312771870341,0.0006220258921520776
GradientDescent,128,439,,0.009715459207699399,0.19026080134725334,0.0001060829856449532,0.10601700776002698,0.9999999995888302,0.0011566193504936922,0.0005570953070623426,0.0006219459657812843
GradientDescent,128,440,,0.009704223096605517,0.19015481478636112,0.0001060170077600716,0.10595107937654022,0.9999999995894421,0.0011565187865723728,0.0005570593634722645,0.0006218661031821808
GradientDescent,128,441,,0.009693000955431727,0.19004889409608097,0.00010595107937653741,0.10588520044645942,0.9999999995900534,0.001156418299751897,0.0005570234463910357,0.0006217863042873583
GradientDescent,128,442,,0.009681792765019572,0.189943039227077,0.00010588520044650384,0.10581937092177858,0.9999999995906637,0.00115631788995898,0.0005569875557942082,0.0006217065690320937
GradientDescent,128,443,,0.009670598506240326,0.18983725013006117,0.0001058193709217761,0.10575359075455311,0.9999999995912727,0.0011562175571130148,0.0005569516916561702,0.0006216268973484591
GradientDescent,128,444,,0.009659418159994883,0.18973152675579302,0.00010575359075453186,0.10568785989689945,0.9999999995918805,0.0011561173011400223,0.0005569158539523362,0.0006215472891716106
GradientDescent,128,445,,0.009648251707213722,0.18962586905507975,0.00010568785989688428,0.10562217830099505,0.9999999995924875,0.0011560171219637302,0.0005568800426576874,0.0006214677444361235
GradientDescent,128,446,,0.009637099128856866,0.1895202769787761,0.00010562217830099747,0.10555654591907838,0.9999999995930936,0.0011559170195070039,0.0005568442577472101,0.0006213882630750731
GradientDescent,128,447,,0.00962596040591382,0.18941475047778433,0.00010555654591910482,0.10549096270344879,0.9999999995936983,0.0011558169936940115,0.000556808499196042,0.0006213088450229215
GradientDescent,128,448,,0.009614835519403517,0.18930928950305426,0.00010549096270345925,0.10542542860646632,0.9999999995943022,0.001155717044448622,0.0005567727669785948,0.0006212294902142097
GradientDescent,128,449,,0.009603724450374287,0.18920389400558293,0.00010542542860644964,0.10535994358055172,0.9999999995949052,0.00115561717169333,0.0005567370610707503,0.0006211501985830319
GradientDescent,128,450,,0.009592627179903761,0.1890985639364148,0.00010535994358052017,0.10529450757818629,0.9999999995955073,0.0011555173753546762,0.0005567013814473724,0.0006210709700636942
GradientDescent,128,451,,0.009581543689098849,0.1889932992466415,0.00010529450757823042,0.10522912055191168,0.9999999995961077,0.0011554176553564136,0.0005566657280840657,0.0006209918045920347
GradientDescent,128,452,,0.009570473959095696,0.188888099887402,0.00010522912055188077,0.10516378245433004,0.9999999995967075,0.0011553180116213087,0.0005566301009551214,0.000620912702101342
GradientDescent,128,453,,0.009559417971059626,0.1887829658098823,0.00010516378245429044,0.10509849323810383,0.9999999995973063,0.0011552184440733204,0.0005565945000365998,0.000620833662526042
GradientDescent,128,454,,0.009548375706185054,0.18867789696531556,0.00010509849323806704,0.10503325285595548,0.9999999995979041,0.0011551189526392512,0.0005565589253033958,0.0006207546858026285
GradientDescent,128,455,,0.009537347145695462,0.1885728933049818,0.0001050332528559762,0.10496806126066757,0.999999999598501,0.0011550195372442365,0.0005565233767315893,0.000620675771865443
GradientDescent,128,456,,0.009526332270843374,0.18846795478020828,0.00010496806126067453,0.10490291840508274,0.9999999995990968,0.0011549201978099226,0.0005564878542952108,0.000620596920648652
GradientDescent,128,457,,0.009515331062910254,0.18836308134236895,0.00010490291840511939,0.10483782424210339,0.9999999995996912,0.0011548209342635595,0.0005564523579705065,0.0006205181320884963
GradientDescent,128,458,,0.009504343503206503,0.18825827294288472,0.00010483782424214476,0.10477277872469183,0.999999999600285,0.0011547217465274744,0.0005564168877325562,0.0006204394061187997
GradientDescent,128,459,,0.00949336957307137,0.18815352953322323,0.00010477277872470659,0.10470778180586995,0.9999999996008776,0.0011546226345281751,0.0005563814435568924,0.0006203607426759941
GradientDescent,128,460,,0.009482409253872903,0.18804885106489894,0.00010470778180585635,0.10464283343871927,0.9999999996014695,0.00115452359819182,0.0005563460254186161,0.0006202821416950221
GradientDescent,128,461,,0.00947146252700793,0.1879442374894728,0.00010464283343872518,0.10457793357638082,0.99999999960206,0.0011544246374412996,0.0005563106332940202,0.0006202036031111898
GradientDescent,128,462,,0.00946052937390197,0.1878396887585526,0.00010457793357636529,0.10451308217205495,0.99999999960265,0.0011543257522039158,0.0005562752671577873,0.0006201251268605671
GradientDescent,128,463,,0.009449609776009197,0.18773520482379236,0.0001045130821721079,0.10444827917900132,0.9999999996032384,0.0011542269424051886,0.000556239926986531,0.0006200467128789297
GradientDescent,128,464,,0.009438703714812428,0.18763078563689306,0.00010444827917893624,0.104383524550539,0.9999999996038264,0.0011541282079666506,0.0005562046127539242,0.0006199683611000321
GradientDescent,128,465,,0.009427811171822977,0.1875264311496016,0.00010438352455057169,0.10431881824004582,0.9999999996044129,0.0011540295488199816,0.0005561693244380859,0.0006198900714627808
GradientDescent,128,466,,0.009416932128580718,0.18742214131371163,0.00010431881824008409,0.10425416020095893,0.9999999996049982,0.0011539309648853774,0.0005561340620127155,0.000619811843900612
GradientDescent,128,467,,0.00940606656665396,0.18731791608106302,0.00010425416020095948,0.10418955038677431,0.9999999996055832,0.0011538324560906373,0.0005560988254538908,0.0006197336783498591
GradientDescent,128,468,,0.009395214467639405,0.1872137554035419,0.00010418955038670949,0.10412498875104673,0.9999999996061669,0.0011537340223623754,0.0005560636147374092,0.0006196555747473664
GradientDescent,128,469,,0.009384375813162114,0.18710965923308048,0.00010412498875104001,0.10406047524738965,0.9999999996067497,0.001153635663626761,0.0005560284298396768,0.0006195775330292942
GradientDescent,128,470,,0.009373550584875462,0.1870056275216572,0.00010406047524739226,0.10399600982947525,0.9999999996073313,0.001153537379808416,0.0005559932707359305,0.0006194995531313826
GradientDescent,128,471,,0.00936273876446107,0.1869016602212966,0.00010399600982952371,0.10393159245103421,0.999999999607912,0.0011534391708343012,0.0005559581374018671,0.0006194216349902874
GradientDescent,128,472,,0.009351940333628773,0.1867977572840693,0.00010393159245104138,0.10386722306585577,0.9999999996084917,0.0011533410366296657,0.0005559230298129024,0.0006193437785413134
GradientDescent,128,473,,0.009341155274116554,0.18669391866209184,0.0001038672230658682,0.10380290162778737,0.9999999996090705,0.0011532429771217558,0.0005558879479455089,0.0006192659837225534
GradientDescent,128,474,,0.0093303835676905,0.18659014430752663,0.00010380290162778192,0.10373862809073478,0.9999999996096485,0.001153144992236867,0.0005558528917754342,0.0006191882504696856
GradientDescent,128,475,,0.009319625196144751,0.18648643417258193,0.00010373862809074932,0.10367440240866199,0.9999999996102253,0.0011530470819016492,0.0005558178612787414,0.0006191105787191765
GradientDescent,128,476,,0.009308880141301457,0.18638278820951187,0.00010367440240870056,0.10361022453559098,0.999999999610801,0.0011529492460425606,0.0005557828564309166,0.0006190329684085528
GradientDescent,128,477,,0.009298148385010733,0.18627920637061632,0.00010361022453560146,0.1035460944256018,0.9999999996113759,0.0011528514845851306,0.0005557478772080598,0.0006189554194735943
GradientDescent,128,478,,0.009287429909150576,0.1861756886082408,0.00010354609442557421,0.10348201203283228,0.9999999996119497,0.0011527537974588154,0.0005557129235861407,0.0006188779318524826
GradientDescent,128,479,,0.00927672469562689,0.18607223487477642,0.0001034820120327688,0.1034179773114783,0.9999999996125227,0.0011526561845854528,0.0005556779955414473,0.0006188005054797775
GradientDescent,128,480,,0.009266032726373313,0.18596884512265985,0.00010341797731143109,0.10335399021579304,0.9999999996130944,0.0011525586458997908,0.0005556430930501392,0.0006187231402963337
GradientDescent,128,481,,0.009255353983351304,0.1858655193043733,0.00010335399021577122,0.10329005070008758,0.9999999996136656,0.0011524611813224404,0.0005556082160879488,0.0006186458362368395
GradientDescent,128,482,,0.009244688448550004,0.18576225737244445,0.0001032900507000724,0.10322615871873049,0.9999999996142358,0.0011523637907837779,0.0005555733646312261,0.0006185685932385269
GradientDescent,128,483,,0.009234036103986243,0.18565905927944645,0.00010322615871867464,0.10316231422614781,0.9999999996148047,0.0011522664742078864,0.0005555385386552971,0.0006184914112384944
GradientDescent,128,484,,0.009223396931704432,0.18555592497799758,0.00010316231422610312,0.10309851717682277,0.999999999615373,0.0011521692315256712,0.0005555037381377498,0.0006184142901757258
GradientDescent,128,485,,0.00921277091377655,0.18545285442076154,0.00010309851717684414,0.10303476752529586,0.9999999996159402,0.001152072062664574,0.0005554689630539548,0.0006183372299871937
GradientDescent,128,486,,0.009202158032302114,0.18534984756044723,0.00010303476752530727,0.1029710652261649,0.999999999616506,0.0011519749675491216,0.000555434213380201,0.0006182602306092019
GradientDescent,128,487,,0.009191558269408113,0.18524690434980887,0.00010297106522610804,0.1029074102340847,0.9999999996170714,0.0011518779461071387,0.000555399489092052,0.0006181832919800781
GradientDescent,128,488,,0.009180971607248917,0.18514402474164549,0.00010290741023407983,0.10284380250376694,0.9999999996176356,0.0011517809982699685,0.0005553647901673401,0.0006181064140382957
GradientDescent,128,489,,0.009170398028006304,0.18504120868880142,0.00010284380250372977,0.10278024198998031,0.9999999996181993,0.001151684123961925,0.0005553301165810783,0.0006180295967207207
GradientDescent,128,490,,0.00915983751388936,0.18493845614416587,0.00010278024198994753,0.10271672864755026,0.9999999996187614,0.0011515873231119841,0.0005552954683102497,0.000617952839965578
GradientDescent,128,491,,0.009149290047134427,0.184835767060673,0.00010271672864758721,0.10265326243135878,0.9999999996193228,0.0011514905956507948,0.000555260845331264,0.0006178761437121874
GradientDescent,128,492,,0.00913875561000512,0.18473314139130192,0.00010265326243137537,0.10258984329634477,0.9999999996198835,0.0011513939415012198,0.0005552262476201058,0.0006177995078959666
GradientDescent,128,493,,0.009128234184792194,0.18463057908907657,0.00010258984329635102,0.10252647119750347,0.9999999996204427,0.0011512973605953762,0.0005551916751532351,0.0006177229324568055
GradientDescent,128,494,,0.009117725753813552,0.18452808010706553,0.00010252647119756393,0.10246314608988652,0.9999999996210014,0.0011512008528604567,0.0005551571279077393,0.0006176464173331275
GradientDescent,128,495,,0.009107230299414185,0.18442564439838238,0.00010246314608986155,0.10239986792860206,0.999999999621559,0.0011511044182236508,0.0005551226058587792,0.000617569962461886
GradientDescent,128,496,,0.009096747803966103,0.1843232719161851,0.0001023998679285624,0.10233663666881432,0.9999999996221157,0.0011510080566159656,0.0005550881089840968,0.0006174935677830324
GradientDescent,128,497,,0.009086278249868315,0.18422096261367626,0.00010233663666888191,0.10227345226574376,0.9999999996226714,0.0011509117679642513,0.0005550536372605621,0.0006174172332342394
GradientDescent,128,498,,0.009075821619546781,0.1841187164441033,0.00010227345226568511,0.10221031467466699,0.9999999996232265,0.001150815552196529,0.0005550191906628137,0.0006173409587536082
GradientDescent,128,499,,0.00906537789545435,0.1840165333607577,0.00010221031467464826,0.10214722385091651,0.9999999996237803,0.001150719409242008,0.0005549847691698847,0.0006172647442803494
GradientDescent,128,500,,0.009054947060070685,0.18391441331697578,0.00010214722385094688,0.10208417974988063,0.9999999996243334,0.001150623339033209,0.0005549503727566207,0.0006171885897545178
GradientDescent,128,501,,0.009044529095902315,0.1838123562661381,0.00010208417974984989,0.10202118232700373,0.9999999996248854,0.0011505273414916277,0.0005549160014000044,0.0006171124951118494
GradientDescent,128,502,,0.009034123985482468,0.1837103621616695,0.00010202118232693625,0.10195823153778572,0.9999999996254365,0.0011504314165522197,0.0005548816550771996,0.000617036460293542
GradientDescent,128,503,,0.009023731711371085,0.18360843095703905,0.0001019582315377971,0.10189532733778207,0.9999999996259866,0.0011503355641435322,0.0005548473337652512,0.0006169604852387899
GradientDescent,128,504,,0.00901335225615479,0.18350656260576026,0.00010189532733776666,0.10183246968260398,0.9999999996265359,0.0011502397841920916,0.0005548130374395721,0.0006168845698853225
GradientDescent,128,505,,0.009002985602446806,0.18340475706139056,0.00010183246968260585,0.10176965852791804,0.9999999996270842,0.00115014407662875,0.000554778766078325,0.0006168087141725345
GradientDescent,128,506,,0.008992631732886915,0.18330301427753165,0.00010176965852793563,0.10170689382944616,0.9999999996276319,0.0011500484413833301,0.0005547445196574381,0.0006167329180402664
GradientDescent,128,507,,0.008982290630141429,0.18320133420782925,0.00010170689382945264,0.10164417554296556,0.9999999996281782,0.0011499528783846273,0.0005547102981539286,0.000616657181427306
GradientDescent,128,508,,0.008971962276903145,0.1830997168059731,0.00010164417554292531,0.10158150362430873,0.9999999996287237,0.0011498573875606056,0.0005546761015445435,0.0006165815042726146
GradientDescent,128,509,,0.008961646655891258,0.18299816202569677,0.00010158150362430195,0.10151887802936312,0.9999999996292683,0.001149761968844009,0.0005546419298066689,0.0006165058865168322
GradientDescent,128,510,,0.008951343749851355,0.1828966698207778,0.00010151887802942796,0.10145629871407123,0.9999999996298122,0.0011496666221636925,0.0005546077829171182,0.0006164303280990031
GradientDescent,128,511,,0.008941053541555362,0.18279524014503765,0.00010145629871411563,0.10139376563443055,0.9999999996303552,0.001149571347448676,0.0005545736608519795,0.000616354828958624
GradientDescent,128,512,,0.008930776013801501,0.18269387295234146,0.0001013937656344148,0.10133127874649345,0.9999999996308973,0.0011494761446281534,0.0005545395635890427,0.0006162793890345513
GradientDescent,128,513,,0.008920511149414237,0.1825925681965981,0.0001013312787465095,0.10126883800636702,0.9999999996314382,0.0011493810136320873,0.0005545054911052228,0.0006162040082671913
GradientDescent,128,514,,0.008910258931244199,0.18249132583176017,0.00010126883800639796,0.10120644337021288,0.9999999996319784,0.0011492859543941409,0.0005544714433773175,0.0006161286865976851
GradientDescent,128,515,,0.008900019342168206,0.18239014581182386,0.00010120644337019718,0.10114409479424746,0.9999999996325174,0.0011491909668402255,0.0005544374203823108,0.0006160534239637992
GradientDescent,128,516,,0.008889792365089163,0.1822890280908289,0.00010114409479424474,0.1010817922347415,0.9999999996330559,0.001149096050902686,0.0005544034220976793,0.0006159782203074594
GradientDescent,128,517,,0.008879577982936034,0.1821879726228585,0.0001010817922347994,0.10101953564802024,0.9999999996335931,0.0011490012065119642,0.0005543694485004795,0.0006159030755674925
GradientDescent,128,518,,0.008869376178663804,0.18208697936203946,0.00010101953564806131,0.10095732499046327,0.9999999996341294,0.001148906433597962,0.000554335499567195,0.0006158279896844228
GradientDescent,128,519,,0.008859186935253435,0.1819860482625419,0.00010095732499047288,0.10089516021850438,0.9999999996346653,0.0011488117320900479,0.0005543015752757167,0.0006157529625984188
GradientDescent,128,520,,0.008849010235711798,0.1818851792785793,0.000100895160218505,0.10083304128863153,0.9999999996352003,0.0011487171019205868,0.000554267675602602,0.0006156779942498426
GradientDescent,128,521,,0.008838846063071656,0.18178437236440842,0.00010083304128863976,0.10077096815738681,0.9999999996357338,0.0011486225430186977,0.0005542338005258177,0.0006156030845785637
GradientDescent,128,522,,0.00882869440039157,0.1816836274743293,0.00010077096815738284,0.10070894078136608,0.9999999996362668,0.0011485280553192685,0.0005541999500218443,0.0006155282335271263
GradientDescent,128,523,,0.008818555230755948,0.1815829445626851,0.00010070894078138078,0.1006469591172194,0.9999999996367988,0.0011484336387465005,0.0005541661240688789,0.0006154534410330431
GradientDescent,128,524,,0.008808428537274881,0.18148232358386224,0.0001006469591171879,0.10058502312165032,0.9999999996373298,0.0011483392932380395,0.000554132322642868,0.0006153787070400843
GradientDescent,128,525,,0.008798314303084198,0.18138176449229,0.00010058502312169251,0.10052313275141637,0.9999999996378601,0.001148245018720658,0.0005540985457230048,0.0006153040314868514
GradientDescent,128,526,,0.008788212511345383,0.18128126724244095,0.00010052313275142392,0.10046128796332877,0.9999999996383896,0.001148150815125372,0.0005540647932847028,0.0006152294143133847
GradientDescent,128,527,,0.008778123145245488,0.18118083178883052,0.00010046128796338163,0.10039948871425193,0.9999999996389184,0.0011480566823878727,0.0005540310653064721,0.0006151548554643479
