method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,509,,0.00043543921070080135,0.04146439659582005,2.1177899222835347e-05,0.021166834330346395,0.9999999999882399,0.0010286740264513511,0.00051048268183024,0.0005224735621070813
GradientDescent,128,510,,0.0004349912928660865,0.041443229993140575,2.1166834330336227e-05,0.021155775483854968,0.9999999999882526,0.0010286575570306745,0.000510476563443,0.0005224610500953392
GradientDescent,128,511,,0.0004345438429455532,0.041422074448943226,2.115577548387225e-05,0.021144722679734183,0.9999999999882656,0.0010286410966644888,0.0005104704483904924,0.000522448545042453
GradientDescent,128,512,,0.0004340968604392098,0.04140092995718623,2.114472267977638e-05,0.021133675914403523,0.9999999999882784,0.001028624645360371,0.000510464336668112,0.0005224360469502973
GradientDescent,128,513,,0.00043365034484762625,0.04137979651183143,2.1133675914404117e-05,0.02112263518428511,0.999999999988291,0.0010286082030904068,0.000510458228273033,0.0005224235558040927
GradientDescent,128,514,,0.00043320429567191747,0.04135867410684417,2.112263518428456e-05,0.021111600485803336,0.999999999988304,0.0010285917698636031,0.0005104521232050537,0.0005224110716063542
GradientDescent,128,515,,0.00043275871241375363,0.04133756273619343,2.1111600485750186e-05,0.021100571815385126,0.9999999999883168,0.0010285753456639247,0.0005104460214610675,0.0005223985943475285
GradientDescent,128,516,,0.000432313594575348,0.041316462393851686,2.1100571815323127e-05,0.021089549169459643,0.9999999999883297,0.0010285589305018756,0.0005104399230404259,0.0005223861240312779
GradientDescent,128,517,,0.0004318689416594668,0.04129537307379497,2.1089549169438454e-05,0.02107853254445855,0.999999999988342,0.001028542524363505,0.0005104338279419227,0.0005223736606491871
GradientDescent,128,518,,0.00043142475316942583,0.04127429477000296,2.107853254446471e-05,0.021067521936815933,0.9999999999883548,0.0010285261272416375,0.0005104277361617763,0.0005223612041965267
GradientDescent,128,519,,0.0004309810286090893,0.041253227476458876,2.1067521936841674e-05,0.021056517342968293,0.9999999999883675,0.0010285097391300117,0.0005104216476981607,0.0005223487546681478
GradientDescent,128,520,,0.0004305377674828698,0.04123217118714953,2.1056517342967134e-05,0.021045518759354565,0.9999999999883801,0.0010284933600211495,0.0005104155625486887,0.0005223363120588102
GradientDescent,128,521,,0.0004300949692957219,0.04121112589606529,2.104551875931282e-05,0.021034526182415966,0.9999999999883931,0.0010284769899204524,0.0005104094807114199,0.0005223238763697764
GradientDescent,128,522,,0.00042965263355314906,0.04119009159720001,2.1034526182388248e-05,0.021023539608596174,0.9999999999884055,0.0010284606288169147,0.0005104034021863775,0.0005223114475939876
GradientDescent,128,523,,0.0004292107597612027,0.04116906828455108,2.1023539608617573e-05,0.021012559034341332,0.999999999988418,0.0010284442766989221,0.0005103973269716799,0.0005222990257241237
GradientDescent,128,524,,0.00042876934742647443,0.04114805595211963,2.1012559034309236e-05,0.02100158445609985,0.9999999999884308,0.001028427933572437,0.0005103912550611748,0.000522286610762014
GradientDescent,128,525,,0.0004283283960561053,0.04112705459391012,2.100158445610276e-05,0.020990615870322672,0.9999999999884435,0.0010284115994200179,0.0005103851864580858,0.0005222742026966951
GradientDescent,128,526,,0.00042788790515777496,0.04110606420393064,2.099061587037602e-05,0.020979653273463007,0.999999999988456,0.0010283952742480118,0.0005103791211585068,0.0005222618015303195
GradientDescent,128,527,,0.0004274478742397106,0.04108508477619294,2.097965327347124e-05,0.02096869666197656,0.9999999999884687,0.0010283789580407127,0.0005103730591579632,0.0005222494072533924
GradientDescent,128,528,,0.0004270083028106792,0.04106411630471219,2.0968696661958864e-05,0.020957746032321364,0.9999999999884811,0.0010283626507986555,0.000510367000456984,0.000522237019864589
GradientDescent,128,529,,0.0004265691903799883,0.041043158783507026,2.095774603237635e-05,0.02094680138095781,0.9999999999884934,0.0010283463525194198,0.0005103609450560476,0.0005222246393611795
GradientDescent,128,530,,0.00042613053645749164,0.0410222122065999,2.0946801380913247e-05,0.020935862704348794,0.9999999999885062,0.0010283300631860502,0.000510354892946114,0.0005222122657333931
GradientDescent,128,531,,0.0004256923405535789,0.0410012765680165,2.0935862704326944e-05,0.020924929998959483,0.9999999999885185,0.0010283137828036046,0.0005103488441326158,0.0005221998989819615
GradientDescent,128,532,,0.0004252546021791811,0.040980351861786196,2.0924929998928855e-05,0.020914003261257457,0.9999999999885312,0.001028297511363637,0.0005103427986099464,0.0005221875391014063
GradientDescent,128,533,,0.00042481732084576605,0.040959438081941794,2.091400326129546e-05,0.02090308248771262,0.9999999999885437,0.00102828124886655,0.0005103367563786987,0.0005221751860901393
GradientDescent,128,534,,0.00042438049606534475,0.04093853522251977,2.0903082487736564e-05,0.02089216767479736,0.999999999988556,0.0010282649952963862,0.0005103307174333165,0.0005221628399388551
GradientDescent,128,535,,0.00042394412735046545,0.04091764327756009,2.0892167674784623e-05,0.02088125881898642,0.9999999999885687,0.0010282487506497245,0.0005103246817729229,0.0005221505006442913
GradientDescent,128,536,,0.0004235082142142109,0.040896762241106215,2.0881258818922886e-05,0.02087035591675685,0.9999999999885811,0.001028232514928088,0.000510318649396079,0.000522138168205426
GradientDescent,128,537,,0.0004230727561702031,0.040875892107205006,2.0870355916761732e-05,0.020859458964588126,0.9999999999885933,0.001028216288120312,0.0005103126203040046,0.0005221258426156713
GradientDescent,128,538,,0.0004226377527325977,0.040855032869907056,2.0859458964569205e-05,0.020848567958962023,0.9999999999886059,0.0010282000702271968,0.0005103065944895533,0.0005221135238738336
GradientDescent,128,539,,0.00042220320341608786,0.04083418452326629,2.0848567959011176e-05,0.020837682896362748,0.9999999999886183,0.0010281838612386234,0.0005103005719553591,0.000522101211972981
GradientDescent,128,540,,0.0004217691077359027,0.040813347061340315,2.083768289638667e-05,0.020826803773276892,0.9999999999886304,0.001028167661147099,0.0005102945526951751,0.0005220889069079178
GradientDescent,128,541,,0.00042133546520780436,0.04079252047819022,2.082680377324443e-05,0.020815930586193365,0.9999999999886431,0.0010281514699504739,0.000510288536708127,0.0005220766086766892
GradientDescent,128,542,,0.00042090227534808994,0.04077170476788048,2.081593058617201e-05,0.020805063331603493,0.9999999999886554,0.0010281352876401382,0.0005102825239953276,0.000522064317272425
GradientDescent,128,543,,0.0004204695376735846,0.04075089992447915,2.0805063331603218e-05,0.020794202006000826,0.999999999988668,0.0010281191142230092,0.0005102765145527358,0.0005220520326976648
GradientDescent,128,544,,0.0004200372517016515,0.04073010594205776,2.0794202006061687e-05,0.020783346605881395,0.99999999998868,0.0010281029496807582,0.0005102705083796533,0.0005220397549421978
GradientDescent,128,545,,0.0004196054169501853,0.04070932281469154,2.0783346605843047e-05,0.020772497127743594,0.9999999999886923,0.0010280867940087614,0.0005102645054688551,0.000522027484001552
GradientDescent,128,546,,0.0004191740329376115,0.040688550536458895,2.0772497127761093e-05,0.02076165356808816,0.9999999999887045,0.00102807064720288,0.0005102585058268522,0.000522015219872169
GradientDescent,128,547,,0.0004187430991828836,0.04066778910144195,2.0761653568105668e-05,0.02075081592341811,0.9999999999887167,0.0010280545092639906,0.0005102525094459661,0.0005220029625534119
GradientDescent,128,548,,0.00041831261520548584,0.04064703850372632,2.075081592338445e-05,0.02073998419023883,0.9999999999887292,0.001028038380185332,0.000510246516324419,0.0005219907120402182
GradientDescent,128,549,,0.0004178825805254372,0.040626298737401,2.0739984190228476e-05,0.020729158365058193,0.9999999999887416,0.0010280222599488304,0.0005102405264634497,0.0005219784683217477
GradientDescent,128,550,,0.00041745299466327727,0.04060556979655854,2.072915836504488e-05,0.020718338444386208,0.9999999999887538,0.0010280061485687488,0.0005102345398591246,0.0005219662314039593
GradientDescent,128,551,,0.00041702385714007927,0.04058485167529501,2.0718338444363816e-05,0.020707524424735366,0.9999999999887659,0.0010279900460269595,0.0005102285565091573,0.0005219540012761726
GradientDescent,128,552,,0.000416595167477442,0.04056414436770994,2.0707524424693213e-05,0.020696716302620446,0.9999999999887781,0.0010279739523230524,0.0005102225764120587,0.0005219417779369845
GradientDescent,128,553,,0.0004161669251974925,0.04054344786790622,2.0696716302662736e-05,0.020685914074558612,0.9999999999887904,0.0010279578674485515,0.0005102165995690217,0.0005219295613800507
GradientDescent,128,554,,0.00041573912982288414,0.04052276216999051,2.068591407453118e-05,0.02067511773706935,0.9999999999888026,0.0010279417913985898,0.0005102106259710924,0.0005219173516021199
GradientDescent,128,555,,0.0004153117808767931,0.04050208726807269,2.067511773705553e-05,0.020664327286674417,0.999999999988815,0.001027925724174933,0.0005102046556227708,0.0005219051486022048
GradientDescent,128,556,,0.00041488487788292496,0.040481423156266134,2.0664327286742315e-05,0.020653542719898013,0.9999999999888269,0.0010279096657621345,0.0005101986885214919,0.0005218929523710123
GradientDescent,128,557,,0.00041445842036550774,0.0404607698286879,2.06535427199277e-05,0.020642764033266613,0.9999999999888393,0.0010278936161600982,0.0005101927246606905,0.0005218807629073793
GradientDescent,128,558,,0.0004140324078492959,0.04044012727945843,2.064276403320211e-05,0.02063199122330909,0.9999999999888511,0.0010278775753576215,0.0005101867640400789,0.0005218685802038445
GradientDescent,128,559,,0.00041360683985956325,0.04041949550270143,2.0631991223308877e-05,0.020621224286556543,0.9999999999888635,0.0010278615433590393,0.0005101808066632628,0.0005218564042612582
GradientDescent,128,560,,0.000413181715922107,0.04039887449254432,2.0621224286531968e-05,0.020610463219542418,0.9999999999888755,0.0010278455201577158,0.0005101748525221327,0.0005218442350748447
GradientDescent,128,561,,0.0004127570355632488,0.04037826424311792,2.0610463219481037e-05,0.02059970801880254,0.9999999999888876,0.0010278295057429311,0.0005101689016164076,0.0005218320726377188
GradientDescent,128,562,,0.00041233279830983003,0.04035766474855638,2.0599708018809963e-05,0.02058895868087502,0.9999999999888995,0.0010278135001135173,0.0005101629539474725,0.0005218199169477854
GradientDescent,128,563,,0.0004119090036892179,0.040337076002997525,2.058895868085074e-05,0.020578215202300403,0.9999999999889119,0.001027797503252939,0.0005101570095080682,0.0005218077679954526
GradientDescent,128,564,,0.0004114856512292914,0.040316498000582554,2.0578215202232796e-05,0.02056747757962135,0.999999999988924,0.0010277815151763172,0.0005101510682986063,0.0005217956257863699
GradientDescent,128,565,,0.00041106274045845216,0.04029593073545599,2.0567477579621583e-05,0.02055674580938291,0.999999999988936,0.001027765535871867,0.0005101451303203086,0.000521783490313642
GradientDescent,128,566,,0.0004106402709056279,0.040275374201765975,2.0556745809401586e-05,0.020546019888132615,0.9999999999889478,0.0010277495653172198,0.0005101391955671164,0.0005217713615643723
GradientDescent,128,567,,0.0004102182421002559,0.040254828393664135,2.0546019888093684e-05,0.02053529981242009,0.9999999999889597,0.001027733603528996,0.0005101332640365219,0.0005217592395458173
GradientDescent,128,568,,0.00040979665357229457,0.040234293305305334,2.053529981244871e-05,0.02052458557879736,0.9999999999889719,0.0010277176504947263,0.0005101273357318205,0.0005217471242494643
GradientDescent,128,569,,0.00040937550485222325,0.04021376893084805,2.0524585578849078e-05,0.020513877183818842,0.999999999988984,0.001027701706200057,0.0005101214106469515,0.0005217350156672087
GradientDescent,128,570,,0.0004089547954710339,0.040193255264454254,2.0513877183818053e-05,0.020503174624041165,0.9999999999889962,0.0010276857706501925,0.000510115488778721,0.0005217229137999814
GradientDescent,128,571,,0.0004085345249602371,0.040172752300289265,2.050317462400159e-05,0.02049247789602332,0.9999999999890079,0.0010276698438336973,0.0005101095701278458,0.0005217108186408557
GradientDescent,128,572,,0.00040811469285185315,0.04015226003252173,2.0492477896050176e-05,0.020481786996326457,0.9999999999890201,0.0010276539257602117,0.0005101036546949937,0.0005216987301929689
GradientDescent,128,573,,0.00040769529867842647,0.04013177845532394,2.0481786996348518e-05,0.02047110192151427,0.9999999999890318,0.0010276380164017408,0.0005100977424733514,0.0005216866484405874
GradientDescent,128,574,,0.0004072763419730091,0.040111307562871505,2.047110192155266e-05,0.020460422668152567,0.9999999999890435,0.0010276221157699435,0.0005100918334636451,0.0005216745733887069
GradientDescent,128,575,,0.0004068578222691695,0.04009084734934353,2.0460422668189528e-05,0.020449749232809532,0.9999999999890554,0.0010276062238530213,0.0005100859276627453,0.0005216625050297116
GradientDescent,128,576,,0.00040643973910099067,0.040070397808922596,2.0449749232770226e-05,0.02043908161205568,0.9999999999890675,0.0010275903406430234,0.0005100800250676365,0.0005216504433579258
GradientDescent,128,577,,0.00040602209200306567,0.040049958935794515,2.0439081612050443e-05,0.020428419802463762,0.9999999999890794,0.0010275744661405396,0.0005100741256811322,0.0005216383883719963
GradientDescent,128,578,,0.00040560488051050045,0.04002953072414872,2.0428419802420374e-05,0.020417763800608835,0.9999999999890913,0.0010275586003386005,0.0005100682294966453,0.0005216263400677726
GradientDescent,128,579,,0.00040518810415890905,0.040009113168177894,2.0417763800638752e-05,0.020407113603068173,0.999999999989103,0.0010275427432402734,0.0005100623365167086,0.0005216142984445864
GradientDescent,128,580,,0.00040477176248442375,0.03998870626207828,2.0407113603138753e-05,0.020396469206421523,0.9999999999891149,0.0010275268948222024,0.0005100564467358319,0.0005216022634896202
GradientDescent,128,581,,0.00040435585502368197,0.039968310000049564,2.0396469206463694e-05,0.02038583060725079,0.9999999999891267,0.001027511055091902,0.0005100505601517565,0.0005215902352052566
GradientDescent,128,582,,0.0004039403813138352,0.039947924376294845,2.0385830607214317e-05,0.020375197802140286,0.9999999999891382,0.0010274952240333839,0.0005100446767625144,0.0005215782135813843
GradientDescent,128,583,,0.0004035253408925338,0.03992754938502042,2.037519780218506e-05,0.020364570787676332,0.9999999999891505,0.0010274794016668688,0.0005100387965718129,0.0005215661986278829
GradientDescent,128,584,,0.0004031107332979516,0.03990718502043631,2.03645707876504e-05,0.02035394956044793,0.9999999999891622,0.0010274635879500029,0.0005100329195697626,0.0005215541903210194
GradientDescent,128,585,,0.0004026965580687554,0.039886831276755685,2.035394956046143e-05,0.020343334117045985,0.9999999999891741,0.00102744778291491,0.0005100270457613507,0.000521542188675446
GradientDescent,128,586,,0.00040228281474413165,0.039866488148195274,2.034333411706539e-05,0.02033272445406397,0.9999999999891857,0.0010274319865259587,0.0005100211751407404,0.0005215301936728622
GradientDescent,128,587,,0.0004018695028637662,0.039846155628975206,2.033272445404724e-05,0.020322120568097478,0.9999999999891974,0.0010274161987961802,0.000510015307706206,0.0005215182053171973
GradientDescent,128,588,,0.00040145662196785364,0.039825833713318916,2.0322120568127242e-05,0.020311522455744423,0.999999999989209,0.001027400419714187,0.0005100094434584041,0.0005215062236020712
GradientDescent,128,589,,0.0004010441715970927,0.03980552239545333,2.0311522455774287e-05,0.020300930113604974,0.9999999999892207,0.0010273846492784573,0.0005100035823930638,0.0005214942485245991
GradientDescent,128,590,,0.0004006321512926904,0.03978522166960882,2.0300930113575046e-05,0.020290343538281637,0.9999999999892325,0.0010273688874756352,0.0005099977245074206,0.0005214822800775398
GradientDescent,128,591,,0.0004002205605963549,0.03976493153001898,2.0290343538283955e-05,0.02027976272637912,0.999999999989244,0.0010273531343090098,0.00050999186980371,0.0005214703182602266
GradientDescent,128,592,,0.00039980939905029616,0.03974465197092092,2.027976272639989e-05,0.02026918767450434,0.9999999999892559,0.0010273373897784388,0.0005099860182773165,0.0005214583630717441
GradientDescent,128,593,,0.00039939866619723537,0.03972438298655514,2.026918767452975e-05,0.020258618379266683,0.9999999999892677,0.0010273216538591748,0.0005099801699260063,0.0005214464144979193
GradientDescent,128,594,,0.0003989883615803925,0.03970412457116559,2.0258618379218357e-05,0.020248054837277707,0.9999999999892795,0.0010273059265557371,0.0005099743247467895,0.0005214344725397082
GradientDescent,128,595,,0.00039857848474348414,0.03968387671899936,2.024805483731287e-05,0.020237497045151098,0.9999999999892908,0.0010272902078768225,0.0005099684827437835,0.000521422537199536
GradientDescent,128,596,,0.0003981690352307349,0.03966363942430725,2.0237497045131866e-05,0.020226944999502953,0.9999999999893024,0.0010272744978011936,0.0005099626439072513,0.0005214106084662151
GradientDescent,128,597,,0.0003977600125868703,0.039643412681343165,2.022694499953832e-05,0.020216398696951632,0.999999999989314,0.0010272587963240593,0.0005099568082420755,0.0005213986863354861
GradientDescent,128,598,,0.0003973514163571133,0.03962319648436464,2.0216398696926555e-05,0.020205858134117686,0.999999999989326,0.0010272431034473652,0.0005099509757403225,0.0005213867708067783
GradientDescent,128,599,,0.0003969432460871876,0.03960299082763239,2.0205858134096023e-05,0.020195323307623945,0.9999999999893375,0.001027227419164011,0.0005099451464048453,0.0005213748618749798
GradientDescent,128,600,,0.0003965355013233183,0.039582795705410616,2.019532330758673e-05,0.02018479421409554,0.9999999999893492,0.0010272117434635326,0.0005099393202314446,0.0005213629595338592
GradientDescent,128,601,,0.0003961281816122256,0.03956261111196676,2.0184794214118403e-05,0.020174270850159774,0.9999999999893607,0.0010271960763497182,0.0005099334972212936,0.0005213510637832815
GradientDescent,128,602,,0.00039572128650112797,0.039542437041571815,2.0174270850171806e-05,0.020163753212446196,0.9999999999893721,0.0010271804178172968,0.0005099276773681512,0.0005213391746197681
GradientDescent,128,603,,0.00039531481553774656,0.03952227348850001,2.0163753212495806e-05,0.020153241297586735,0.9999999999893834,0.0010271647678479115,0.0005099218606736062,0.0005213272920327017
GradientDescent,128,604,,0.00039490876827029587,0.03950212044702908,2.0153241297581584e-05,0.02014273510221549,0.9999999999893951,0.0010271491264458317,0.0005099160471320019,0.0005213154160220353
GradientDescent,128,605,,0.00039450314424748623,0.03948197791144002,2.0142735102182865e-05,0.020132234622968787,0.9999999999894066,0.001027133493607345,0.0005099102367446426,0.000521303546584891
GradientDescent,128,606,,0.00039409794301852323,0.03946184587601711,2.0132234623003883e-05,0.02012173985648516,0.9999999999894182,0.001027117869328818,0.0005099044295113791,0.0005212916837186524
GradientDescent,128,607,,0.00039369316413310985,0.03944172433504813,2.012173985651577e-05,0.02011125079940547,0.9999999999894299,0.00102710225359982,0.0005098986254265601,0.0005212798274156212
GradientDescent,128,608,,0.0003932888071414454,0.03942161328282427,2.011125079937658e-05,0.02010076744837284,0.9999999999894412,0.001027086646411069,0.0005098928244876354,0.0005212679776704186
GradientDescent,128,609,,0.00039288487159421854,0.0394015127136399,2.0100767448343188e-05,0.020090289800032527,0.9999999999894527,0.0010270710477697411,0.0005098870266969258,0.0005212561344846537
GradientDescent,128,610,,0.0003924813570426148,0.039381422621792866,2.0090289799962835e-05,0.02007981785103209,0.9999999999894638,0.0010270554576621818,0.000509881232049135,0.0005212442978508845
GradientDescent,128,611,,0.00039207826303830763,0.03936134300158419,2.0079817851051794e-05,0.020069351598021205,0.9999999999894752,0.0010270398760963194,0.0005098754405475355,0.0005212324677709046
GradientDescent,128,612,,0.0003916755891334728,0.03934127384731852,2.0069351597997428e-05,0.020058891037652037,0.9999999999894867,0.001027024303041932,0.0005098696521830175,0.000521220644228459
GradientDescent,128,613,,0.00039127333488077077,0.03932121515330365,2.005889103763075e-05,0.020048436166578792,0.9999999999894983,0.0010270087385123507,0.000509863866958567,0.0005212088272287949
GradientDescent,128,614,,0.0003908714998333505,0.03930116691385076,2.0048436166589877e-05,0.020037986981457843,0.99999999998951,0.0010269931825094493,0.0005098580848716563,0.000521197016771215
GradientDescent,128,615,,0.00039047008354486175,0.03928112912327441,2.0037986981469638e-05,0.02002754347894804,0.9999999999895213,0.0010269776350024938,0.0005098523059193473,0.000521185212839362
GradientDescent,128,616,,0.0003900690855694333,0.03926110177589251,2.002754347894182e-05,0.020017105655710184,0.9999999999895324,0.0010269620960151305,0.0005098465300997037,0.0005211734154429193
GradientDescent,128,617,,0.0003896685054616952,0.03924108486602625,2.0017105655707228e-05,0.020006673508407586,0.9999999999895437,0.001026946565512458,0.000509840757412147,0.0005211616245639621
GradientDescent,128,618,,0.00038926834277675274,0.0392210783880002,2.000667350839136e-05,0.01999624703370544,0.9999999999895551,0.001026931043524622,0.0005098349878541016,0.0005211498402153119
GradientDescent,128,619,,0.0003888685970702126,0.03920108233614221,1.999624703372675e-05,0.019985826228271483,0.9999999999895662,0.0010269155300136675,0.0005098292214247037,0.0005211380623769561
GradientDescent,128,620,,0.000388469267898164,0.039181096704783584,1.9985826228237743e-05,0.019975411088775534,0.9999999999895776,0.0010269000249884066,0.0005098234581191422,0.0005211262910520171
GradientDescent,128,621,,0.00038807035481718086,0.03916112148825881,1.997541108874715e-05,0.01996500161188957,0.9999999999895891,0.001026884528450565,0.0005098176979394501,0.0005211145262393822
GradientDescent,128,622,,0.0003876718573843261,0.03914115668090573,1.9965001611901228e-05,0.01995459779428783,0.9999999999896003,0.001026869040389572,0.0005098119408828304,0.0005211027679328211
GradientDescent,128,623,,0.0003872737751571499,0.03912120227706558,1.9954597794314286e-05,0.019944199632646795,0.9999999999896116,0.0010268535607978668,0.0005098061869460741,0.0005210910161272301
GradientDescent,128,624,,0.00038687610769369183,0.03910125827108296,1.9944199632598786e-05,0.01993380712364526,0.9999999999896231,0.0010268380896607014,0.0005098004361259128,0.0005210792708134161
GradientDescent,128,625,,0.0003864788545524665,0.03908132465730557,1.9933807123674367e-05,0.019923420263963963,0.9999999999896343,0.0010268226269993953,0.0005097946884264728,0.0005210675320007106
GradientDescent,128,626,,0.0003860820152924824,0.03906140143008467,1.992342026397399e-05,0.019913039050286095,0.9999999999896454,0.0010268071727847353,0.000509788943839589,0.0005210557996733188
GradientDescent,128,627,,0.0003856855894732269,0.03904148858377475,1.9913039050277356e-05,0.019902663479296923,0.9999999999896565,0.0010267917270251237,0.0005097832023657295,0.0005210440738337984
GradientDescent,128,628,,0.000385289576654675,0.039021586112733576,1.990266347927459e-05,0.01989229354768402,0.9999999999896676,0.001026776289704687,0.0005097774640038906,0.0005210323544729596
GradientDescent,128,629,,0.0003848939763972768,0.039001694011322176,1.989229354774252e-05,0.019881929252136964,0.9999999999896789,0.0010267608608388447,0.0005097717287537273,0.0005210206415973858
GradientDescent,128,630,,0.00038449878826197684,0.03898181227390512,1.9881929252107603e-05,0.019871570589347853,0.9999999999896901,0.0010267454403912655,0.00050976599660737,0.0005210089351865548
GradientDescent,128,631,,0.00038410401181019336,0.03896194089485005,1.9871570589323667e-05,0.01986121755601077,0.9999999999897015,0.001026730028377881,0.0005097602675689833,0.0005209972352479261
GradientDescent,128,632,,0.0003837096466038229,0.03894207986852795,1.986121755602315e-05,0.019850870148821916,0.9999999999897126,0.0010267146248015833,0.0005097545416359238,0.0005209855417812179
GradientDescent,128,633,,0.0003833156922052521,0.03892222918931322,1.9850870148807464e-05,0.019840528364479942,0.9999999999897238,0.0010266992296326498,0.0005097488188033527,0.0005209738547701689
GradientDescent,128,634,,0.0003829221481773378,0.03890238885158346,1.9840528364472884e-05,0.019830192199685428,0.9999999999897349,0.0010266838428925483,0.0005097430990722513,0.0005209621742241061
GradientDescent,128,635,,0.00038252901408342783,0.0388825588497196,1.9830192199686987e-05,0.019819861651141447,0.9999999999897462,0.0010266684645462386,0.0005097373824398072,0.0005209505001239632
GradientDescent,128,636,,0.00038213628948733454,0.038862739178105794,1.9819861651199634e-05,0.019809536715552883,0.9999999999897571,0.0010266530946268179,0.0005097316689060056,0.0005209388324852099
GradientDescent,128,637,,0.0003817439739533658,0.03884292983112975,1.9809536715509035e-05,0.019799217389627248,0.9999999999897682,0.0010266377330848606,0.0005097259584627462,0.0005209271712817732
GradientDescent,128,638,,0.00038135206704629305,0.038823130803182074,1.9799217389662713e-05,0.019788903670073885,0.9999999999897795,0.0010266223799530645,0.0005097202511177567,0.0005209155165277413
GradientDescent,128,639,,0.0003809605683313712,0.03880334208865698,1.9788903670094047e-05,0.01977859555360446,0.9999999999897904,0.0010266070352107205,0.0005097145468615754,0.0005209038682124443
GradientDescent,128,640,,0.0003805694773743346,0.03878356368195187,1.977859555359138e-05,0.019768293036932907,0.999999999989801,0.0010265916988458526,0.0005097088456948594,0.0005208922263277413
GradientDescent,128,641,,0.0003801787937413877,0.03876379557746739,1.9768293036909477e-05,0.01975799611677516,0.9999999999898121,0.0010265763708700879,0.0005097031476166062,0.0005208805908790855
GradientDescent,128,642,,0.0003797885169992142,0.03874403776960743,1.9757996116810934e-05,0.019747704789849444,0.9999999999898234,0.001026561051269468,0.0005096974526262977,0.0005208689618567687
GradientDescent,128,643,,0.0003793986467149743,0.03872429025277935,1.9747704789826454e-05,0.0197374190528762,0.9999999999898345,0.0010265457400354095,0.0005096917607170952,0.0005208573392555512
GradientDescent,128,644,,0.0003790091824563001,0.038704553021393535,1.9737419052915612e-05,0.019727138902577955,0.9999999999898456,0.0010265304371704534,0.0005096860718937394,0.0005208457230757304
GradientDescent,128,645,,0.0003786201237912983,0.03868482606986388,1.972713890259706e-05,0.01971686433567944,0.9999999999898564,0.0010265151426684554,0.0005096803861487419,0.0005208341133124299
GradientDescent,128,646,,0.00037823147028855265,0.03866510939260741,1.9716864335708074e-05,0.01970659534890764,0.9999999999898678,0.0010264998565155355,0.0005096747034835129,0.0005208225099575195
GradientDescent,128,647,,0.00037784322151711644,0.03864540298404452,1.9706595348893835e-05,0.01969633193899162,0.9999999999898785,0.001026484578715831,0.0005096690238940321,0.000520810913011752
GradientDescent,128,648,,0.00037745537704651495,0.0386257068385988,1.9696331938968167e-05,0.019686074102662616,0.9999999999898896,0.0010264693092659268,0.0005096633473807075,0.0005207993224717576
GradientDescent,128,649,,0.0003770679364467484,0.03860602095069702,1.968607410271069e-05,0.019675821836654103,0.9999999999899003,0.0010264540481530885,0.0005096576739433583,0.0005207877383295006
GradientDescent,128,650,,0.0003766808992882863,0.0385863453147695,1.9675821836617704e-05,0.019665575137701657,0.9999999999899115,0.0010264387953780646,0.0005096520035733058,0.0005207761605849621
GradientDescent,128,651,,0.00037629426514207046,0.03856667992524955,1.9665575137692526e-05,0.019655334002543073,0.9999999999899224,0.0010264235509322894,0.0005096463362760048,0.000520764589231345
GradientDescent,128,652,,0.0003759080335795099,0.038547024776573804,1.965533400256546e-05,0.019645098427918214,0.9999999999899333,0.001026408314819148,0.0005096406720475178,0.00052075302426988
GradientDescent,128,653,,0.0003755222041724886,0.03852737986318227,1.964509842792047e-05,0.01963486841056925,0.9999999999899439,0.0010263930870200188,0.0005096350108834871,0.0005207414656893652
GradientDescent,128,654,,0.0003751367764933554,0.038507745179518146,1.9634868410521697e-05,0.019624643947240387,0.9999999999899551,0.0010263778675419215,0.0005096293527836356,0.0005207299134919242
GradientDescent,128,655,,0.0003747517501149326,0.03848812072002779,1.9624643947239875e-05,0.019614425034678123,0.9999999999899661,0.0010263626563672445,0.0005096236977488968,0.0005207183676675906
GradientDescent,128,656,,0.00037436712461050276,0.038468506479160954,1.9614425034650456e-05,0.019604211669630903,0.9999999999899768,0.0010263474535126135,0.0005096180457734855,0.0005207068282227485
GradientDescent,128,657,,0.0003739828995538253,0.038448902451370545,1.9604211669629297e-05,0.019594003848849552,0.9999999999899873,0.0010263322589483049,0.0005096123968584056,0.0005206952951423108
GradientDescent,128,658,,0.0003735990745191202,0.03842930863111273,1.9594003848895943e-05,0.019583801569086897,0.9999999999899987,0.0010263170726869614,0.0005096067510015456,0.0005206837684302004
GradientDescent,128,659,,0.00037321564908107587,0.038409725012847,1.9583801569125137e-05,0.019573604827097964,0.9999999999900097,0.001026301894719285,0.000509601108198752,0.000520672248080179
GradientDescent,128,660,,0.00037283262281485023,0.038390151591036085,1.957360482709157e-05,0.01956341361964001,0.9999999999900203,0.0010262867250307533,0.0005095954684488813,0.0005206607340843226
GradientDescent,128,661,,0.00037244999529606286,0.03837058836014583,1.956341361966024e-05,0.019553227943472338,0.999999999990031,0.001026271563627033,0.0005095898317532677,0.0005206492264441897
GradientDescent,128,662,,0.00037206776610079924,0.038351035314645454,1.9553227943466444e-05,0.019543047795356427,0.9999999999900417,0.0010262564105009214,0.0005095841981063263,0.0005206377251541716
