method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,12,,4.045529253777388,0.20752174450875271,0.06201118818474207,49.4787677743039,0.13088186890614859,0.34450691646681353,0.17371038417445048,0.20209934331691787
GradientDescent,128,13,,2.6330082933082806,0.1725508074498015,0.049478767774303926,39.492063640978024,0.1914015045749893,0.3491560366669477,0.16851697706057125,0.20183817387854042
GradientDescent,128,14,,1.7030271175810263,0.1450314368787238,0.039492063640978056,31.507522997911714,0.2401503678234945,0.3532010051357515,0.15948560877690265,0.20218089172684653
GradientDescent,128,15,,1.0957829055523671,0.12383768788915782,0.0315075229979117,25.117921388666744,0.27921462249329715,0.3565675530118315,0.14613210380924743,0.20279606269488293
GradientDescent,128,16,,0.7021176110067886,0.10791734454154264,0.025117921388666736,20.006816561680928,0.31045054031578073,0.35925482369807366,0.12855814428532322,0.2034843866217352
GradientDescent,128,17,,0.4484493761961856,0.09628135387427054,0.02000681656168097,15.922707899323578,0.33542293903886233,0.3612902323399354,0.10782317445545408,0.20413585788453953
GradientDescent,128,18,,0.2857975167973659,0.08801352218111959,0.015922707899323627,12.663371925035483,0.35541241657088307,0.3626983736234778,0.08587157700282802,0.2046973413628066
GradientDescent,128,19,,0.18191680532668922,0.08229232288858317,0.012663371925035517,10.065481547278713,0.3714479572805079,0.3634766062167344,0.06500363979029256,0.2051499705714827
GradientDescent,128,20,,0.11577705466792425,0.07842241367564637,0.010065481547278734,7.997085348126353,0.38434860159074763,0.3635714168352402,0.04702636986169812,0.20549401332036304
GradientDescent,128,21,,0.07376728067845062,0.07584978720465142,0.007997085348126313,6.35177002711623,0.3947627226909832,0.362850602046904,0.03280473464684829,0.20573937245719223
GradientDescent,128,22,,0.04713237934135886,0.07415977872362772,0.006351770027116256,5.043941974030053,0.4032028085919928,0.36106660150849945,0.02228099172465525,0.20589978029792502
GradientDescent,128,23,,0.030268045730046874,0.07305621650652931,0.005043941974030041,4.004942890922612,0.41007405188503565,0.3578078137997473,0.014880872571250134,0.20598949957334514
GradientDescent,128,24,,0.019600403352277564,0.07233615369928129,0.004004942890922639,3.1798386202825593,0.41569778381627565,0.3524390861871739,0.009856283854826661,0.20602148223141697
GradientDescent,128,25,,0.012856988049014697,0.07186374896988076,0.003179838620282566,2.5247714725501242,0.42033023544332004,0.344044721022503,0.006530686319933756,0.2060064128896661
GradientDescent,128,26,,0.008596011748080317,0.07155021059512436,0.0025247714725500706,2.0047893932210035,0.42417788869936157,0.3314132582755976,0.004362956000080339,0.20595213665176484
GradientDescent,128,27,,0.0059042094918461355,0.07133790666973766,0.0020047893932210246,1.5920770479355397,0.42741023188227467,0.31314548364075023,0.002967201963779571,0.20586319275281964
GradientDescent,128,28,,0.004203784369219133,0.07119000965803776,0.0015920770479355138,1.2645228515710023,0.4301710253012327,0.28800216607749657,0.0020731896771879707,0.20574016614916962
GradientDescent,128,29,,0.003129489318766241,0.07108290881673827,0.0012645228515709415,1.004563989826543,0.43258904806863363,0.2555542711274808,0.0015044363923245368,0.20557861917757736
GradientDescent,128,30,,0.0024505711991146635,0.07100168738961526,0.0010045639898265926,0.7982594199843774,0.4347895791104422,0.2169421431095447,0.001142629479786909,0.20536727568523333
GradientDescent,128,31,,0.00202130052507884,0.07093681190077801,0.0007982594199843875,0.6345483605601713,0.43690814070713635,0.1751716800519444,0.0009137175639397984,0.2050850329175071
GradientDescent,128,32,,0.0017496631630925957,0.07088230375763939,0.0006345483605601574,0.5046587416513423,0.4391085508951487,0.13438741969141338,0.0007684041850494117,0.20469616972008892
GradientDescent,128,33,,0.0015775665159877485,0.0708343339117987,0.0005046587416513348,0.4016362674802487,0.4416081394765433,0.09835987333736848,0.0006767534814430197,0.20414285073906346
GradientDescent,128,34,,0.0014683343236874162,0.07079051864423695,0.0004016362674801914,0.3199700827671807,0.44471373206778875,0.06924094242196793,0.000618559745565066,0.20333369101704474
GradientDescent,128,35,,0.0013988099153250172,0.07074932157256512,0.00031997008276722486,0.2552955360013005,0.44887281851085387,0.047349167856951674,0.000581957477651307,0.20212685575650904
GradientDescent,128,36,,0.0013543710139561382,0.07070979570167733,0.00025529553600128893,0.2041582321683397,0.4547432347838574,0.03176907804414119,0.0005586749103629313,0.2003062984724508
GradientDescent,128,37,,0.0013257830487830905,0.07067132371800842,0.00020415823216834268,0.16382654469543928,0.4632800379769694,0.021107927501742514,0.0005440828005107058,0.19755112024894847
GradientDescent,128,38,,0.0013072130253031222,0.07063353089963434,0.00016382654469540082,0.13214206692020267,0.4758228224702412,0.014006834298427126,0.0005347687914391676,0.19340258829324297
GradientDescent,128,39,,0.0012949758674457338,0.07059616841693982,0.0001321420669202388,0.10739925319772098,0.4941340608199161,0.00936125759192983,0.0005289624094767685,0.1872440343878022
GradientDescent,128,40,,0.0012867430258101536,0.07055908887200436,0.0001073992531977488,0.08824692674826379,0.5202820876404471,0.00635752514200824,0.0005252345242940397,0.17832830191284427
GradientDescent,128,41,,0.0012810428291556977,0.0705221914398117,8.824692674831861e-05,0.07360590549187493,0.556209819681978,0.004429941752252358,0.0005229295443369077,0.1659097012880045
GradientDescent,128,42,,0.0012769449775307693,0.07048541870463869,7.360590549184153e-05,0.06259942352485887,0.6028764681575233,0.003198840453780248,0.0005214349472448604,0.149532593797532
GradientDescent,128,43,,0.0012738612753641033,0.07044872948447951,6.259942352484816e-05,0.05449668219405883,0.6591641240883512,0.0024149060616762016,0.0005205221283130513,0.12943795444988973
GradientDescent,128,44,,0.001271419754638746,0.07041210178236523,5.449668219407172e-05,0.048673216925229315,0.7212555283847154,0.0019166299914874626,0.0005199199812730505,0.10685907901865596
GradientDescent,128,45,,0.0012693851418320722,0.07037551857413397,4.867321692523056e-05,0.04459111325671116,0.783333998687711,0.0016002683608230797,0.000519558531917317,0.08386755440448879
GradientDescent,128,46,,0.0012676085962498146,0.07033897167358487,4.4591113256722753e-05,0.04179570647760528,0.8395712388832925,0.0013995323591809866,0.0005193126997793588,0.06268977325174009
GradientDescent,128,47,,0.0012659959398341322,0.07030245391676698,4.179570647760686e-05,0.039918510123485934,0.8861254533601386,0.0012722037547342722,0.0005191681929521274,0.04491361702726979
GradientDescent,128,48,,0.001264487571458267,0.07026596241648495,3.9918510123530284e-05,0.038676126491614754,0.9218571753892079,0.0011914480358151196,0.0005190643889221978,0.0311229960243488
GradientDescent,128,49,,0.00126304576564756,0.07022949407950313,3.867612649163779e-05,0.037861394047515366,0.947714544635218,0.0011402293254998623,0.0005190043048959866,0.021065512966403896
GradientDescent,128,50,,0.0012616466394410007,0.07019304799487944,3.786139404751778e-05,0.0373291730259606,0.9656363630312732,0.0011077399130046562,0.000518956958203825,0.014057089944623711
GradientDescent,128,51,,0.0012602750706232659,0.07015662277831862,3.732917302595784e-05,0.03698100249363783,0.9776889225578748,0.00108712596289449,0.0005189291190699505,0.009327035776566375
GradientDescent,128,52,,0.0012589214824950986,0.07012021821799373,3.698100249357032e-05,0.0367516042702509,0.9856307054575357,0.0010740418181070517,0.0005189041160079621,0.006203136960021516
GradientDescent,128,53,,0.0012575798091712894,0.07008383366439506,3.6751604270260214e-05,0.03659837324915634,0.9907938663047161,0.0010657323291919023,0.0005188881969185115,0.004169369586366474
GradientDescent,128,54,,0.0012562462077928605,0.0700474691271184,3.659837324920342e-05,0.03649378993417685,0.9941214165884188,0.0010604506916405535,0.0005188719762506238,0.0028575946331684606
GradientDescent,128,55,,0.0012549182432928332,0.07001112428306311,3.649378993416227e-05,0.03642019870986831,0.9962540513537008,0.001057089360182415,0.000518860203062225,0.0020165410181095713
GradientDescent,128,56,,0.0012535943722673136,0.0699747991933577,3.6420198709891674e-05,0.03636632113840153,0.9976160526204542,0.0010549460354053563,0.0005188473985726457,0.001479332166635844
GradientDescent,128,57,,0.0012522736161343154,0.06993849368609038,3.636632113835547e-05,0.036324972222221266,0.9984839971890545,0.0010535753527749247,0.0005188368910783259,0.0011370112479319272
GradientDescent,128,58,,0.0012509553541529966,0.06990220781948515,3.632497222220329e-05,0.03629158245667527,0.9990363537993662,0.0010526948458661311,0.0005188253948975983,0.0009191959003225521
GradientDescent,128,59,,0.0012496391923116665,0.06986594149520327,3.6291582456660345e-05,0.03626324877698074,0.9993875971584023,0.00105212535120514,0.0005188151478067757,0.0007807231808740467
GradientDescent,128,60,,0.0012483248802783189,0.06982969475539752,3.62632487769552e-05,0.036238127946366425,0.9996108473361681,0.001051753211193943,0.0005188041416179395,0.0006927352474349503
GradientDescent,128,61,,0.0012470122587770556,0.06979346753947863,3.6238127946351696e-05,0.036215050067726094,0.9997527154080221,0.001051506320190156,0.000518793846168051,0.0006368397030466486
GradientDescent,128,62,,0.0012457012262487477,0.06975725987373164,3.621505006776534e-05,0.0361932727317798,0.9998428563284026,0.0010513389255640661,0.0005187830182889382,0.0006013338627329308
GradientDescent,128,63,,0.0012443917177193888,0.0697210717179539,3.619327273180448e-05,0.03617232485539038,0.999900132191164,0.0010512219959053356,0.0005187726100946186,0.0005787781763937097
GradientDescent,128,64,,0.0012430836914104188,0.06968490308611446,3.617232485545164e-05,0.0361519075145797,0.9999365252570732,0.0010511371060611095,0.000518761845568865,0.0005644464626563102
GradientDescent,128,65,,0.0012417771202491079,0.06964875394952481,3.6151907514628956e-05,0.036131831028005046,0.9999596525704424,0.001051072562804252,0.0005187513362107944,0.0005553368537070896
GradientDescent,128,66,,0.0012404719864888933,0.06961262431345744,3.613183102795275e-05,0.03611197502105507,0.9999743499487591,0.0010510209432371663,0.0005187405950371878,0.0005495433357524556
GradientDescent,128,67,,0.001239168278297177,0.06957651415596477,3.611197502103889e-05,0.03609226309999857,0.9999836920146018,0.0010509775359025448,0.0005187300126779287,0.0005458555242411283
GradientDescent,128,68,,0.0012378659875931512,0.06954042347646128,3.609226310002917e-05,0.03607264677474571,0.9999896300527396,0.001050939349266929,0.0005187192825239234,0.0005435049943670676
GradientDescent,128,69,,0.001236565108675768,0.06950435225705401,3.607264677478841e-05,0.03605309526582203,0.9999934054207937,0.0010509044843477404,0.0005187086532407801,0.000542003725032134
GradientDescent,128,70,,0.0012352656373544593,0.06946830049331486,3.6053095265803135e-05,0.036033589030975026,0.9999958056063135,0.001050871735092351,0.0005186979314017222,0.0005410418912213935
GradientDescent,128,71,,0.0012339675703971907,0.06943226816983693,3.6033589030947145e-05,0.03601411566220964,0.999997332061802,0.0010508403358880775,0.0005186872749448906,0.0005404226803121303
GradientDescent,128,72,,0.0012326709051809293,0.06939625527971137,3.6014115662199434e-05,0.035994667278317405,0.9999983026742316,0.001050809800328923,0.0005186765617028108,0.0005400211426722144
GradientDescent,128,73,,0.0012313756394694826,0.06936026180907678,3.599466727835968e-05,0.03597523887301809,0.9999989201478922,0.0010507798196604233,0.0005186658918339061,0.0005397578799407373
GradientDescent,128,74,,0.0012300817712729453,0.06932428774943991,3.597523887297257e-05,0.035955827264148456,0.9999993128286853,0.0010507501976364884,0.0005186551881233704,0.0005395824872254342
GradientDescent,128,75,,0.0012287892987582153,0.06928833308790977,3.5955827264122186e-05,0.03593643042852958,0.9999995627256628,0.0010507208097169703,0.0005186445140279341,0.0005394629214446733
GradientDescent,128,76,,0.0012274982201924737,0.06925239781498842,3.593643042852504e-05,0.03591704707823328,0.9999997216594919,0.0010506915766977881,0.0005186338207293865,0.0005393788438405524
GradientDescent,128,77,,0.00122620853390714,0.06921648191839959,3.5917047078231906e-05,0.03589767639275591,0.9999998228434873,0.0010506624483182384,0.0005186231483966767,0.00053931731735021
GradientDescent,128,78,,0.001224920238275127,0.0691805853880128,3.5897676392815285e-05,0.0358783178480224,0.9999998871956667,0.0010506333925991655,0.0005186124661623604,0.000539270133300659
GradientDescent,128,79,,0.0012236333316963163,0.06914470821194428,3.587831784797183e-05,0.03585897110856053,0.999999928185322,0.0010506043892482022,0.0005186017994398333,0.0005392320661136163
GradientDescent,128,80,,0.0012223478125884001,0.06910885037966816,3.5858971108545e-05,0.03583963595842991,0.9999999542507311,0.0010505754253474018,0.0005185911287124221,0.0005391998022498393
GradientDescent,128,81,,0.0012210636793810235,0.06907301187955342,3.583963595839194e-05,0.03582031225783212,0.9999999708640953,0.0010505464927019167,0.0005185804700533893,0.0005391712298699154
GradientDescent,128,82,,0.0012197809305121007,0.06903719270082959,3.5820312257834755e-05,0.035800999915174166,0.9999999814249627,0.0010505175860877985,0.0005185698111194823,0.0005391450113260382
GradientDescent,128,83,,0.0012184995644254713,0.06900139283203066,3.580099991519147e-05,0.035781698869624935,0.9999999881621762,0.0010504887021733343,0.0005185591620745976,0.0005391202925885234
GradientDescent,128,84,,0.0012172195795693741,0.06896561226223703,3.5781698869662426e-05,0.03576240907979435,0.9999999924421443,0.0010504598388598237,0.0005185485151108231,0.0005390965337021389
GradientDescent,128,85,,0.0012159409743955317,0.06892985098009236,3.5762409079862786e-05,0.03574313051673271,0.9999999951759999,0.0010504309947879421,0.0005185378766550793,0.0005390733890052414
GradientDescent,128,86,,0.0012146637473585348,0.06889410897458814,3.5743130516799415e-05,0.03572386315933106,0.9999999969107962,0.0010504021690952764,0.0005185272417683904,0.0005390506405876656
GradientDescent,128,87,,0.0012133878969154506,0.06885838623444286,3.572386315932417e-05,0.035704606991518964,0.999999998020993,0.0010503733612357903,0.0005185166145113625,0.0005390281483894646
GradientDescent,128,88,,0.001212113421525594,0.0688226827485972,3.57046069914985e-05,0.03568536200038859,0.9999999987241767,0.0010503445708469124,0.0005185059917626775,0.0005390058245129302
GradientDescent,128,89,,0.0012108403196503525,0.06878699850582207,3.5685362000457017e-05,0.035666128175078034,0.9999999991754575,0.0010503157977074151,0.0005184953760881232,0.0005389836121137571
GradientDescent,128,90,,0.0012095685897531012,0.0687513334950317,3.566612817513061e-05,0.0356469055060017,0.9999999994604434,0.0010502870416625603,0.0005184847655091988,0.0005389614757726149
GradientDescent,128,91,,0.001208298230299137,0.06871568770503579,3.564690550593934e-05,0.035627693984408966,0.9999999996441274,0.0010502583026098266,0.000518474161646316,0.0005389393923547691
GradientDescent,128,92,,0.0012070292397556286,0.06868006112473689,3.562769398440268e-05,0.035608493602065264,0.9999999997595809,0.0010502295804854247,0.0005184635632525615,0.0005389173476145995
GradientDescent,128,93,,0.0012057616165915923,0.06864445374297445,3.560849360204827e-05,0.03558930435107988,0.9999999998344905,0.0010502008752438859,0.000518452971347302,0.0005388953321032412
GradientDescent,128,94,,0.0012044953592778825,0.06860886554864938,3.558930435103455e-05,0.03557012622377243,0.9999999998812303,0.001050172186845054,0.0005184423851390226,0.0005388733400985688
GradientDescent,128,95,,0.0012032304662871658,0.06857329653062515,3.557012622379229e-05,0.03555095921260673,0.9999999999118702,0.0010501435152685229,0.0005184318052746796,0.000538851367721349
GradientDescent,128,96,,0.00120196693609392,0.06853774667780688,3.555095921265156e-05,0.035531803310133885,0.9999999999307729,0.0010501148604926797,0.0005184212312498852,0.0005388294126830041
GradientDescent,128,97,,0.0012007047671744367,0.06850221597907886,3.553180331010536e-05,0.03551265850896813,0.999999999943365,0.001050086222492174,0.0005184106634704551,0.0005388074733684356
GradientDescent,128,98,,0.0011994439580067869,0.06846670442335415,3.551265850895254e-05,0.03549352480176138,0.9999999999510016,0.0010500576012676946,0.0005184001016195406,0.0005387855488745559
GradientDescent,128,99,,0.0011981845070708464,0.06843121199953528,3.549352480179342e-05,0.03547440218119536,0.9999999999562188,0.0010500289967973258,0.0005183895459522136,0.0005387636385177962
GradientDescent,128,100,,0.0011969264128482888,0.06839573869654582,3.547440218122982e-05,0.03545529063997017,0.9999999999593033,0.0010500004090631902,0.0005183789962641894,0.0005387417419347723
GradientDescent,128,101,,0.0011956696738225686,0.06836028450330536,3.545529063997199e-05,0.0354361901708017,0.9999999999614955,0.0010499718380594491,0.0005183684527154053,0.000538719858833601
GradientDescent,128,102,,0.001194414288478925,0.06832484940874932,3.543619017080982e-05,0.03541710076641631,0.9999999999627458,0.0010499432837751516,0.0005183579151770575,0.0005386979890720664
GradientDescent,128,103,,0.0011931602553043857,0.06828943340181323,3.541710076645572e-05,0.035398022419550576,0.9999999999636915,0.0010499147461943868,0.000518347383749255,0.0005386761325146923
GradientDescent,128,104,,0.0011919075727877535,0.06825403647144547,3.5398022419581845e-05,0.03537895512294847,0.9999999999642063,0.0010498862253106118,0.0005183368583465531,0.0005386542891045105
GradientDescent,128,105,,0.0011906562394196133,0.06821865860659705,3.537895512299112e-05,0.03535989886936165,0.9999999999646336,0.0010498577211096127,0.000518326339032253,0.0005386324587764291
GradientDescent,128,106,,0.001189406253692332,0.06818329979622982,3.535989886932508e-05,0.03534085365154817,0.9999999999648558,0.0010498292335751043,0.0005183158257499294,0.0005386106415023411
GradientDescent,128,107,,0.0011881576141000343,0.06814796002930981,3.5340853651550236e-05,0.035321819462272454,0.9999999999650656,0.0010498007627095021,0.0005183053185402308,0.0005385888372529575
GradientDescent,128,108,,0.001186910319138634,0.06811263929481261,3.532181946225729e-05,0.03530279629430502,0.9999999999651727,0.001049772308487141,0.0005182948173652358,0.000538567046008216
GradientDescent,128,109,,0.001185664367305806,0.06807733758171916,3.530279629429454e-05,0.03528378414042241,0.9999999999652888,0.0010497438709036104,0.0005182843222481825,0.0005385452677492518
GradientDescent,128,110,,0.0011844197571009864,0.06804205487901906,3.528378414043281e-05,0.035264782993406726,0.9999999999653517,0.0010497154499528461,0.0005182738331643938,0.0005385235024696116
GradientDescent,128,111,,0.001183176487025389,0.06800679117570795,3.5264782993437116e-05,0.03524579284604617,0.999999999965428,0.001049687045613393,0.0005182633501267912,0.0005385017501485335
GradientDescent,128,112,,0.0011819345555819792,0.06797154646078962,3.52457928460056e-05,0.03522681369113443,0.9999999999654743,0.0010496586578829477,0.0005182528731176502,0.0005384800107814166
GradientDescent,128,113,,0.001180693961275492,0.06793632072327419,3.522681369116549e-05,0.03520784552147108,0.9999999999655317,0.0010496302867432576,0.0005182424021462853,0.0005384582843528866
GradientDescent,128,114,,0.0011794547026124148,0.06790111395217968,3.520784552148531e-05,0.03518888832986124,0.9999999999655719,0.0010496019321877541,0.0005182319371976561,0.0005384365708570617
GradientDescent,128,115,,0.0011782167781009927,0.06786592613653082,3.518888832983542e-05,0.03516994210911573,0.9999999999656208,0.0010495735942043472,0.0005182214782756214,0.000538414870282399
GradientDescent,128,116,,0.0011769801862512217,0.06783075726535978,3.5169942109103304e-05,0.03515100685205098,0.9999999999656597,0.001049545272784228,0.0005182110253721196,0.0005383931826219362
GradientDescent,128,117,,0.0011757449255748575,0.0677956073277057,3.515100685202618e-05,0.035132082551489176,0.9999999999657042,0.0010495169679097314,0.0005182005784863642,0.0005383715078618574
GradientDescent,128,118,,0.0011745109945853981,0.0677604763126151,3.5132082551468186e-05,0.035113169200258,0.999999999965743,0.0010494886795756767,0.0005181901376115602,0.0005383498459978637
GradientDescent,128,119,,0.0011732783917980877,0.06772536420914148,3.5113169200229505e-05,0.035094266791190785,0.9999999999657853,0.0010494604077720946,0.0005181797027463557,0.0005383281970193955
GradientDescent,128,120,,0.0011720471157299155,0.06769027100634556,3.509426679122982e-05,0.035075375317126435,0.9999999999658238,0.0010494321524878957,0.0005181692738860464,0.0005383065609193004
GradientDescent,128,121,,0.0011708171648996254,0.06765519669329534,3.507537531708527e-05,0.03505649477090968,0.9999999999658647,0.0010494039137019858,0.0005181588510250266,0.0005382849376821727
GradientDescent,128,122,,0.001169588537827686,0.06762014125906575,3.5056494770934825e-05,0.03503762514539055,0.9999999999659032,0.0010493756914169115,0.0005181484341625291,0.0005382633273074851
GradientDescent,128,123,,0.0011683612330363143,0.06758510469273903,3.5037625145385426e-05,0.03501876643342488,0.9999999999659439,0.0010493474856134047,0.0005181380232923795,0.0005382417297809214
GradientDescent,128,124,,0.0011671352490494574,0.06755008698340449,3.5018766433437734e-05,0.03499991862787398,0.9999999999659825,0.0010493192962855102,0.0005181276184113978,0.0005382201450965236
GradientDescent,128,125,,0.0011659105843928024,0.06751508812015863,3.499991862784852e-05,0.03498108172160483,0.9999999999660222,0.001049291123417262,0.0005181172195152986,0.0005381985732432392
GradientDescent,128,126,,0.0011646872375937604,0.06748010809210493,3.498108172164047e-05,0.03496225570748986,0.9999999999660611,0.0010492629670045698,0.0005181068266021832,0.0005381770142156148
GradientDescent,128,127,,0.0011634652071814816,0.06744514688835418,3.496225570750723e-05,0.03494344057840723,0.9999999999661003,0.0010492348270282994,0.000518096439665348,0.0005381554680009155
GradientDescent,128,128,,0.00116224449168684,0.06741020449802423,3.494344057838042e-05,0.034924636327240605,0.9999999999661394,0.001049206703481019,0.0005180860587017062,0.0005381339345916106
GradientDescent,128,129,,0.001161025089642432,0.06737528091023991,3.492463632727815e-05,0.034905842946879165,0.9999999999661785,0.0010491785963538292,0.000518075683709741,0.0005381124139804239
GradientDescent,128,130,,0.0011598069995825747,0.06734037611413332,3.4905842946911124e-05,0.034887060430217595,0.9999999999662174,0.0010491505056384094,0.0005180653146825064,0.000538090906160136
GradientDescent,128,131,,0.0011585902200433183,0.06730549009884362,3.488706043021516e-05,0.034868288770156346,0.9999999999662564,0.0010491224313133771,0.0005180549516172971,0.0005380694111158276
GradientDescent,128,132,,0.001157374749562425,0.06727062285351706,3.486828877011906e-05,0.03484952795960128,0.9999999999662952,0.001049094373373779,0.0005180445945100942,0.0005380479288425658
GradientDescent,128,133,,0.0011561605866793679,0.06723577436730693,3.48495279595486e-05,0.03483077799146372,0.9999999999663342,0.0010490663318135837,0.0005180342433578306,0.0005380264593338887
GradientDescent,128,134,,0.0011549477299353417,0.06720094462937362,3.48307779914256e-05,0.034812038858660625,0.999999999966373,0.001049038306615928,0.00051802389815633,0.0005380050025780148
GradientDescent,128,135,,0.0011537361778732463,0.06716613362888457,3.4812038858666615e-05,0.034793310554114394,0.9999999999664118,0.001049010297776141,0.0005180135589021619,0.0005379835585691878
GradientDescent,128,136,,0.0011525259290377083,0.06713134135501442,3.4793310554096616e-05,0.03477459307075317,0.9999999999664502,0.001048982305269311,0.0005180032255897515,0.0005379621272921407
GradientDescent,128,137,,0.0011513169819750428,0.06709656779694474,3.477459307073833e-05,0.03475588640151033,0.9999999999664888,0.0010489543291011467,0.0005179928982169549,0.0005379407087460098
GradientDescent,128,138,,0.0011501093352332815,0.06706181294386432,3.4755886401446534e-05,0.03473719053932495,0.9999999999665274,0.001048926369252046,0.0005179825767780371,0.0005379193029176284
GradientDescent,128,139,,0.0011489029873621567,0.06702707678496875,3.4737190539318376e-05,0.03471850547714151,0.9999999999665661,0.001048898425713705,0.0005179722612725595,0.0005378979098002644
GradientDescent,128,140,,0.0011476979369131046,0.06699235930946093,3.471850547708789e-05,0.03469983120791008,0.9999999999666044,0.001048870498473339,0.0005179619516929738,0.0005378765293836483
GradientDescent,128,141,,0.0011464941824392571,0.06695766050655058,3.4699831207941467e-05,0.03468116772458614,0.9999999999666427,0.0010488425875236666,0.0005179516480388934,0.0005378551616609607
GradientDescent,128,142,,0.0011452917224954481,0.06692298036545469,3.468116772459707e-05,0.03466251502013073,0.9999999999666811,0.0010488146928497122,0.0005179413503030218,0.0005378338066220406
GradientDescent,128,143,,0.0011440905556382027,0.0668883188753971,3.4662515020162234e-05,0.03464387308751033,0.9999999999667194,0.0010487868144442814,0.0005179310584839885,0.0005378124642591807
GradientDescent,128,144,,0.0011428906804257506,0.0668536760256089,3.46438730874548e-05,0.03462524191969707,0.9999999999667579,0.0010487589522865976,0.0005179207725751632,0.0005377911345593239
GradientDescent,128,145,,0.0011416920954179868,0.06681905180532792,3.462524191966194e-05,0.034606621509668166,0.9999999999667959,0.0010487311063883226,0.00051791049257668,0.000537769817524687
GradientDescent,128,146,,0.0011404947991765267,0.06678444620379916,3.4606621509640675e-05,0.03458801185040676,0.9999999999668345,0.0010487032767111447,0.0005179002184823733,0.0005377485131337115
GradientDescent,128,147,,0.0011392987902646467,0.06674985921027457,3.458801185040856e-05,0.034569412934901116,0.9999999999668724,0.0010486754632670432,0.0005178899502893178,0.0005377272213877307
GradientDescent,128,148,,0.0011381040672473225,0.06671529081401326,3.456941293485335e-05,0.034550824756145126,0.9999999999669107,0.0010486476660320101,0.0005178796879918084,0.0005377059422731063
GradientDescent,128,149,,0.0011369106286912055,0.06668074100428108,3.455082475619157e-05,0.03453224730713808,0.9999999999669484,0.0010486198850018396,0.0005178694315894652,0.0005376846757830714
GradientDescent,128,150,,0.0011357184731646316,0.06664620977035111,3.4532247307186056e-05,0.03451368058088474,0.9999999999669865,0.0010485921201619304,0.000517859181075178,0.0005376634219083084
GradientDescent,128,151,,0.0011345275992376159,0.06661169710150337,3.451368058092356e-05,0.034495124570395365,0.9999999999670248,0.0010485643715007782,0.0005178489364461227,0.0005376421806387503
GradientDescent,128,152,,0.0011333380054818455,0.06657720298702487,3.449512457037352e-05,0.03447657926868556,0.9999999999670626,0.001048536639011527,0.0005178386976981483,0.0005376209519684066
GradientDescent,128,153,,0.0011321496904706811,0.06654272741620944,3.447657926872833e-05,0.03445804466877636,0.9999999999671002,0.0010485089226837732,0.000517828464829735,0.0005375997358889357
GradientDescent,128,154,,0.001130962652779166,0.06650827037835809,3.445804466878534e-05,0.03443952076369439,0.9999999999671378,0.0010484812224978008,0.0005178182378342842,0.000537578532387221
GradientDescent,128,155,,0.001129776890983997,0.0664738318627787,3.4439520763704186e-05,0.03442100754647146,0.999999999967176,0.0010484535384569262,0.000517808016709285,0.0005375573414610716
GradientDescent,128,156,,0.0011285924036635504,0.06643941185878613,3.442100754649257e-05,0.034402505010144975,0.9999999999672138,0.0010484258705406244,0.0005177978014511074,0.000537536163097687
