iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
234,0.03309798240661621,35.014745970631196,70.54983766327761,-0.9124395301547418,155.84468391944807,0.6158547227576676,-123.35312427161185,10.449637700492765,70.91350579956787,2.823804605469928,0.6179375246969596,-2.755363073252701
235,0.03322792053222656,27.03031571048306,63.551635391816355,-0.918876318370054,156.76235628116174,0.7054983766327761,22.80305065427326,10.449637700492765,70.91350579956787,3.4838711176501835,1.0297209570992991,-3.328217648367913
236,0.0333552360534668,22.951578296163518,66.74604381107038,-0.9290086688406939,158.2808081749823,0.6355163539181635,15.089492324122949,10.449637700492765,70.91350579956787,2.8509892187275905,0.8924736706431884,-2.7076983348426444
237,0.03349041938781738,33.949240410742306,94.95356766255986,-0.987698389790129,171.00368137080582,0.667460438110704,-47.916801069916424,10.449637700492765,70.91350579956787,3.497569897255313,1.2675568601883613,-3.2597998086348747
238,0.033616065979003906,43.475728042416726,46.03434793774404,-0.9392573211449523,159.9272049185122,0.9495356766255983,-28.060974314641886,10.449637700492765,70.91350579956787,2.6407374109865724,0.6177063083299674,-2.567475996077359
239,0.03375506401062012,17.380745951868786,58.09372017693547,0.23226791831146665,76.56936955998826,0.46034347937744025,60.02195538873689,10.449637700492765,70.91350579956787,2.959204105938449,1.0288204696526158,-2.774602202447541
240,0.033884525299072266,29.406401361698308,70.11215683938032,-0.9497103049680499,161.7520453538374,0.5809372017693548,-69.18952410403604,10.449637700492765,70.91350579956787,3.4577965551745806,0.8950862174575512,-3.3399367778888767
241,0.03401017189025879,30.339493564456383,86.76801408086554,-0.9556176837878199,162.86586859034986,0.7011215683938034,-3.173092114472135,10.449637700492765,70.91350579956787,3.0189365032247633,1.2620163486967215,-2.7424974651082463
242,0.034136056900024414,43.04554695600051,75.11339788056314,-0.9537374402213246,162.50390443820208,0.8676801408086554,-41.87958300803558,10.449637700492765,70.91350579956787,3.370964892367196,0.6102474716719957,-3.3152680629008144
243,0.03427290916442871,22.808123567629554,50.257230800859006,-0.8726562905515599,150.7688003660662,0.7511339788056315,47.01397663516011,10.449637700492765,70.91350579956787,2.8534449759758824,0.9993001177168503,-2.6727415710564113
244,0.034410953521728516,16.569701003486845,62.544972098210444,-0.9988815409755891,177.28988227935957,0.5025723080085903,27.35175713006306,10.449637700492765,70.91350579956787,3.323434835423725,0.9820771309621387,-3.175018679338611
245,0.03454089164733887,27.27087397796273,21.176669949676402,-0.7605030757142982,139.50856802460362,0.6254497209821044,-64.58277655235894,10.449637700492765,70.91350579956787,2.752833014465861,1.0330427824814132,-2.5516489208149813
246,0.03466677665710449,23.695612399559046,67.82503849849378,0.1436993675829675,81.73803030087666,0.21176669949676402,13.110183345399234,10.449637700492765,70.91350579956787,2.8415893778499592,0.8828693588206483,-2.700957587146702
247,0.034806013107299805,34.22198006077157,94.13904588860626,-0.9944789641276051,173.9765136540827,0.6782503849849378,-44.42327754064888,10.449637700492765,70.91350579956787,3.491516684479701,1.286998559498208,-3.245662253816571
248,0.034932613372802734,42.281809748577814,51.808771001931454,-0.8641174553075445,149.7820824648944,0.9413904588860625,-23.55161704113425,10.449637700492765,70.91350579956787,2.634081726086986,0.6498414514737242,-2.5526638297378526
249,0.035059452056884766,25.237356505200573,75.61787031722939,-0.4406018845337613,116.14229004178893,0.5180877100193145,40.311550864850446,10.449637700492765,70.91350579956787,2.9379617739530968,1.1447968303235057,-2.705745664782794
250,0.0351870059967041,38.38735118221988,81.78769696040244,-0.9807810938523792,168.74877052457438,0.756178703172294,-52.105277643914626,10.449637700492765,70.91350579956787,3.31543613141427,0.6259238632398056,-3.25581572864838
251,0.03531503677368164,27.63204725518498,31.69539375097172,-0.9334092887301683,158.97265553334876,0.8178769696040245,28.017832947058107,10.449637700492765,70.91350579956787,2.7734649378639107,1.0602651864508013,-2.562800323076481
252,0.035451412200927734,24.54365541767403,81.01665119343858,-0.14052037788190624,98.0779593820358,0.31695393750971723,11.17684769785355,10.449637700492765,70.91350579956787,2.868865679401279,0.8067873300289325,-2.7530863572636703
253,0.03557634353637695,44.838558690562465,77.50099762464134,-0.9887123199517227,171.38313401837695,0.8101665119343856,-82.68900018158647,10.449637700492765,70.91350579956787,3.6009039168824213,1.3793970109675815,-3.326225023168587
254,0.035700321197509766,22.351408055511584,61.5646396780904,-0.98811849309552,171.15893998983128,0.7750099762464133,50.151368134373,10.449637700492765,70.91350579956787,2.854391554830245,0.9199632163882678,-2.702076762192143
255,0.03583788871765137,29.05329078391168,93.45715858470734,-0.9676995213378002,165.39780689480233,0.6156463967809039,-29.9841634663705,10.449637700492765,70.91350579956787,3.4641877704659496,1.2043859582989942,-3.248084261914715
256,0.03596353530883789,45.1073511008876,32.553809287785384,-0.9499463088700635,161.79527827165361,0.9345715858470734,-55.25728715683349,10.449637700492765,70.91350579956787,2.6193297098264767,0.5776087238113667,-2.5548495632730823
257,0.03609037399291992,23.839720736461366,72.82002611431483,0.9363272393694984,20.55636148965654,0.32553809287785385,47.14892328050658,10.449637700492765,70.91350579956787,2.8490662963940925,0.8604447878533623,-2.7160289999012774
258,0.03621649742126465,38.71090994615193,90.07011238046015,-0.9999329599775282,179.33655162892532,0.7282002611431482,-62.379880092076775,10.449637700492765,70.91350579956787,3.5340596177746404,1.326242465602779,-3.275768353290156
259,0.03634238243103027,36.192361946105095,67.59051068863265,-0.9092631279329962,155.40371907113604,0.9007011238046014,6.506041845955604,10.449637700492765,70.91350579956787,2.694371353228825,0.7421255922178048,-2.590151847764046
260,0.036475419998168945,29.130635345706267,65.03914148635941,-0.480167580858952,118.69634755470602,0.6759051068863265,19.511648924473658,10.449637700492765,70.91350579956787,3.178712649408066,1.3548327341840674,-2.8755247120986756
261,0.03660154342651367,27.13869860888111,87.31286365436534,-0.9607613406201595,163.8963199673904,0.6503914148635942,6.837944703869151,10.449637700492765,70.91350579956787,3.365022997324624,0.8308625909253758,-3.2608353419828435
262,0.036749839782714844,44.065785416348284,54.59643141244225,-0.8693331479963184,150.3812392351918,0.8731286365436536,-62.3725074345599,10.449637700492765,70.91350579956787,2.9080595133274767,1.3631964353415529,-2.568755654344438
263,0.03693413734436035,20.19708797409428,73.01672968102302,-0.2915824746257647,106.95272024416938,0.5459643141244225,54.16605472189946,10.449637700492765,70.91350579956787,2.9103989955419136,0.8599455192867438,-2.780452484238857
264,0.0370640754699707,43.02794394115236,83.19125807591874,-0.9966413785791391,175.30279207993362,0.7301672968102302,-113.04033530151469,10.449637700492765,70.91350579956787,3.595537250636786,1.3270114270723252,-3.341695496770496
265,0.03719186782836914,28.59177861436088,83.93361670060554,-0.9990835165393833,177.54679907155577,0.8319125807591873,33.5506742932808,10.449637700492765,70.91350579956787,2.8469819964598937,0.7442849471051197,-2.7479713254834905
266,0.03732013702392578,43.44682435415272,81.77381720377315,-0.9911805805826046,172.3848698325237,0.8393361670060554,-51.955654596215105,10.449637700492765,70.91350579956787,3.587923442270918,1.3573127337170687,-3.3212793875985036
267,0.03745865821838379,26.37756984213989,73.77998683705448,-0.9962299210114423,175.02320911354323,0.8177381720377314,39.28769194469634,10.449637700492765,70.91350579956787,2.816478293407673,0.8393456912950646,-2.6885030756428394
268,0.037600040435791016,36.207974277098785,85.82080216621404,-0.993427749308567,173.4274660904629,0.7377998683705447,-37.26804437933543,10.449637700492765,70.91350579956787,3.4902518483204497,1.3544452700602383,-3.216727525780784
269,0.03775787353515625,32.05566367628406,54.35728566689226,-0.7428591304429304,137.9755425311155,0.8582080216621405,11.467945069329717,10.449637700492765,70.91350579956787,2.669896903366662,0.8295480887572005,-2.5377548035707007
270,0.037908315658569336,42.01782765756729,65.16208179459534,-0.6409367993397791,129.86170978642775,0.5435728566689227,-31.077703091368512,10.449637700492765,70.91350579956787,2.9669911568632545,1.3644141161470231,-2.63465569753687
271,0.03803730010986328,14.020873240058535,52.68404052925916,-0.98545140382115,170.21465558200282,0.6516208179459533,66.63113249374895,10.449637700492765,70.91350579956787,3.172375909225507,0.8642907466024591,-3.0523712773467984
272,0.03816413879394531,31.4020948850846,81.30455113516564,-0.9747109053526835,167.0871000170794,0.5268404052925916,-123.96675547544929,10.449637700492765,70.91350579956787,3.0850181705570514,1.320160617348262,-2.7882813805406785
273,0.03829145431518555,38.736277941708664,84.70784368039376,-0.9997466144564641,178.7101544262672,0.8130455113516563,-23.355712679244405,10.449637700492765,70.91350579956787,3.4205722976346626,0.7255080734931043,-3.3427463078495805
274,0.03842878341674805,34.18481080575626,81.09627681522444,-0.9999260699468595,179.30329197160955,0.8470784368039377,11.749882481743782,10.449637700492765,70.91350579956787,3.056703412612355,1.3318914115847291,-2.751272618339167
275,0.038556814193725586,35.621420639107484,87.64788987037426,-0.9999248754993232,179.29768628693103,0.8109627681522444,-4.202479988888285,10.449637700492765,70.91350579956787,3.409927725740861,0.7582899052143802,-3.3245456102189674
276,0.03868746757507324,39.271712475443856,72.53303623429163,-0.9990681367609278,177.5262975962069,0.8764788987037426,-10.247462821089306,10.449637700492765,70.91350579956787,3.0256439131241097,1.3705904986200037,-2.697406675701227
277,0.038855552673339844,22.9291417289672,79.49186172379312,-0.9772418370958608,167.7528980033958,0.7253303623429163,41.61410266154162,10.449637700492765,70.91350579956787,3.3570171037830554,0.8867531534369694,-3.2377820618382525
278,0.03898501396179199,39.52833781461764,65.63327196494215,-0.6565977743790853,131.04091298650079,0.7949186172379313,-72.39344708956153,10.449637700492765,70.91350579956787,2.8498436296635297,1.2793158381757797,-2.5465584029678965
279,0.03911232948303223,38.57149682499414,68.73208670700976,-0.5106621613197813,120.70794604559245,0.6563327196494216,2.4206456494855693,10.449637700492765,70.91350579956787,2.751349308187282,0.6360398334214202,-2.676822060945383
280,0.03923964500427246,19.275953371013955,74.78068377227241,-0.9803574157885155,168.62502620337207,0.6873208670700975,50.025394507056745,10.449637700492765,70.91350579956787,3.370009996909462,1.0973323933238932,-3.186350419811319
281,0.039366722106933594,38.80776251590149,61.05292191934414,-0.6708619806421126,132.13362778552187,0.7478068377227242,-101.32733135917582,10.449637700492765,70.91350579956787,2.642358931850329,0.7146408476740851,-2.5438846639666814
282,0.03950309753417969,37.83127395636052,77.63274616121153,-0.6417404608114742,129.9217240450132,0.6105292191934413,2.5162196845047475,10.449637700492765,70.91350579956787,2.970155503002413,1.3132237554852582,-2.6640696462451414
283,0.039633989334106445,27.16446084703335,82.2259255234709,-0.995843026104695,174.77391054156135,0.7763274616121153,28.195754448109916,10.449637700492765,70.91350579956787,3.2282268726386696,0.7075680790497691,-3.1497295367596667
284,0.03979897499084473,40.19461960041414,67.1512361307014,-0.925232803604313,157.7034859987776,0.8222592552347091,-47.96766932631326,10.449637700492765,70.91350579956787,2.887950565592357,1.2995368819034079,-2.5790429158658803
285,0.03992938995361328,28.321117737219787,74.111591172791,-0.4371377210010728,115.92139858986188,0.6715123613070141,29.54002794710369,10.449637700492765,70.91350579956787,2.906409233605992,0.6754172609774521,-2.826840313276271
286,0.04005718231201172,35.48283210623397,89.56723995540638,-0.9995814293675326,178.34218083037328,0.74111591172791,-25.287541386836633,10.449637700492765,70.91350579956787,3.54430621091366,1.2224907506481077,-3.326803703451854
287,0.040184736251831055,39.30419434363233,61.89057842032174,-0.9500133652291715,161.80758025158497,0.8956723995540637,-10.76960888002789,10.449637700492765,70.91350579956787,2.7650198448242307,0.5790847702615131,-2.703700347879362
288,0.04031229019165039,24.71326588346645,82.58144265293663,-0.49041088821803563,119.36759164187423,0.6189057842032173,37.123082418631896,10.449637700492765,70.91350579956787,3.3651568574266553,0.8670265924240095,-3.2515451039644603
289,0.04044818878173828,41.62356176586414,62.64430315581521,-0.7546574491685869,138.99544743269243,0.8258144265293663,-68.42598611667484,10.449637700492765,70.91350579956787,2.8767156506414415,1.3156657445191187,-2.5582252800221417
290,0.04057621955871582,31.368885953842724,82.5729467788087,-0.5044718697352059,120.29630017412669,0.626443031558152,24.63670905845296,10.449637700492765,70.91350579956787,2.8235361539538815,0.7137590390322737,-2.731831701786258
291,0.04071044921875,39.568344400715155,89.87807253084223,-0.997791883689977,176.19172282477132,0.8257294677880872,-26.13882577448686,10.449637700492765,70.91350579956787,3.552414890848609,1.311583106073379,-3.3014241340042694
292,0.04088854789733887,36.73755343525012,72.8313762863422,-0.9809293878797081,168.79240158602212,0.8987807253084225,7.154180970518118,10.449637700492765,70.91350579956787,2.7317264567454034,0.7034852350242573,-2.639590490698446
293,0.04101872444152832,24.593254258801927,71.34641987420125,-0.9882379013702534,171.20356608907886,0.728313762863422,33.05690782553744,10.449637700492765,70.91350579956787,3.330340063764874,1.2910901641491552,-3.0698943187599688
294,0.041146278381347656,33.96677404159696,76.8491296413525,-0.9351700439626214,159.2556341139486,0.7134641987420124,-38.11419051807775,10.449637700492765,70.91350579956787,2.819159645156923,0.6577741909745622,-2.741348977888271
295,0.04127359390258789,31.46305068076506,86.3600314633138,-0.9999978699292443,179.88174085840714,0.7684912964135253,7.371095523424598,10.449637700492765,70.91350579956787,3.514508749319089,1.170365477444053,-3.3139125513880994
296,0.04140830039978027,40.58323893160846,60.3186193844592,-0.9925167606745836,172.98619564393533,0.8636003146331382,-28.98698013546102,10.449637700492765,70.91350579956787,2.7349555715499503,0.5956647976760557,-2.669300550174457
297,0.04153728485107422,16.54300911325752,64.18704110014735,-0.5827356216439593,125.64318261935239,0.6031861938445919,59.2368437099462,10.449637700492765,70.91350579956787,3.301551077694837,0.9390865027679984,-3.1651786772545574
298,0.041669607162475586,31.549406188320887,57.25759996984463,-0.6191388323306709,128.25327468503644,0.6418704110014737,-90.71141152329588,10.449637700492765,70.91350579956787,2.8091070971008167,1.1549535149058083,-2.5606962063839
299,0.041837215423583984,35.9321539494652,69.59740787955391,-0.2755717761964498,105.99609118022002,0.5725759996984464,-13.891696518734298,10.449637700492765,70.91350579956787,2.810833188726663,0.6122875667370955,-2.74333504159927
300,0.04196596145629883,26.06603193067742,64.29281693578699,-0.8645193123253017,149.8278622508898,0.6959740787955393,27.457641511453634,10.449637700492765,70.91350579956787,3.465891653598978,1.0074639789274629,-3.3162360117534915
301,0.042093515396118164,22.950160225037266,52.71453864551112,-0.9796744969891561,168.42831394837847,0.6429281693578698,11.953763096457527,10.449637700492765,70.91350579956787,2.8415346053898403,0.9578588918370775,-2.675224337687709
302,0.042221784591674805,19.22257224538744,75.15235061023763,-0.9599091791540347,163.7212211452574,0.5271453864551114,16.24210002500657,10.449637700492765,70.91350579956787,3.3677514931574577,1.1031309892511376,-3.181957281331428
303,0.04234910011291504,39.53372958506358,60.002099147682515,-0.7047788615933811,134.8116813822636,0.7515235061023763,-105.66305632977873,10.449637700492765,70.91350579956787,2.6414924061945584,0.7018241347397833,-2.546551593013633
304,0.04248499870300293,35.599297798470026,81.54219433389568,-0.6265580075095696,128.7966326475976,0.6000209914768251,9.952088578255571,10.449637700492765,70.91350579956787,2.9703471878388874,1.2875401411278278,-2.676789644571818
305,0.04261183738708496,32.51093007040821,81.23438387872496,-0.9720240171934812,166.4153634247326,0.8154219433389568,8.675361366803559,10.449637700492765,70.91350579956787,3.2520599835452426,0.6508683123168063,-3.186261849973752
306,0.04278159141540527,31.44127222090845,54.059596504289196,-0.7728860630415009,140.61376692196268,0.8123438387872494,3.2901484121900677,10.449637700492765,70.91350579956787,2.791041897481364,1.1481786442598454,-2.5439340939501554
307,0.04291820526123047,39.85211110321247,64.30926727678744,-0.46989647098814125,118.02757645340162,0.540595965042892,-26.750949590108554,10.449637700492765,70.91350579956787,2.7357555356012084,0.6211543204945613,-2.6643058496921097
308,0.043061017990112305,15.504620454073596,60.160459782775774,-0.9208377274410966,157.0488608488911,0.6430926727678745,61.09460697347154,10.449637700492765,70.91350579956787,3.318336766509423,1.0421554885827062,-3.15043978415477
309,0.04320883750915527,29.98146766075573,53.41279217769053,-0.7093949308272114,135.18570654101023,0.6016045978277578,-93.37118086549852,10.449637700492765,70.91350579956787,2.716746835863689,0.8568283111010685,-2.5780920494565467
310,0.043335676193237305,30.246425876175103,76.62284147087132,-0.36270612473181607,111.26648170785089,0.5341279217769053,-0.8837399770331803,10.449637700492765,70.91350579956787,3.120981036318158,1.3317042292462418,-2.822602783755666
311,0.043471574783325195,36.007825967062985,86.91856637259858,-0.997900212114027,176.28634661479632,0.7662284147087131,-19.048201313022233,10.449637700492765,70.91350579956787,3.4153383991526347,0.7577431748296051,-3.3302194614958385
312,0.04359722137451172,38.370413635848216,73.89594866764091,-0.9978274312191062,176.22251231862785,0.8691856637259858,-6.561317172956604,10.449637700492765,70.91350579956787,3.039747972154428,1.3701633744055548,-2.713433260954568
313,0.04375863075256348,25.28823592570319,79.47200616577695,-0.981543121049311,168.974786435107,0.7389594866764091,34.09444014417081,10.449637700492765,70.91350579956787,3.3886277856104203,0.88517736789531,-3.2709722250084776
314,0.04389786720275879,39.02120155632788,69.17733360715759,-0.7890292225493952,142.09488316320392,0.7947200616577694,-54.305747822711425,10.449637700492765,70.91350579956787,2.883566220095272,1.282462819123921,-2.5826814095507906
315,0.04402613639831543,29.280179909854787,66.64036203667457,-0.396712876111177,113.37284465720683,0.691773336071576,24.963407732106184,10.449637700492765,70.91350579956787,2.9144371759169987,0.641519975941533,-2.8429555347973747
316,0.04415297508239746,28.467698518028207,78.64120241648325,-0.9808818456191133,168.77839546628005,0.6664036203667456,2.7748510915164304,10.449637700492765,70.91350579956787,3.493517275154791,1.1166201308802663,-3.3102601763483626
317,0.044281005859375,37.4727304520604,72.44512595547576,-0.9682227143754679,165.51718955035042,0.7864120241648325,-31.63245503787187,10.449637700492765,70.91350579956787,2.7442920228111767,0.6739971143228058,-2.660238071366845
318,0.0444185733795166,22.900112365074918,83.89707834494934,-0.9998389269188677,178.9716168716712,0.7244512595547576,38.88859421554166,10.449637700492765,70.91350579956787,3.3663282536689576,1.2185445249159383,-3.1380432043308906
319,0.044548749923706055,44.12555801403644,41.69971067368118,-0.9930797692887273,173.2555166503527,0.8389707834494932,-92.68708079062775,10.449637700492765,70.91350579956787,2.6596989875205193,0.5780868355890951,-2.59611523525753
320,0.04468083381652832,14.534837089190852,55.39245769137607,0.9736407457765265,13.184473956918874,0.41699710673681173,67.06027585063676,10.449637700492765,70.91350579956787,3.026516855398899,0.8625795189510175,-2.9009930798779697
321,0.044963836669921875,33.929487022475726,89.41636200208407,-0.9663056850712396,165.08432241698966,0.553924576913761,-133.43561963765063,10.449637700492765,70.91350579956787,3.4710889628663457,1.3229011479212156,-3.209110646419237
322,0.045279502868652344,37.775010223312854,61.73733885568862,-0.7675086804214201,140.13069461231728,0.8941636200208408,-11.333867789659653,10.449637700492765,70.91350579956787,2.640962314779051,0.7328942673804435,-2.5372323387746745
323,0.045419931411743164,40.99129444067629,68.75366532310511,-0.7000788527025172,134.43333070648387,0.6173733885568862,-8.514317265170472,10.449637700492765,70.91350579956787,2.9549297691605334,1.3429293547234475,-2.6321380451817467
324,0.045551300048828125,17.656192192672524,63.39027523340363,-0.9636571875109654,164.5057328557868,0.6875366532310513,56.92697087615751,10.449637700492765,70.91350579956787,3.1445882797619693,0.791850031317892,-3.043256311439803
325,0.04568338394165039,33.33781584386245,68.93574159317212,-0.8826461982012989,151.96323902900033,0.6339027523340365,-88.81656633584868,10.449637700492765,70.91350579956787,3.135116644576025,1.3827343661777518,-2.8137167674960897
326,0.04585099220275879,28.024002976356698,65.06403176578793,-0.944188230106099,160.76724874274493,0.6893574159317212,15.939295160765713,10.449637700492765,70.91350579956787,3.464060419037914,0.9328982401519658,-3.3360778558460673
327,0.045980215072631836,25.295680570604947,81.01544713774182,-0.9144323655786543,156.12524362979107,0.6506403176578793,9.73566270333893,10.449637700492765,70.91350579956787,2.9713476313037583,1.1713686662730352,-2.730714593971363
328,0.04610848426818848,42.60071829264973,74.60225396973404,-0.9498593904546836,161.77934439414213,0.8101544713774183,-68.41103829463377,10.449637700492765,70.91350579956787,3.3529830101989555,0.5947589094840368,-3.2998116470902104
329,0.04623579978942871,25.204595351399114,47.991630219276246,-0.5623085458199686,124.21559989254825,0.7460225396973401,40.8352808085213,10.449637700492765,70.91350579956787,2.797012670366655,0.9352435237977204,-2.6360196185510514
330,0.04636359214782715,16.264697071762374,63.118417480407544,-0.8211743968073563,145.20252875225168,0.4799163021927626,35.46931880872463,10.449637700492765,70.91350579956787,3.2717748913630875,1.1651914174219133,-3.057260195096298
331,0.04650115966796875,34.56727617955427,66.9785750521646,-0.8574653266836747,149.03317009526006,0.6311841748040755,-112.52948042646027,10.449637700492765,70.91350579956787,2.839176604052967,0.6006831392693724,-2.7749060443912743
332,0.04663276672363281,27.75030005732551,61.25889858671205,-0.7030498556565925,134.6722093961836,0.6697857505216461,19.720894660079814,10.449637700492765,70.91350579956787,3.4753188298916924,0.9601642925426608,-3.3400487272981234
333,0.046792030334472656,20.96090559906905,68.75579557547921,-0.9353800720737898,159.28963521761463,0.6125889858671205,24.46602178798495,10.449637700492765,70.91350579956787,2.95392972974193,1.0965891640885792,-2.742843971766667
334,0.046922922134399414,37.617392060718736,87.8637739136025,-0.9863191751218761,170.51166206129102,0.687557955754792,-79.46453641005597,10.449637700492765,70.91350579956787,3.392165116567441,0.7163187583162053,-3.3156706130949334
335,0.04705095291137695,37.53616909942754,78.43883407463858,-0.9926762530833948,173.06143427965995,0.8786377391360249,0.21591863986767942,10.449637700492765,70.91350579956787,2.980215261864149,1.3162936142701633,-2.673771517553358
336,0.0471796989440918,28.393420009132484,86.83770508084645,-0.9938197888008391,173.62671687712523,0.7843883407463857,24.357171521892177,10.449637700492765,70.91350579956787,3.257436528861688,0.715372757517449,-3.1779135541050145
337,0.04730820655822754,41.69654348636516,61.98280803260643,-0.8364773469165412,146.76998448205296,0.8683770508084647,-46.85283940065637,10.449637700492765,70.91350579956787,2.868360997214938,1.31457122314498,-2.5493915567489798
338,0.04744672775268555,33.835999892668,79.7572964411174,-0.5755783507344309,125.14014451749014,0.6198280803260643,18.85178707023418,10.449637700492765,70.91350579956787,2.782638210661622,0.7109673848045778,-2.6902789426336913
339,0.04757523536682129,33.73621067615972,91.90240644173744,-0.9941044723125608,173.77538393665517,0.7975729644111739,0.2949202530583439,10.449637700492765,70.91350579956787,3.475866006608329,1.3062653050394046,-3.221073648451032
340,0.04770851135253906,40.26963787030277,58.01232473452036,-0.7882681568654353,142.0239613319968,0.9190240644173745,-19.366215301589907,10.449637700492765,70.91350579956787,2.630959117584809,0.6906779129862097,-2.5386827093821016
341,0.04787302017211914,35.73008743981529,78.03510997245442,-0.7273918335675471,136.6681855764684,0.5801232473452037,11.272886150871535,10.449637700492765,70.91350579956787,2.925357434037029,1.2620400569863979,-2.639123152002854
342,0.048015594482421875,28.386200346712677,50.54989530110178,-0.9939599465271467,173.69947322846767,0.7803510997245442,20.55378987099557,10.449637700492765,70.91350579956787,3.128358194364256,0.6102777726653797,-3.0682545579590643
343,0.04814863204956055,18.81277572640308,57.344121468878484,-0.6617242555834013,131.43150726938487,0.5054989530110179,33.72562901472747,10.449637700492765,70.91350579956787,2.9218568727595255,0.9994218582546455,-2.745615328871637
344,0.04828190803527832,26.232492631285396,63.90751165030408,-0.9986901663337345,177.06712792505462,0.5734412146887848,-39.439777589380405,10.449637700492765,70.91350579956787,3.4609373588782346,0.9817158281956938,-3.318783125597256
345,0.048422813415527344,22.642288559472252,54.0462147910748,-0.978559012493883,168.11390859419714,0.6390751165030406,13.68609579835122,10.449637700492765,70.91350579956787,2.874324761100569,1.0341058540013734,-2.6818590408513145
346,0.04855704307556152,20.63108425530568,77.9753023322817,-0.964095495564938,164.60001970534248,0.540462147910748,8.882513350556156,10.449637700492765,70.91350579956787,3.318577552805529,0.8798073752932029,-3.199827488531908
347,0.04869365692138672,40.486289363514274,63.93242800642651,-0.6554718294291172,130.9554362485284,0.7797530233228169,-96.23927110424381,10.449637700492765,70.91350579956787,2.848752838499456,1.2928788899870147,-2.5384753122070443
348,0.048841238021850586,39.14715284171035,67.27257646245955,-0.6649100879206167,131.67542795420005,0.6393242800642651,3.3076296762595767,10.449637700492765,70.91350579956787,2.7197632391207143,0.6613684299301956,-2.638125068446162
349,0.048976898193359375,17.433551837752262,67.05792741248354,-0.9787459558005618,168.16602508332755,0.6727257646245957,55.46661615917766,10.449637700492765,70.91350579956787,3.284603432407902,1.1815230190227513,-3.064738661567269
350,0.04911088943481445,36.17659327205555,65.34917947049172,-0.8317057254445506,146.27435802203524,0.6705792741248353,-107.51131845499971,10.449637700492765,70.91350579956787,2.816666465164979,0.5868389672654805,-2.75485571355085
351,0.04924440383911133,28.448205733277128,71.19138443790804,-0.530328791729129,122.02767265134639,0.6534917947049173,21.362950017596543,10.449637700492765,70.91350579956787,3.447645311513421,0.9011697984981464,-3.3277847268528777
352,0.04940199851989746,31.504759279253165,85.45073109735227,-0.9358061030481665,159.35876912726746,0.7119138443790805,-10.744275314350144,10.449637700492765,70.91350579956787,2.980649396669002,1.2487166408626174,-2.706469578010451
353,0.04953765869140625,39.678388093161004,77.29325337494431,-0.9167635715325477,156.45743222080188,0.8545073109735226,-25.9441081312766,10.449637700492765,70.91350579956787,3.311280576269469,0.5954442042842037,-3.257303371558108
354,0.04967308044433594,27.392373760137346,29.441581319759095,-0.26775888654232405,105.53095096070568,0.7729325337494433,30.963995574057318,10.449637700492765,70.91350579956787,2.730712356975448,0.9381517532607517,-2.564500197775813
355,0.04981708526611328,22.78352358347544,79.20097127978414,-0.03405095537306944,91.95135324368323,0.29441581319759097,16.82530406827655,10.449637700492765,70.91350579956787,2.9937367279712688,1.1574566413283836,-2.760933487038204
356,0.04994845390319824,44.16962337748442,72.38535522835872,-0.9796666794271954,168.42608122410178,0.7920097127978414,-93.86651593048589,10.449637700492765,70.91350579956787,3.387784193073659,0.6092482527091301,-3.332551320746706
357,0.05008101463317871,20.25461622842609,56.29509068564467,-0.8471234229748894,147.90016190318218,0.723853552283587,54.14356138986022,10.449637700492765,70.91350579956787,2.896582925650802,0.9952774198830472,-2.7202234288092413
358,0.05021333694458008,23.84361750288504,68.03934110293048,-0.9999946705919469,179.8129415591932,0.5629509068564467,-17.719423730290224,10.449637700492765,70.91350579956787,3.430347869847412,0.9940131346707006,-3.28317291598673
359,0.05034589767456055,25.75693227126814,32.63033589260401,-0.9995915756112557,178.36239842784494,0.680393411029305,-8.024431561828212,10.449637700492765,70.91350579956787,2.7874800313975316,0.9977624953362667,-2.6027898356072336
360,0.05048489570617676,10.568421339554378,21.539189485953386,0.9824435034336769,10.75211755755078,0.3263033589260402,58.968633266379115,10.449637700492765,70.91350579956787,3.090620525956948,0.9866402688051293,-2.928903585889871
361,0.05061817169189453,14.69724550014926,55.992265755380586,-0.999768836732636,178.76801503197683,0.21539189485953403,-39.067558227849524,10.449637700492765,70.91350579956787,3.303062077500136,1.0195876513665225,-3.1417606702294196
362,0.050772666931152344,27.16550252507937,39.83497068977307,-0.8285999282083937,145.95518425606602,0.559922657553806,-84.8339712689938,10.449637700492765,70.91350579956787,2.7496097672727187,0.9220620184523434,-2.590396785515517
363,0.05090618133544922,19.43124533774496,72.88393946393074,-0.2153598962968755,102.43664247920546,0.3983497068977308,28.47087838774229,10.449637700492765,70.91350579956787,3.116519070149714,1.1991567393623421,-2.8765803011646858
364,0.05103898048400879,40.3182101728047,74.94077997604526,-0.8101309676978795,144.1087292880675,0.7288393946393075,-107.49164282583092,10.449637700492765,70.91350579956787,3.3098764919821426,0.5786442904096833,-3.258903677212981
365,0.05118823051452637,29.861017944256048,49.72649813022035,-0.028858005966169647,91.65367152654406,0.7494077997604526,25.93664794079128,10.449637700492765,70.91350579956787,2.708264293308411,0.8650651358198332,-2.566390031386173
