iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
203,0.027652740478515625,44.037832560121714,42.391260822790784,-0.9998991827837842,179.18640432785324,0.9203599248382504,-42.96049772011512,13.302205966920184,71.98166943030847,2.6616172483237546,0.579337286003096,2.5978018949914334
204,0.027780532836914062,14.071549188407545,52.88610426033262,0.9682675173963589,14.472542467627884,0.42391260822790794,68.04668084153174,13.302205966920184,71.98166943030847,3.034924936368335,0.8681500110549685,2.90810676002371
205,0.027907609939575195,32.31049619698629,88.9454358209481,-0.9678157532698927,165.42424613869417,0.5288610426033263,-129.6157712585363,13.302205966920184,71.98166943030847,3.452627449408564,1.3137800178056094,3.1929012463939714
206,0.02804088592529297,39.18203445172033,60.316066045412185,-0.8005104889489258,143.17887814564247,0.889454358209481,-21.267201261288477,13.302205966920184,71.98166943030847,2.6377895720709117,0.7089663572334145,2.540728346525308
207,0.028168916702270508,37.8735032792278,76.8364846121507,-0.6889416214124806,133.54638731792028,0.6031606604541219,3.33962028976542,13.302205966920184,71.98166943030847,2.9517859170729617,1.3023381327976473,2.6489536591060636
208,0.028295278549194336,26.229301386585973,70.86102300288577,-0.9994000380616008,178.0151796877051,0.7683648461215069,30.744982334465572,13.302205966920184,71.98166943030847,3.175869314578464,0.6816417233383041,3.101855970912491
209,0.028438806533813477,33.07344306419822,81.33736230182103,-0.9997238773102781,178.65352383025512,0.7086102300288578,-26.093495883624403,13.302205966920184,71.98166943030847,2.9386821901292537,1.2392577858351657,2.664599999029834
210,0.02856755256652832,32.989288892160666,65.59832972555942,-0.9109416930815828,155.63581262486292,0.8133736230182103,0.25444636010289984,13.302205966920184,71.98166943030847,3.2056341063215745,0.5875847459209002,3.1513226096312623
211,0.028693437576293945,28.06298121921774,41.39852137679797,-0.11544574130513388,96.62933538394088,0.6559832972555945,14.933052024997052,13.302205966920184,71.98166943030847,2.731026011008142,0.9044137971982456,2.5769242822094123
212,0.028820276260375977,24.83042489279434,83.19666613254249,-0.27756682091662166,106.11503851060358,0.41398521376797964,11.51893414734469,13.302205966920184,71.98166943030847,3.0787560824824647,1.2414045830452691,2.817384190453438
213,0.028947830200195312,44.96233148525907,68.96037317938591,-0.9151202126306203,156.22280460469494,0.831966661325425,-81.07757591496916,13.302205966920184,71.98166943030847,3.385536247899785,0.5891740502497705,3.3338760661361775
214,0.02908158302307129,21.38262889652952,64.69201888229803,-0.5461914551405893,123.10612116476604,0.6896037317938591,52.44323817251374,13.302205966920184,71.98166943030847,2.8725206003978414,0.9113028365351936,2.7241332089001973
215,0.02920842170715332,33.25163601435024,93.36173601969561,-0.9673554303001667,165.31980968381924,0.6469201888229805,-55.50770756605659,13.302205966920184,71.98166943030847,3.5105043169507453,1.225392742880882,3.2896889191874488
216,0.02934122085571289,43.436575299575175,46.56283224673376,-0.996196443464647,175.001147531368,0.9336173601969562,-30.62988925065062,13.302205966920184,71.98166943030847,2.678574181972749,0.5800613412306526,2.6150121393103856
217,0.029480695724487305,12.814622442865979,43.765792100741564,0.6708334180147034,47.868578968400385,0.46562832246733754,70.49808288410043,12.814622442865979,73.0086627268533,3.103115715728696,0.8713670638189075,2.9782623432622644
218,0.02960801124572754,24.319549605099265,61.766426675485064,-0.9978662846580401,176.2564544471115,0.43765792100741563,-89.77968109109753,12.814622442865979,73.0086627268533,3.276740432520446,1.3082529009033976,3.004247361551995
219,0.02974700927734375,23.440219680853666,61.76258534309362,-0.9721851762255218,166.45473170433766,0.6176642667548506,3.61573276859216,12.814622442865979,73.0086627268533,3.0088561008429315,0.6953882417238819,2.9273964932772425
220,0.02987957000732422,26.869344064585277,85.63965518650217,-0.9383405949793953,159.77472261399393,0.6176258534309362,-14.629233131857436,12.814622442865979,73.0086627268533,3.393522998222194,1.2731707291070986,3.1456373970958333
221,0.03002476692199707,42.71403483328707,51.02036785253839,-0.9867474129279868,170.6616798255079,0.8563965518650216,-58.96939921799448,12.814622442865979,73.0086627268533,2.65945188365601,0.6260357243010026,2.584717314017225
222,0.03016042709350586,14.002452273771297,51.448762549945386,0.032533909149351836,88.13561532136885,0.5102036785253838,67.21814661522171,12.814622442865979,73.0086627268533,3.042761603040068,1.0606851472659176,2.8519020304534384
223,0.03029346466064453,31.118868777647013,87.86281759846071,-0.9813265823182126,168.91009884910267,0.5144876254994539,-122.23870625816981,12.814622442865979,73.0086627268533,3.395693786940624,0.8056592085617504,3.2987345352918003
224,0.030433177947998047,42.7982536303402,61.8291303333195,-0.9925100622668656,172.9830533152284,0.8786281759846072,-37.53152126494586,12.814622442865979,73.0086627268533,2.9732384396043003,1.3798322294226062,2.633668513193575
225,0.03056049346923828,11.799063096465396,37.47511840536651,-0.9999941328681091,179.80373142553174,0.6182913033331952,72.43097066909081,11.799063096465396,75.14772729639549,3.185069670612857,0.921639373065716,3.048811190066208
226,0.030688762664794922,23.213753827372212,82.60892951424088,-0.9999000619275586,179.18995950282286,0.3747511840536649,-96.74234841854754,11.799063096465396,75.14772729639549,3.044686594890165,1.2002139446776845,2.798142767641619
227,0.030834436416625977,45.7773004256788,65.82778162435885,-0.9196593467515376,156.8763314596309,0.8260892951424088,-97.19904314527994,11.799063096465396,75.14772729639549,3.3916513765440426,0.5783827709700059,3.3419713389342762
228,0.030962705612182617,21.814480138038675,73.31114048583926,-0.4343409583966335,115.74336545157355,0.6582778162435886,52.34651249595787,11.799063096465396,75.14772729639549,2.881392044990512,0.8638995092236137,2.748835708968036
229,0.03109598159790039,41.46424914041272,86.65276348424351,-0.9966573867069095,175.31400581168137,0.7331114048583927,-90.07672370844195,11.799063096465396,75.14772729639549,3.5750864854689373,1.3207920256977934,3.322160713065483
230,0.03122735023498535,32.82730037810485,80.71612967836407,-0.9952890053740169,174.43628879942793,0.8665276348424353,20.829868962681758,11.799063096465396,75.14772729639549,2.787410833754762,0.7271949385440475,2.690882137420615
231,0.031365394592285156,35.51345965829851,88.89444114085202,-0.9875529986743512,170.95056423546825,0.8071612967836406,-8.182699305926693,11.799063096465396,75.14772729639549,3.4879352654246727,1.334530414981813,3.2225333182577884
232,0.0315089225769043,35.72515633948553,61.826893435481615,-0.7575662271630422,139.25010908465103,0.8889444114085203,-0.596102669871967,11.799063096465396,75.14772729639549,2.65214868237167,0.7660783112633911,2.5390976063195394
233,0.03163743019104004,42.298134621004266,63.93393764628505,-0.612035150394979,127.7368035070855,0.6182689343548162,-18.39873902596165,11.799063096465396,75.14772729639549,2.9780082278173556,1.3758718026135985,2.641119040808398
234,0.03176450729370117,13.051607875865475,47.93378225167942,-0.9979040782662265,176.28976819563317,0.6393393764628507,69.14377432288858,11.799063096465396,75.14772729639549,3.206054232392408,0.9065064028505987,3.075228427715922
235,0.031890869140625,29.527449218176642,86.35605303684822,-0.9955887687508101,174.6163437767936,0.47933782251679424,-126.23610438663002,11.799063096465396,75.14772729639549,2.994893333866784,1.2366092496448118,2.727670002938881
236,0.03202223777770996,42.58987400355914,73.76483243876733,-0.9136085555571276,156.00888996437433,0.8635605303684823,-44.23824316440267,11.799063096465396,75.14772729639549,3.346921683984245,0.5857811437353321,3.2952610231009105
237,0.0321507453918457,26.754275269418393,53.621327614193554,-0.38393574530127517,112.57768591013554,0.7376483243876734,37.181605028503725,11.799063096465396,75.14772729639549,2.7750904553244173,0.8965561959754956,2.6262737905044538
238,0.03228116035461426,21.362390300678847,66.85179240117527,-0.8197884595096444,145.06362334253802,0.5362132761419356,20.15335834905895,11.799063096465396,75.14772729639549,3.2733234011013224,1.258853191312604,3.02157818547189
239,0.03241920471191406,29.365288309452485,53.77393845677429,-0.8395099766832906,147.08841048951228,0.6685179240117527,-37.46255871244579,11.799063096465396,75.14772729639549,2.9394348909226005,0.6063294424723639,2.8762201037410735
240,0.03255057334899902,22.246638087926016,69.38754783177525,-0.6652541577558015,131.70182663658812,0.537739384567743,24.241717453988095,11.799063096465396,75.14772729639549,3.404689839670721,0.9834373018119065,3.25956499824163
241,0.03267717361450195,26.937398735822637,24.6149600289757,-0.8714195838624563,150.62402568427265,0.6938754783177524,-21.085256250212705,11.799063096465396,75.14772729639549,2.7657512969894107,1.0290375096423097,2.567189521743138
242,0.032804250717163086,19.15247855048984,67.57239268485544,0.403016671257665,66.23309886936848,0.24614960028975705,28.900044364640305,11.799063096465396,75.14772729639549,2.913964736496001,0.8944561927900393,2.7732902128557977
243,0.03293108940124512,38.91429041123189,88.45860746065387,-0.9688728109094253,165.66688461100378,0.6757239268485546,-103.18148540746768,11.799063096465396,75.14772729639549,3.5704143929345893,1.2633620330576956,3.3394273926382647
244,0.033064842224121094,36.081998735279,69.51207578409674,-0.9748948413476252,167.13434467303813,0.8845860746065387,7.278281695547503,11.799063096465396,75.14772729639549,2.8084152204021744,0.6119893542462285,2.7409241289163546
245,0.0332026481628418,25.878179736411976,64.69447136697177,-0.8609409853397197,149.4224014044139,0.6951207578409672,28.279528176165837,11.799063096465396,75.14772729639549,3.462835154668059,1.006274773573192,3.313402841260806
246,0.03332948684692383,23.26180489260069,51.070789425027904,-0.9817306810513582,169.03112155732234,0.6469447136697177,10.110351154760346,11.799063096465396,75.14772729639549,2.8359436203386887,0.9613838819020726,2.6680174754597483
247,0.03346967697143555,17.571375434223505,70.15572715710123,-0.9574624929708673,163.22836974810875,0.5107078942502788,24.46254486549857,11.799063096465396,75.14772729639549,3.345089969465912,1.0931151228263398,3.161443694274787
248,0.033597469329833984,37.89770772410456,63.6891882654445,-0.7631611726425237,139.74367805691745,0.7015572715710123,-115.67866366506382,11.799063096465396,75.14772729639549,2.6649805666575044,0.7242645106130841,2.564675874126893
249,0.03372478485107422,33.47080364560142,81.23068555941059,-0.4582702084772176,117.27554342739646,0.6368918826544449,11.68119219962067,11.799063096465396,75.14772729639549,3.065266872521649,1.3299012600849371,2.7617428624336386
250,0.033852338790893555,36.50610984624737,86.57955591886501,-0.9999934078187236,179.79195732009316,0.8123068555941059,-9.06851903762052,11.799063096465396,75.14772729639549,3.4170088475153935,0.752515823006272,3.3331170696697217
251,0.03398013114929199,37.67726069780003,75.16655576365544,-0.9978894269845786,176.2768182719402,0.8657955591886505,-3.2080954571308515,11.799063096465396,75.14772729639549,3.045296177899922,1.3657055388767727,2.7218885341272108
252,0.03411984443664551,26.99883004279477,81.02188276235448,-0.9898297142114878,171.82151292181797,0.7516655576365542,28.341844542930833,11.799063096465396,75.14772729639549,3.398939867856759,0.8689293568046821,3.2859936089696102
253,0.03424859046936035,40.13479300619325,69.65892761856895,-0.8878373283486442,152.60273209880538,0.8102188276235448,-48.6538229344649,11.799063096465396,75.14772729639549,2.919584712624511,1.3124582770020659,2.607954785903988
254,0.03438591957092285,22.439590454241205,60.52190677699767,-0.7396320940293309,137.70008505255905,0.6965892761856896,44.089432700503714,11.799063096465396,75.14772729639549,3.03326984646663,0.7056554669765205,2.9500468341044757
255,0.034514665603637695,25.41752018492982,73.53727352919886,-0.9490035651175489,161.62316725013045,0.6052190677699768,-13.270873801200636,11.799063096465396,75.14772729639549,3.3460533436450697,1.2956294959249202,3.0850311485960216
256,0.034641265869140625,35.61989352179468,76.30768365975025,-0.9677852975816096,165.417313858076,0.7353727352919884,-40.13913734556174,11.799063096465396,75.14772729639549,2.7844634099726036,0.667044640919694,2.7033845321183176
257,0.03476905822753906,28.88548803762272,92.99699682883917,-0.9991529752516819,177.64160611722315,0.7630768365975026,18.906304366270465,11.799063096465396,75.14772729639549,3.464796315163655,1.1985881134490208,3.250876810934299
258,0.0348966121673584,45.028656151291976,33.40993604265879,-0.9542718216781451,162.60603505811113,0.9299699682883917,-55.886776407042625,11.799063096465396,75.14772729639549,2.6222257824532513,0.5787958401648763,2.5575502789916764
259,0.035036325454711914,22.88285264529528,72.60236300963315,0.9355729093858519,20.679099606203422,0.3340993604265879,49.181577685971604,11.799063096465396,75.14772729639549,2.862725847071199,0.8657402449755738,2.72867973637786
260,0.03516554832458496,39.63562573350529,89.63863085166565,-0.9982596476035217,176.61920191580234,0.7260236300963314,-73.21103425299724,11.799063096465396,75.14772729639549,3.550415181468898,1.3177964363854895,3.296795491542436
261,0.035299062728881836,36.21850459705004,72.52641216764235,-0.9692340583267545,165.7507329058181,0.8963863085166566,8.621337680980892,11.799063096465396,75.14772729639549,2.726105113467513,0.7192715216640361,2.629505194479909
262,0.03543877601623535,25.51577446606573,62.279579178132074,-0.9618768338189967,164.1283681751965,0.7252641216764235,29.55044734744802,11.799063096465396,75.14772729639549,3.3089532470182847,1.3215300169080884,3.033600172297555
263,0.03556632995605469,24.48393084929731,76.93781546357474,-0.9411277138166628,160.24181183459817,0.6227957917813207,4.043943945893951,11.799063096465396,75.14772729639549,2.9333388381619785,0.7291778626542217,2.841263166988318
264,0.035692453384399414,41.800033596037814,85.73371590158902,-0.9807525837306938,168.74040140604316,0.7693781546357474,-70.72435734818896,11.799063096465396,75.14772729639549,3.572122913304507,1.337543251702067,3.312256052539015
265,0.03581857681274414,31.212288725852627,77.71609599021794,-0.9844239392921391,169.87414325427844,0.85733715901589,25.329512824096845,11.799063096465396,75.14772729639549,2.775589690637256,0.7751520082388144,2.665152433707151
266,0.03595113754272461,33.41606499630855,73.7191725503797,-0.9752365461784539,167.22256869684188,0.7771609599021793,-7.060604526032628,11.799063096465396,75.14772729639549,3.441806998743444,1.380137694985695,3.1529756357255483
267,0.03608393669128418,27.550434483789164,35.9999245227179,-0.980514243883495,168.67067572834375,0.7371917255037967,17.553325064358585,11.799063096465396,75.14772729639549,2.735157227298412,0.922817736102435,2.5747800845853837
268,0.03622174263000488,22.51349075148179,81.5007617539532,-0.15630615438400797,98.99255677813,0.3599992452271791,18.282629028123466,11.799063096465396,75.14772729639549,3.0523692179643676,1.1972611988604478,2.807761290508801
269,0.036350250244140625,45.57712932345222,66.51125314367539,-0.9161039767417316,156.36299604980337,0.8150076175395319,-102.44363624709078,11.799063096465396,75.14772729639549,3.3888571061046453,0.5791790541677527,3.3389974706203804
270,0.03649115562438965,22.183208705145866,72.64081914338718,-0.4428534728745294,116.28608615724792,0.665112531436754,51.328201151687615,11.799063096465396,75.14772729639549,2.873651602807897,0.8674461409207674,2.7396004684847868
271,0.03662467002868652,40.45183018623233,88.50139379703803,-0.9963169865432979,175.08104708027608,0.7264081914338717,-82.3533769343687,11.799063096465396,75.14772729639549,3.5632931780999546,1.3149642150739684,3.3117861323111697
272,0.036776065826416016,35.11584154979012,76.8886937601588,-0.9905188982706921,172.1039341053045,0.8850139379703803,13.190969634442643,11.799063096465396,75.14772729639549,2.757485062140846,0.7119666010160645,2.66398712965501
273,0.036911725997924805,29.301684703571432,83.70947837496868,-0.9978355242170837,176.22955715455447,0.7688869376015882,16.55707677680143,11.799063096465396,75.14772729639549,3.4103655624313824,1.3081902950614932,3.149481135254638
274,0.037047624588012695,39.29165567240858,62.895415175274174,-0.9420069996393818,160.39138432350248,0.8370947837496868,-34.09350373502423,11.799063096465396,75.14772729639549,2.6714315789173124,0.6952384765241001,2.5793778594066232
275,0.03717613220214844,26.323400257180076,81.62201674305726,-0.487201331332018,119.15679859221308,0.6289541517527417,33.00511315519616,11.799063096465396,75.14772729639549,3.1015376885293215,1.2728247763303315,2.8283304478309192
276,0.037302494049072266,43.06742469111723,76.07909698797374,-0.952302221577196,162.23242149001385,0.8162201674305726,-63.60889653444368,11.799063096465396,75.14772729639549,3.383822859412132,0.6255000245538042,3.325508511966747
277,0.0374448299407959,22.168629380723818,59.738208266087625,-0.9841303083533907,169.77889390991464,0.7607909698797374,48.52576038683791,11.799063096465396,75.14772729639549,2.900206963565439,1.058671964276881,2.7000766847568594
278,0.03757357597351074,27.04177995934543,89.47839553222886,-0.9668867942102753,165.21422838941928,0.5973820826608761,-21.98219156868101,11.799063096465396,75.14772729639549,3.3436014678915584,0.8110817444740118,3.2437350662265216
279,0.037702322006225586,45.075532619976556,48.757538491582864,-0.8369365522173969,146.8180270088767,0.8947839553222885,-66.68848236966295,11.799063096465396,75.14772729639549,2.899167333448388,1.3774703268281066,2.5510285623728923
280,0.03783559799194336,22.790902353430155,62.35405414426674,-0.21202037532429927,102.24077773198873,0.48757538491582864,49.43841807577512,11.799063096465396,75.14772729639549,2.8481844633253783,0.9125818971330175,2.6980268749871965
281,0.03796219825744629,29.57852543410973,94.45766400632534,-0.9738244842960102,166.86176104978966,0.6235405414426676,-29.782160334946102,11.799063096465396,75.14772729639549,3.4621417435191377,1.222350073229519,3.2391797959813107
282,0.03809714317321777,45.17447266380267,31.742533357842355,-0.9263866125562404,157.87838185257942,0.9445766400632534,-52.72726412422105,11.799063096465396,75.14772729639549,2.6125074566673057,0.57904266460437,2.547529156596671
283,0.03822898864746094,25.41794768252107,68.50634089835421,0.9129677892061351,24.081245082011076,0.3174253335784237,43.733825358214034,11.799063096465396,75.14772729639549,2.818071747066483,0.8668391949374095,2.681439572642763
284,0.03837227821350098,32.82530659402989,89.28951199415067,-0.9997116652867076,178.6240693925319,0.685063408983542,-29.142238405827587,11.799063096465396,75.14772729639549,3.4588512426928593,1.3159780472007658,3.1987268871167474
285,0.038504838943481445,38.86919945391632,60.693152386583165,-0.7868866189470899,141.89550569126482,0.8928951199415068,-18.41229675212133,11.799063096465396,75.14772729639549,2.6374020901841146,0.7145605845328751,2.5387581523925378
286,0.038632869720458984,38.950336122960294,74.2984709898953,-0.7080980500709777,135.08037740462132,0.6069315238658316,-0.20874283541694136,11.799063096465396,75.14772729639549,2.9480592986689023,1.3130751998092167,2.6394861522868736
287,0.03876495361328125,23.518447952256984,67.60587817186283,-0.9937333651282699,173.58226346973137,0.7429847098989532,39.61939666447854,11.799063096465396,75.14772729639549,3.1499415403774913,0.7071958512714728,3.0695285852619354
288,0.03889298439025879,32.70814562617758,84.77404486095652,-0.9721561547963369,166.44763400194913,0.6760587817186282,-39.07442231126776,11.799063096465396,75.14772729639549,3.034309965604021,1.2987832871843836,2.742298112950961
289,0.03902602195739746,40.02532043951259,84.22593893890736,-0.9919961760026121,172.74601773779662,0.8477404486095651,-22.37110870473437,11.799063096465396,75.14772729639549,3.382813873096462,0.6737743357530046,3.3150351196472236
290,0.039154767990112305,31.320641598174667,81.28575589889797,-0.9792639434018906,168.31162740502106,0.8422593893890737,21.747930424423917,11.799063096465396,75.14772729639549,2.9366143095231396,1.2179214432299381,2.672147256611576
291,0.03928256034851074,34.595372292524615,68.2244265637349,-0.8883963283194485,152.6724168779691,0.8128575589889797,-10.455503231264572,11.799063096465396,75.14772729639549,3.225540902005853,0.577963938524113,3.1733376429681144
292,0.03942394256591797,30.238797458326914,48.68983529468536,0.10636070767322732,83.89443158832204,0.6822442656373492,12.592941036622612,11.799063096465396,75.14772729639549,2.6946494524987354,0.8620310478333504,2.553044877087567
293,0.03955221176147461,36.19016381465903,80.6830120994922,-0.4746422685822738,118.33606072870506,0.4868983529468536,-19.681226955317555,11.799063096465396,75.14772729639549,3.0138249415028313,1.3237678651373201,2.7075412124756895
294,0.03968524932861328,32.684799805343324,92.33821323198678,-0.9955403440247691,174.586852742915,0.8068301209949221,9.685957840002477,11.799063096465396,75.14772729639549,3.3413831765305173,0.7352650624476041,3.259482600098533
295,0.039813995361328125,43.20917167416355,58.1554209195974,-0.8841060225509108,152.14170811234635,0.923382132319868,-32.19959103772664,11.799063096465396,75.14772729639549,2.8986493553273003,1.3461874017358721,2.567089317602135
296,0.03994178771972656,23.67869338787207,80.97789755599149,-0.42099868883265107,114.8976549550801,0.581554209195974,45.19984422189124,11.799063096465396,75.14772729639549,2.886552615582759,0.8022429045164833,2.772831102804609
297,0.04007601737976074,45.70666669331952,75.209201755633,-0.9892849784805965,171.60496120107834,0.8097789755599151,-93.02866904273486,11.799063096465396,75.14772729639549,3.613529243580119,1.3809690004941664,3.3392391669185435
298,0.04020404815673828,20.034014090043065,62.99272210159159,-0.9761648440954406,167.4653259180306,0.75209201755633,56.168288918405786,11.799063096465396,75.14772729639549,2.892580564493695,0.9260325840853649,2.740344134465386
299,0.04033088684082031,32.494085035978124,88.65488927887557,-0.9483414058905888,161.50320551342145,0.6299272210159158,-62.19458012724336,11.799063096465396,75.14772729639549,3.5196586112340893,1.1891244291203544,3.3126997798930513
300,0.04047250747680664,41.15897484571923,57.423897409342594,-0.9790200858485021,168.24285946288057,0.8865488927887558,-26.666052606642594,11.799063096465396,75.14772729639549,2.7291299764068127,0.5824274439195172,2.666257433312025
301,0.04060554504394531,17.816413659701023,71.32234702722648,-0.40294087815033985,113.76215617769786,0.574238974093426,56.71317440124718,11.799063096465396,75.14772729639549,3.2771370981534202,0.8818359145359714,3.1562625017460015
302,0.04073500633239746,39.7259132547548,67.18656061677254,-0.8069007774234238,143.79422482117363,0.7132234702722647,-122.97368041364527,11.799063096465396,75.14772729639549,2.8757485031411565,1.2890008371833976,2.5706820680626965
303,0.040862321853637695,31.456819123707117,74.83715947684598,-0.3957754915189302,113.31434825978393,0.6718656061677254,20.815365723676486,11.799063096465396,75.14772729639549,2.8647998275401294,0.6536731045379376,2.789227406339915
304,0.04099583625793457,32.51769995815239,80.61929957131267,-0.9999596513460747,179.48530065461003,0.7483715947684598,-3.372498758610188,11.799063096465396,75.14772729639549,3.5374413276057743,1.1573072647617932,3.342772956870221
305,0.041135311126708984,35.58419575356884,69.14273524212022,-0.9881776571491353,171.18102319374375,0.8061929957131267,-9.430235838828635,11.799063096465396,75.14772729639549,2.8180424758970344,0.6094259961706714,2.7513566383061416
306,0.04126596450805664,26.567214817330292,62.70120421941159,-0.8327532368058085,146.38260957075565,0.6914273524212023,25.339847494893043,11.799063096465396,75.14772729639549,3.470610480894351,0.9959941381702127,3.3246252099784566
307,0.04140734672546387,21.50566515447782,54.07892685500339,-0.9998725062522538,179.0850724854157,0.6270120421941159,19.051864102633473,11.799063096465396,75.14772729639549,2.8742006510881115,0.9918870943099227,2.697626618873847
308,0.04155564308166504,20.762053216392296,69.23239784843219,-0.9995595231507467,178.29934932148436,0.5407892685500342,3.4577490756229574,11.799063096465396,75.14772729639549,3.390367806357818,1.0040639514353737,3.2382787779645392
309,0.04168581962585449,27.194779957021126,16.915532228326775,-0.8093719245019673,144.0346120582405,0.6923239784843219,-30.983095330619754,11.799063096465396,75.14772729639549,2.7246279748943616,0.9679405786279576,2.5468978459730818
310,0.04181337356567383,23.744412138529825,59.583094256545166,0.3475601496939225,69.66184461121989,0.16915532228326788,12.687610725088764,11.799063096465396,75.14772729639549,2.8858504419066247,1.0742931002787044,2.6784374377136815
311,0.04194068908691406,25.87925721569639,88.93173794844668,-0.9765961668536615,167.57970824208456,0.5958309425654517,-8.990936750556038,11.799063096465396,75.14772729639549,3.2823401487518273,0.7700459570682767,3.1907344101493265
312,0.04207563400268555,45.22071103886084,47.672225898407696,-0.8356707021480637,146.68574100491483,0.889317379484467,-74.73728346203613,11.799063096465396,75.14772729639549,2.8911755858179076,1.377986324009488,2.541662833436477
313,0.042203426361083984,24.985904487629774,55.34591064087381,-0.33614113922664784,109.64194497314821,0.476722258984077,44.7467677671899,11.799063096465396,75.14772729639549,2.8066220951762126,0.9145524832525364,2.6534357615190034
314,0.04233145713806152,21.738271976825416,80.12065490599211,-0.9410031482944188,160.22071023385033,0.5534591064087382,12.997858502229617,11.799063096465396,75.14772729639549,3.345957059184468,1.2176210163319938,3.1165409836055447
315,0.04247450828552246,42.75136171010098,50.39613622294383,-0.9472221944207339,161.30212970989416,0.8012065490599212,-96.6640299453289,11.799063096465396,75.14772729639549,2.69680065561716,0.5779080539541727,2.634151866789773
316,0.0426025390625,14.088771947533754,52.91285906949905,0.09049890098856572,84.80769086025244,0.5039613622294383,67.04485802564515,11.799063096465396,75.14772729639549,3.1699468226616316,0.861781585084656,3.050556565302724
317,0.042729854583740234,31.361800039468186,80.45558332746758,-0.9704158481404922,166.0284775504361,0.5291285906949906,-122.60137474194892,11.799063096465396,75.14772729639549,3.09126217230064,1.3241601957165363,2.7932958300145754
318,0.04285621643066406,38.0701734715784,85.07458229763732,-0.9998461943503101,178.99508497164274,0.8045558332746761,-21.390269128901604,11.799063096465396,75.14772729639549,3.4227856528373004,0.7363437157343936,3.3426426009322823
319,0.042983293533325195,35.0807819993653,78.80663574154595,-0.9989652578117015,177.39329932667573,0.8507458229763735,7.852319019362637,11.799063096465396,75.14772729639549,3.063297670994072,1.3476237958419015,2.750945787542599
320,0.043117523193359375,32.69950087738665,84.95300558439455,-0.9998594606692156,179.0394020460694,0.7880663574154595,6.787993272275789,11.799063096465396,75.14772729639549,3.420761822999927,0.806893867289157,3.324234308321983
321,0.043244361877441406,39.731561404371284,70.85322706462492,-0.9994332567039165,178.07091511009673,0.8495300558439455,-21.505100500930464,11.799063096465396,75.14772729639549,3.0288593345290282,1.3793543800580113,2.6965478602425
322,0.04338431358337402,21.670607752961722,74.70451276106606,-0.9510025629099361,161.98999902523107,0.7085322706462492,45.45744746246617,11.799063096465396,75.14772729639549,3.3640209765358606,0.9197992054804874,3.2358316631386668
323,0.04351377487182617,34.72549651028348,63.96627909175848,-0.5553960986632982,123.73800140663798,0.7470451276106609,-60.242374861579705,11.799063096465396,75.14772729639549,2.8160252465822153,1.2047923936428482,2.5452845572958562
324,0.04364156723022461,41.07855906199512,57.31523045594815,-0.3129351819138264,108.23620752316782,0.6396627909175847,-18.295094930695296,11.799063096465396,75.14772729639549,2.7324878688234144,0.5775554016773403,2.67075264883524
325,0.04377579689025879,19.547988241321345,77.00776939678975,-0.39355464003755464,113.17586110826238,0.5731523045594814,52.41315983888377,11.799063096465396,75.14772729639549,3.2840241577715688,0.8602065438185369,3.1693626127029124
326,0.04390430450439453,42.30031070801277,60.70507993806892,-0.8018153165485856,143.3038036499497,0.7700776939678975,-116.39214320068308,11.799063096465396,75.14772729639549,2.88028786751539,1.3266099970176115,2.556592285752518
327,0.044037818908691406,30.0174335412094,83.39753093460435,-0.5190677397084709,121.26973807417393,0.6070507993806892,29.037321384206,11.799063096465396,75.14772729639549,2.823746384621659,0.7431560516679229,2.7241994654454422
328,0.04416608810424805,41.316175676291515,85.23969948514852,-0.9859596105425201,170.38749321758075,0.8339753093460432,-37.64060015181061,11.799063096465396,75.14772729639549,3.558311055985768,1.3560306218702327,3.2897961219049394
329,0.04429316520690918,29.940960461611915,63.81359340513219,-0.9534498154096502,162.44917215459262,0.852396994851485,27.532110676949817,11.799063096465396,75.14772729639549,2.745271996974729,0.8349451194089555,2.6152217850401867
330,0.04443788528442383,27.142817312517735,51.388000551612954,-0.7954705950552828,142.69972715051728,0.638135934051322,9.3455357007727,11.799063096465396,75.14772729639549,3.2744965673858926,1.3591766394567202,2.9790882216841332
331,0.04456591606140137,14.064660608992254,50.54652269554923,-0.9960272508651122,174.8911037347755,0.5138800055161296,48.18275329692504,11.799063096465396,75.14772729639549,3.118707083723507,0.8457999008727366,3.0018255115430756
332,0.04469442367553711,26.971066988285703,57.57251537410315,-0.9786037417240305,168.12635779247069,0.5054652269554921,-91.7647907624712,11.799063096465396,75.14772729639549,3.2288650257805154,1.3467724051212264,2.9345823286308725
333,0.044820547103881836,20.103933962387543,77.09794175945163,-0.9264333892625819,157.8855000251998,0.5757251537410315,25.46110996973442,11.799063096465396,75.14772729639549,3.2286797055514835,0.8041320442072133,3.126938486206459
334,0.04494762420654297,43.56020881814752,58.29904049517573,-0.9984459872971772,176.80536555397947,0.7709794175945164,-116.6750492696819,11.799063096465396,75.14772729639549,2.956731663205817,1.3803741320390501,2.614733138161766
335,0.045083045959472656,10.945968802162154,27.291911662213867,-0.7093952303142396,135.18573088702846,0.5829904049517574,74.87163377049289,10.945968802162154,76.94459301959552,3.1171738988231183,0.9237309019342121,2.9771621279863023
