iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.029200077056884766,7.969421828274264,2.7797847267328764,-0.9999886623057478,179.7271647932677,1.9948362731214189,-1.98490725525415
225,0.02931380271911621,7.969366581966867,2.7720012879730977,-0.9999959041364352,179.83601258525147,1.9850067067970227,-1.9949073357205787
226,0.029427289962768555,7.969355729889916,2.7703387364100407,-0.9999998087454101,179.9645640915921,1.9948022065243116,-1.9849071787133123
227,0.029540538787841797,7.969384077357319,2.7744934436056843,-0.999998834291488,179.9125151893285,1.984997736283,-1.9949073728767297
228,0.029661893844604492,7.969445659443991,2.783182435218943,-0.9999949534958943,179.8179741245999,1.994848397797905,-1.9849071840057637
229,0.029790401458740234,7.969523648923147,2.794294477212594,-0.9999919118154794,179.769557038306,1.9849264099047115,-1.9949073303503446
230,0.029904603958129883,7.969603040985234,2.8055184573451695,-0.9999919375303876,179.76992365612267,1.9949282690234698,-1.9849072516856803
231,0.030019521713256836,7.96966698771317,2.8144840775563233,-0.9999949602724485,179.81809637988752,1.9848541714159198,-1.994907253977379
232,0.030141830444335938,7.969702830541042,2.8195894156520738,-0.9999983868839245,179.89708693844162,1.994978285688465,-1.9849073211171961
233,0.030259132385253906,7.96970693662978,2.8200850350110778,-0.9999999843674103,179.98986898181224,1.9848341941186165,-1.9949072051959797
234,0.030374765396118164,7.969679710634377,2.816335648283158,-0.9999991387417743,179.92480233543128,1.994966778102195,-1.984907341992157
235,0.030489444732666016,7.969632264951544,2.8096066261161465,-0.9999971872630471,179.864105371272,1.9848715175448342,-1.9949072138440005
236,0.030608654022216797,7.9695750844871895,2.801563851550056,-0.9999959134372933,179.83619888193093,1.9949142431064997,-1.9849073085640074
237,0.030736684799194336,7.969521787164233,2.794031202478803,-0.999996351582913,179.84522885240733,1.9849272861592557,-1.9949072627240356
238,0.030850648880004883,7.96948218841449,2.7883827018398257,-0.9999979167701162,179.8830483632811,1.9948671070929938,-1.9849072552680715
239,0.030963420867919922,7.96946188839955,2.7855499252716682,-0.9999994697346036,179.94099561432844,1.9849578047739227,-1.9949073089674758
240,0.031077146530151367,7.969463787100942,2.7857643059946238,-0.999999997144507,179.99567009690554,1.9948576961581823,-1.984907224260965
241,0.031191110610961914,7.969483972831762,2.7886799886252565,-0.999999443008912,179.93952696385287,1.984946558979972,-1.9949073197932394
242,0.03130531311035156,7.969518161177133,2.7934942430253127,-0.9999984907320169,179.90045467599876,1.994885370433706,-1.9849072336022926
243,0.031418561935424805,7.969557317222987,2.799049878992134,-0.9999980102955294,179.8857037477702,1.9849093302353464,-1.9949072941764614
244,0.03153181076049805,7.969593782395826,2.8042093917440334,-0.9999983021009621,179.89441709114934,1.9949236266343393,-1.984907268858765
245,0.03165912628173828,7.969620329317575,2.8079281421266606,-0.9999991252116669,179.92421397076598,1.9848775510334782,-1.994907257518828
246,0.03181886672973633,7.96963200639555,2.809610038584136,-0.9999998214971945,179.96576580186584,1.9949428660318602,-1.9849072997020274
247,0.0326075553894043,7.969628650591153,2.8090984649759334,-0.9999999838715495,179.9897095598013,1.984873355019595,-1.9949072383147899
248,0.032964468002319336,7.9696115298630605,2.806718234890516,-0.9999996447383616,179.95170392911132,1.994932590181766,-1.9849073047757102
249,0.03312420845031738,7.969586513368487,2.8031670339942085,-0.999999202722456,179.92764935201535,1.9848945505442483,-1.9949072470515508
250,0.03333902359008789,7.969558823063334,2.7992609531492354,-0.9999990267308991,179.9200618426173,1.9949060102240597,-1.9849072853518999
251,0.033502817153930664,7.969534630524171,2.7958463908330575,-0.9999992496648177,179.92981160481682,1.9849207860336127,-1.9949072721021155
252,0.03374314308166504,7.969518364305721,2.7935231096379147,-0.9999996500037476,179.95206316683465,1.9948855000999421,-1.9849072600917492
253,0.03390049934387207,7.969512030392732,2.792651497865822,-0.9999999503230522,179.98194011068895,1.9849322667046685,-1.9949072923189823
254,0.034294843673706055,7.969516433131979,2.793248925493384,-0.9999999770496452,179.9877246938215,1.994884508352891,-1.9849072482918138
255,0.0344538688659668,7.969528979114656,2.795047836233785,-0.9999997909009378,179.96294782724277,1.9849236713987535,-1.9949072940742243
256,0.03461503982543945,7.969547022503134,2.7975885914373912,-0.9999995841774577,179.947749354513,1.9949000146342333,-1.9849072558735013
257,0.03478550910949707,7.969566008310871,2.8002761067685804,-0.9999995369090037,179.9448594852996,1.984904925557084,-1.9949072796319853
258,0.0349423885345459,7.969582244083089,2.8025771250701004,-0.9999996620328392,179.95289414465043,1.9949178185800558,-1.9849072736763944
259,0.03509521484375,7.9695927726520495,2.8040489365972805,-0.9999998620634929,179.9699061849599,1.9848914130747826,-1.9949072624822803
260,0.03525042533874512,7.969595738439018,2.8044860302561303,-0.9999999877701392,179.99103916691982,1.9949246294085912,-1.9849072869335596
261,0.035402536392211914,7.969591718217657,2.8039003865737224,-0.9999999784069377,179.98809320845777,1.9848919370902123,-1.9949072554861498
262,0.03555727005004883,7.969581772052525,2.802510343644044,-0.9999998775116374,179.9716413828745,1.9949175939009567,-1.9849072869715978
263,0.035791873931884766,7.969568934180504,2.8006887824863713,-0.9999997886392541,179.962747981981,1.984903430598367,-1.9949072617390342
264,0.03594779968261719,7.969555800443789,2.7988326843355473,-0.9999997794829066,179.96194964018608,1.9949044736747652,-1.984907276288947
265,0.0361025333404541,7.969545129537295,2.7973293596644258,-0.9999998546663231,179.96910979673558,1.9849154731049212,-1.9949072742088465
266,0.0362546443939209,7.969538855407013,2.796430608022326,-0.9999999478265105,179.98149186858615,1.9948958901145737,-1.9849072646229828
267,0.036407470703125,7.96953755479284,2.7962595297577737,-0.9999999980793709,179.99644892877905,1.9849193157348497,-1.9949072827323913
268,0.03656744956970215,7.969541287805615,2.796775537551786,-0.9999999829298913,179.9894134178071,1.9948971174117298,-1.9849072605583544
269,0.036873579025268555,7.969548491614553,2.797804088384609,-0.9999999320562452,179.97887910075906,1.9849137800033243,-1.9949072819287161
270,0.0370333194732666,7.969557667164285,2.7990971657500667,-0.999999892751549,179.97346414115603,1.994905406354503,-1.9849072655682467
271,0.037187814712524414,7.969566611745652,2.8003612205182633,-0.9999998976976681,179.9740832582821,1.9849046154162437,-1.9949072741584637
272,0.03733992576599121,7.969573608659012,2.8013548910384785,-0.9999999368708987,179.97964118781795,1.9949134643748243,-1.9849072743127978
273,0.03749537467956543,7.969577511199406,2.8018982287243026,-0.9999999811133737,179.98886436918525,1.9848991077437093,-1.9949072663455318
274,0.03765439987182617,7.969577677067328,2.801930794995861,-0.9999999999280118,179.99931250702156,1.9949155220063253,-1.9849072797843943
275,0.037873268127441406,7.969574666953644,2.801497218797805,-0.9999999880691076,179.9911493718459,1.984900540147716,-1.9949072641215322
276,0.03858327865600586,7.9695691865947715,2.8007288026896537,-0.999999962378738,179.9842835552019,1.9949112372140907,-1.9849072786701665
277,0.038759469985961914,7.969562770181783,2.7998192825398345,-0.9999999471378401,179.9813701188608,1.9849065491722535,-1.9949072680193192
278,0.03891777992248535,7.96955668870819,2.798958540914542,-0.9999999525243899,179.98234478912204,1.9949049193486437,-1.9849072730304635
279,0.03908276557922363,7.9695521433745125,2.798319610758563,-0.9999999737668909,179.98687611203894,1.9849119254044723,-1.9949072740637082
280,0.03923630714416504,7.969549944099695,2.7980027347622314,-0.9999999935231347,179.99347891198533,1.9949015043237301,-1.9849072677892297
281,0.03939414024353027,7.969550168010922,2.798040757778738,-0.9999999999106383,179.99923402703928,1.9849129277108992,-1.994907277494007
282,0.0395505428314209,7.969552681689404,2.798390725479933,-0.9999999921623612,179.99282651405176,1.9949028874638495,-1.9849072666427874
283,0.03971982002258301,7.969556603899093,2.7989491907997976,-0.9999999800186767,179.98854619581917,1.9849096728840243,-1.9949072763406832
284,0.03987526893615723,7.969561130939777,2.7995878822885722,-0.999999973872395,179.9869025294141,1.994907160476794,-1.984907269633904
285,0.04002666473388672,7.969565231517354,2.800166521176492,-0.9999999785625837,179.98813619904377,1.9849053104627596,-1.9949072723096684
286,0.040238380432128906,7.9695681312440385,2.8005793559587877,-0.99999998908614,179.9915350027642,1.9949106996558377,-1.9849072738190978
287,0.04036283493041992,7.96956941948746,2.800757237305037,-0.9999999979674402,179.99634691905968,1.9849031927490497,-1.9949072688521965
288,0.04047894477844238,7.969568907976207,2.800689347089552,-0.9999999997099153,179.99861993332996,1.9949110938707908,-1.9849072759578605
289,0.04059314727783203,7.969566989854155,2.8004145482944267,-0.9999999951890902,179.99437980690846,1.9849044187134943,-1.99490726834724
290,0.04073905944824219,7.969564088814405,2.800006861401535,-0.9999999893847258,179.99165160019376,1.9949086597089425,-1.9849072749018086
291,0.040857553482055664,7.9695609627723005,2.7995642768212132,-0.9999999874655315,179.99092826006205,1.9849074647026435,-1.9949072705941013
292,0.04097485542297363,7.969558221139721,2.7991756602213314,-0.999999990318702,179.9920273183239,1.9949056927445539,-1.984907272021491
293,0.0410914421081543,7.969556368473121,2.798915962120085,-0.9999999956672062,179.99466638528224,1.9849097889743492,-1.9949072734497755
294,0.04120612144470215,7.969555726111343,2.798822144465033,-0.9999999994313674,179.99806779366395,1.9949044295508396,-1.9849072697386239
295,0.04132223129272461,7.969556233398016,2.798896900342904,-0.9999999996448797,179.9984730480911,1.9849098585350402,-1.9949072747425216
296,0.04143953323364258,7.969557750022574,2.7991089097225315,-0.9999999971256366,179.99565581343126,1.9949054522408378,-1.9849072695821786
297,0.04155468940734863,7.969559802453709,2.79940055800809,-0.999999994555182,179.99402098950407,1.9849080541356088,-1.9949072738404987
298,0.04167795181274414,7.969561976543703,2.799707667509603,-0.9999999939609235,179.9937031565726,1.9949075892451977,-1.9849072712584575
299,0.041809797286987305,7.9695638034424725,2.7999650596822496,-0.9999999957563054,179.99472151013092,1.984906031120174,-1.994907271812313
300,0.04192352294921875,7.9695649444045475,2.8001280393995085,-0.9999999982966138,179.99665578497468,1.994909090076862,-1.9849072732107493
301,0.0420382022857666,7.969565272331536,2.8001722764904375,-0.9999999998734507,179.99908847717214,1.9849052878778606,-1.9949072703329604
302,0.04215192794799805,7.969564754687031,2.8001011704287277,-0.9999999996787476,179.99854768510232,1.9949089950460703,-1.9849072739811255
303,0.04226374626159668,7.969563633522764,2.7999410862397123,-0.9999999983641603,179.99672276186095,1.9849061154841452,-1.9949072703623578
304,0.04237699508666992,7.969562147571686,2.799731895936791,-0.9999999972018371,179.99571378324902,1.99490767761522,-1.9849072732409299
305,0.04249119758605957,7.969560662436901,2.7995219011486627,-0.999999997176336,179.99569429633786,1.9849076174207572,-1.9949072715910647
306,0.04261207580566406,7.969559463465956,2.799351664916471,-0.9999999981417587,179.99650707959782,1.9949063202487234,-1.984907271811558
307,0.04274129867553711,7.969558752637189,2.79925241822879,-0.9999999993669854,179.997961341381,1.9849085836209257,-1.9949072729055461
308,0.042864322662353516,7.969558647944167,2.7992361271246033,-0.9999999999826339,179.99966233279275,1.9949059072379947,-1.9849072708535034
309,0.04298138618469238,7.9695590743694265,2.7992978189230855,-0.9999999997573747,179.99873786552064,1.9849084214974064,-1.9949072733432964
310,0.043097734451293945,7.969559930103479,2.7994177713787245,-0.9999999990799582,179.99754222900538,1.9949065551623728,-1.9849072709662838
311,0.043213844299316406,7.969560970016559,2.799565301368438,-0.9999999986069795,179.99697575911415,1.9849074632058408,-1.9949072727567578
312,0.04332900047302246,7.969561987341308,2.7997091976767208,-0.9999999986740107,179.9970494183098,1.9949075953048254,-1.9849072718641163
313,0.0434422492980957,7.96956277531179,2.799820010464203,-0.9999999992129768,179.9977268326771,1.9849065503251826,-1.9949072717638143
314,0.04355669021606445,7.969563190934073,2.799879683815351,-0.9999999997712903,179.9987745941782,1.9949082041039172,-1.9849072727507702
315,0.043692588806152344,7.969563207527411,2.7998809878953983,-0.9999999999998703,179.99997082141908,1.9849063314228754,-1.9949072711568043
316,0.04381084442138672,7.969562836950363,2.799829544470749,-0.9999999998313365,179.99894767904195,1.9949080255603548,-1.9849072729901998
317,0.04392600059509277,7.969562217610015,2.7997413259538475,-0.9999999995026855,179.99819302060118,1.9849068315479685,-1.9949072712988902
318,0.04404258728027344,7.9695614780390365,2.799637054226343,-0.9999999993043277,179.99786282549326,1.9949073387129241,-1.9849072725337398
319,0.04417538642883301,7.969560790331059,2.7995399472546043,-0.999999999395952,179.9980085318374,1.9849075531652407,-1.9949072719446714
320,0.04429173469543457,7.969560284683347,2.7994680037777226,-0.9999999996680095,179.99852361206104,1.9949067351758782,-1.9849072718428993
321,0.04440593719482422,7.969560036541139,2.7994335873630907,-0.9999999999237849,179.99929261105046,1.9849079345628544,-1.9949072725330952
322,0.04452085494995117,7.969560083858362,2.7994395536651284,-0.9999999999977829,179.99987934876341,1.9949066333349317,-1.9849072714597042
323,0.044641971588134766,7.969560369766416,2.7994806064306412,-0.9999999998924235,179.9991595800716,1.9849077663348247,-1.9949072726515953
324,0.04477429389953613,7.969560830361896,2.7995453050992665,-0.9999999997322989,179.99867424676737,1.9949070106030282,-1.9849072716011817
325,0.04488801956176758,7.969561342624576,2.7996178742666005,-0.9999999996629013,179.99851229727776,1.9849072745289922,-1.9949072723046686
326,0.04500102996826172,7.969561806136548,2.79968352991484,-0.9999999997238693,179.9986535353479,1.994907503976342,-1.9849072720652512
327,0.04511404037475586,7.969562132823171,2.799729364101817,-0.9999999998652654,179.99905946030518,1.9849068749060628,-1.9949072718309508
328,0.04522871971130371,7.969562265003084,2.7997485291765885,-0.9999999999763518,179.99960596334407,1.9949077361453398,-1.9849072724562533
329,0.04534435272216797,7.969562206335709,2.799739735612427,-0.9999999999951142,179.99982089668393,1.9849068375393493,-1.994907271595634
330,0.04546070098876953,7.969561975302987,2.7997074931477095,-0.9999999999336451,179.99933995400488,1.9949075898666782,-1.9849072725067196
331,0.04557442665100098,7.969561647163719,2.7996608420549594,-0.9999999998608374,179.9990441299569,1.9849071201127093,-1.9949072717225387
332,0.04570937156677246,7.969561288676438,2.7996102296521435,-0.9999999998360277,179.99896241699835,1.9949072427693468,-1.9849072722453935
333,0.04582476615905762,7.969560978791387,2.799566538686529,-0.9999999998776778,179.9991038304416,1.98490745806744,-1.9949072720511123
334,0.045938968658447266,7.969560775232415,2.799537495830755,-0.9999999999458682,179.99940383852842,1.9949069830718862,-1.9849072719199436
335,0.04605269432067871,7.969560703118397,2.7995276420664816,-0.9999999999937315,179.99979712857768,1.9849075975846338,-1.9949072723063261
336,0.04616713523864746,7.969560771352992,2.799536946113004,-0.9999999999945026,179.99981001665836,1.9949069809690172,-1.984907271776869
337,0.04628109931945801,7.969560943465034,2.7995615545371724,-0.9999999999613158,179.99949603049893,1.984907476180469,-1.9949072723185035
338,0.04639601707458496,7.9695611824657515,2.7995951838110016,-0.9999999999276553,179.99931080685738,1.9949071887558398,-1.9849072718843028
339,0.0465087890625,7.969561428292616,2.799629961321544,-0.999999999922562,179.9992869589389,1.9849072310750173,-1.9949072721253174
340,0.046628713607788086,7.969561633429219,2.799659065445098,-0.9999999999457194,179.99940301987837,1.9949074167891718,-1.9849072721170529
341,0.04675769805908203,7.969561761946093,2.7996770371107016,-0.9999999999792678,179.99963105616348,1.9849070623155571,-1.994907271905055
342,0.04687190055847168,7.969561792017576,2.799681530169101,-0.9999999999986916,179.99990731540885,1.9949074970629253,-1.9849072722836492
343,0.04698324203491211,7.969561733116331,2.799672969383367,-0.9999999999953371,179.99982502846964,1.9849070767945582,-1.994907271821428
344,0.047095298767089844,7.969561599922891,2.79965431932271,-0.9999999999777789,179.99961803766257,1.99490740002384,-1.9849072722768215
345,0.04720711708068848,7.969561431819841,2.799630458749914,-0.9999999999635782,179.99951098963825,1.984907229076477,-1.9949072719085201
346,0.04731917381286621,7.969561262441367,2.799606513166467,-0.9999999999632837,179.99950901631013,1.99490722940596,-1.9849072721346215
347,0.04743146896362305,7.969561127005763,2.7995874512338847,-0.9999999999767072,179.99960893532108,1.9849073832153685,-1.9949072720710255
348,0.04754281044006348,7.969561050265366,2.7995764567590053,-0.9999999999922358,179.99977421924044,1.9949071220748673,-1.9849072719852658
349,0.047660112380981445,7.96956103872609,2.7995749954213967,-0.9999999999998593,179.99996960997535,1.984907427917146,-1.9949072721775694
350,0.04778480529785156,7.969561092148817,2.799582389820727,-0.9999999999965155,179.99984874465505,1.9949071431850327,-1.9849072719376217
351,0.0478978157043457,7.969561189136941,2.799596217778617,-0.9999999999877784,179.9997167297924,1.984907351920644,-1.9949072721621584
352,0.04801678657531738,7.969561309406618,2.7996131659429753,-0.99999999998162,179.9996526158805,1.994907253002299,-1.9849072720065482
353,0.048130035400390625,7.969561424384619,2.7996294098538295,-0.9999999999831006,179.9996669013307,1.9849072329829773,-1.9949072720591865
354,0.048242807388305664,7.969561512166157,2.799641888033335,-0.9999999999900177,179.99974399173323,1.9949073555382377,-1.9849072721201602
355,0.0483546257019043,7.969561558937086,2.7996483941989565,-0.9999999999972794,179.99986634965057,1.9849071649157646,-1.9949072719595005
356,0.04846692085266113,7.969561557250504,2.79964827450601,-0.9999999999999992,179.99999774112726,1.9949073783799276,-1.9849072721881464
357,0.04857826232910156,7.969561515178885,2.799642220194764,-0.9999999999976623,179.99987611158946,1.9849071869943034,-1.9949072719342218
358,0.04870963096618652,7.969561442333253,2.7996319959209717,-0.9999999999933176,179.99979053815878,1.9949073203130832,-1.9849072721702903
359,0.04882168769836426,7.969561358679506,2.799620139173799,-0.9999999999910032,179.99975695776908,1.9849072661015856,-1.9949072719873286
360,0.04893231391906738,7.969561280706639,2.799609100514709,-0.9999999999921949,179.99977362597892,1.994907238593869,-1.9849072720958463
361,0.049043893814086914,7.969561223628123,2.79960108421736,-0.9999999999958786,179.9998355028309,1.9849073344008052,-1.9949072720656194
362,0.04915475845336914,7.969561197628124,2.799597331826173,-0.9999999999990942,179.99992288103155,1.9949071965600673,-1.984907272029209
363,0.049266815185546875,7.969561203127416,2.7995981917103117,-0.9999999999999538,179.99998258636606,1.984907344799089,-1.9949072721079306
364,0.04937863349914551,7.969561237881926,2.799603034032498,-0.9999999999985038,179.99990088500593,1.9949072168819848,-1.9849072720168497
365,0.049489736557006836,7.9695612900443145,2.7996104552384664,-0.9999999999964784,179.99984794197886,1.984907300875751,-1.9949072720906833
366,0.049607276916503906,7.96956134893151,2.799618764933314,-0.9999999999955803,179.9998296534355,1.9949072730188875,-1.9849072720572936
367,0.04973459243774414,7.969561401297897,2.7996261524345467,-0.9999999999965037,179.9998484894529,1.9849072446235285,-1.9949072720376713
368,0.04984736442565918,7.96956143732206,2.7996312859944634,-0.9999999999983096,179.99989464972882,1.994907317722778,-1.9849072721113405
369,0.04996085166931152,7.969561452161059,2.799633328862338,-0.999999999999731,179.9999579738649,1.984907218886673,-1.9949072719938852
370,0.05007314682006836,7.969561443760497,2.799632198061005,-0.9999999999999188,179.99997691651197,1.9949073210012425,-1.9849072721374907
371,0.0501856803894043,7.969561417561373,2.7996284470579593,-0.9999999999991017,179.9999232030724,1.984907236359571,-1.9949072719890766
372,0.05029773712158203,7.969561379271244,2.7996230627999097,-0.9999999999981461,179.9998896747365,1.9949072884097885,-1.984907272122253
373,0.05041027069091797,7.969561338733364,2.799617324921231,-0.9999999999978925,179.9998823680845,1.984907276209211,-1.9949072720192598
374,0.05052351951599121,7.969561303825314,2.7996123754043603,-0.9999999999984303,179.99989847988704,1.9949072502608742,-1.9849072720845022
375,0.05064249038696289,7.969561280866172,2.799609160211552,-0.9999999999993364,179.99993399385437,1.9849073054774145,-1.994907272056024
376,0.05076742172241211,7.969561273819005,2.7996081247932385,-0.9999999999999306,179.99997865565885,1.994907235074454,-1.984907272055712
377,0.05087876319885254,7.969561281604353,2.799609264382652,-0.9999999999999175,179.99997672781546,1.9849073051201493,-1.9949072720716503
378,0.05099034309387207,7.969561302166689,2.799612140417116,-0.9999999999994718,179.99994110818162,1.994907249393414,-1.984907272054892
379,0.051102399826049805,7.969561329218713,2.7996159825004456,-0.9999999999990559,179.99992126744036,1.984907281055168,-1.99490727205893
380,0.05123138427734375,7.969561357315531,2.7996199525995094,-0.9999999999989909,179.99991860442475,1.9949072772740255,-1.9849072720772891
381,0.05134940147399902,7.969561380482091,2.7996232154418994,-0.9999999999993174,179.99993305630582,1.9849072551332496,-1.994907272032435
382,0.051462650299072266,7.969561394450611,2.799625213018437,-0.9999999999997438,179.9999589833065,1.994907296057634,-1.9849072721023457
383,0.051575422286987305,7.9695613977993744,2.7996256587875368,-0.9999999999999871,179.99999080457644,1.984907246366977,-1.9949072720138672
384,0.05171537399291992,7.969561390284827,2.7996246229225252,-0.9999999999999317,179.99997882710213,1.994907293962491,-1.984907272111519
385,0.051830291748046875,7.969561375192054,2.799622469029522,-0.9999999999997035,179.99995587551098,1.984907257788119,-1.994907272015077
386,0.051943302154541016,7.969561355708123,2.7996197249279424,-0.9999999999995182,179.9999437545223,1.9949072764860052,-1.984907272101241
387,0.05205583572387695,7.9695613365609415,2.7996170184181395,-0.9999999999995308,179.9999444981459,1.9849072773187548,-1.9949072720314145
388,0.05216836929321289,7.9695613214186025,2.7996148675974,-0.9999999999997035,179.99995587551098,1.9949072591461932,-1.9849072720826262
389,0.05228233337402344,7.969561312773116,2.799613662104589,-0.9999999999999066,179.99997524056425,1.9849072893519015,-1.9949072720482297
390,0.05239558219909668,7.969561312041577,2.7996135392721975,-0.999999999999999,179.99999743867906,1.9949072543974593,-1.9849072720706662
391,0.052509307861328125,7.9695613181137865,2.799614415649945,-0.9999999999999509,179.999982050437,1.9849072866591784,-1.9949072720533285
392,0.05283355712890625,7.969561329566059,2.79961602172129,-0.9999999999998351,179.99996709923684,1.9949072632519196,-1.9849072720726975
393,0.05301475524902344,7.96956134317333,2.7996179514045534,-0.9999999999997616,179.99996043977367,1.984907273992402,-1.9949072720452796
394,0.05314373970031738,7.969561356238579,2.799619800051637,-0.9999999999997812,179.99996209591148,1.9949072767373062,-1.9849072720845848
395,0.05327415466308594,7.9695613661471825,2.799621192869969,-0.9999999999998757,179.99997142726878,1.9849072623743917,-1.9949072720323886
396,0.05341362953186035,7.969561371113276,2.799621907148932,-0.9999999999999674,179.99998536083146,1.9949072842624778,-1.9849072720958887
397,0.05353093147277832,7.969561370897992,2.7996218631735132,-1.0,180.0,1.9849072599670188,-1.9949072720248593
398,0.05364704132080078,7.969561365737995,2.799621145713236,-0.9999999999999674,179.99998536083146,1.9949072815498827,-1.9849072720985845
399,0.05380082130432129,7.969561357488184,2.7996199711291667,-0.9999999999999118,179.99997594236143,1.9849072667431331,-1.9949072720270862
400,0.053926944732666016,7.969561347850945,2.7996186119041533,-0.9999999999998818,179.99997213766247,1.9949072725081287,-1.9849072720923768
401,0.05404496192932129,7.969561339039755,2.7996173681693723,-0.999999999999901,179.99997450088122,1.9849072760707824,-1.994907272035603
402,0.054162025451660156,7.9695613327173085,2.79961646812668,-0.999999999999948,179.99998153005205,1.9949072648544988,-1.9849072720834344
403,0.05427742004394531,7.969561329793958,2.7996160636471488,-0.9999999999999893,179.99999163476085,1.9849072807487307,-1.994907272043077
404,0.054404497146606445,7.9695613307035735,2.7996161828639186,-0.9999999999999992,179.99999774112726,1.9949072638325511,-1.984907272078717
405,0.054518938064575195,7.96956133464716,2.79961674840838,-0.9999999999999797,179.9999884503642,1.9849072782984076,-1.9949072720443282
406,0.05463218688964844,7.969561340752284,2.799617606324609,-0.9999999999999528,179.9999823990054,1.9949072689107084,-1.9849072720808123
407,0.05476713180541992,7.969561347412288,2.7996185494916306,-0.999999999999943,179.999980662451,1.9849072718454779,-1.9949072720396452
408,0.054884910583496094,7.969561353325968,2.7996193874664743,-0.999999999999955,179.99998281813683,1.9949072752683426,-1.9849072720869103
409,0.05500054359436035,7.969561357389729,2.7996199572449765,-0.9999999999999791,179.99998829364557,1.9849072667993128,-1.9949072720335321
410,0.0551152229309082,7.969561358892079,2.799620175943,-0.9999999999999969,179.99999548225452,1.99490727808498,-1.9849072720918577
411,0.05522894859313965,7.969561357930697,2.7996200335694414,-0.9999999999999988,179.99999716835316,1.9849072665231757,-1.9949072720306624
412,0.055396318435668945,7.969561354783259,2.7996195939058395,-0.9999999999999878,179.99999104554647,1.9949072760098867,-1.9849072720923127
413,0.055561065673828125,7.969561350448878,2.7996189779292755,-0.9999999999999757,179.99998736530384,1.984907270304397,-1.9949072720324823
414,0.055696725845336914,7.969561345805527,2.7996183221546715,-0.9999999999999725,179.9999865547592,1.9949072714713243,-1.9849072720888061
415,0.055818796157836914,7.969561341862374,2.799617766426684,-0.9999999999999802,179.99998860923884,1.9849072746461307,-1.9949072720367853
416,0.05593752861022949,7.969561339351056,2.799617407837109,-0.9999999999999919,179.9999927053548,1.994907268206693,-1.9849072720846195
417,0.05605816841125488,7.969561338562514,2.7996173008382166,-0.9999999999999994,179.99999809090406,1.984907276316255,-1.9949072720399996
418,0.056177377700805664,7.969561339583407,2.799617440748874,-0.9999999999999988,179.99999716835316,1.9949072683223399,-1.9849072720828962
419,0.05629587173461914,7.969561341914275,2.7996177737529373,-0.9999999999999929,179.99999316981084,1.984907274623149,-1.99490727204002
420,0.05642580986022949,7.969561345057668,2.799618216211592,-0.9999999999999873,179.999990884192,1.9949072710891471,-1.984907272084405
421,0.05654168128967285,7.969561348234244,2.7996186654620208,-0.9999999999999871,179.99999080457644,1.98490727142807,-1.9949072720374423
422,0.05666041374206543,7.969561350832084,2.7996190341942495,-0.9999999999999913,179.99999245967533,1.9949072740091034,-1.9849072720874432
423,0.05680036544799805,7.969561352406391,2.799619254125014,-0.9999999999999968,179.99999540228822,1.9849072693177072,-1.9949072720346177
424,0.056923866271972656,7.969561352693084,2.7996192978173573,-0.9999999999999998,179.99999879258175,1.9949072749512642,-1.9849072720895315
425,0.05704236030578613,7.969561351838136,2.7996191739464953,-0.9999999999999991,179.99999758516347,1.9849072696037668,-1.994907272033627
426,0.057161569595336914,7.969561350048924,2.7996189232569533,-0.999999999999996,179.99999487735812,1.9949072736153979,-1.9849072720893484
427,0.05727982521057129,7.9695613478442535,2.7996186104338725,-0.9999999999999937,179.99999355415034,1.9849072716224612,-1.9949072720348326
428,0.05740213394165039,7.9695613456636,2.799618302048577,-0.9999999999999938,179.99999361094308,1.9949072713982845,-1.9849072720874594
429,0.05751967430114746,7.969561343953947,2.799618061535944,-0.9999999999999962,179.99999502168694,1.9849072735897448,-1.994907272036947
430,0.05763506889343262,7.969561343026202,2.7996179284437055,-0.9999999999999988,179.99999716835316,1.9949072700641062,-1.9849072720855503
431,0.057764291763305664,7.969561342947525,2.7996179195370363,-0.9999999999999999,179.99999914622637,1.9849072740994615,-1.994907272038275
432,0.057878971099853516,7.969561343701049,2.7996180240388453,-0.9999999999999992,179.99999774112726,1.9949072704044502,-1.9849072720849992
433,0.057993412017822266,7.969561344998343,2.799618208895327,-0.9999999999999979,179.99999627848698,1.9849072730632376,-1.9949072720380105
434,0.058106422424316406,7.969561346569527,2.799618430376937,-0.9999999999999968,179.99999540228822,1.9949072718543939,-1.984907272085943
435,0.05821990966796875,7.96956134804614,2.799618638920674,-0.9999999999999971,179.99999564659154,1.984907271522296,-1.9949072720366485
436,0.05834054946899414,7.969561349147872,2.799618795615832,-0.9999999999999984,179.99999680547154,1.9949072731583055,-1.984907272087417
437,0.05845475196838379,7.969561349706723,2.799618873218397,-0.9999999999999998,179.99999879258175,1.9849072706821904,-1.994907272035379
438,0.05856919288635254,7.969561349635715,2.799618864722347,-1.0,180.0,1.994907273405578,-1.9849072720882586
439,0.05869317054748535,7.9695613490499255,2.7996187805475166,-0.9999999999999996,179.99999829245272,1.9849072710136881,-1.994907272035098
440,0.05881094932556152,7.969561348081362,2.7996186445390503,-0.9999999999999989,179.9999973001307,1.994907272620129,-1.984907272087983
441,0.05892491340637207,7.969561346991274,2.7996184900842196,-0.9999999999999986,179.99999692167535,1.9849072720543268,-1.9949072720358192
