iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.03005385398864746,19.92183283538161,4.242315403037771,0.9999999999694543,0.0004478293039672744,1.9899243794782762,3.9905240748841737
225,0.030171871185302734,19.92106741199171,4.170241683630257,0.9999999999892635,0.0002655030137895297,1.9899242219312978,3.9903421032914874
226,0.030291318893432617,19.920325606043292,4.099187738919303,0.9999999999986462,9.427918953607657e-05,1.9899240347049747,3.9901626941489603
227,0.030413389205932617,19.919606766022618,4.029143185723767,0.9999999999993323,6.621013250514918e-05,1.989923821297104,3.989985821534643
228,0.030534029006958008,19.918910255720192,3.9600976678956465,0.9999999999928716,0.00021633855988264104,1.9899235849665333,3.9898114595992564
229,0.030663251876831055,19.91823545395924,3.892040858011388,0.9999999999806496,0.0003564369491479772,1.9899233287448037,3.9896395825698163
230,0.030799150466918945,19.91758175432616,3.824962459025697,0.9999999999638974,0.00048686287779490384,1.989923055447405,3.989470164753185
231,0.030921220779418945,19.91694856490313,3.7588522058855407,0.999999999943704,0.000607961776532759,1.9899227676846485,3.989303180539552
232,0.03104877471923828,19.91633530800283,3.69369986710762,0.9999999999210274,0.0007200719036590609,1.9899224678721614,3.989138604405838
233,0.031170368194580078,19.91574141990541,3.6294952463133265,0.9999999998967042,0.0008235291881076854,1.9899221582410118,3.9889764109190295
234,0.031288862228393555,19.91516635059782,3.5662281837283154,0.9999999998714608,0.0009186612368461441,1.9899218408474668,3.988816574739438
235,0.03140616416931152,19.91460956351538,3.503888557642105,0.9999999998459222,0.0010057906521150194,1.9899215175823932,3.988659070623886
236,0.03152346611022949,19.914070535285973,3.4424662858273227,0.9999999998206202,0.0010852366488358276,1.9899211901803056,3.98850387342882
237,0.03164815902709961,19.91354875547652,3.3819513269249657,0.9999999997960027,0.0011573102540898238,1.9899208602280698,3.9883509581133536
238,0.031778812408447266,19.91304372634217,3.322333681785567,0.9999999997724416,0.0012223176468432089,1.9899205291732682,3.9882002997422314
239,0.03189706802368164,19.912554962578003,3.2636033947775447,0.9999999997502395,0.0012805588663097236,1.9899201983322334,3.9880518734887276
240,0.03201580047607422,19.912081991073425,3.205750555054703,0.9999999997296367,0.0013323290257612717,1.9899198688977584,3.987905654637467
241,0.03213644027709961,19.911624350669214,3.1487652977868223,0.9999999997108189,0.0013779155478823673,1.989919541946491,3.987761618587175
242,0.032254934310913086,19.911181591917362,3.0926378053542387,0.9999999996939211,0.0014176021217488302,1.9899192184460182,3.987619740853358
243,0.032373905181884766,19.910753276843664,3.037358308504182,0.9999999996790359,0.001451663274043264,1.98991889926165,3.987479997070907
244,0.032492637634277344,19.910338978713124,2.9829170874715203,0.9999999996662161,0.0014803701373441776,1.9899185851629095,3.9873423629966385
245,0.032618045806884766,19.90993828179826,2.929304473062403,0.9999999996554819,0.0015039854674701362,1.989918276829736,3.9872068145117536
246,0.032747745513916016,19.909550781150244,2.8765108477036807,0.9999999996468242,0.0015227657935095282,1.9899179748584106,3.9870733276242354
247,0.032867431640625,19.90917608237296,2.824526646455044,0.9999999996402074,0.0015369642570745871,1.98991767976721,3.9869418784711717
248,0.03299307823181152,19.90881380140005,2.7733423579883185,0.9999999996355758,0.0015468250957806054,1.9899173920017987,3.9868124433210093
249,0.033113956451416016,19.908463564274903,2.7229485255306614,0.9999999996328565,0.0015525856738417203,1.9899171119403642,3.986684998575738
250,0.033232688903808594,19.908125006933595,2.6733357477747606,0.9999999996319602,0.0015544796306097384,1.9899168398985052,3.986559520773008
251,0.03334999084472656,19.90779777499089,2.624494679753872,0.9999999996327874,0.0015527316795665898,1.98991657613388,3.9864359865881753
252,0.03346729278564453,19.907481523529214,2.5764160336868485,0.9999999996352288,0.0015475614722405618,1.9899163208506212,3.9863143728362833
253,0.03359079360961914,19.9071759168907,2.5290905797862635,0.9999999996391681,0.0015391824570220557,1.989916074203527,3.9861946564739728
254,0.033720970153808594,19.90688062847225,2.4825091470381637,0.9999999996444844,0.001527801639550159,1.9899158363020333,3.9860768146013297
255,0.03384089469909668,19.906595340523676,2.4366626239472056,0.9999999996510539,0.0015136198030255635,1.9899156072139765,3.985960824463662
256,0.033959150314331055,19.906319743948842,2.3915419592530043,0.9999999996587519,0.0014968310284033564,1.9899153869691535,3.9858466634532155
257,0.03407883644104004,19.906053538109948,2.347138162613716,0.9999999996674537,0.0014776232155331779,1.9899151755626847,3.98573430911082
258,0.034198760986328125,19.905796430634826,2.3034423052597504,0.9999999996770357,0.0014561794717619972,1.9899149729581906,3.985623739127475
259,0.03431892395019531,19.905548137227292,2.2604455206189633,0.9999999996873778,0.0014326744085835091,1.9899147790907845,3.98551493134587
260,0.03443646430969238,19.905308381480598,2.2181390049113414,0.9999999996983626,0.0014072790144267226,1.989914593869892,3.98540786376184
261,0.034563541412353516,19.905076894693888,2.176514017713845,0.9999999997098773,0.001380156986602976,1.9899144171819017,3.985302514525762
262,0.03469109535217285,19.90485341569177,2.135561882499619,0.9999999997218146,0.0013514648928173447,1.9899142488926556,3.9851988619438856
263,0.03481125831604004,19.904637690646837,2.095273987146919,0.9999999997340712,0.0013213575342160392,1.9899140888497835,3.9850968844796073
264,0.034929752349853516,19.904429472905335,2.0556417844223756,0.9999999997465517,0.001289977957305248,1.9899139368848897,3.9849965607546802
265,0.03504800796508789,19.904228522815725,2.0166567924357097,0.9999999997591654,0.0012574683061772247,1.9899137928155974,3.9848978695503656
266,0.03516793251037598,19.904034607560355,1.9783105950685274,0.9999999997718281,0.0012239642535077264,1.9899136564474575,3.984800789808526
267,0.035286903381347656,19.90384750099005,1.9405948423784969,0.9999999997844627,0.001189594105948846,1.9899135275757265,3.9847053006326587
268,0.035413503646850586,19.90366698346173,1.9035012509764222,0.999999999796999,0.001154480667415059,1.989913405987021,3.9846113812888735
269,0.0355377197265625,19.90349284167894,1.8670216043790584,0.9999999998093725,0.0011187432348173016,1.9899132914608533,3.9845190112068125
270,0.03566718101501465,19.90332486853535,1.831147753336724,0.9999999998215253,0.0010824950911018582,1.9899131837710544,3.984428169980514
271,0.035828590393066406,19.90316286296117,1.7958716161374357,0.9999999998334067,0.001045842747045951,1.9899130826870888,3.984338837369221
272,0.03595542907714844,19.903006629772428,1.7611851788881514,0.9999999998449711,0.001008890268753981,1.989912987975267,3.9842509932981356
273,0.03607606887817383,19.90285597952316,1.7270804957710806,0.9999999998561798,0.0009717343192186879,1.9899128993998618,3.984164617859121
274,0.03619575500488281,19.90271072836044,1.6935496892782815,0.9999999998669996,0.0009344672491498335,1.989912816724131,3.9840796913113476
275,0.03631401062011719,19.90257069788222,1.660584950424489,0.9999999998774026,0.0008971771806251024,1.9899127397112528,3.9839961940818895
276,0.036432504653930664,19.90243571499799,1.6281785389365202,0.9999999998873664,0.0008599467378834114,1.9899126681251793,3.9839141067662682
277,0.03655433654785156,19.902305611792187,1.5963227834236053,0.9999999998968734,0.0008228544435075853,1.9899126017314106,3.983833410128947
278,0.036683082580566406,19.902180225390374,1.5650100815249874,0.9999999999059103,0.0007859750413653082,1.9899125402976947,3.9837540851037754
279,0.036803245544433594,19.902059397828125,1.534232900037139,0.999999999914469,0.0007493754701032085,1.9899124835946584,3.983676112794384
280,0.03692126274108887,19.90194297592259,1.503983775022472,0.9999999999225442,0.0007131233500894815,1.9899124313963719,3.9835994744745316
281,0.03703784942626953,19.901830811146716,1.47425531189632,0.9999999999301352,0.0006772777059501726,1.9899123834808512,3.9835241515884054
282,0.0371553897857666,19.901722759506153,1.4450401854956259,0.9999999999372443,0.0006418952813399154,1.989912339630503,3.9834501257508736
283,0.03727293014526367,19.90161868141864,1.4163311401296608,0.9999999999438766,0.0006070294600565847,1.9899122996325138,3.9833773787476945
284,0.037398338317871094,19.901518441596085,1.3881209896106277,0.9999999999500401,0.0005727281367616542,1.9899122632791897,3.983305892535678
285,0.0375821590423584,19.901421908929088,1.3604026172686954,0.9999999999557451,0.0005390368730279034,1.9899122303682466,3.983235649242806
286,0.03774452209472656,19.901328956374023,1.3331689759457568,0.999999999961004,0.0005059968585031637,1.9899122007030567,3.9831666311683067
287,0.03786969184875488,19.90123946084253,1.3064130879764464,0.9999999999658309,0.0004736466569013385,1.9899121740928538,3.98309882078269
288,0.037987709045410156,19.901153303093494,1.280128045148697,0.9999999999702418,0.00044201899165159767,1.989912150352899,3.983032200727736
289,0.03810548782348633,19.901070367627433,1.2543070086494792,0.9999999999742534,0.0004111476396136129,1.9899121293046114,3.982966753816449
290,0.038224220275878906,19.900990542583152,1.2289432089953265,0.9999999999778844,0.00038105477855035036,1.9899121107756657,3.9829024630329677
291,0.03835916519165039,19.900913719636915,1.2040299459450636,0.9999999999811527,0.0003517723560773298,1.9899120946000581,3.982839311532437
292,0.03847956657409668,19.9008397939037,1.179560588399218,0.9999999999840786,0.00032331653849407266,1.9899120806181458,3.982777282640841
293,0.03860664367675781,19.90076866384089,1.1555285742841879,0.9999999999866814,0.0002957102674832223,1.989912068676659,3.9827163598548
294,0.03876638412475586,19.90070023115412,1.131927410420545,0.9999999999889814,0.00026896851123489276,1.98991205862869,3.9826565268413305
295,0.038887977600097656,19.90063440070532,1.1087506723788536,0.9999999999909988,0.00024310220731039918,1.9899120503336616,3.9825977674375665
296,0.039006710052490234,19.900571080422946,1.085992004320841,0.9999999999927537,0.00021812036942099367,1.9899120436572737,3.9825400656504506
297,0.03912520408630371,19.9005101812143,1.0636451188272735,0.9999999999942655,0.00019403778854905248,1.9899120384714344,3.982483405656385
298,0.03924441337585449,19.90045161687997,1.0417037967132683,0.9999999999955536,0.00017086141762645828,1.9899120346541739,3.9824277718008556
299,0.03936195373535156,19.900395304030333,1.0201618868292939,0.9999999999966375,0.0001485835990950122,1.9899120320895447,3.9823731485980165
300,0.03947877883911133,19.900341162004025,0.9990133058525492,0.9999999999975352,0.00012721227329151363,1.9899120306675087,3.9823195207302478
301,0.03960466384887695,19.900289112788492,0.9782520380625547,0.999999999998264,0.00010675926521260291,1.9899120302838131,3.9822668730476796
302,0.03973698616027832,19.90023908094237,0.9578721351091853,0.9999999999988416,8.721037648628476e-05,1.9899120308398572,3.9822151905676857
303,0.0398561954498291,19.900190993519914,0.9378677157651989,0.9999999999992841,6.855754533886207e-05,1.98991203224255,3.982164458474349
304,0.039974212646484375,19.9001447799972,0.918232965671032,0.9999999999996068,5.081208589555916e-05,1.9899120344041605,3.982114662117897
305,0.04009246826171875,19.900100372200228,0.8989621370672571,0.9999999999998245,3.394756903096862e-05,1.9899120372421621,3.9820657870141085
306,0.04020977020263672,19.90005770423484,0.880049548516474,0.9999999999999509,1.7949563004511183e-05,1.9899120406790718,3.982017818843694
307,0.040326833724975586,19.900016712418406,0.8614895846155594,0.9999999999999987,2.9575586669421963e-06,1.9899120446422858,3.9819707434516505
308,0.040452003479003906,19.899977335213244,0.8432766956982845,0.9999999999999801,1.142271288210643e-05,1.989912049063911,3.9819245468465865
309,0.04057765007019043,19.899939513161787,0.8254053975278872,0.9999999999999061,2.483292784636067e-05,1.9899120538805957,3.9818792152000264
310,0.04070925712585449,19.899903188823394,0.8078702709804888,0.9999999999997865,3.7439702339387466e-05,1.9899120590333566,3.9818347348456875
311,0.04083085060119629,19.89986830671283,0.7906659617202654,0.9999999999996313,4.920136854835651e-05,1.9899120644674075,3.9817910922787343
312,0.040955543518066406,19.899834813240336,0.7737871798652816,0.9999999999994486,6.017135966289052e-05,1.9899120701319866,3.9817482741550094
313,0.0410768985748291,19.899802656653332,0.7572286996448728,0.9999999999992463,7.034701103530053e-05,1.9899120759801834,3.9817062672902424
314,0.04123735427856445,19.89977178697957,0.7409853590499388,0.9999999999990307,7.977645600178431e-05,1.989912081968769,3.9816650586592366
315,0.041358232498168945,19.89974215597193,0.7250520594748014,0.9999999999988085,8.844699395520276e-05,1.9899120880580259,3.9816246353950357
316,0.04147768020629883,19.899713717054592,0.709423765350879,0.9999999999985847,9.639705643226006e-05,1.9899120942115813,3.9815849847880695
317,0.041605472564697266,19.899686425270716,0.6940955037746183,0.999999999998364,0.00010364122834858794,1.989912100396242,3.981546094285279
318,0.04173707962036133,19.89966023723155,0.6790623641274659,0.9999999999981504,0.00011019965723315968,1.9899121065818317,3.9815079514892253
319,0.04185676574707031,19.899635111066885,0.6643194976896651,0.9999999999979472,0.00011609438112044226,1.9899121127410335,3.981470544157178
320,0.041975975036621094,19.899611006376922,0.6498621172467739,0.9999999999977572,0.0001213470378621832,1.9899121188492337,3.9814338602001857
321,0.04209423065185547,19.899587884185458,0.6356854966911247,0.9999999999975828,0.0001259771874056927,1.98991212488437,3.981397887682132
322,0.042212724685668945,19.89956570689433,0.6217849706166736,0.9999999999974258,0.00013000368446103205,1.9899121308267844,3.9813626148187717
323,0.042331695556640625,19.899544438239207,0.6081559339079121,0.9999999999972873,0.000133456591869261,1.989912136659079,3.9813280299767544
324,0.0424501895904541,19.899524043246565,0.5947938413246138,0.9999999999971682,0.0001363554296734913,1.9899121423659774,3.981294121672631
325,0.04257464408874512,19.899504488191916,0.5816942070795322,0.9999999999970692,0.00013871654310723761,1.9899121479341888,3.9812608785718466
326,0.042706966400146484,19.89948574055919,0.5688526044125978,0.9999999999969902,0.0001405748095933786,1.9899121533522792,3.9812282894877185
327,0.04282641410827637,19.89946776900133,0.5562646651598494,0.9999999999969315,0.00014193970820550498,1.989912158610544,3.981196343380402
328,0.042943477630615234,19.89945054330196,0.5439260793179689,0.999999999996892,0.00014284834866501304,1.9899121637008879,3.981165029355844
329,0.043061256408691406,19.899434034338203,0.531832594603994,0.999999999996872,0.00014330940982638362,1.9899121686167083,3.981134336664721
330,0.043178558349609375,19.89941821404457,0.5199800160119551,0.99999999999687,0.00014335518014598915,1.9899121733527836,3.981104254701371
331,0.043296098709106445,19.89940305537788,0.5083642053651382,0.9999999999968855,0.000142998802628638,1.9899121779051665,3.9810747730027085
332,0.04341554641723633,19.899388532283254,0.4969810808643744,0.9999999999969174,0.00014226543784145632,1.9899121822710815,3.981045881247134
333,0.04353451728820801,19.899374619661067,0.48582661663327575,0.9999999999969638,0.00014119051773651392,1.989912186448827,3.9810175692534293
334,0.04365992546081543,19.899361293334916,0.47489684226061374,0.9999999999970243,0.00013977659229796335,1.9899121904376826,3.9809898269796475
335,0.04379153251647949,19.899348530020525,0.46418784233850546,0.9999999999970973,0.0001380502089225018,1.9899121942378215,3.980962644521991
336,0.04391050338745117,19.899336307295556,0.45369575599996664,0.9999999999971815,0.00013603430327957096,1.989912197850225,3.980936012113681
337,0.04402875900268555,19.899324603570403,0.4434167764507129,0.9999999999972754,0.00013374848546183685,1.9899122012766044,3.9809099201238225
338,0.04414677619934082,19.899313398059796,0.43334715050119266,0.9999999999973774,0.00013122031553407641,1.9899122045193247,3.9808843590562586
339,0.04426407814025879,19.89930267075529,0.4234831780955273,0.9999999999974868,0.0001284553452037467,1.9899122075813347,3.9808593195484185
340,0.044381141662597656,19.899292402398615,0.41382121183778964,0.9999999999976019,0.00012547858734913745,1.989912210466099,3.98083479237016
341,0.04449796676635742,19.899282574455825,0.40435765651739075,0.9999999999977213,0.00012231629791721637,1.989912213177536,3.980810768422606
342,0.04462075233459473,19.899273169092247,0.39508896863090953,0.9999999999978437,0.00011898431646615623,1.9899122157199587,3.980787238736974
343,0.044748544692993164,19.899264169148204,0.38601165590590847,0.9999999999979687,0.00011548373485719042,1.9899122180980195,3.980764194473404
344,0.04492545127868652,19.899255558115502,0.3771222768191676,0.9999999999980943,0.00011185738161166724,1.9899122203166588,3.980741626919776
345,0.04504847526550293,19.89924732011465,0.36841744011690164,0.9999999999982203,0.00010809597082090686,1.9899122223810566,3.9807195274905314
346,0.045168161392211914,19.899239439872794,0.3598938043318304,0.9999999999983452,0.00010423383946109304,1.9899122242965883,3.9806978877254817
347,0.04528641700744629,19.899231902702333,0.35154807730086995,0.9999999999984681,0.00010028842605101615,1.9899122260687834,3.980676699288621
348,0.045404672622680664,19.899224694480246,0.34337701568167234,0.9999999999985886,9.626463503508513e-05,1.989912227703287,3.9806559539669326
349,0.045522212982177734,19.899217801628065,0.33537742446733226,0.9999999999987056,9.218778839790133e-05,1.9899122292058253,3.980635643669193
350,0.04565024375915527,19.899211211092464,0.32754615650280455,0.9999999999988192,8.805051682735543e-05,1.9899122305821724,3.980615760424775
351,0.04578375816345215,19.899204910326507,0.319880111999486,0.9999999999989282,8.388733399287999e-05,1.9899122318381213,3.9805962963824477
352,0.04591679573059082,19.899198887271464,0.3123762380503729,0.9999999999990326,7.96987523850973e-05,1.9899122329794572,3.980577243809177
353,0.046039581298828125,19.899193130339263,0.3050315281444874,0.9999999999991314,7.551916267412411e-05,1.9899122340119326,3.9805585950889233
354,0.04616141319274902,19.899187628395502,0.2978430216818623,0.999999999999225,7.133481908503875e-05,1.9899122349412457,3.980540342721439
355,0.04628252983093262,19.899182370742967,0.29080780348932644,0.9999999999993128,6.71719675729346e-05,1.9899122357730201,3.980522479321068
356,0.046402692794799805,19.899177347105738,0.2839230033357411,0.9999999999993953,6.301173425971699e-05,1.9899122365127875,3.9805049976155398
357,0.04652214050292969,19.899172547613848,0.2771857954482337,0.9999999999994715,5.890419450090899e-05,1.989912237165972,3.9804878904447727
358,0.04664802551269531,19.899167962788365,0.2705933980291966,0.9999999999995417,5.4854541510539636e-05,1.9899122377378764,3.9804711507596693
359,0.046779632568359375,19.89916358352705,0.26414307277361293,0.9999999999996064,5.083359972867143e-05,1.9899122382336698,3.9804547716209178
360,0.04689788818359375,19.899159401090458,0.2578321243869106,0.9999999999996652,4.688764430130701e-05,1.9899122386583776,3.980438746197793
361,0.04701542854309082,19.8991554070885,0.251657900105782,0.9999999999997181,4.3020365476210884e-05,1.989912239016873,3.98042306776696
362,0.04713320732116699,19.89915159346749,0.24561778921708682,0.9999999999997659,3.920857287535752e-05,1.989912239313869,3.9804077297112808
363,0.047250986099243164,19.89914795249758,0.23970922258126126,0.9999999999998082,3.549070400330692e-05,1.9899122395539128,3.9803927255186196
364,0.04736804962158203,19.89914447676069,0.23392967215290475,0.9999999999998455,3.1853881696505914e-05,1.989912239741381,3.9803780487806537
365,0.0474851131439209,19.89914115913877,0.2282766505078545,0.999999999999878,2.830359435651413e-05,1.9899122398804765,3.980363693191688
366,0.04761075973510742,19.89913799280255,0.22274771036698868,0.9999999999999057,2.4876918895628062e-05,1.9899122399752251,3.98034965254747
367,0.04773902893066406,19.899134971200596,0.21734044412538536,0.9999999999999292,2.15651798532619e-05,1.9899122400294749,3.98033592074401
368,0.047856807708740234,19.8991320880488,0.21205248338020544,0.9999999999999489,1.8311404696405027e-05,1.9899122400468952,3.980322491776404
369,0.0479733943939209,19.89912933732022,0.2068814984623563,0.9999999999999647,1.522496507755375e-05,1.9899122400309768,3.980309359737662
370,0.04808974266052246,19.89912671323525,0.20182519796930223,0.9999999999999774,1.219432677776366e-05,1.9899122399850335,3.9802965188175374
371,0.04820609092712402,19.899124210252182,0.19688132829988952,0.9999999999999867,9.352621701108691e-06,1.989912239912203,3.9802839633013654
372,0.04832339286804199,19.899121823058042,0.1920476731909564,0.9999999999999933,6.6133022267264155e-06,1.9899122398154492,3.980271687568901
373,0.04844212532043457,19.899119546559806,0.18732205325682824,0.9999999999999977,3.91248236030638e-06,1.9899122396975661,3.980259686093167
374,0.048566579818725586,19.899117375875868,0.18270232553036975,0.9999999999999996,1.7075472925031877e-06,1.9899122395611801,3.980247953439301
375,0.04869842529296875,19.899115306327868,0.17818638300603695,0.9999999999999998,1.2074182697257333e-06,1.989912239408754,3.9802364842634144
376,0.04881763458251953,19.89911333343278,0.1737721541866761,0.9999999999999983,3.306651113363206e-06,1.989912239242591,3.9802252733114507
377,0.0489351749420166,19.899111452895266,0.16945760263053294,0.9999999999999956,5.399738656763834e-06,1.9899122390648394,3.9802143154180536
378,0.04905223846435547,19.89910966060037,0.16524072650290428,0.9999999999999916,7.443026089337887e-06,1.989912238877497,3.980203605505439
379,0.04916977882385254,19.899107952606386,0.16111955812952722,0.9999999999999867,9.352621701108691e-06,1.9899122386824166,3.980193138582274
380,0.04928731918334961,19.89910632513807,0.15709216355150032,0.9999999999999812,1.1099057401270738e-05,1.9899122384813106,3.980182909742561
381,0.04940509796142578,19.899104774580017,0.15315664208547716,0.9999999999999754,1.272094082469891e-05,1.9899122382757564,3.980172914164529
382,0.04952263832092285,19.89910329747038,0.14931112588317044,0.9999999999999689,1.4286365630539097e-05,1.9899122380672016,3.980163147109532
383,0.049646854400634766,19.899101890494702,0.14555377949722564,0.9999999999999627,1.5649929441225568e-05,1.9899122378569702,3.9801536039209515
384,0.04981660842895508,19.899100550480075,0.14188279944660315,0.9999999999999564,1.6925403083538737e-05,1.9899122376462675,3.9801442800231093
385,0.049938201904296875,19.89909927438945,0.13829641378790256,0.9999999999999498,1.8151476701449225e-05,1.9899122374361855,3.980135170920185
386,0.05005693435668945,19.899098059316195,0.13479288168727308,0.9999999999999438,1.9205163268014068e-05,1.9899122372277092,3.9801262721951405
387,0.05017590522766113,19.899096902478824,0.13137049299671782,0.999999999999938,2.016786123962658e-05,1.989912237021721,3.9801175795086534
388,0.05029416084289551,19.899095801215964,0.1280275678322988,0.9999999999999327,2.1017403266208996e-05,1.9899122368190074,3.980109088598056
389,0.050412654876708984,19.899094752981476,0.12476245615672947,0.9999999999999281,2.1733528855063326e-05,1.9899122366202635,3.9801007952762832
390,0.05053138732910156,19.899093755339752,0.1215735373643051,0.999999999999924,2.2345394732206442e-05,1.9899122364260988,3.9800926954308267
391,0.050658464431762695,19.899092805961228,0.11845921986932174,0.9999999999999203,2.2877310533063834e-05,1.989912236237042,3.980084785022698
392,0.05079245567321777,19.899091902618032,0.11541794069704976,0.9999999999999173,2.3303485406267986e-05,1.9899122360535464,3.9800770600853994
393,0.05091047286987305,19.899091043179844,0.11244816507840567,0.9999999999999148,2.3645060366573138e-05,1.9899122358759949,3.980069516723901
394,0.051027774810791016,19.899090225609815,0.10954838604873085,0.999999999999913,2.39056620950448e-05,1.9899122357047043,3.980062151113627
395,0.05114459991455078,19.89908944796077,0.10671712404825706,0.9999999999999118,2.405763859136635e-05,1.989912235539931,3.980054959499453
396,0.051264047622680664,19.899088708371465,0.10395292652689814,0.9999999999999112,2.4148365394514843e-05,1.9899122353818746,3.980047938194705
397,0.05138587951660156,19.899088005063025,0.10125436755249233,0.999999999999911,2.417853200889313e-05,1.9899122352306824,3.980041083580171
398,0.051506996154785156,19.899087336335505,0.09862004742137251,0.9999999999999116,2.4087918828135964e-05,1.989912235086454,3.980034392103123
399,0.05163455009460449,19.89908670056459,0.09604859227459683,0.999999999999913,2.39056620950448e-05,1.989912234949245,3.980027860276342
400,0.0517725944519043,19.899086096198452,0.09353865371449988,0.9999999999999145,2.369125720716377e-05,1.9899122348190714,3.9800214846771547
401,0.0518951416015625,19.89908552175466,0.09108890842756592,0.9999999999999163,2.3443822150653013e-05,1.9899122346959126,3.9800152619464786
402,0.05201601982116699,19.89908497581728,0.08869805780894896,0.9999999999999186,2.311504442590885e-05,1.989912234579715,3.980009188787876
403,0.05213427543640137,19.89908445703408,0.08636482759109332,0.9999999999999215,2.270139012036184e-05,1.9899122344703957,3.9800032619666146
404,0.05225205421447754,19.899083964113757,0.08408796747664865,0.9999999999999247,2.22309279982839e-05,1.989912234367846,3.979997478308739
405,0.05236959457397461,19.899083495823433,0.0818662507730441,0.9999999999999281,2.1733528855063326e-05,1.989912234271933,3.97999183470015
406,0.052486419677734375,19.899083050986118,0.07969847403247049,0.9999999999999315,2.1207297420553706e-05,1.9899122341825046,3.979986328085694
407,0.0526118278503418,19.899082628478297,0.07758345669460259,0.9999999999999349,2.066767164616705e-05,1.9899122340993898,3.979980955468258
408,0.05274534225463867,19.899082227227694,0.07552004073274089,0.999999999999939,2.0004556031802565e-05,1.989912234022403,3.979975713907878
409,0.052863359451293945,19.89908184621099,0.07350709030381333,0.9999999999999429,1.935638736085189e-05,1.989912233951345,3.979970600520852
410,0.05298137664794922,19.8990814844518,0.07154349140176373,0.999999999999947,1.8646697895850028e-05,1.989912233886007,3.9799656124788645
411,0.053099870681762695,19.899081141018556,0.06962815151480277,0.9999999999999509,1.7949563004511183e-05,1.9899122338261703,3.97996074700812
412,0.05321788787841797,19.8990808150226,0.06775999928649605,0.9999999999999549,1.7203062292734435e-05,1.9899122337716104,3.979956001388484
413,0.05333685874938965,19.89908050561634,0.06593798417893404,0.9999999999999588,1.6444841801656834e-05,1.989912233722097,3.979951372952634
414,0.053455352783203125,19.899080211991386,0.06416107614193607,0.9999999999999627,1.5649929441225568e-05,1.9899122336773964,3.9799468590852194
415,0.05357956886291504,19.899079933376907,0.06242826528368111,0.9999999999999665,1.4837004097464935e-05,1.9899122336372737,3.9799424572220303
416,0.053742408752441406,19.899079669037935,0.060738561546490516,0.9999999999999698,1.4080795695456234e-05,1.9899122336014923,3.979938164849176
417,0.05388021469116211,19.899079418273804,0.05909099438466714,0.9999999999999731,1.3281600966983096e-05,1.9899122335698167,3.9799339795022695
418,0.05399823188781738,19.89907918041663,0.057484612447287725,0.9999999999999764,1.2460416145305404e-05,1.9899122335420134,3.9799298987656266
419,0.05411529541015625,19.899078954829857,0.05591848326482421,0.9999999999999793,1.1643920115677384e-05,1.989912233517851,3.9799259202714694
420,0.05423259735107422,19.89907874090686,0.054391692937362957,0.9999999999999821,1.0833173112455683e-05,1.989912233497102,3.979922041699139
421,0.05435013771057129,19.899078538069624,0.052903345828673405,0.9999999999999849,9.956626120759439e-06,1.9899122334795432,3.9799182607743204
422,0.05446767807006836,19.899078345767453,0.05145256426229388,0.9999999999999871,9.195423586105984e-06,1.9899122334649564,3.9799145752682734
423,0.054593563079833984,19.89907816347577,0.05003848822213816,0.9999999999999892,8.408695236852925e-06,1.9899122334531294,3.9799109829970742
424,0.05472826957702637,19.899077990694888,0.048660275056685,0.9999999999999912,7.588506156264597e-06,1.9899122334438557,3.9799074818208644
425,0.054848670959472656,19.899077826948954,0.04731709918544225,0.9999999999999929,6.830189170012755e-06,1.989912233436936,3.9799040696431103
426,0.05496692657470703,19.899077671784845,0.046008151810555335,0.9999999999999944,6.037091348628668e-06,1.9899122334321773,3.979900744409871
427,0.055085182189941406,19.899077524771116,0.044732640631353765,0.9999999999999956,5.399738656763834e-06,1.9899122334293948,3.9798975041090747
428,0.055202484130859375,19.899077385497044,0.04348978956204812,0.9999999999999968,4.597711793052989e-06,1.9899122334284107,3.9798943467698047
429,0.055319786071777344,19.899077253571676,0.04227883845345213,0.9999999999999978,3.818191820832846e-06,1.9899122334290549,3.979891270461593
430,0.05543708801269531,19.899077128622928,0.041099042818099514,0.9999999999999987,2.9575586669421963e-06,1.9899122334311654,3.979888273293725
431,0.055561065673828125,19.899077010296697,0.03994967355869225,0.9999999999999992,2.2588727439225506e-06,1.9899122334345882,3.979885353414549
432,0.05569720268249512,19.89907689825607,0.03883001669996574,0.9999999999999994,1.9090959104164224e-06,1.989912233439177,3.9798825090108005
433,0.0558171272277832,19.899076792180523,0.03773937312431095,0.9999999999999997,1.4787793334710982e-06,1.9899122334447938,3.9798797383069284
434,0.05594468116760254,19.899076691765124,0.03667705831102831,0.9999999999999999,8.537736462515939e-07,1.9899122334513082,3.9798770395644354
435,0.05606222152709961,19.899076596719887,0.0356424020775916,1.0,0.0,1.9899122334585975,3.979874411081224
436,0.05618095397949219,19.89907650676899,0.03463474832693627,1.0,0.0,1.989912233466547,3.979871851190951
437,0.05630040168762207,19.899076421650186,0.03365345479545924,0.9999999999999998,1.2074182697257333e-06,1.9899122334750499,3.9798693582623947
438,0.05642127990722656,19.899076341114124,0.03269789280592771,0.9999999999999998,1.2074182697257333e-06,1.989912233484006,3.979866930698823
439,0.05654287338256836,19.899076264923785,0.031767447023077294,0.9999999999999996,1.7075472925031877e-06,1.9899122334933228,3.979864566937377
