iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.025954246520996094,19.478509766513767,11.687024895343049,0.9999999996087517,0.001602742811159608,-2.1932582627076753,2.7081477027276666
218,0.02607583999633789,19.463836197785504,11.682721711059669,0.9999999996084817,0.0016032957541014582,-2.1922991928691613,2.707181232087236
219,0.026188135147094727,19.4491708954046,11.678419304618258,0.9999999996082118,0.0016038482791667936,-2.1913403266469356,2.706214927552457
220,0.02629852294921875,19.434513855939624,11.674117675918348,0.9999999996079414,0.001604401749780897,-2.1903816640215816,2.7052487891003363
221,0.026409149169921875,19.419865075960622,11.66981682485957,0.9999999996076709,0.0016049550295300248,-2.1894232049737146,2.7042828167079023
222,0.026520252227783203,19.405224552039122,11.665516751341677,0.9999999996074,0.0016055090266470621,-2.188464949483982,2.7033170103522077
223,0.026630163192749023,19.390592280748127,11.661217455264527,0.9999999996071292,0.0016060628326677237,-2.1875068975330625,2.7023513700103288
224,0.026747703552246094,19.375968258662105,11.656918936528092,0.9999999996068578,0.0016066173551987741,-2.186549049101667,2.701385895659365
225,0.026858091354370117,19.361352482356995,11.652621195032445,0.9999999996065861,0.0016071723667246936,-2.185591404170539,2.7004205872764384
226,0.026968717575073242,19.346744948410223,11.64832423067778,0.9999999996063146,0.0016077269599566852,-2.1846339627204525,2.699455444838695
227,0.02709031105041504,19.332145653400662,11.644028043364395,0.9999999996060425,0.0016082824950321602,-2.1836767247322144,2.698490468323304
228,0.02720022201538086,19.31755459390867,11.639732632992697,0.9999999996057701,0.001608838291358412,-2.1827196901866635,2.697525657707458
229,0.027310848236083984,19.302971766516066,11.635437999463207,0.9999999996054978,0.0016093938957431272,-2.1817628590646696,2.696561012968372
230,0.02742171287536621,19.28839716780614,11.631144142676554,0.9999999996052249,0.0016099504402982785,-2.180806231347135,2.6955965340832857
231,0.02753162384033203,19.273830794363633,11.626851062533477,0.9999999996049521,0.0016105065662233614,-2.179849807014993,2.694632221029461
232,0.027655363082885742,19.25927264277477,11.622558758934826,0.9999999996046788,0.0016110636313093592,-2.17889358604921,2.6936680737841834
233,0.027768611907958984,19.24472270962723,11.618267231781557,0.999999999604405,0.0016116214084345598,-2.1779375684307833,2.6927040923247616
234,0.027879714965820312,19.23018099151015,11.61397648097474,0.9999999996041312,0.0016121789925816203,-2.176981754140742,2.691740276628528
235,0.0279998779296875,19.21564748501413,11.609686506415551,0.9999999996038573,0.0016127366099421882,-2.176026143160147,2.6907766266728372
236,0.028112411499023438,19.20112218673124,11.605397308005283,0.9999999996035835,0.0016132938086550496,-2.1750707354700918,2.689813142435068
237,0.02822256088256836,19.186605093254993,11.601108885645333,0.9999999996033088,0.0016138528475070344,-2.1741155310517004,2.688849823892623
238,0.02833247184753418,19.172096201180373,11.596821239237203,0.999999999603034,0.0016144116927749288,-2.1731605298861294,2.6878866710229254
239,0.028443098068237305,19.15759550710381,11.592534368682518,0.9999999996027592,0.0016149703446596963,-2.172205731954567,2.6869236838034247
240,0.02855515480041504,19.143103007623193,11.588248273882998,0.9999999996024838,0.001615530156966666,-2.171251137238233,2.6859608622115916
241,0.028672456741333008,19.12861869933787,11.583962954740482,0.9999999996022086,0.0016160890987872252,-2.1702967457183786,2.684998206224921
242,0.028785228729248047,19.114142578848643,11.579678411156916,0.9999999996019331,0.0016166487491371855,-2.1693425573762877,2.6840357158209307
243,0.028895854949951172,19.099674642757762,11.57539464303436,0.9999999996016571,0.0016172091072809678,-2.1683885721932747,2.683073390977162
244,0.029016971588134766,19.085214887668926,11.571111650274972,0.9999999996013809,0.001617769721906385,-2.1674347901506867,2.6821112316711786
245,0.02913069725036621,19.070763310187285,11.56682943278103,0.9999999996011046,0.0016183301423262249,-2.1664812112299017,2.681149237880568
246,0.029241085052490234,19.056319906919448,11.56254799045492,0.9999999996008279,0.0016188914944039244,-2.16552783541233,2.6801874095829414
247,0.02935194969177246,19.041884674473465,11.558267323199138,0.9999999996005509,0.0016194531020082069,-2.1645746626794136,2.6792257467559324
248,0.029483556747436523,19.02745760945883,11.55398743091628,0.9999999996002734,0.0016200154148255477,-2.163621693012626,2.6782642493771975
249,0.029595613479614258,19.013038708486487,11.549708313509061,0.9999999995999964,0.0016205766329374933,-2.162668926393472,2.6773029174244174
250,0.02972102165222168,18.99862796816883,11.545429970880306,0.9999999995997189,0.0016211387808638873,-2.1617163628034888,2.6763417508752956
251,0.029832839965820312,18.98422538511969,11.54115240293295,0.9999999995994409,0.001621701632895655,-2.1607640022242447,2.6753807497075583
252,0.02994394302368164,18.969830955954343,11.536875609570025,0.9999999995991626,0.0016222647389716935,-2.15981184463734,2.6744199138989555
253,0.03006720542907715,18.95544467728951,11.532599590694689,0.9999999995988844,0.001622827649655181,-2.1588598900244063,2.6734592434272604
254,0.030179977416992188,18.941066545743354,11.5283243462102,0.9999999995986059,0.0016233910386743362,-2.157908138367107,2.672498738270269
255,0.030295610427856445,18.92669655793547,11.524049876019927,0.999999999598327,0.0016239549055313198,-2.156956589647138,2.6715383984058003
256,0.03040933609008789,18.9123347104869,11.51977618002735,0.9999999995980478,0.001624519249728563,-2.156005243846225,2.670578223811697
257,0.030522823333740234,18.897981000020117,11.515503258136052,0.9999999995977684,0.0016250836222199481,-2.1550541009461273,2.6696182144658245
258,0.030635356903076172,18.88363542315904,11.511231110249735,0.999999999597489,0.0016256480229760075,-2.1541031609286345,2.668658370346072
259,0.030755043029785156,18.86929797652902,11.506959736272206,0.999999999597209,0.0016262133484421075,-2.1531524237755684,2.667698691430351
260,0.0308682918548584,18.85496865675684,11.502689136107378,0.999999999596929,0.001626778477450689,-2.1522018894687824,2.6667391776965967
261,0.030991315841674805,18.840647460470723,11.498419309659281,0.9999999995966485,0.0016273443060581948,-2.1512515579901614,2.665779829122768
262,0.031106233596801758,18.826334384300328,11.494150256832045,0.999999999596368,0.001627910161880168,-2.150301429321622,2.664820645686846
263,0.03121781349182129,18.81202942487673,11.489881977529917,0.9999999995960871,0.0016284764925026452,-2.149351503445112,2.663861627366835
264,0.03132939338684082,18.797732578832452,11.485614471657248,0.9999999995958058,0.0016290435211597258,-2.1484017803426116,2.6629027741407634
265,0.03143954277038574,18.783443842801432,11.4813477391185,0.9999999995955245,0.0016296101288657357,-2.147452259996132,2.6619440859866814
266,0.031549930572509766,18.76916321341906,11.477081779818247,0.9999999995952429,0.0016301774339282451,-2.1465029423877167,2.6609855628826637
267,0.03166651725769043,18.754890687322128,11.472816593661168,0.9999999995949611,0.0016307447651319916,-2.1455538274994397,2.6600272048068074
268,0.031785011291503906,18.74062626114888,11.468552180552056,0.999999999594679,0.0016313125692859203,-2.1446049153134075,2.659069011737233
269,0.03189706802368164,18.72636993153896,11.464288540395808,0.9999999995943966,0.0016318808458963487,-2.143656205811758,2.658110983652084
270,0.03202223777770996,18.71212169513346,11.460025673097432,0.999999999594114,0.0016324491479448827,-2.1427076989766602,2.657153120529527
271,0.0321345329284668,18.69788154857488,11.455763578562047,0.9999999995938312,0.0016330176985897748,-2.1417593947903155,2.6561954223477517
272,0.03224492073059082,18.683649488507157,11.451502256694882,0.9999999995935482,0.001633586497571461,-2.1408112932349566,2.6552378890849715
273,0.03235602378845215,18.66942551157564,11.447241707401268,0.9999999995932647,0.0016341562137186694,-2.1398633942928473,2.654280520719422
274,0.03246712684631348,18.655209614427108,11.442981930586656,0.9999999995929809,0.0016347261772179952,-2.138915697946284,2.6533233172293635
275,0.0325777530670166,18.641001793709744,11.438722926156597,0.9999999995926969,0.0016352963878108035,-2.137968204177593,2.6523662785930777
276,0.03269505500793457,18.626802046073177,11.434464694016755,0.9999999995924129,0.0016358663996464881,-2.137020912969134,2.6514094047888705
277,0.0328059196472168,18.61261036816843,11.430207234072904,0.9999999995921288,0.0016364364356512917,-2.1360738243032977,2.6504526957950705
278,0.03291583061218262,18.598426756647953,11.425950546230927,0.9999999995918443,0.0016370071637227498,-2.135126938162506,2.64949615159003
279,0.03303718566894531,18.584251208165618,11.421694630396816,0.9999999995915593,0.0016375785831372661,-2.1341802545292126,2.6485397721521236
280,0.03314805030822754,18.570083719376704,11.417439486476667,0.9999999995912742,0.0016381500257148455,-2.1332337733859026,2.6475835574597495
281,0.033258676528930664,18.555924286937902,11.413185114376693,0.9999999995909886,0.0016387221586550292,-2.132287494715093,2.6466275074913295
282,0.03336906433105469,18.541772907507326,11.408931514003212,0.9999999995907031,0.001639294091914093,-2.1313414184993325,2.6456716222253074
283,0.03347921371459961,18.527629577744502,11.404678685262652,0.9999999995904172,0.0016398664924591327,-2.1303955447212006,2.6447159016401516
284,0.03358888626098633,18.513494294310362,11.400426628061549,0.9999999995901311,0.0016404391376259179,-2.1294498733633094,2.6437603457143526
285,0.0337069034576416,18.499367053867253,11.396175342306552,0.9999999995898445,0.0016410124713533618,-2.128504404408302,2.6428049544264245
286,0.03381848335266113,18.485247853078924,11.391924827904411,0.9999999995895579,0.001641585826860451,-2.1275591378388525,2.641849727754904
287,0.033928632736206055,18.471136688610546,11.387675084761998,0.999999999589271,0.0016421594260667362,-2.126614073637668,2.640894665678352
288,0.03404951095581055,18.457033557128682,11.383426112786278,0.9999999995889839,0.0016427332687169365,-2.1256692117874856,2.639939768175351
289,0.03416013717651367,18.442938455301316,11.37917791188434,0.9999999995886965,0.0016433075763433174,-2.124724552271075,2.638985035224508
290,0.034270524978637695,18.428851379797837,11.374930481963373,0.9999999995884088,0.0016438821267487956,-2.123780095071238,2.638030466804453
291,0.034380435943603516,18.41477232728903,11.37068382293068,0.9999999995881209,0.0016444569196789004,-2.122835840170806,2.6370760628938386
292,0.03448987007141113,18.40070129444709,11.36643793469367,0.9999999995878326,0.0016450323979889418,-2.1218917875526437,2.636121823471341
293,0.03459930419921875,18.386638277945615,11.362192817159862,0.9999999995875442,0.0016456078965282456,-2.120947937199647,2.6351677485156593
294,0.034714698791503906,18.3725832744596,11.357948470236884,0.9999999995872556,0.0016461834152755965,-2.1200042890947426,2.6342138380055156
295,0.03482341766357422,18.35853628066545,11.353704893832475,0.9999999995869665,0.001646759839499352,-2.1190608432208897,2.6332600919196554
296,0.03493237495422363,18.34449729324097,11.349462087854482,0.9999999995866773,0.0016473362832697144,-2.118117599561079,2.6323065102368477
297,0.035054922103881836,18.33046630886535,11.345220052210857,0.9999999995863879,0.001647912967733642,-2.117174558098332,2.6313530929358837
298,0.03516578674316406,18.31644332421919,11.340978786809668,0.9999999995860979,0.0016484905559085614,-2.116231718815702,2.6303998399955786
299,0.03527498245239258,18.302428335984494,11.336738291559088,0.9999999995858081,0.0016490674997573199,-2.115289081696275,2.6294467513947706
300,0.0353851318359375,18.288421340844653,11.332498566367402,0.9999999995855176,0.001649645788373393,-2.114346646723167,2.628493827112321
301,0.03549551963806152,18.27442233548445,11.328259611143,0.9999999995852273,0.0016502232117662056,-2.1134044138795263,2.627541067127114
302,0.035605430603027344,18.260431316590072,11.324021425794383,0.9999999995849366,0.001650801537088291,-2.1124623831485327,2.6265884714180574
303,0.03572201728820801,18.2464482808491,11.319784010230165,0.9999999995846455,0.0016513803219859668,-2.111520554513398,2.625636039964082
304,0.03583264350891113,18.232473224950496,11.315547364359062,0.9999999995843541,0.0016519593453504736,-2.1105789279573646,2.624683772744141
305,0.03594160079956055,18.218506145584627,11.311311488089906,0.9999999995840625,0.0016525388274795155,-2.109637503463707,2.6237316697372126
306,0.036063432693481445,18.204547039443245,11.307076381331633,0.9999999995837707,0.001653118326948624,-2.1086962810157317,2.6227797309222964
307,0.03617405891418457,18.190595903219492,11.302842043993289,0.9999999995834787,0.0016536980641333361,-2.107755260596776,2.6218279562784157
308,0.03629016876220703,18.176652733607902,11.298608475984032,0.9999999995831865,0.0016542780387837307,-2.1068144421902093,2.6208763457846174
309,0.03640294075012207,18.162717527304387,11.294375677213127,0.999999999582894,0.001654858470889359,-2.1058738257794323,2.6199248994199706
310,0.036513566970825195,18.14879028100627,11.29014364758995,0.999999999582601,0.0016554395801309525,-2.104933411347877,2.618973617163569
311,0.03662395477294922,18.134870991412228,11.285912387023982,0.9999999995823079,0.0016560207055418908,-2.103993198879008,2.618022498994528
312,0.03674006462097168,18.120959655222354,11.281681895424818,0.9999999995820144,0.001656602507127324,-2.1030531883563204,2.6170715448919877
313,0.0368502140045166,18.107056269138106,11.277452172702157,0.9999999995817209,0.0016571838845246384,-2.1021133797633413,2.6161207548351095
314,0.03696084022521973,18.093160829862327,11.273223218765814,0.9999999995814269,0.0016577661572981278,-2.1011737730836293,2.6151701288030798
315,0.03708481788635254,18.079273334099256,11.268995033525707,0.9999999995811327,0.0016583486651777152,-2.1002343683007747,2.614219666775107
316,0.03719496726989746,18.065393778554505,11.264767616891866,0.9999999995808383,0.0016589314079157394,-2.099295165398399,2.6132693687304234
317,0.03730583190917969,18.051522159935054,11.26054096877443,0.9999999995805436,0.0016595143852647868,-2.098356164360156,2.6123192346482838
318,0.03741598129272461,18.03765847494929,11.256315089083646,0.9999999995802487,0.0016600978165218299,-2.0974173651697305,2.6113692645079665
319,0.037538766860961914,18.02380272030696,11.252089977729874,0.9999999995799534,0.0016606814817415197,-2.0964787678108388,2.6104194582887734
320,0.03765606880187988,18.009954892719193,11.247865634623576,0.999999999579658,0.001661265380677256,-2.0955403722672292,2.609469815970029
321,0.03776812553405762,17.996114988898494,11.24364205967533,0.9999999995793623,0.0016618497323953832,-2.094602178522681,2.6085203375310813
322,0.037879228591918945,17.98228300555875,11.23941925279582,0.9999999995790662,0.001662434536418437,-2.093664186561006,2.607571022951301
323,0.03801846504211426,17.968458939415218,11.235197213895841,0.99999999957877,0.0016630193539524422,-2.092726396366047,2.606621872210083
324,0.0381314754486084,17.95464278718453,11.230975942886293,0.9999999995784734,0.0016636046231458753,-2.091788807921678,2.605672885286844
325,0.03824162483215332,17.940834545584693,11.22675543967819,0.9999999995781768,0.0016641899055137013,-2.0908514212118057,2.6047240621610253
326,0.038352251052856445,17.927034211335087,11.222535704182654,0.9999999995778797,0.0016647758578237585,-2.0899142362203667,2.6037754028120905
327,0.038461923599243164,17.913241781156465,11.218316736310916,0.9999999995775822,0.001665362260518797,-2.088977252931331,2.602826907219527
328,0.03857278823852539,17.899457251770947,11.214098535974315,0.9999999995772846,0.0016659488943501844,-2.0880404713286986,2.6018785753628446
329,0.03868913650512695,17.88568061990202,11.209881103084298,0.9999999995769868,0.001666535540377812,-2.0871038913965023,2.600930407221577
330,0.038799285888671875,17.871911882274546,11.205664437552427,0.9999999995766888,0.0016671224172078692,-2.086167513118806,2.5999824027752805
331,0.03891301155090332,17.85815103561476,11.201448539290368,0.9999999995763904,0.00166770996168081,-2.0852313364797057,2.5990345620035358
332,0.039037227630615234,17.844398076650254,11.197233408209899,0.9999999995760916,0.0016682979546262487,-2.0842953614633277,2.5980868848859453
333,0.039183855056762695,17.83065300210999,11.193019044222904,0.9999999995757926,0.0016688863955701596,-2.0833595880538316,2.5971393714021356
334,0.039322614669799805,17.816915808724296,11.18880544724138,0.9999999995754935,0.0016694746291058737,-2.082424016235407,2.596192021531756
335,0.039435625076293945,17.803186493224857,11.184592617177428,0.999999999575194,0.0016700633101549014,-2.081488645992276,2.5952448352544795
336,0.03954768180847168,17.78946505234474,11.180380553943268,0.9999999995748944,0.0016706522200870464,-2.0805534773086922,2.594297812550002
337,0.03966665267944336,17.775751482818357,11.176169257451217,0.9999999995745944,0.0016712415767405756,-2.079618510168941,2.5933509533980423
338,0.0397796630859375,17.762045781381484,11.171958727613712,0.9999999995742942,0.0016718311616397607,-2.0786837445573387,2.5924042577783433
339,0.039893388748168945,17.748347944771268,11.167748964343293,0.9999999995739938,0.0016724209745432094,-2.077749180458234,2.5914577256706703
340,0.040024757385253906,17.734657969726207,11.16353996755261,0.9999999995736928,0.001673011668758338,-2.0768148178560066,2.590511357054812
341,0.04014158248901367,17.720975852986165,11.159331737154426,0.9999999995733916,0.0016736025900344258,-2.0758806567350683,2.5895651519105813
342,0.04025554656982422,17.70730159129235,11.155124273061608,0.9999999995730906,0.0016741928673481559,-2.074946697079862,2.5886191102178127
343,0.040368080139160156,17.693635181387343,11.150917575187137,0.9999999995727888,0.0016747844599514935,-2.0740129388748625,2.587673231956365
344,0.0404813289642334,17.679976620015076,11.1467116434441,0.9999999995724868,0.0016753764962834203,-2.0730793821045763,2.58672751710612
345,0.04059314727783203,17.666325903920836,11.142506477745693,0.9999999995721848,0.0016759681060131675,-2.072146026753541,2.5857819656469827
346,0.04071331024169922,17.65268302985126,11.138302078005225,0.9999999995718825,0.0016765601591461417,-2.0712128728063273,2.5848365775588813
347,0.04082465171813965,17.639047994554346,11.134098444136113,0.9999999995715797,0.0016771528725243459,-2.0702799202475353,2.5838913528217673
348,0.04093647003173828,17.62542079477944,11.12989557605188,0.9999999995712767,0.0016777458109785497,-2.0693471690617984,2.5829462914156154
349,0.041059255599975586,17.611801427277246,11.125693473666162,0.9999999995709736,0.0016783387571121984,-2.068414619233781,2.5820013933204238
350,0.04117155075073242,17.598189888799812,11.121492136892707,0.9999999995706702,0.0016789321450797476,-2.067482270748179,2.581056658516214
351,0.04128289222717285,17.584586176100537,11.117291565645363,0.9999999995703662,0.001679526408421863,-2.0665501235897206,2.5801120869830294
352,0.04140448570251465,17.570990285934172,11.113091759838097,0.9999999995700622,0.0016801204615713727,-2.065618177743165,2.579167678700939
353,0.04151630401611328,17.55740221505682,11.10889271938498,0.9999999995697577,0.0016807153890062289,-2.064686433193303,2.578223433650033
354,0.04162788391113281,17.543821960225912,11.104694444200192,0.9999999995694533,0.0016813098891532389,-2.0637548899249576,2.577279351810426
355,0.04174661636352539,17.530249518200257,11.100496934198027,0.9999999995691485,0.001681904829256076,-2.0628235479229833,2.5763354331622557
356,0.04185628890991211,17.516684885739988,11.096300189292887,0.9999999995688433,0.001682500425468922,-2.0618924071722655,2.5753916776856824
357,0.041967153549194336,17.50312805960658,11.092104209399277,0.9999999995685378,0.0016830964605510916,-2.0609614676577217,2.5744480853608906
358,0.042092084884643555,17.489579036562873,11.087908994431823,0.999999999568232,0.0016836927175690344,-2.0600307293643016,2.5735046561680877
359,0.04220223426818848,17.476037813373022,11.083714544305248,0.9999999995679262,0.0016842889798962136,-2.059100192276986,2.572561390087504
360,0.0423123836517334,17.462504386802546,11.079520858934394,0.99999999956762,0.001684885680155473,-2.0581698563807866,2.5716182870993936
361,0.04242396354675293,17.44897875361829,11.075327938234206,0.9999999995673134,0.0016854828178816995,-2.0572397216607485,2.570675347184033
362,0.04253435134887695,17.43546091058846,11.071135782119745,0.9999999995670069,0.0016860797441271562,-2.0563097881019474,2.5697325703217238
363,0.04264998435974121,17.421950854482578,11.066944390506174,0.9999999995666998,0.0016866775395387688,-2.0553800556894903,2.5687899564927887
364,0.04276275634765625,17.40844858207152,11.062753763308773,0.9999999995663925,0.0016872755551693658,-2.0544505244085167,2.5678475056775754
365,0.04287362098693848,17.39495409012749,11.058563900442927,0.9999999995660849,0.0016878740067161253,-2.053521194244197,2.566905217856454
366,0.04299616813659668,17.38146737542404,11.05437480182413,0.9999999995657769,0.0016884728937155368,-2.052592065181734,2.565963093009818
367,0.04311060905456543,17.36798843473604,11.050186467367984,0.9999999995654687,0.001689071999926341,-2.051663137206362,2.565021131118084
368,0.043221235275268555,17.354517264839714,11.045998896990207,0.9999999995651604,0.0016896711094137992,-2.050734410303346,2.564079332161693
369,0.04333209991455078,17.341053862512616,11.041812090606625,0.9999999995648516,0.001690270869049664,-2.049805884457984,2.5631376961211076
370,0.04344320297241211,17.32759822453362,11.037626048133165,0.9999999995645426,0.0016908710625936178,-2.0488775596556046,2.562196222976815
371,0.04355359077453613,17.314150347682943,11.033440769485873,0.9999999995642332,0.0016914714741117906,-2.047949435881569,2.5612549127093254
372,0.043669700622558594,17.30071022874214,11.0292562545809,0.9999999995639239,0.0016920716725810866,-2.04702151312127,2.560313765299172
373,0.04378151893615723,17.28727786449408,11.025072503334513,0.9999999995636142,0.0016926725195047494,-2.046093791360131,2.5593727807269113
374,0.04389309883117676,17.273853251722983,11.020889515663079,0.9999999995633039,0.0016932742294350764,-2.0451662705836084,2.558431958973124
375,0.044016361236572266,17.26043638721437,11.01670729148308,0.9999999995629936,0.0016938757256219677,-2.0442389507771894,2.557491300018413
376,0.0441288948059082,17.24702726775511,11.012525830711105,0.999999999562683,0.0016944774384725877,-2.043311831926393,2.556550803843405
377,0.04423975944519043,17.233625890133403,11.008345133263859,0.9999999995623721,0.0016950797977828814,-2.042384914016771,2.55561047042875
378,0.04434990882873535,17.22023225113876,11.004165199058145,0.9999999995620609,0.001695682372990167,-2.0414581970339047,2.554670299755121
379,0.04446077346801758,17.206846347562024,10.99998602801089,0.9999999995617495,0.0016962851638643638,-2.040531680963409,2.553730291803215
380,0.0445711612701416,17.19346817619536,10.995807620039116,0.9999999995614376,0.0016968885997439244,-2.0396053657909294,2.552790446553752
381,0.04468655586242676,17.180097733832262,10.991629975059965,0.9999999995611256,0.0016974920358178065,-2.038679251502144,2.551850763987475
382,0.04479694366455078,17.166735017267545,10.987453092990686,0.9999999995608134,0.0016980956867172544,-2.037753338082762,2.550911244085151
383,0.044907569885253906,17.153380023297345,10.983276973748637,0.9999999995605008,0.0016986999813234718,-2.0368276255185247,2.54997188682757
384,0.045031070709228516,17.14003274871911,10.979101617251285,0.9999999995601879,0.001699304489992262,-2.0359021137952045,2.5490326921955444
385,0.04514122009277344,17.12669319033163,10.974927023416205,0.9999999995598746,0.001699909641300124,-2.034976802898606,2.548093660169912
386,0.045252084732055664,17.11336134493499,10.970753192161089,0.9999999995595613,0.0017005145772566526,-2.0340516928145655,2.547154790731532
387,0.04536271095275879,17.10003720933061,10.96658012340373,0.9999999995592476,0.0017011201550911634,-2.033126783528951,2.5462160838612884
388,0.045473575592041016,17.086720780321215,10.962407817062033,0.9999999995589336,0.0017017259457713144,-2.0322020750276613,2.5452775395400873
389,0.045583486557006836,17.073412054710857,10.958236273054018,0.9999999995586193,0.0017023321631671892,-2.031277567296628,2.544339157748859
390,0.0456998348236084,17.060111029304895,10.954065491297808,0.9999999995583049,0.0017029383787809614,-2.0303532603218146,2.543400938468557
391,0.04581022262573242,17.046817700910022,10.949895471711642,0.9999999995579898,0.0017035456623388208,-2.0294291540892155,2.5424628816801587
392,0.045920610427856445,17.033532066334217,10.94572621421386,0.9999999995576747,0.0017041527294880863,-2.0285052485848576,2.5415249873646633
393,0.04604363441467285,17.020254122386792,10.941557718722922,0.9999999995573593,0.0017047602218371635,-2.0275815437947986,2.5405872555030946
394,0.04615378379821777,17.00698386587836,10.937389985157388,0.9999999995570436,0.0017053681389316538,-2.026658039705129,2.5396496860764994
395,0.046263933181762695,16.99372129362085,10.933223013435935,0.9999999995567278,0.001705975839397537,-2.0257347363019695,2.538712279065948
396,0.04637455940246582,16.980466402427503,10.929056803477348,0.9999999995564115,0.0017065843912857767,-2.0248116335714745,2.537775034452534
397,0.046484947204589844,16.96721918911287,10.924891355200518,0.999999999556095,0.0017071931532229262,-2.023888731499829,2.5368379522173745
398,0.04659533500671387,16.953979650492812,10.920726668524454,0.999999999555778,0.0017078025518074353,-2.0229660300732495,2.5359010323416102
399,0.04671144485473633,16.940747783384495,10.916562743368265,0.9999999995554609,0.0017084119463519844,-2.022043529277985,2.5349642748064047
400,0.04683041572570801,16.92752358460638,10.912399579651176,0.9999999995551435,0.0017090217633794727,-2.0211212291003156,2.534027679592945
401,0.046942949295043945,16.91430705097826,10.90823717729252,0.9999999995548259,0.0017096317892546533,-2.0201991295265533,2.533091246682442
402,0.047066688537597656,16.90109817932121,10.90407553621174,0.999999999554508,0.0017102420237540446,-2.0192772305430426,2.532154976056129
403,0.04717826843261719,16.887896966457628,10.899914656328392,0.9999999995541898,0.0017108526796854578,-2.018355532136159,2.531218867695264
404,0.04729008674621582,16.874703409211193,10.895754537562132,0.9999999995538712,0.0017114639695527479,-2.017434034292309,2.5302829215811276
405,0.04740262031555176,16.861517504406915,10.891595179832738,0.9999999995535526,0.0017120750411613352,-2.016512736997933,2.529347137695024
406,0.04751420021057129,16.848339248871078,10.887436583060092,0.9999999995532332,0.0017126873843652845,-2.015591640239501,2.5284115160182803
407,0.04762434959411621,16.83516863943129,10.883278747164184,0.9999999995529139,0.0017132992959874153,-2.0146707440035163,2.5274760565322483
408,0.04774165153503418,16.822005672916447,10.879121672065118,0.9999999995525942,0.0017139116270934926,-2.0137500482765134,2.526540759218302
409,0.047853708267211914,16.80885034615674,10.874965357683106,0.9999999995522741,0.0017145245898088808,-2.012829553045058,2.525605624057839
410,0.047965049743652344,16.795702655983668,10.870809803938469,0.9999999995519542,0.0017151371209623211,-2.0119092582957485,2.5246706510322805
411,0.04808616638183594,16.782562599230026,10.866655010751641,0.9999999995516335,0.00171575070797688,-2.0109891640152147,2.523735840123072
412,0.04819679260253906,16.769430172729905,10.862500978043164,0.9999999995513126,0.0017163647126796002,-2.010069270190118,2.5228011913116806
413,0.048307180404663086,16.756305373318682,10.858347705733687,0.9999999995509915,0.0017169787100805086,-2.0091495768071517,2.5218667045795984
414,0.04841780662536621,16.743188197833046,10.854195193743974,0.9999999995506702,0.0017175929123825024,-2.008230083853041,2.52093237990834
415,0.04852771759033203,16.730078643110968,10.850043441994897,0.9999999995503486,0.0017182075314850077,-2.007310791314543,2.519998217279444
416,0.0486445426940918,16.71697670599172,10.845892450407439,0.9999999995500264,0.0017188229910273475,-2.0063916991784465,2.5190642166744723
417,0.048758506774902344,16.703882383315857,10.841742218902688,0.9999999995497041,0.0017194384422380552,-2.0054728074315715,2.51813037807501
418,0.048870086669921875,16.69079567192523,10.837592747401848,0.9999999995493817,0.001720053885126074,-2.004554116060771,2.517196701462666
419,0.048989295959472656,16.677716568662984,10.83344403582623,0.9999999995490588,0.0017206699551472182,-2.0036356250529286,2.516263186819072
420,0.04910778999328613,16.664645070373552,10.829296084097258,0.9999999995487358,0.0017212862281486589,-2.0027173343949602,2.5153298341258843
421,0.04923129081726074,16.651581173902652,10.825148892136461,0.9999999995484122,0.001721903127240293,-2.0017992440738137,2.5143966433647815
422,0.04934501647949219,16.6385248760973,10.821002459865484,0.9999999995480884,0.0017225204401614173,-2.0008813540764687,2.5134636145174665
423,0.04949498176574707,16.62547617380578,10.816856787206076,0.9999999995477644,0.0017231377434428461,-1.9999636643899366,2.512530747565665
424,0.049652814865112305,16.61243506387768,10.8127118740801,0.9999999995474402,0.0017237552485314157,-1.9990461750012603,2.511598042491126
425,0.0501561164855957,16.59940154316387,10.808567720409528,0.9999999995471155,0.0017243735892923837,-1.998128885897515,2.510665499275623
426,0.05034184455871582,16.5863756085165,10.80442432611644,0.9999999995467908,0.0017249917084028532,-1.9972117970658074,2.5097331179009523
427,0.05050516128540039,16.573357256789013,10.800281691123033,0.9999999995464656,0.0017256104509378257,-1.9962949084932762,2.508800898348934
428,0.050676822662353516,16.56034648483612,10.796139815351607,0.9999999995461399,0.0017262298162269286,-1.9953782201670915,2.507868840601411
429,0.05084109306335449,16.547343289513826,10.791998698724573,0.9999999995458142,0.0017268491704272566,-1.994461732074456,2.5069369446402505
430,0.05102372169494629,16.534347667679416,10.787858341164455,0.9999999995454883,0.0017274685135507369,-1.9935454442026035,2.5060052104473427
431,0.05118989944458008,16.52135961619145,10.783718742593887,0.9999999995451619,0.0017280886892345184,-1.9926293565388,2.5050736380046015
432,0.05135321617126465,16.50837913190977,10.779579902935609,0.9999999995448352,0.0017287092749215173,-1.9917134690703435,2.504142227293964
433,0.05151867866516113,16.4954062116955,10.775441822112477,0.9999999995445084,0.0017293298486606074,-1.9907977817845635,2.503210978297391
434,0.05197787284851074,16.482440852411035,10.771304500047451,0.9999999995441812,0.00172995083182317,-1.9898822946688213,2.5022798909968667
