iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.02943730354309082,9.288093285397714,7.223496525802833,0.9999999907743653,0.0077827979833315535,-2.351905834897313,-1.3705167326913026
216,0.029549360275268555,9.278432389917455,7.219398311893296,0.9999999907635895,0.007787341930397047,-2.350943806940729,-1.3695794256859455
217,0.029697418212890625,9.268779500362296,7.21530144720771,0.9999999907528,0.007791888980909048,-2.349981969548952,-1.3686424374461585
218,0.029808759689331055,9.25913461198926,7.211205931747196,0.9999999907419966,0.007796439222932742,-2.349020322700941,-1.3677057679792148
219,0.02992105484008789,9.249497720057303,7.207111765513045,0.9999999907311796,0.007800992557442796,-2.348058866375684,-1.3667694172924414
220,0.030033111572265625,9.239868819827283,7.203018948506711,0.9999999907203492,0.007805548885641185,-2.3470976005521975,-1.3658333853932183
221,0.03014397621154785,9.23024790656198,7.1989274807298145,0.9999999907095047,0.007810108435617308,-2.3461365252095265,-1.3648976722889794
222,0.030263185501098633,9.22063497552609,7.194837362184143,0.9999999906986464,0.007814671155093308,-2.345175640326746,-1.3639622779872116
223,0.03037428855895996,9.211030021986218,7.190748592871647,0.9999999906877745,0.007819236945298156,-2.344214945882959,-1.3630272024954553
224,0.030488967895507812,9.20143304121088,7.186661172794444,0.9999999906768886,0.007823805894023978,-2.343254441857298,-1.362092445821304
225,0.030636310577392578,9.191844028470502,7.182575101954817,0.999999990665989,0.007828377949183597,-2.3422941282289234,-1.3611580079724046
226,0.03074955940246582,9.182262979037414,7.17849038035521,0.9999999906550756,0.007832953105337388,-2.3413340049770253,-1.360223888956457
227,0.030862092971801758,9.172689888185854,7.174407007998232,0.9999999906441485,0.007837531357054736,-2.340374072080823,-1.359290088781214
228,0.030974149703979492,9.163124751191965,7.1703249848866575,0.9999999906332073,0.007842112791864687,-2.3394143295195633,-1.3583566074544817
229,0.031086444854736328,9.153567563333793,7.166244311023425,0.9999999906222525,0.007846697264847215,-2.338454777272523,-1.3574234449841192
230,0.031205415725708008,9.144018319891277,7.162164986411631,0.9999999906112834,0.007851285049206404,-2.337495415319007,-1.3564906013780378
231,0.03131747245788574,9.134477016146269,7.15808701105454,0.9999999906003005,0.007855875907171283,-2.3365362436383497,-1.3555580766442026
232,0.03143763542175293,9.124943647382507,7.154010384955575,0.9999999905893039,0.007860469833356492,-2.335577262209914,-1.354625870790631
233,0.03156781196594238,9.11541820888563,7.149935108118327,0.9999999905782931,0.007865066961404713,-2.3346184710130915,-1.3536939838253927
234,0.031709909439086914,9.105900695943172,7.1458611805465395,0.9999999905672686,0.007869667146766974,-2.3336598700273026,-1.3527624157566112
235,0.03182220458984375,9.096391103844555,7.141788602244126,0.99999999055623,0.007874270522941556,-2.332701459231996,-1.3518311665924616
236,0.03193402290344238,9.0868894278811,7.137717373215157,0.9999999905451773,0.007878877084335585,-2.331743238606651,-1.350900236341172
237,0.032045841217041016,9.077395663346014,7.133647493463863,0.9999999905341107,0.00788348673290258,-2.3307852081307727,-1.349969625011023
238,0.03215765953063965,9.06790980553439,7.129578962994641,0.9999999905230302,0.007888099463230288,-2.329827367783898,-1.3490393326103476
239,0.03227663040161133,9.058431849743215,7.12551178181204,0.9999999905119352,0.007892715546979638,-2.3288697175455906,-1.3481093591475313
240,0.032387733459472656,9.048961791271351,7.1214459499207745,0.9999999905008264,0.00789733465521787,-2.3279122573954436,-1.3471797046310119
241,0.0325014591217041,9.039499625419555,7.1173814673257185,0.9999999904897037,0.007901956874887772,-2.326954987313079,-1.3462503690692798
242,0.03265523910522461,9.03004534749046,7.113318334031902,0.9999999904785668,0.007906582246628843,-2.3259979072781474,-1.345321352470877
243,0.03276872634887695,9.02059895278858,7.109256550044518,0.9999999904674157,0.00791121081098181,-2.325041017270328,-1.3443926548443983
244,0.03287982940673828,9.01116043662031,7.105196115368916,0.9999999904562504,0.007915842562346303,-2.3240843172693286,-1.3434642761984907
245,0.03299093246459961,9.001729794293922,7.101137030010602,0.9999999904450713,0.007920477357084708,-2.323127807254886,-1.342536216541853
246,0.03310513496398926,8.992307021119561,7.097079293975245,0.9999999904338781,0.007925115235846082,-2.3221714872067656,-1.3416084758832363
247,0.03322887420654297,8.982892112409257,7.093022907268671,0.9999999904226702,0.007929756514950747,-2.321215357104762,-1.3406810542314436
248,0.033342838287353516,8.973485063476902,7.08896786989686,0.9999999904114483,0.0079344008668883,-2.3202594169286974,-1.3397539515953298
249,0.03345918655395508,8.964085869638264,7.084914181865951,0.9999999904002123,0.007939048332173772,-2.3193036666584237,-1.338827167983802
250,0.03362560272216797,8.954694526210982,7.080861843182242,0.999999990388962,0.007943698951223746,-2.318348106273821,-1.337900703405819
251,0.03374457359313965,8.945311028514569,7.0768108538521854,0.9999999903776976,0.007948352718502378,-2.3173927357547988,-1.3369745578703915
252,0.033856868743896484,8.935935371870396,7.072761213882394,0.9999999903664188,0.007953009674310299,-2.3164375550812943,-1.3360487313865823
253,0.03396725654602051,8.926567551601707,7.068712923279631,0.9999999903551258,0.00795766981304958,-2.315482564233274,-1.3351232239635054
254,0.03407740592956543,8.917207563033607,7.064665982050819,0.9999999903438186,0.007962333037584347,-2.3145277631907333,-1.3341980356103267
255,0.0341949462890625,8.907855401493068,7.060620390203037,0.9999999903324969,0.007966999525483288,-2.3135731519336953,-1.333273166336264
256,0.03430628776550293,8.898511062308916,7.056576147743517,0.9999999903211608,0.007971669179575433,-2.3126187304422126,-1.3323486161505866
257,0.03441739082336426,8.88917454081185,7.0525332546796475,0.9999999903098107,0.007976341902913528,-2.3116644986963664,-1.3314243850626153
258,0.034532785415649414,8.879845832334414,7.048491711018972,0.9999999902984459,0.007981017918438853,-2.3107104566762664,-1.3305004730817223
259,0.034685611724853516,8.87052493221102,7.044451516769187,0.9999999902870668,0.007985697083449142,-2.309756604362051,-1.3295768802173316
260,0.03479886054992676,8.861211835777928,7.040412671938145,0.9999999902756732,0.007990379438024319,-2.308802941733888,-1.3286536064789185
261,0.034909725189208984,8.85190653837326,7.036375176533852,0.9999999902642656,0.007995064839801795,-2.3078494687719715,-1.32773065187601
262,0.03502011299133301,8.842609035336984,7.032339030564467,0.9999999902528433,0.007999753511224865,-2.306896185456527,-1.3268080164181837
263,0.035130977630615234,8.83331932201093,7.028304234038303,0.9999999902414065,0.00800444535548228,-2.3059430917678077,-1.3258857001150692
264,0.03524947166442871,8.824037393738767,7.024270786963827,0.9999999902299556,0.008009140275985802,-2.3049901876860948,-1.3249637029763472
265,0.03536057472229004,8.81476324586602,7.020238689349657,0.9999999902184898,0.008013838494725858,-2.3040374731916993,-1.3240420250117497
266,0.03547334671020508,8.805496873740058,7.0162079412045655,0.9999999902070097,0.008018539869546683,-2.3030849482649596,-1.3231206662310595
267,0.03562760353088379,8.796238272710099,7.012178542537477,0.999999990195515,0.008023244440326283,-2.302132612886244,-1.3221996266441112
268,0.035761356353759766,8.786987438127202,7.008150493357466,0.9999999901840058,0.00802795220144593,-2.301180467035948,-1.32127890626079
269,0.035878658294677734,8.777744365344278,7.00412379367376,0.9999999901724821,0.008032663101923437,-2.3002285106944975,-1.3203585050910323
270,0.035989999771118164,8.768509049716066,7.00009844349574,0.9999999901609441,0.008037377090892408,-2.2992767438423454,-1.3194384231448255
271,0.03611350059509277,8.759281486599157,6.996074442832937,0.9999999901493912,0.0080420943895199,-2.298325166459974,-1.3185186604322083
272,0.03623151779174805,8.750061671351979,6.992051791695031,0.9999999901378235,0.008046814991985226,-2.2973737785278945,-1.31759921696327
273,0.036342620849609375,8.740849599334798,6.988030490091856,0.9999999901262414,0.00805153866614495,-2.2964225800266465,-1.316680092748151
274,0.036455392837524414,8.731645265909712,6.984010538033394,0.9999999901146448,0.00805626549707576,-2.295471570936798,-1.3157612877970424
275,0.03660130500793457,8.72244866644066,6.979991935529778,0.9999999901030335,0.008060995524437788,-2.2945207512389456,-1.3148428021201861
276,0.03672337532043457,8.713259796293414,6.975974682591293,0.9999999900914075,0.008065728787794364,-2.2935701209137154,-1.313924635727875
277,0.0368351936340332,8.704078650835571,6.971958779228369,0.9999999900797668,0.008070465236291523,-2.292619679941761,-1.3130067886304528
278,0.036945343017578125,8.694905225436571,6.967944225451588,0.9999999900681114,0.008075204909458417,-2.291669428303765,-1.3120892608383137
279,0.03705573081970215,8.685739515467672,6.963931021271684,0.9999999900564412,0.008079947756512981,-2.290719365980439,-1.3111720523619024
280,0.03716635704040527,8.676581516301969,6.9599191666995335,0.9999999900447565,0.008084693771869381,-2.289769492952523,-1.3102551632117148
281,0.03728365898132324,8.667431223314383,6.955908661746169,0.9999999900330568,0.008089443040059893,-2.2888198092007856,-1.3093385933982968
282,0.037394046783447266,8.658288631881653,6.951899506422763,0.9999999900213425,0.00809419546530289,-2.287870314706024,-1.3084223429322452
283,0.037505388259887695,8.649153737382353,6.947891700740644,0.9999999900096135,0.008098951087042217,-2.286921009449064,-1.3075064118242072
284,0.03763771057128906,8.640026535196874,6.943885244711284,0.9999999899978695,0.008103709944625379,-2.2859718934107605,-1.3065908000848807
285,0.03775143623352051,8.630907020707427,6.939880138346302,0.9999999899861108,0.008108471987406392,-2.285022966571996,-1.3056755077250135
286,0.03786182403564453,8.621795189298052,6.935876381657467,0.9999999899743374,0.008113237209776632,-2.2840742289136826,-1.3047605347554043
287,0.03797292709350586,8.612691036354594,6.931873974656693,0.9999999899625489,0.008118005695928587,-2.283125680416761,-1.303845881186902
288,0.03808331489562988,8.603594557264731,6.927872917356041,0.9999999899507457,0.008122777350375292,-2.2821773210621994,-1.302931547030406
289,0.03820157051086426,8.594505747417948,6.923873209767719,0.9999999899389275,0.008127552257222689,-2.2812291508309963,-1.3020175322968655
290,0.038314104080200195,8.585424602205544,6.919874851904082,0.9999999899270946,0.008132330276291537,-2.280281169704178,-1.3011038369972803
291,0.03842425346374512,8.57635111702064,6.915877843777628,0.9999999899152466,0.008137111581261172,-2.2793333776627986,-1.3001904611427004
292,0.03853416442871094,8.567285287258159,6.911882185401004,0.9999999899033837,0.008141896121578578,-2.2783857746879423,-1.2992774047442261
293,0.038660526275634766,8.558227108314842,6.907887876787001,0.999999989891506,0.008146683802067803,-2.277438360760721,-1.2983646678130074
294,0.03877067565917969,8.549176575589241,6.903894917948554,0.9999999898796129,0.008151474840753348,-2.2764911358622757,-1.2974522503602448
295,0.038880109786987305,8.54013368448171,6.899903308898745,0.9999999898677051,0.00815626900829121,-2.2755440999737755,-1.2965401523971887
296,0.038991689682006836,8.531098430394417,6.895913049650798,0.9999999898557823,0.008161066388485239,-2.274597253076419,-1.2956283739351395
297,0.039102792739868164,8.522070808731334,6.891924140218086,0.9999999898438445,0.008165866975673204,-2.2736505951514325,-1.2947169149854476
298,0.039218902587890625,8.513050814898229,6.887936580614121,0.9999999898318918,0.008170670764202404,-2.2727041261800713,-1.2938057755595134
299,0.03932905197143555,8.504038444302688,6.883950370852562,0.9999999898199238,0.008175477837590126,-2.2717578461436196,-1.2928949556687872
300,0.03948235511779785,8.495033692354088,6.8799655109472075,0.9999999898079409,0.00818028805638336,-2.27081175502339,-1.291984455324769
301,0.03964400291442871,8.486036554463613,6.875982000912006,0.9999999897959427,0.008185101593147908,-2.2698658528007236,-1.291074274539009
302,0.03976130485534668,8.477047026044241,6.8719998407610445,0.9999999897839293,0.008189918397531833,-2.2689201394569904,-1.2901644133231067
303,0.03987312316894531,8.468065102510751,6.868019030508552,0.9999999897719012,0.00819473828587127,-2.2679746149735887,-1.2892548716887118
304,0.03998374938964844,8.45909077927972,6.864039570168901,0.9999999897598577,0.008199561474974235,-2.2670292793319455,-1.2883456496475236
305,0.04009389877319336,8.450124051769517,6.860061459756609,0.9999999897477992,0.008204387825749938,-2.266084132513517,-1.2874367472112909
306,0.04021120071411133,8.441164915400309,6.856084699286333,0.9999999897357252,0.008209217554607023,-2.265139174499787,-1.2865281643918123
307,0.04032182693481445,8.432213365594054,6.85210928877287,0.9999999897236365,0.008214050344990495,-2.2641944052722693,-1.285619901200936
308,0.04044008255004883,8.4232693977745,6.848135228231162,0.9999999897115323,0.008218886457568415,-2.263249824812505,-1.2847119576505597
309,0.04056811332702637,8.414333007367194,6.84416251767629,0.999999989699413,0.008223725753523698,-2.262305433102065,-1.2838043337526306
310,0.04068422317504883,8.405404189799459,6.840191157123478,0.9999999896872781,0.008228568404410238,-2.2613612301225476,-1.2828970295191457
311,0.04079604148864746,8.396482940500412,6.836221146588086,0.9999999896751282,0.008233414227242084,-2.260417215855581,-1.2819900449621513
312,0.04090738296508789,8.387569254900962,6.832252486085619,0.9999999896629632,0.008238263172181454,-2.2594733902828206,-1.281083380093743
313,0.04101848602294922,8.378663128433795,6.828285175631721,0.9999999896507826,0.008243115499005317,-2.258529753385952,-1.2801770349260655
314,0.041129350662231445,8.369764556533386,6.824319215242175,0.9999999896385868,0.008247971024991292,-2.2575863051466887,-1.2792710094713138
315,0.04124855995178223,8.360873534635992,6.820354604932905,0.9999999896263758,0.008252829744492731,-2.256643045546773,-1.2783653037417313
316,0.04136776924133301,8.351990058179652,6.816391344719972,0.9999999896141496,0.008257691651872566,-2.2556999745679756,-1.277459917749611
317,0.04148507118225098,8.343114122604181,6.812429434619578,0.9999999896019074,0.008262557050276124,-2.254757092192096,-1.2765548515072953
318,0.04160928726196289,8.334245723351179,6.808468874648064,0.9999999895896503,0.008267425492695712,-2.253814398400962,-1.2756501050271756
319,0.04172110557556152,8.32538485586402,6.804509664821906,0.9999999895773776,0.008272297282166174,-2.252871893176431,-1.2747456783216924
320,0.04183340072631836,8.316531515587855,6.800551805157724,0.9999999895650894,0.008277172324712435,-2.251929576500388,-1.2738415714033355
321,0.04194450378417969,8.307685697969614,6.796595295672271,0.9999999895527862,0.008282050438563629,-2.2509874483547474,-1.2729377842846439
322,0.04205465316772461,8.298847398457994,6.79264013638244,0.9999999895404672,0.00828693197014124,-2.2500455087214517,-1.2720343169782053
323,0.042165279388427734,8.290016612503475,6.788686327305262,0.999999989528133,0.008291816649680565,-2.2491037575824726,-1.271131169496657
324,0.04233860969543457,8.2811933355583,6.784733868457904,0.9999999895157831,0.008296704647336934,-2.2481621949198103,-1.2702283418526845
325,0.042448997497558594,8.272377563076482,6.78078275985767,0.9999999895034176,0.008301595913346232,-2.2472208207154933,-1.2693258340590228
326,0.042592763900756836,8.263569290513809,6.776833001522,0.9999999894910367,0.008306490398057665,-2.246279634951579,-1.2684236461284557
327,0.042706966400146484,8.254768513327834,6.772884593468472,0.9999999894786404,0.008311388095784855,-2.2453386376101534,-1.2675217780738157
328,0.042818307876586914,8.245975226977876,6.7689375357148,0.9999999894662284,0.008316289132327308,-2.2443978286733315,-1.2666202299079845
329,0.042929649353027344,8.237189426925019,6.7649918282788315,0.9999999894538008,0.008321193414186363,-2.2434572081232567,-1.2657190016438922
330,0.04307866096496582,8.228411108632114,6.761047471178552,0.9999999894413575,0.008326100979401063,-2.242516775942101,-1.2648180932945179
331,0.043200016021728516,8.219640267563772,6.757104464432082,0.9999999894288988,0.0083310117346731,-2.2415765321120653,-1.2639175048728892
332,0.04331684112548828,8.210876899186369,6.7531628080576755,0.9999999894164243,0.00833592580553111,-2.240636476615379,-1.2630172363920829
333,0.04343128204345703,8.202120998968036,6.749222502073723,0.9999999894039344,0.008340843055025722,-2.2396966094343003,-1.2621172878652236
334,0.0435481071472168,8.19337256237867,6.745283546498749,0.9999999893914288,0.008345763608550341,-2.238756930551116,-1.2612176593054854
335,0.04372692108154297,8.184631584889921,6.741345941351411,0.9999999893789073,0.00835068746026437,-2.2378174399481416,-1.2603183507260904
336,0.04389476776123047,8.175898061975197,6.737409686650502,0.9999999893663704,0.0083556145170988,-2.2368781376077216,-1.2594193621403096
337,0.044027090072631836,8.167171989109665,6.73347478241495,0.9999999893538175,0.00836054490416733,-2.2359390235122283,-1.2585206935614623
338,0.04413938522338867,8.15845336177024,6.729541228663812,0.9999999893412489,0.008365478572014005,-2.2350000976440634,-1.2576223450029163
339,0.04426217079162598,8.149742175435598,6.72560902541628,0.9999999893286649,0.008370415384211547,-2.2340613599856574,-1.2567243164780877
340,0.04437398910522461,8.14103842558616,6.721678172691682,0.9999999893160647,0.008375355596297663,-2.233122810519469,-1.2558266080004412
341,0.044484853744506836,8.132342107704101,6.717748670509475,0.999999989303449,0.008380298984806332,-2.232184449227986,-1.2549292195834898
342,0.0446171760559082,8.123653217273347,6.713820518889249,0.9999999892908175,0.00838524567451473,-2.231246276093725,-1.2540321512407948
343,0.045345306396484375,8.114971749779567,6.709893717850728,0.9999999892781699,0.008390195703023254,-2.2303082910992305,-1.2531354029859658
344,0.04559445381164551,8.106297700710185,6.705968267413764,0.9999999892655066,0.00839514897759848,-2.2293704942270764,-1.2522389748326608
345,0.045796871185302734,8.097631065554364,6.702044167598345,0.9999999892528274,0.008400105535886217,-2.228432885459865,-1.2513428667945854
346,0.04609227180480957,8.088971839803015,6.698121418424586,0.9999999892401323,0.00840506537207714,-2.2274954647802283,-1.2504470788854942
347,0.04632902145385742,8.080320018948793,6.694200019912736,0.9999999892274214,0.008410028480371794,-2.226558232170825,-1.2495516111191893
348,0.04666304588317871,8.071675598486094,6.690279972083172,0.9999999892146948,0.008414994768357898,-2.2256211876143444,-1.2486564635095212
349,0.04683327674865723,8.063038573911054,6.686361274956405,0.9999999892019521,0.008419964403552208,-2.2246843310935036,-1.2477616360703885
350,0.047002553939819336,8.054408940721554,6.682443928553072,0.9999999891891935,0.00842493729351099,-2.2237476625910486,-1.2468671288157374
351,0.04740738868713379,8.045786694417206,6.678527932893944,0.999999989176419,0.008429913475708886,-2.222811182089754,-1.2459729417595626
352,0.04772377014160156,8.037171830499368,6.674613287999918,0.9999999891636282,0.008434893030737443,-2.2218748895724234,-1.2450790749159066
353,0.04817032814025879,8.02856434447113,6.670699993892021,0.9999999891508219,0.008439875693524761,-2.220938785021889,-1.2441855282988596
354,0.04837346076965332,8.019964231837317,6.666788050591412,0.9999999891379997,0.008444861588044387,-2.220002868421012,-1.24329230192256
355,0.04849743843078613,8.011371488104487,6.662877458119375,0.999999989125161,0.00844985096737169,-2.2190671397526813,-1.2423993958011934
356,0.04865384101867676,8.002786108780933,6.658968216497324,0.9999999891123063,0.008454843609801243,-2.2181315989998156,-1.2415068099489939
357,0.04877042770385742,7.9942080893766825,6.655060325746801,0.9999999890994354,0.008459839552637566,-2.2171962461453623,-1.240614544380243
358,0.048882484436035156,7.985637425403485,6.651153785889475,0.9999999890865484,0.00846483883309327,-2.2162610811722967,-1.2397225991092702
359,0.04899477958679199,7.97707411237483,6.647248596947145,0.9999999890736456,0.008469841273134807,-2.2153261040636236,-1.2388309741504524
360,0.04910731315612793,7.968518145805927,6.643344758941736,0.9999999890607266,0.008474847039189005,-2.214391314802376,-1.237939669518214
361,0.04923057556152344,7.959969521213715,6.639442271895299,0.9999999890477913,0.00847985616834577,-2.2134567133716168,-1.2370486852270277
362,0.049361467361450195,7.951428234116859,6.635541135830012,0.9999999890348402,0.008484868439875424,-2.212522299754436,-1.236158021291413
363,0.04947710037231445,7.942894280035752,6.631641350768183,0.9999999890218729,0.008489884019929547,-2.211588073933953,-1.235267677725937
364,0.049626827239990234,7.934367654492503,6.62774291673224,0.9999999890088889,0.008494903117167506,-2.210654035893317,-1.2343776545452148
365,0.04974651336669922,7.925848353010949,6.623845833744742,0.999999988995889,0.008499925339451543,-2.2097201856157045,-1.2334879517639086
366,0.04985928535461426,7.917336371116646,6.619950101828372,0.9999999889828729,0.0085049508955118,-2.208786523084321,-1.232598569396728
367,0.0499722957611084,7.908831704336871,6.616055721005937,0.9999999889698408,0.00850997965095825,-2.2078530482824017,-1.23170950745843
368,0.050084590911865234,7.900334348200619,6.612162691300372,0.9999999889567922,0.008515011771332893,-2.20691976119321,-1.2308207659638193
369,0.050218820571899414,7.891844298238606,6.608271012734735,0.9999999889437273,0.008520047207896227,-2.205986661800037,-1.2299323449277473
370,0.05033397674560547,7.883361549983257,6.604380685332208,0.9999999889306461,0.008525085954772018,-2.2050537500862046,-1.2290442443651128
371,0.05044722557067871,7.874886098968718,6.600491709116096,0.9999999889175487,0.008530127963367306,-2.204121026035062,-1.2281564642908622
372,0.050577640533447266,7.86641794073085,6.596604084109833,0.9999999889044349,0.00853517331330468,-2.2031884896299876,-1.2272690047199888
373,0.05069446563720703,7.857957070807224,6.592717810336973,0.9999999888913048,0.008540221913309673,-2.202256140854389,-1.2263818656675332
374,0.05080747604370117,7.8495034847371254,6.588832887821193,0.9999999888781583,0.008545273842923867,-2.2013239796917015,-1.2254950471485828
375,0.050919532775878906,7.841057178061546,6.584949316586293,0.9999999888649954,0.008550329096245401,-2.2003920061253903,-1.2246085491782723
376,0.051032066345214844,7.832618146323189,6.581067096656197,0.9999999888518161,0.008555387667382484,-2.1994602201389486,-1.2237223717717833
377,0.05114412307739258,7.824186385066472,6.577186228054952,0.9999999888386204,0.008560449507877974,-2.1985286217158992,-1.2228365149443445
378,0.05126547813415527,7.8157618898375105,6.573306710806726,0.9999999888254083,0.008565514654485972,-2.1975972108397928,-1.2219509787112317
379,0.05137896537780762,7.8073446561841315,6.569428544935809,0.9999999888121797,0.008570583143869898,-2.1966659874942094,-1.221065763087767
380,0.05149197578430176,7.798934679655868,6.565551730466613,0.9999999887989344,0.008575655012602615,-2.195734951662758,-1.2201808680893202
381,0.05162239074707031,7.790531955803951,6.56167626742367,0.9999999887856729,0.0085807300847926,-2.1948041033290755,-1.2192962937313072
382,0.05173611640930176,7.782136480181322,6.557802155831636,0.9999999887723949,0.008585808439658492,-2.193873442476829,-1.2184120400291911
383,0.0518498420715332,7.773748248342619,6.5539293957152855,0.9999999887591002,0.008590890198652482,-2.192942969089713,-1.2175281069984818
384,0.05196261405944824,7.76536725584418,6.550057987099514,0.9999999887457891,0.008595975228538838,-2.1920126831514515,-1.2166444946547357
385,0.052076101303100586,7.756993498244045,6.546187930009337,0.9999999887324614,0.008601063565890592,-2.1910825846457973,-1.2157612030135558
386,0.05219531059265137,7.748626971101951,6.54231922446989,0.9999999887191172,0.008606155204841188,-2.190152673556532,-1.214878232090592
387,0.05230998992919922,7.740267669979332,6.538451870506428,0.9999999887057563,0.008611250181858394,-2.1892229498674665,-1.2139955819015404
388,0.05242347717285156,7.731915590439314,6.534585868144324,0.999999988692379,0.008616348406422242,-2.188293413562439,-1.2131132524621442
389,0.05253720283508301,7.723570728046727,6.530721217409074,0.999999988678985,0.008621449999594043,-2.1873640646253176,-1.2122312437881926
390,0.05267024040222168,7.7152330783680885,6.5268579183262885,0.9999999886655739,0.008626555039895713,-2.18643490304,-1.2113495558955216
391,0.0527951717376709,7.706902636971609,6.5229959709216985,0.9999999886521467,0.008631663225641916,-2.1855059287904113,-1.2104681888000135
392,0.052909135818481445,7.698579399427189,6.519135375221153,0.9999999886387025,0.00863677480444659,-2.184577141860506,-1.209587142517597
393,0.053022146224975586,7.690263361306421,6.515276131250617,0.9999999886252416,0.008641889728114678,-2.1836485422342675,-1.2087064170642472
394,0.05313611030578613,7.681954518182588,6.511418239036175,0.9999999886117642,0.008647007906412006,-2.1827201298957077,-1.2078260124559854
395,0.05325579643249512,7.6736528656306575,6.507561698604028,0.99999998859827,0.008652129417811297,-2.181791904828868,-1.2069459287088793
396,0.05336904525756836,7.665358399227289,6.5037065099804945,0.9999999885847588,0.008657254340595782,-2.180863867017818,-1.2060661658390426
397,0.0534820556640625,7.657071114550822,6.499852673192009,0.999999988571231,0.008662382542487376,-2.1799360164466566,-1.2051867238626355
398,0.05361342430114746,7.648791007181288,6.496000188265123,0.9999999885576865,0.00866751401766575,-2.1790083530995115,-1.2043076027958641
399,0.05372905731201172,7.640518072700392,6.492149055226503,0.9999999885441249,0.008672648928419097,-2.178080876960539,-1.2034288026549809
400,0.053853750228881836,7.63225230669153,6.488299274102932,0.9999999885305466,0.008677787100649696,-2.177153588013924,-1.2025503234562842
401,0.05396771430969238,7.623993704739776,6.484450844921308,0.9999999885169515,0.008682928612517276,-2.176226486243881,-1.2016721652161184
402,0.054079532623291016,7.615742262431885,6.480603767708644,0.9999999885033395,0.008688073458092745,-2.175299571634653,-1.2007943279508737
403,0.05419778823852539,7.607497975356287,6.476758042492066,0.999999988489711,0.00869322150568173,-2.1743728441705112,-1.1999168116769865
404,0.05431246757507324,7.599260839103099,6.472913669298822,0.9999999884760651,0.008698373042901318,-2.173446303835757,-1.1990396164109391
405,0.05442404747009277,7.591030849264104,6.469070648156263,0.9999999884624022,0.008703527937928526,-2.17251995061472,-1.1981627421692596
406,0.0545346736907959,7.582808001432774,6.465228979091864,0.9999999884487227,0.008708686059248497,-2.1715937844917588,-1.1972861889685218
407,0.054666996002197266,7.57459229120424,6.461388662133207,0.9999999884350261,0.00871384756843556,-2.1706678054512603,-1.1964099568253455
408,0.05478048324584961,7.56638371417532,6.457549697307991,0.9999999884213128,0.008719012334069588,-2.169742013477641,-1.1955340457563959
409,0.05489301681518555,7.558182265944498,6.453712084644026,0.9999999884075822,0.008724180517472618,-2.168816408555346,-1.1946584557783844
410,0.05500459671020508,7.54998794211193,6.4498758241692355,0.9999999883938346,0.008729352029070945,-2.1678909906688495,-1.1937831869080675
411,0.055115461349487305,7.541800738279441,6.446040915911654,0.9999999883800701,0.008734526862952926,-2.166965759802654,-1.1929082391622476
412,0.055234670639038086,7.533620650050532,6.442207359899431,0.9999999883662887,0.008739704971514946,-2.1660407159412913,-1.1920336125577728
413,0.05534672737121582,7.52544767303036,6.4383751561608245,0.9999999883524899,0.008744886515649773,-2.1651158590693225,-1.1911593071115363
414,0.05545783042907715,7.517281802825763,6.434544304724207,0.9999999883386742,0.008750071364295746,-2.164191189171337,-1.190285322840477
415,0.0555882453918457,7.509123035045237,6.4307148056180585,0.9999999883248415,0.008755259511582089,-2.1632667062319535,-1.1894116597615796
416,0.055707454681396484,7.500971365298942,6.426886658870975,0.9999999883109916,0.00876045103485504,-2.1623424102358193,-1.1885383178918738
417,0.055854082107543945,7.492826789198702,6.423059864511657,0.9999999882971246,0.008765645886537473,-2.1614183011676102,-1.1876652972484345
418,0.0559697151184082,7.484689302358012,6.419234422568921,0.9999999882832403,0.008770844102269394,-2.1604943790120323,-1.1867925978483824
419,0.05608510971069336,7.476558900392016,6.415410333071689,0.9999999882693388,0.008776045717602527,-2.159570643753819,-1.1859202197088832
420,0.05620551109313965,7.468435578917527,6.411587596048993,0.9999999882554201,0.008781250643485814,-2.158647095377734,-1.1850481628471476
421,0.056320905685424805,7.460319333553015,6.407766211529977,0.9999999882414844,0.008786458874035934,-2.157723733868569,-1.1841764272804318
422,0.05645155906677246,7.452210159918606,6.403946179543893,0.9999999882275313,0.008791670486291156,-2.1568005592111446,-1.1833050130260372
423,0.05658769607543945,7.44410805363609,6.400127500120101,0.9999999882135611,0.008796885432810016,-2.1558775713903113,-1.18243392010131
424,0.05670166015625,7.436013010328904,6.396310173288068,0.9999999881995734,0.008802103790479293,-2.1549547703909475,-1.1815631485236417
425,0.05682563781738281,7.42792502562215,6.392494199077372,0.9999999881855688,0.00880732534632566,-2.154032156197961,-1.1806926983104689
426,0.05693864822387695,7.419844095142575,6.3886795775176966,0.9999999881715466,0.00881255038416647,-2.153109728796289,-1.1798225694792728
427,0.05705070495605469,7.411770214518586,6.384866308638832,0.9999999881575075,0.008817778608481298,-2.1521874881708962,-1.1789527620475797
428,0.057161808013916016,7.403703379380238,6.3810543924706815,0.9999999881434509,0.008823010220147712,-2.151265434306778,-1.178083276032961
429,0.05727982521057129,7.3956435853592355,6.377243829043246,0.9999999881293768,0.008828245254427622,-2.1503435671889575,-1.1772141114530323
430,0.05739116668701172,7.387590828088937,6.373434618386639,0.9999999881152852,0.008833483705235942,-2.1494218868024872,-1.176345268325455
