iteration,timestamp,function_value,gradient_norm,x1,x2
290,0.005408048629760742,3.316660039320952e-05,0.019836064015550357,0.005756731994044214,-0.00011540611326365101
291,0.005422353744506836,3.185828070108716e-05,0.013873128279197953,0.005638094022971253,-0.0001873185645137605
292,0.005437135696411133,3.0782352974825595e-05,0.015231754024176624,0.005547424805902253,-6.492687304168092e-05
293,0.0054514408111572266,2.8681748537522014e-05,0.02290233096687505,0.005349473767962179,-0.00018010961024685128
294,0.005465507507324219,2.660187107098663e-05,0.02369724817013525,0.005157368496826036,-4.135975660582284e-05
295,0.0054798126220703125,2.6071041502734136e-05,0.005352706413108867,0.00510583953521059,-2.687139198701166e-05
296,0.005494117736816406,2.5308401039890094e-05,0.01985565790167264,0.005022223940174814,-0.00020696344438699563
297,0.0055086612701416016,2.446274240569459e-05,0.01214634719847566,0.004943325778792031,-0.00011461380899514307
298,0.005522727966308594,2.361962623119399e-05,0.010612447634147393,0.004853925925588588,-0.00017179834122156709
299,0.0055370330810546875,2.14191104089995e-05,0.023569264496319634,0.004619640954360384,-0.00019751944435395034
300,0.00555109977722168,2.099084727074664e-05,0.022275671600147554,0.004545193914208311,-0.0004074675158772623
301,0.00556492805480957,2.0728093870917176e-05,0.004236644691665057,0.004511431182697852,-0.0004330603622467863
302,0.005579233169555664,2.1160615644003798e-05,0.01026762690997893,0.004538072162329235,-0.000532220205129541
303,0.005593061447143555,1.948587013574729e-05,0.020468308828300814,0.004338281891988667,-0.0005767063210120554
304,0.005607128143310547,1.8255080256967542e-05,0.01619646589552466,0.004181946086388811,-0.0006190344043366449
305,0.005621194839477539,1.6636696487775322e-05,0.025326273865469595,0.004037131259044522,-0.00041125885098129776
306,0.005635261535644531,1.5830233673872037e-05,0.01259980135087887,0.003923724913846335,-0.0004661633159814292
307,0.0056493282318115234,1.5990145657671692e-05,0.002318326452541095,0.003940100292716622,-0.00048257400520856886
308,0.00566554069519043,1.523961646849504e-05,0.011892543441730683,0.0038311159543946674,-0.0005301730908286824
309,0.005680561065673828,1.4257966864139118e-05,0.013799642840693113,0.0036946981617527967,-0.0005509865505071895
310,0.00569462776184082,1.2515554307907232e-05,0.02350650091459585,0.0034629527807743983,-0.0005116211225282312
311,0.005708932876586914,1.2016045080568884e-05,0.010683457262968004,0.003416240334149733,-0.00041554004614321056
312,0.005723476409912109,1.1574330823725857e-05,0.007703876494110444,0.003364034939043528,-0.000358886996574315
313,0.005738019943237305,1.1920463923950531e-05,0.011308508661286566,0.003388194823312484,-0.0004693611419946348
314,0.005751848220825195,1.1389276962937069e-05,0.009938568536132513,0.00332964807744375,-0.00038905053869144583
315,0.0057659149169921875,9.802218074526667e-06,0.024110611494964,0.0030957944684857114,-0.0003303594129277513
316,0.00577998161315918,1.0157370714223262e-05,0.010373530653178883,0.0031288716563658806,-0.00042867987602259323
317,0.005794525146484375,9.745045754765708e-06,0.02517225441765572,0.0029886001575737085,-0.0006376969707141912
318,0.005808591842651367,9.571704934279653e-06,0.014232414307140877,0.0030127744734144346,-0.0004974409043404202
319,0.005822658538818359,1.0031875132875545e-05,0.015438819987742351,0.0031198606787941514,-0.0003862282212563204
320,0.0058367252349853516,1.006036539936794e-05,0.0017052489792776329,0.0031201118118977756,-0.00040327886172220924
321,0.005850791931152344,9.894535316194432e-06,0.004239568528047444,0.0031030396270519942,-0.00036447248808343035
322,0.005864858627319336,8.796987724361926e-06,0.01945164259532012,0.0029116873892944552,-0.0003994147414565248
323,0.005879402160644531,8.576640606698832e-06,0.014436531966677884,0.0028342866283809997,-0.0005212772366406846
324,0.0058939456939697266,7.434984593139195e-06,0.020896176159377527,0.0026695586494157554,-0.000392709313913436
325,0.00590825080871582,7.167329514054505e-06,0.02109259652617332,0.0026648077278309413,-0.00018183686060175083
326,0.0059223175048828125,6.911167810892531e-06,0.00920079782716208,0.002625194792527604,-9.879299615479334e-05
327,0.005948066711425781,6.264439477174372e-06,0.014460699021136565,0.0025026937024894705,-2.1951180992350034e-05
328,0.005963563919067383,6.296525220511538e-06,0.002018153729854727,0.0025092844947836573,-2.8761736616163416e-06
329,0.0059778690338134766,6.068234459875217e-06,0.005034316408117913,0.0024631628636073333,-2.3056097034604023e-05
330,0.005991935729980469,5.693816492630152e-06,0.007750777007830868,0.00238583534483285,-2.8339018829773872e-05
331,0.006006002426147461,5.5904510278640604e-06,0.020318545047037055,0.002351869830876893,0.00017198739267044514
332,0.006020069122314453,5.36853561130763e-06,0.019694459400599624,0.002316804743141831,-2.1810472979099933e-05
333,0.006034374237060547,4.886576267880976e-06,0.013174335613874957,0.0022065641032669157,-9.394446778508995e-05
334,0.006048679351806641,4.978546619578994e-06,0.0020979306782567455,0.0022274614839878156,-9.209222803742236e-05
335,0.006069183349609375,4.787042562655231e-06,0.004505942237804312,0.0021832724453461246,-0.00010090587705278706
336,0.006085395812988281,5.03772517943571e-06,0.015703339796803297,0.0022154160570375166,-0.00025461429030599724
337,0.0060999393463134766,4.650849577228871e-06,0.02904345008083169,0.0021561734040033077,2.971387805099932e-05
338,0.006114482879638672,4.1463257524932305e-06,0.02648804833312375,0.0020058659875013046,0.00024781786928977374
339,0.006142377853393555,4.13554263012691e-06,0.02227731765319138,0.0019283310706140185,0.00045666284731271027
340,0.006158113479614258,3.776083992656908e-06,0.00970448457099805,0.0018667500783825024,0.00038165962421759337
341,0.006172657012939453,3.234065003199074e-06,0.014580867437762563,0.0017216356736450618,0.000367447690448442
342,0.006186962127685547,3.2552166300616582e-06,0.013060759464350502,0.0017702952952893833,0.00024624296694315275
343,0.006201028823852539,3.130643190934678e-06,0.01793869068634273,0.0016768097517030984,0.0003993446177977558
344,0.006215572357177734,3.159272287756532e-06,0.015871407211985787,0.0017407368674074457,0.0002540742472241579
345,0.006230592727661133,2.3195236998953635e-06,0.02560808378698082,0.0015091871907697207,0.00014470266602927912
346,0.0062448978424072266,2.402068483522347e-06,0.013362434769512942,0.0014991843621822076,0.0002779520927342285
347,0.00625920295715332,2.081840627417694e-06,0.01128982992267888,0.0013863837962754867,0.0002826487191218672
348,0.0062732696533203125,2.063680080537288e-06,0.0037422694634932667,0.0013938003001347501,0.00024596829458445286
349,0.006287574768066406,1.6121967855429338e-06,0.020369610633730155,0.0011971693492321286,0.0002991507436076799
350,0.0063016414642333984,1.2539734754297947e-06,0.015220987114632453,0.0010847789777160798,0.00019650451004372868
351,0.006315708160400391,1.2481497633724575e-06,0.004028946434708565,0.0010947838709695263,0.00015747704473579167
352,0.006332874298095703,1.4400690762037909e-06,0.008598374259075267,0.0011625574774367837,0.00021039152532791454
353,0.006348609924316406,1.5414091895044335e-06,0.013747414775497914,0.0012345110628902971,9.325134075685544e-05
354,0.0063648223876953125,1.7189189902161556e-06,0.007924567113927392,0.0012950861750119867,0.00014434470809312236
355,0.006385087966918945,1.3230250152216561e-06,0.016665813921803413,0.0011288434749166384,0.0001561048115206334
356,0.006400108337402344,1.3586113517317257e-06,0.007774216007187409,0.0011180119214883328,0.0002330887118048529
357,0.006415367126464844,1.6957665690280638e-06,0.013394274433037468,0.0012229899668046286,0.0003162768645690649
358,0.006429433822631836,1.492253704577015e-06,0.010024085273671886,0.0011248779498335083,0.0003368258471045372
359,0.00644373893737793,1.5007310899254596e-06,0.008359877581480291,0.001080769268034994,0.0004078411940918687
360,0.0064580440521240234,1.747669807599467e-06,0.011293334946188402,0.001099289720874802,0.0005192455667497158
361,0.006472110748291016,1.7239639484813119e-06,0.003557109126430445,0.0011167644893008515,0.00048826274889546934
362,0.006486415863037109,1.7804671095356829e-06,0.002389863815533304,0.0011209905509120958,0.0005117847664309085
363,0.006500720977783203,1.8540477487593313e-06,0.012574406227140773,0.0012174806731444676,0.00043115458902754657
364,0.006514787673950195,2.0925474291374094e-06,0.01269552426301644,0.0012123552710186093,0.0005580063288040753
365,0.006529331207275391,1.838562910966174e-06,0.009327967741048337,0.0011820042896506615,0.00046980249584990986
366,0.006543636322021484,1.9620589051824498e-06,0.008878029287874787,0.0011595175759239896,0.0005556878153719967
367,0.00655817985534668,1.5281416542781e-06,0.015589523779359772,0.0010138665398403107,0.0005001081351419589
368,0.006572723388671875,1.7607683601749917e-06,0.008230789628129224,0.0010866995344151762,0.0005384479928817783
369,0.006587505340576172,1.7078556888800435e-06,0.017114675067135408,0.0009467635510409195,0.0006369829147239475
370,0.006602048873901367,1.9513016347234026e-06,0.008647183532223076,0.0009512434493408614,0.000723338625682848
371,0.006616353988647461,1.491840106915656e-06,0.014355878871706728,0.0008813274549190898,0.0005979556940616486
372,0.006630420684814453,9.593114838868741e-07,0.020213579888650947,0.0007384274424483277,0.00045499252528261155
373,0.006644725799560547,9.681487874418697e-07,0.005303172436768103,0.0006985695743156747,0.0004899741509928288
374,0.006659507751464844,1.036722593302157e-06,0.003061513359107464,0.0007040879896992253,0.0005200878272289502
375,0.0066738128662109375,1.139538216737817e-06,0.004349732155377254,0.0007407222924388632,0.0005435387300928666
376,0.006688117980957031,1.3416658904498083e-06,0.01200658239454746,0.0006957109638586811,0.0006548481294226293
377,0.0067021846771240234,1.5862954389806106e-06,0.008494593053905162,0.0007603115550207221,0.0007100076683679487
378,0.006716012954711914,1.162110361840961e-06,0.01441367418104547,0.0007037259385346255,0.0005774427093983097
379,0.006729841232299805,1.0447965291088104e-06,0.005011981124877573,0.0006986518059283903,0.0005275804124405156
380,0.006744384765625,7.777646417396664e-07,0.01614115990989523,0.0007131923724349848,0.0003668250820488045
381,0.006758928298950195,8.760849223255667e-07,0.005070379265654094,0.000759998247285601,0.0003863208423372865
382,0.006774425506591797,7.049543140513197e-07,0.01010471741164777,0.0006609981275876837,0.0003660845458202899
383,0.006788730621337891,8.435727634734987e-07,0.010147603634388757,0.0007623982953908556,0.00036216129187049815
384,0.006803989410400391,1.1452364510839692e-06,0.017856244736789383,0.000749337195155555,0.0005402454160103419
385,0.006818294525146484,1.03085405993656e-06,0.014045520326153266,0.0006126374205476885,0.0005725074020836912
386,0.00683283805847168,8.213237014565334e-07,0.01717189086823994,0.0006871681916228257,0.0004178059225755116
387,0.00684666633605957,8.314268834858552e-07,0.003419895609963311,0.0006633670897544621,0.0004423635313385082
388,0.006860971450805664,7.216985673588224e-07,0.025692145752228838,0.0007908829750557797,0.0002193201850329118
389,0.006875038146972656,9.03357786000998e-07,0.00949996578957104,0.0008642446957618182,0.00027967739616257896
390,0.0068891048431396484,7.616208565217493e-07,0.01889992359937957,0.0008632350902003031,9.068085676873546e-05
391,0.006903171539306641,7.34671829804284e-07,0.009756871157606145,0.0008570777253897967,-6.693371532201568e-06
392,0.006917238235473633,6.058431093742916e-07,0.009111235454775974,0.0007766767540455775,3.616855747411739e-05
393,0.0069315433502197266,6.75814474085977e-07,0.01184351340048216,0.0008150454826191754,-7.587929674177388e-05
394,0.006960868835449219,7.296190144357014e-07,0.01392452026089753,0.0008501091518034226,5.8878877603800626e-05
395,0.006976127624511719,7.70542668559783e-07,0.012715955620821997,0.0008377181327581413,0.00018543327453291142
396,0.0069904327392578125,9.039548441656215e-07,0.007363010450826446,0.0008891057980001548,0.0002381656189798701
397,0.007005214691162109,5.759067841864843e-07,0.018902337457299176,0.0007382597629582151,0.00012425640141128428
398,0.007019519805908203,6.46520932956818e-07,0.007863353276654552,0.0007517556030835764,0.00020172313475313934
399,0.007033586502075195,4.841041189833891e-07,0.010264224515365534,0.0006600864420352622,0.00015554743331957875
400,0.007050275802612305,5.880048082509258e-07,0.0161223340315006,0.0006260214893351132,0.0003131308856864591
401,0.007075786590576172,2.383774192418735e-07,0.027025408134825537,0.00037063421337426515,0.00022473061553592691
402,0.0070917606353759766,2.8842564715227326e-07,0.010290050357259984,0.00046671329131321807,0.0001878887315192911
403,0.0071065425872802734,2.0486950094829681e-07,0.014607485552029141,0.00044853106491761664,4.294988214282783e-05
404,0.007134914398193359,3.0369460314253697e-07,0.011993081237316463,0.0005115011139728613,0.0001450193324130595
405,0.007152080535888672,1.6997997960790352e-07,0.018409742242215248,0.0003298453051773827,0.00017490290772360359
406,0.007166862487792969,2.6130259617283356e-07,0.008422083152424707,0.0003908978316636987,0.00023291788399933168
407,0.007181406021118164,1.8631959641202426e-07,0.007257983236419685,0.00032631589249618485,0.000199796815185381
408,0.007195949554443359,2.838615775207256e-07,0.008647346793871516,0.00035343875917048947,0.0002819065634538777
409,0.00720977783203125,1.7913888398710255e-07,0.013972755028693294,0.00021587213302085497,0.0002574277628502109
410,0.007223844528198242,1.623113204505507e-07,0.01141878897637017,0.00030503814831388915,0.0001860954708258431
411,0.007238149642944336,1.66674480988411e-07,0.005346052890420127,0.00034663344894244344,0.0001525118570188519
412,0.007252216339111328,5.240924098404189e-08,0.021716138330627955,0.0001303433262728225,0.00013307865771824276
413,0.007266521453857422,9.523434569932696e-09,0.026979751056269534,-9.531720728018952e-05,-1.479973929226596e-05
414,0.007280588150024414,2.019471819850533e-09,0.01016103219141432,4.896769074650564e-06,-3.158712928140257e-05
415,0.007295131683349609,1.30753503548452e-08,0.012244418074955101,-7.566013114759867e-05,6.0625468697459854e-05
416,0.007309675216674805,5.451260800153742e-09,0.0033176159741544857,-5.323982586551366e-05,3.617168604007508e-05
417,0.007324934005737305,4.138736899648615e-08,0.01791928350588826,-3.3319648990857885e-05,-0.00014191048232532397
418,0.0073397159576416016,4.15797049538581e-08,0.01777344343606691,0.00014044099968366086,-0.00010453714785116358
419,0.007354021072387695,1.027266216521276e-08,0.014097894674736,3.356683370299326e-06,-7.162888677748774e-05
420,0.007368564605712891,1.7451238026071246e-08,0.004487322565581879,4.522799654508106e-05,-8.77657859150973e-05
421,0.007382869720458984,1.756504942557523e-08,0.009905117320465033,0.00012561149440232553,-2.988981347875707e-05
422,0.00739741325378418,1.9425618783972438e-08,0.006906400062958433,7.92435496821516e-05,-8.107428266023946e-05
423,0.007411479949951172,2.1046228085440407e-08,0.000963983557724773,8.888338525378372e-05,-8.107395362034552e-05
424,0.007425785064697266,1.8813946039929472e-08,0.0006602522680759699,8.769003647011452e-05,-7.458017009835609e-05
425,0.007439851760864258,2.081859680677252e-08,0.010438781023326847,0.0001429218500936919,1.3998956614133458e-05
426,0.0074541568756103516,7.89544502450752e-09,0.01012778416874137,6.106692613057426e-05,-4.564140421519975e-05
427,0.007468223571777344,1.192746048993145e-08,0.002591491859869476,8.695938713617309e-05,-4.6720046440648066e-05
428,0.0074825286865234375,1.1282037010036485e-09,0.006825434303906181,2.6977676558603157e-05,-1.4149358086200275e-05
429,0.007496833801269531,1.6854495062534582e-08,0.010441384648160872,0.00011217772656130603,4.6209591677872676e-05
430,0.007511615753173828,2.171864617459815e-08,0.023758866612874987,-0.00012525150127867915,5.491223726108408e-05
431,0.00752568244934082,5.386510998936102e-08,0.01706261980431455,5.898854628949834e-06,0.00016405839433480314
432,0.0075397491455078125,6.185372120450557e-08,0.002420059190356221,2.7597672450775056e-05,0.0001747742682430759
433,0.007553577423095703,4.3960790761385097e-08,0.007686511106008065,9.221603334626452e-05,0.0001331484020844143
434,0.007567644119262695,2.3088154684196585e-08,0.007982430323302411,0.0001254849919100694,6.0587422331398146e-05
435,0.0075817108154296875,1.0009737888536953e-07,0.015421869461749765,0.0002684717813362342,0.00011836444041923822
436,0.007596015930175781,7.483153809098445e-08,0.011747839914674004,0.00027354991257659236,9.958464548114754e-07
437,0.0076100826263427734,1.1482896665576793e-07,0.018256094942160954,0.00022963601925013474,-0.00017620480316767712
438,0.007624149322509766,1.9001129930457308e-07,0.009745026983892268,0.00032177717274902643,-0.00020793117900187106
439,0.007638454437255859,3.483007353464071e-07,0.015821107111384083,0.00047489022269443066,-0.0002477700665290716
440,0.0076525211334228516,3.5585055488731836e-07,0.018627952944494538,0.0003224749442772049,-0.00035486649968736973
441,0.007666587829589844,3.3304901200512063e-07,0.007628599507303314,0.00024744620845401394,-0.0003686593182918705
442,0.007680654525756836,2.30595919026323e-07,0.007580824423975233,0.0002426875386285706,-0.00029300057817411304
443,0.007694721221923828,1.925087655426663e-07,0.01668160459001561,7.634168248417844e-05,-0.0003055165405163452
444,0.00770878791809082,2.357722638146145e-08,0.02090453358954488,7.020744833742562e-05,-9.656122560171128e-05
445,0.007723093032836914,4.988523007091934e-09,0.006992983055085169,5.8911298728966374e-05,-2.754979028194606e-05
446,0.007737398147583008,6.909230992900401e-08,0.018826001800519285,0.00024151184496888894,-7.336326965426013e-05
447,0.00775146484375,1.0414590015689514e-08,0.018296263856025934,5.912852658666114e-05,-5.881499536419272e-05
448,0.007765769958496094,1.8767289345960305e-08,0.003780592691997111,4.157749481109547e-05,-9.230005761426597e-05
449,0.0077800750732421875,1.9399450499097962e-07,0.022840956792537316,-2.4428775555006396e-05,-0.0003109644191188622
450,0.007793903350830078,1.1906083035006759e-07,0.009053485400323797,-7.765622868162557e-05,-0.00023772919519593578
451,0.007808685302734375,2.6351702498822765e-07,0.012927355128616846,-4.1367877715997206e-05,-0.0003618050052732148
452,0.00782322883605957,2.0796509275647571e-07,0.006155109501143965,-8.357262037126667e-05,-0.0003170021371227297
453,0.007837295532226562,8.420868056681045e-08,0.017696697928593862,5.093941364269663e-05,-0.0002020072482666757
454,0.007851123809814453,5.615427263655377e-08,0.006964078779531485,-9.509496108709493e-06,-0.00016742736054825718
455,0.007865190505981445,4.255693828009288e-08,0.003314594702619614,1.5319296137496304e-05,-0.00014546865202844317
456,0.007882356643676758,2.493213924898699e-07,0.02368178386867108,0.00015712442315926207,-0.00033513676919784483
457,0.007897615432739258,1.7170748683794048e-07,0.022276177570167074,-6.097882650242284e-05,-0.00028981810636701763
458,0.007911920547485352,1.6191896237562762e-07,0.015024272945346247,-0.00020440853831186367,-0.0002450878534738462
459,0.007925987243652344,3.0293669290043774e-07,0.01670825492679877,-0.00010808625172087687,-0.00038161109462997076
460,0.007952213287353516,1.026820689611934e-07,0.016539539355392322,-9.239958645920061e-05,-0.00021696127002688995
461,0.007967233657836914,1.1712412377581727e-07,0.015391840369983006,6.0040471891148e-05,-0.0002382428021062814
462,0.00798177719116211,2.6228221208594607e-07,0.01288549460120176,2.3331273619588498e-05,-0.0003617581123881218
463,0.00799560546875,1.3095588056590918e-07,0.012977662636840838,8.660396462132922e-05,-0.00024845083404747984
464,0.008009910583496094,1.833965381860349e-07,0.016722121164633702,0.0002537639630868987,-0.00024392661726886842
465,0.008023738861083984,8.405601456839206e-08,0.01216819107052128,0.00023030901596333774,-0.00012452664721735484
466,0.008037805557250977,1.0054552358312863e-07,0.0027551179601271484,0.00023320106652357158,-0.00015192561692387062
467,0.008051872253417969,1.5411224560446956e-07,0.010460039357575737,0.0003373284256189636,-0.00014198904689077414
468,0.00807332992553711,4.623299793039666e-07,0.024487952534429258,0.0004916585815885624,-0.00033211580695164864
469,0.008088350296020508,4.5559083656068396e-07,0.013960792640057052,0.0003693734387036975,-0.0003994709622368626
470,0.008102655410766602,2.718303601932766e-07,0.01883381157788089,0.00018956449984514878,-0.0003434353364111905
471,0.008116722106933594,6.11455192957163e-07,0.021343220755998624,0.0001225948777276396,-0.0005460886781980139
472,0.008145332336425781,6.454787808977899e-07,0.00518329627799103,0.00017371371163427878,-0.0005546631082414047
473,0.008160829544067383,1.199755096977046e-06,0.020868754161219163,0.00019143328987704855,-0.0007625970077648797
474,0.00817561149597168,8.842194092139167e-07,0.011781161260607449,0.0002153585058049186,-0.0006472403429914538
475,0.008189678192138672,7.078524293879073e-07,0.008009057245531859,0.00016752274688390805,-0.0005830045277115682
476,0.008204221725463867,7.374288242113696e-07,0.0019380409758520392,0.00018406229934511342,-0.0005931061853374822
477,0.008219480514526367,4.915454974203649e-07,0.018400266928471163,2.8172742045070573e-05,-0.0004953543146203669
478,0.008234262466430664,3.8970333662539093e-07,0.015320457735218125,-0.00011230508200476156,-0.0004342182084973491
479,0.008248567581176758,1.942146552949978e-07,0.0138267424824182,-0.00013187097077461623,-0.00029734214497944796
480,0.00826263427734375,4.81922233276322e-07,0.018586718265559597,-0.000123655750019975,-0.0004830276849018695
481,0.008276939392089844,6.200542540679019e-07,0.006665932310745664,-0.00012576057780815456,-0.0005496537688114496
482,0.008291482925415039,7.9871259704279e-07,0.024376210262051452,0.00010521978836133778,-0.0006275513497635015
483,0.008305549621582031,8.00381843910501e-07,0.005329199485807761,5.207680291195946e-05,-0.0006315337878961703
484,0.008319854736328125,2.4247394780098643e-07,0.029227698518691544,-1.8642252879214898e-05,-0.00034794138458120634
485,0.008333921432495117,9.016286914590252e-08,0.01362808093698626,-5.589498510607265e-06,-0.00021228710117704094
486,0.008348464965820312,1.9059010876017848e-08,0.01152152062512014,4.962350145633436e-06,-9.755610169807417e-05
487,0.00836324691772461,4.5464152759492686e-08,0.012846915948826768,0.00013170073754145134,-0.00011857290687701477
488,0.008377552032470703,1.0154011623566645e-07,0.010905217212591446,8.505749100010828e-05,-0.0002171466548906901
489,0.008391618728637695,7.503091460782811e-08,0.014375522129524044,-5.603247674311278e-05,-0.0001895933492476208
490,0.008406639099121094,1.4466478427969265e-07,0.010606380001895939,-0.00014393517647531682,-0.0002489452241485183
491,0.008420467376708984,3.677459879605867e-08,0.019605282600135016,-0.00017504695827253957,-5.5376715303412794e-05
492,0.008434772491455078,5.428995790205575e-08,0.004092249670024288,-0.000193280332168345,-9.201269232815107e-05
493,0.008449554443359375,1.4530899215277302e-07,0.02466395533692191,-0.0003589762551374114,9.067811312630277e-05
494,0.008463859558105469,2.5708408437226014e-07,0.018402819922178505,-0.0005062733178934435,-1.963939868509811e-05
495,0.008477926254272461,1.683890435270327e-07,0.009670355409409463,-0.00041015363354924574,-9.028854118428755e-06
496,0.008491992950439453,2.1308824188233435e-07,0.010837174824406675,-0.0004417939739416103,9.462115638485431e-05
497,0.008506298065185547,2.5819208625512167e-07,0.006017052221442764,-0.0004977065418844928,7.23888265566631e-05
498,0.008520364761352539,1.7209665675763964e-07,0.017762642959848172,-0.0004005594921510557,-7.631759300884686e-05
499,0.008534431457519531,1.720589338888575e-07,0.010091992937263858,-0.00034632606812934666,-0.000161426745650968
500,0.008548974990844727,2.4189560040812783e-07,0.0066724370875323735,-0.00039038686206848376,-0.00021153451057977568
501,0.008563756942749023,2.0912099507915917e-07,0.005555385319122371,-0.00039993050163711634,-0.00015680655110588275
502,0.008577585220336914,6.446957095825597e-08,0.01917020423089144,-0.00022071344301586587,-8.875569567734258e-05
503,0.008591890335083008,6.085262687239324e-08,0.0006496433183699413,-0.00021541231340728697,-8.500047677782168e-05
504,0.008606195449829102,2.1700553076269345e-07,0.019398116606208163,-0.0002580615796018027,-0.0002742350742484592
505,0.008620500564575195,1.1000826555586754e-07,0.019028404333594824,-0.00030619873431195134,-9.014044780681577e-05
506,0.00863504409790039,2.6395581833814557e-07,0.01712257682439763,-0.0003795014247666451,-0.00024488210116118325
507,0.008649349212646484,4.2845855314166997e-07,0.01244095407234264,-0.00048498467177379625,-0.0003108443511519335
508,0.008663415908813477,4.943576548045423e-07,0.024222473013089527,-0.0006688915419986391,-0.00015320208850930372
509,0.008677482604980469,4.979144677739781e-07,0.002650475453363909,-0.0006813356448759077,-0.00012980024421300055
510,0.008692026138305664,5.965114590841242e-07,0.00946581931774733,-0.0007634373405788501,-8.268883266202607e-05
511,0.008706331253051758,5.151675583333406e-07,0.005721005448162251,-0.0007065928732227454,-8.914614361868315e-05
512,0.008720874786376953,2.70941554841823e-07,0.020303311694869337,-0.0005035980168421406,-9.308757241030108e-05
513,0.008734941482543945,2.854352500355166e-07,0.010370875887174164,-0.0004629894367296278,-0.00018851529316251585
514,0.008749246597290039,2.0382739020379168e-07,0.01900912071526078,-0.0002827387202489825,-0.0002488837140872814
515,0.008763551712036133,1.0528826395661384e-07,0.025969188944877906,-0.00032431001175026685,7.4592303609559755e-06
516,0.008777856826782227,1.9944702166789207e-07,0.012449070369452832,-0.0004404003838316369,5.241432814049495e-05
517,0.008791923522949219,1.7098519161136598e-07,0.014074507905017566,-0.0003971120193506451,-8.15083912815695e-05
518,0.00880575180053711,1.1417537827807067e-07,0.014927617844993326,-0.0002640209467134024,-0.0001491112302521668
519,0.008820056915283203,9.073561756650506e-08,0.022660044059649775,-4.5897287151923046e-05,-0.00021051016198582787
520,0.008836984634399414,5.470980631869754e-08,0.005707384091605917,-6.856001140046372e-05,-0.0001581286361723673
521,0.008852958679199219,2.675707807587853e-08,0.014987269157666681,7.124267109024377e-05,-0.00010411906619780518
522,0.008867263793945312,3.763643659335146e-08,0.002484068576489879,8.835289044632592e-05,-0.0001221273993482441
523,0.00888204574584961,3.1287330165766534e-10,0.013698680050199929,1.5351865279117518e-05,-6.212629640880396e-06
524,0.008896350860595703,6.968093353193183e-08,0.023635537268851963,0.00024123679721189815,-7.578172999766292e-05
525,0.008910894393920898,1.1269929193451021e-07,0.010605229461175274,0.0002195327312638958,-0.00017958935357966562
526,0.00892496109008789,1.3118201986297848e-07,0.01042236603772132,0.00013330333313818808,-0.00023813046974004368
527,0.008951902389526367,4.2452853960445735e-08,0.012656845882858595,0.00013251259225877912,-0.00011156448102623049
528,0.008967161178588867,1.596969863795519e-08,0.006650035525322166,8.258774584973695e-05,-6.763491285354941e-05
529,0.008981466293334961,3.9411534389588436e-08,0.01748857219741796,0.00014539082847056138,9.558514891507005e-05
530,0.008995532989501953,1.0360239764612588e-07,0.013661586887762039,0.0002811568294939379,0.00011079989818371362
531,0.009009599685668945,1.7655851544488336e-07,0.009160756980845498,0.0003167961390580212,0.00019519057574946368
532,0.009023666381835938,2.0562144644307496e-07,0.015782527274193887,0.00019118728579705304,0.00029074805948847785
533,0.009038209915161133,3.545911313269029e-07,0.012528587092261192,0.00014709010638386055,0.000408016930978904
534,0.009052515029907227,4.303430641016831e-07,0.005555282883627763,0.00011931636924205201,0.0004561286376300974
535,0.009080171585083008,4.225056608643457e-07,0.0013317913358011605,0.00013122151099021734,0.0004501591806893368
536,0.009096145629882812,3.903501709972336e-07,0.010194136920471858,2.9666878426802594e-05,0.0004412879147006198
537,0.009110689163208008,3.990763815551988e-07,0.00871674917803427,-5.7427907260305665e-05,0.00044484739912856663
538,0.009139299392700195,5.9245663623216e-07,0.03332668382438555,-0.00038979523302772674,0.000469316690807508
539,0.0091552734375,6.306642330538175e-07,0.010005532212088506,-0.0003029859707916837,0.0005190682684181525
540,0.009170055389404297,8.151533031405943e-07,0.008329561562063879,-0.00034818701076685504,0.0005890327277298929
541,0.009184598922729492,7.592434715331006e-07,0.013405399580835899,-0.00021438174289279058,0.0005971950853144013
542,0.009199380874633789,1.0712840206839754e-06,0.012489769767585522,-0.0002772149881162769,0.0007051368204283718
543,0.009219884872436523,7.684751354153575e-07,0.014656007933453246,-0.00033821786734263747,0.0005718757774314084
544,0.009234428405761719,2.5225985226824576e-07,0.02778668025479814,-0.00023569740836763944,0.000313613284123157
545,0.009248971939086914,1.520673874523753e-07,0.009178440104857086,-0.00023143792994077258,0.00022192777207585504
546,0.009263038635253906,1.502535397956192e-08,0.0217167426019163,-0.00010347896703963573,4.646212091570886e-05
547,0.009277105331420898,2.5604353690175388e-08,0.009376297234735913,-0.0001529848567582363,-3.316615211957299e-05
548,0.009291410446166992,6.493996040556574e-08,0.012079914929376599,-0.0001353593493945432,-0.00015267253672002
549,0.009305715560913086,3.646277925006662e-08,0.016271010451520417,-0.00019095197917470965,2.4586513362880686e-07
550,0.009320974349975586,6.853394777802475e-08,0.023142698501502672,-4.770768363268057e-05,0.00018201363231970953
551,0.009335517883300781,1.3487675269417492e-07,0.017801551485597176,-0.00022413806338300582,0.00020571689434401176
552,0.009349822998046875,2.070258893402279e-07,0.014748925765918028,-0.00012015419726108071,0.00031031343688339794
553,0.009363889694213867,2.7554389646300985e-07,0.007803290061913726,-6.769030352645931e-05,0.00036807738267347106
