method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,10,"[0.9622969306256961, 0.9327882410878628, 0.8817837304757264, 0.7910258896556258, 0.6367074265937559, 0.4119289651198983, 0.1819766213386632, 0.12741254874152563, 0.14101783952072017, 0.0384309294118, -0.4292108136121184, 0.6402190241059545, 0.7207202510830947, 0.7023191359337057, 0.5991590100351311, 0.43088113215802715, 0.2583500501169044, 0.16885494077307583, 0.1627035302107412, 0.31184534560992466, 0.31782720845648976, 0.24230452943731876, 0.21623484537323617, 0.24347200044600298, 0.18398507599593, 0.039681699594385146, -0.4605917853015848, 0.6957909465772474, 0.814655877017036, 0.8569343701412795, 0.8372918501757476, 0.7460431151996328]",158.49161831391433,3.8805929245737474,0.07109108943859767,66.06517086804052,0.9945242447032878,0.029774555038624754,-0.009391275997271527,0.07069688494362038
GradientDescent,32,11,"[0.9649793371029455, 0.935929746477859, 0.8844379542194606, 0.7922230854052178, 0.6369006646114445, 0.4138238157022771, 0.1880183822980253, 0.11665792501463851, 0.11882509205260351, 0.030024395676529855, -0.418502396785699, 0.6293414004866752, 0.7118333875727176, 0.6960903670581103, 0.596008647454993, 0.4301700056622359, 0.25584711933053333, 0.15915875417668113, 0.15611228706236469, 0.28366177327039277, 0.29303798899408307, 0.23082929086365062, 0.20331231471712183, 0.21778717063740127, 0.1611049545225177, 0.03310027825672449, -0.454342695403891, 0.6916622791178978, 0.8118998707757192, 0.8538568531777695, 0.8320925872965111, 0.7370460206338516]",154.25737823491036,3.9158698619552177,0.06606517086804055,62.33558650704047,0.995628314188977,0.02671586121745237,-0.009090604984119843,0.05645311004265137
GradientDescent,32,12,"[0.9668807646343532, 0.938281188655867, 0.8865095160698362, 0.7935818823367565, 0.6378544989940498, 0.41613553372254847, 0.1924035843787369, 0.1070729196339201, 0.10030020266297843, 0.02374640926030297, -0.4078176571808834, 0.6187323272036822, 0.7031809894605842, 0.6898578669964281, 0.5923900972807565, 0.4285034930234275, 0.25276450093545394, 0.15042619780762495, 0.14783529425054895, 0.2573559499885963, 0.2689283991304829, 0.2172285682561382, 0.1892495461739192, 0.19396401127771157, 0.1405084724170494, 0.027574929224258943, -0.4485315353250914, 0.6875005786747539, 0.8087982286074413, 0.8504001446489506, 0.8266913367751749, 0.7281124312738417]",150.46817056154745,3.9501954122246272,0.062335586507040464,59.373455937695866,0.9966148750428314,0.024564190813566963,-0.008765753582084205,0.04751909359206952
GradientDescent,32,13,"[0.9682707694747102, 0.9400237117596063, 0.8882332476508995, 0.7950237516797215, 0.6393293253091925, 0.418649542118552, 0.19556325619515463, 0.09865277222866553, 0.08488157835599942, 0.01908262256053509, -0.39712718242251754, 0.608296126750543, 0.694663408754886, 0.6835428529285331, 0.5882905219347527, 0.42598327223867927, 0.24917844281890603, 0.14235186485567183, 0.13842429768832776, 0.23260714392958684, 0.24543902402551998, 0.20215680295386268, 0.17443060988700868, 0.17192886538078786, 0.12209037023665754, 0.02299764261486403, -0.44302803961387294, 0.6833004725307998, 0.805441623335896, 0.8466605145447039, 0.8211149803430197, 0.7191736582788986]",147.02107475102218,3.9834554711353354,0.05937345593769588,56.817165918256244,0.9973894571204338,0.02290913618249429,-0.008419851536402127,0.0430544252320783
GradientDescent,32,14,"[0.9692929820522824, 0.9413739616468643, 0.8896940609038791, 0.7965314492687341, 0.6411310311599853, 0.42122946566149766, 0.19783838352490624, 0.0913393807882265, 0.07208525395651356, 0.01563483847190632, -0.38641066201431573, 0.5979530236583592, 0.6861931729602325, 0.6770784413201244, 0.5837031876626426, 0.42269027054506836, 0.24513656794529057, 0.13474289987686724, 0.12833383742166898, 0.20925492163667353, 0.22261429562004553, 0.18616947844617587, 0.15924207110158012, 0.15164793073008503, 0.10573518419901072, 0.019253024994519558, -0.4377371783103408, 0.6790589332210473, 0.8018889122846684, 0.8426985586104686, 0.815378186220017, 0.7101848888118624]",143.86160127262755,4.015530265298732,0.05681716591825624,54.434201831093304,0.9979255137237877,0.021489935941123733,-0.008052002688574113,0.04194091783091307
GradientDescent,32,15,"[0.9700697640046024, 0.9424435580559298, 0.8909836689073136, 0.7980679267294265, 0.6431258380060318, 0.423788840179088, 0.19949269699044417, 0.08504570656430802, 0.0614935954985435, 0.013097741791323406, -0.37565050320247473, 0.5876349461868267, 0.6776936964915542, 0.6704073075782928, 0.5786231824452657, 0.418687123057186, 0.24067226652190454, 0.12748151293136212, 0.1179378854691529, 0.1872474868423216, 0.20056847751913248, 0.16975208930790128, 0.14405125336146118, 0.13310548017857488, 0.09131754007905724, 0.01622593917052974, -0.43258926884960114, 0.6747723847131591, 0.7981776985793219, 0.8385519523166062, 0.8094887405582222, 0.7011162283621788]",140.96261436597229,4.046291495571755,0.05443420183109331,52.093966789186446,0.9982322071288493,0.020151220902661086,-0.007660564916881395,0.042991997001600106
GradientDescent,32,16,"[0.9706760496493233, 0.9433264617987838, 0.8921475048179882, 0.7996120784132918, 0.6452151949182192, 0.42627829611652557, 0.20072525618958975, 0.07967180109112545, 0.05274760025818996, 0.011239322317610358, -0.3648292237363343, 0.5772823221028056, 0.669097444631751, 0.6634793227820884, 0.5730449968374467, 0.41402167517904714, 0.2358125586070935, 0.12050012715660134, 0.10754199340832205, 0.16660166061668755, 0.1794573720148827, 0.15333229560390121, 0.1291899896452994, 0.11628697632703952, 0.07870290101110886, 0.013806702425171655, -0.4275325239971197, 0.6704360224416945, 0.7943310866368003, 0.8342437096920755, 0.8034500381547443, 0.6919473869078504]",138.3101892668895,4.075608160591679,0.05209396678918645,49.746814380375774,0.9983297184283548,0.01881651465541401,-0.007245317113709721,0.04505612748418861
GradientDescent,32,17,"[0.9711674126775784, 0.9440782444264941, 0.8932216641633197, 0.8011423971954682, 0.6473321966948551, 0.4286723830504165, 0.20168330997247222, 0.07511493173268187, 0.04554053903997263, 0.009884699870354454, -0.3539286798773523, 0.5668417559007644, 0.6603439983508991, 0.6562494640761919, 0.5669613529334016, 0.408730378809879, 0.23058220392657533, 0.11376426531686643, 0.09739173542283043, 0.14737065388783158, 0.15945308369738098, 0.13728177510134737, 0.11494254048737174, 0.10116686301111233, 0.0677490992696742, 0.011894399365199686, -0.42252765903539613, 0.6660437979592001, 0.7903623313686623, 0.8297871539927606, 0.7972626332629433, 0.6826643022884523]",135.8940202088058,4.103357853066117,0.0497468143803758,47.406099542986844,0.9982394256146617,0.01746920505922622,-0.006808724337819864,0.04705255736560892
GradientDescent,32,18,"[0.9715793989516193, 0.9447394917308154, 0.8942257779282282, 0.8026441138539099, 0.649431327706799, 0.43096164539307624, 0.2024735741457836, 0.07127572984075327, 0.03961208322098292, 0.008903000802412998, -0.34293014413231104, 0.556264370154476, 0.6513782753845545, 0.6486761057274676, 0.5603627661948575, 0.4028411737890004, 0.22500565731821423, 0.1072604451003913, 0.08767862988033832, 0.12961804910499466, 0.14072152756982398, 0.12191281948199952, 0.1015373163898932, 0.08770093336362872, 0.0583086762563145, 0.010398760583715035, -0.41754406585899306, 0.6615886147306796, 0.7862779307350724, 0.8251890988504498, 0.7909251336500519, 0.6732569831102343]",133.70130595854556,4.129440356324275,0.04740609954298686,45.13090595211234,0.9979866829780699,0.016135472678570194,-0.006356380357776527,0.0479936888461242
GradientDescent,32,19,"[0.9719366382269501, 0.9453352243928005, 0.8951733469688964, 0.804105445733456, 0.6514837763176597, 0.43314629335741783, 0.20317187476713505, 0.06806165528439645, 0.03474269250724404, 0.008196892855465706, -0.3318147479451907, 0.5455046299322915, 0.642149014481487, 0.6407196869085037, 0.5532374986161994, 0.396375770642172, 0.219107805890775, 0.10098751978205989, 0.07854478717774, 0.11339765478974198, 0.1234035920667815, 0.10747363662179978, 0.08914255970643538, 0.07582298121264246, 0.05023185207321075, 0.00924096519679704, -0.4125571358909708, 0.6570625336736934, 0.7820796979363253, 0.8204518851832064, 0.7844347513871542, 0.6637180998960579]",131.71354341896964,4.153790571033581,0.04513090595211237,43.008134644944505,0.9976116576186654,0.014867188658517938,-0.0058967348134751135,0.0470358673814409
GradientDescent,32,20,"[0.9722549528926454, 0.9458824195771328, 0.8960719648641841, 0.8055186803586328, 0.6534722870893204, 0.43523220205224145, 0.20383090665264447, 0.06538870589753085, 0.030748284724116517, 0.007694371163898472, -0.3205640657604425, 0.5345195224390349, 0.6326075456206169, 0.6323417058292675, 0.5455716999857154, 0.3893513873729531, 0.2129140497352083, 0.0949505365600606, 0.07008732783621482, 0.0987393829616726, 0.10760122721469276, 0.09414528811345971, 0.07786615618121978, 0.06544514340532744, 0.04336982038260042, 0.00835365191129418, -0.40754640085016974, 0.6524569356904749, 0.7777661407972034, 0.8155747053060067, 0.7777876413496665, 0.6540420557536116]",129.9057225459417,4.176388312423065,0.043008134644944525,41.13388968695915,0.9971813952661635,0.013725398513328355,-0.005440269797680548,0.043578847896061146
GradientDescent,32,21,"[0.9725448443817997, 0.946391636232182, 0.89692663153031, 0.8068789025627342, 0.6553879563879454, 0.43722810870583384, 0.20448634492160112, 0.06318199867867885, 0.02747527479518607, 0.007342401816966111, -0.30916074969408575, 0.5232680076892646, 0.6227068299998629, 0.6235039799955379, 0.5373496276405761, 0.38178204334992977, 0.20645007224905657, 0.08915652385368841, 0.062363246164960216, 0.0856412033276463, 0.09336940804117974, 0.08204206091614437, 0.0677593990816324, 0.0564610673706456, 0.03757801814267678, 0.0076803690022272135, -0.4024942455342507, 0.6477626327901743, 0.7733333770002172, 0.8105544658879935, 0.7709791107932571, 0.6442243676101448]",128.24729586485682,4.197263387350514,0.041133889686959135,39.5954367455865,0.9967922407053539,0.012766386642423444,-0.004998355843816904,0.03740110534356774
GradientDescent,32,22,"[0.9728129995043697, 0.9468697991614512, 0.8977404727618234, 0.8081837728174074, 0.6572275166222347, 0.4391438940405339, 0.2051615182205859, 0.061375656977931015, 0.024796059748951462, 0.007102063480746158, -0.2975891884690947, 0.5117106875524119, 0.6124007409538857, 0.6141681200148265, 0.528553894888889, 0.3736795243867803, 0.19974151606636817, 0.08361179059065363, 0.05539497634877098, 0.07406677125860767, 0.08071416616169572, 0.0712158954262825, 0.05882404514585417, 0.04875088118663863, 0.032719048442152746, 0.007174653002441531, -0.3973850156361007, 0.6429699353502, 0.7687757366539647, 0.8053863497436298, 0.7640037469611992, 0.6342612519440282]",126.70418823910032,4.21649543940735,0.03959543674558647,38.45617410749723,0.9965514104108516,0.012032281970160104,-0.004582045557302025,0.028772574107703244
GradientDescent,32,23,"[0.9730637522135696, 0.9473213124659317, 0.8985158446812316, 0.8094328356522396, 0.6589914939593836, 0.44098950417998506, 0.20587093087836458, 0.05991229362853413, 0.022604992920553957, 0.006944873361113293, -0.2858361927586733, 0.4998096625800906, 0.6016435582299375, 0.6042951789413771, 0.5191657355763746, 0.36505412684626615, 0.19281369673596413, 0.07832040308323221, 0.04917655416310405, 0.06394777045495648, 0.06959600065966587, 0.06166444832319118, 0.0510215996018142, 0.04218694433982966, 0.02866501869837847, 0.006798892755958394, -0.39220439631531645, 0.63806868555981, 0.7640861538378481, 0.8000641779659177, 0.7568554916443375, 0.6241493466293729]",125.24112905536806,4.234209091965283,0.038456174107497215,37.74648706001374,0.9965384967023024,0.011547046739854827,-0.004201036811846594,0.018454437134065665
GradientDescent,32,24,"[0.9732998782242224, 0.947749150593498, 0.899254690424718, 0.8106271161684021, 0.6606828092949573, 0.4427743510778303, 0.20662287335995258, 0.05874228347898723, 0.020814856130136186, 0.006850033634849593, -0.27389171891584785, 0.48752856158175406, 0.5903896560455182, 0.5938454554959129, 0.5091652954142663, 0.3559152751628199, 0.1856914283764712, 0.0732835473871481, 0.043680029606003375, 0.055189590058045655, 0.059937273422514335, 0.05334164621110037, 0.04428358762742713, 0.036639505439920624, 0.02529916730421471, 0.006523105115693933, -0.386938975839964, 0.6330482658420331, 0.7592564149013418, 0.794580638186723, 0.7495276806199428, 0.6138855243499367]",123.82374495959264,4.250565677306874,0.03774648706001375,37.462380701330254,0.9967687235613181,0.01131724144030037,-0.003862961177951307,0.007526696675952455
GradientDescent,32,25,"[0.9735232157085779, 0.9481553992311427, 0.8999588691565295, 0.8117686750495244, 0.6623058195174205, 0.44450700071487886, 0.20742133678794966, 0.057822949685002484, 0.01935381206821474, 0.006802382923457611, -0.26174964312177024, 0.4748327401608948, 0.5785933762377518, 0.5827784454045775, 0.498531975059602, 0.3462720912792174, 0.17839899387170155, 0.06849951605633134, 0.03886169682279431, 0.04767880669638459, 0.05163185419044673, 0.046169282950668196, 0.03852164398452135, 0.03198163742805692, 0.022516760760384943, 0.006323718984877571, -0.3815759361006925, 0.6278975889798751, 0.7542773087543546, 0.7889274219439888, 0.7420130593904731, 0.6034667682830516]",122.42008858010324,4.2657531758423675,0.03746238070133025,37.57141340827459,0.9971867205418995,0.01133592252396711,-0.0035730534918158286,-0.0029104585694539604
GradientDescent,32,26,"[0.9737350279028075, 0.9485416694757892, 0.9006302546836449, 0.8128602868845006, 0.6638656358986428, 0.4461950524840174, 0.20826740094288151, 0.05711774157737865, 0.018162801805500495, 0.006790881155126469, -0.2494085925375383, 0.4616896527515077, 0.5662090896882287, 0.5710529498293142, 0.48724485890185504, 0.33613397838587167, 0.17096026235156003, 0.06396409206095757, 0.034667746473700814, 0.041291077424021404, 0.044555338562054805, 0.04004829831334086, 0.033636521367899797, 0.028093094581103647, 0.020225329540553737, 0.0061824359036971, -0.3761028309570136, 0.6226050748617726, 0.749138709341562, 0.7830952994587457, 0.7343037826141465, 0.5928900906876432]",121.0015148538732,4.279975910642933,0.03757141340827458,38.02295770505611,0.9976968008153444,0.0115877528164164,-0.0033341673121433865,-0.012018294118316933
GradientDescent,32,27,"[0.973936252993472, 0.9489093120263508, 0.9012707932122489, 0.8139051619673743, 0.6653676682763309, 0.44784512830863765, 0.20916023110294743, 0.05659544992603845, 0.017193343021207938, 0.006807493723788424, -0.23687283093793185, 0.44806940882759577, 0.5531914611567669, 0.5586273632994329, 0.47528326908056734, 0.3255112661221248, 0.16339893646386727, 0.05967114289179899, 0.031039063933028476, 0.0358983857474028, 0.03857451686893844, 0.03486871902493018, 0.029525476128015073, 0.02486298075305163, 0.01834436470607929, 0.006085209460622361, -0.3705074265236715, 0.61715861741838, 0.7438296104850575, 0.7770741505572166, 0.726391402097385, 0.5821524815824033]",119.54298988128424,4.293445173380144,0.03802295770505613,38.75885200841235,0.9982059327163105,0.012053774486628043,-0.003147041716687592,-0.019353946872428182
GradientDescent,32,28,"[0.9741276483583794, 0.9492595547607757, 0.9018824939119762, 0.8149067404920066, 0.6668173209109023, 0.4494629257504869, 0.21009778625801456, 0.056229484381509355, 0.01640568113443938, 0.006846371887383613, -0.22415318417695201, 0.43394552809405784, 0.5394959441843195, 0.5454601757642968, 0.4626274875554616, 0.31441595043785814, 0.15573889952040756, 0.05561328197317992, 0.02791504148816361, 0.03137499686387311, 0.03355526142749894, 0.030517684924783926, 0.02608783642361927, 0.022191299825934048, 0.016804619051687116, 0.006021364040452633, -0.3647775864462559, 0.611545544405088, 0.7383381266269587, 0.7708529641973936, 0.7182668466287524, 0.5712508790741236]",118.02300609224677,4.306371466998234,0.038758852008412344,39.72149784121252,0.9986517843567099,0.012714955436089843,-0.0030107042470775146,-0.024836799412718276
GradientDescent,32,29,"[0.9743098791997766, 0.9495935669463411, 0.9024674059340304, 0.815868533122811, 0.6682198012183412, 0.45105330226661255, 0.21107731657631654, 0.05599722415157723, 0.015767246073856836, 0.006903251253912416, -0.21126797585220597, 0.4192959113629898, 0.5250795433686364, 0.5315107343095123, 0.44925969048441444, 0.3028625484629329, 0.14800462614309592, 0.051782497679389, 0.0252364031562688, 0.027601861795810465, 0.029368475569715335, 0.02688539102967862, 0.023228826590743122, 0.019989567563019454, 0.01554715323474021, 0.005982856765642744, -0.358901191287497, 0.6057525720928206, 0.7326514685886859, 0.7644198149294464, 0.7099203959413284, 0.5601821558525013]",116.42329414650386,4.318958583698026,0.03972149784121252,40.85834495116043,0.999007665266143,0.013554238268533645,-0.002922905466064179,-0.02862044917068546
GradientDescent,32,30,"[0.9744835650437933, 0.9499124904957646, 0.9030275821647475, 0.8167940070837524, 0.6695800050057867, 0.4526203720080633, 0.21209570788154852, 0.05587944443818567, 0.015251370360867732, 0.00697500975324933, -0.1982439258914349, 0.40410404283066237, 0.5099018903765421, 0.5167403192912613, 0.4351651384796852, 0.2908690763528226, 0.14022161759735358, 0.04817068821892689, 0.022947134832497298, 0.024469499231036765, 0.02589411702890629, 0.023869076582510824, 0.02086188863990199, 0.018180707945203618, 0.014522248214285506, 0.005963675064000879, -0.3528660853054656, 0.5997657565780256, 0.7267559005441467, 0.7577618219060815, 0.7013416504937783, 0.5489431183966995]",114.72849417027217,4.331399380943283,0.04085834495116045,42.123214191300555,0.9992730468063904,0.014557224038850876,-0.0028805085772795154,-0.030957427219630882
GradientDescent,32,31,"[0.9746493031873444, 0.9502174470112398, 0.9035650449060058, 0.8176865054325416, 0.670902455489054, 0.4541676033405843, 0.21314971592578882, 0.05585981606183194, 0.014836228379205669, 0.007059341580210605, -0.185116945089149, 0.38836043455475505, 0.4939266863483011, 0.501113596124565, 0.4203336625475514, 0.27845814514695744, 0.13241682278603528, 0.04477007091911869, 0.020995665278018164, 0.021879560508826883, 0.023023539275501975, 0.02137536618073035, 0.018909815468743006, 0.016698454754228556, 0.013688279019255524, 0.005959355529921041, -0.3466600468151769, 0.593570443253035, 0.720636682491707, 0.7508650942938224, 0.6925194984369132, 0.537530516860827]",112.92590356183483,4.343872900140229,0.042123214191300565,43.47554041804202,0.9994610117221874,0.015711795238609688,-0.002879789670706694,-0.032104060734775446
GradientDescent,32,32,"[0.9748076771333865, 0.9505095346072205, 0.9040817546745064, 0.8185491939649071, 0.6721912780122039, 0.45569791089395945, 0.21423612177891938, 0.05592447291323108, 0.014503961395568837, 0.007154515097495837, -0.17193273824418268, 0.372064313648101, 0.47712356495689995, 0.4846005058418173, 0.404761476949857, 0.26565815493755957, 0.12461900650795103, 0.041573456431892954, 0.01933546100688987, 0.019745361215425028, 0.020660500250548174, 0.019321333960786065, 0.017305015161929473, 0.01548644989312975, 0.013010617760544258, 0.0059666066665562635, -0.3402707804340934, 0.5871512159557105, 0.7142780012867054, 0.7437146658180341, 0.6834420810081443, 0.5259410646317243]",111.00537347843894,4.356542378462632,0.04347554041804206,44.87858620235147,0.9995887865275328,0.017006993283381296,-0.002916631912041865,-0.03227207231510789
GradientDescent,32,33,"[0.9749592574254354, 0.9507898192435942, 0.90457958560845, 0.8193850285682543, 0.6734501984717634, 0.4572137389087547, 0.2153518312116377, 0.05606164055858677, 0.014239957602366534, 0.007259191390913151, -0.15874710991346525, 0.35522553525324185, 0.45947042443093566, 0.4671786518561834, 0.3884533343682056, 0.25250454984229614, 0.1168590272620594, 0.03857439293628099, 0.017925191101590448, 0.01799167055355349, 0.01872120280226377, 0.01763465297631456, 0.015989189299999013, 0.01449718938976114, 0.01246060973939822, 0.005983017626603224, -0.3336859311166616, 0.5804918474253117, 0.707662892558804, 0.736294420511946, 0.6740967576284015, 0.514171467323928]",108.95938893857807,4.369553702426912,0.04487858620235146,46.29737837574165,0.9996725125299208,0.01843140089302315,-0.0029866170999744714,-0.03161401223721796
