iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.029069185256958008,562.7002026908485,2382.949374243829,0.9999999981852703,0.0034517839399382565,-2.48175985697458,3.8126930880188836
217,0.029195308685302734,560.4744771265146,2377.427341785775,0.9999999981880033,0.00344918371676606,-2.480970674971446,3.8135124339860043
218,0.02931380271911621,558.2566077632682,2371.9164633868772,0.9999999981907389,0.0034465790997183715,-2.4801825098768,3.814330876231794
219,0.02943110466003418,556.0465706705716,2366.4167185423057,0.9999999981934776,0.0034439695496915447,-2.4793953611677035,3.8151484148845456
220,0.029575586318969727,553.8443419804743,2360.928086784386,0.9999999981962191,0.003441355373185642,-2.4786092283207717,3.8159650500731055
221,0.029695749282836914,551.6498978874642,2355.4505476825198,0.9999999981989629,0.0034387369836011866,-2.477824110812171,3.816780781926873
222,0.029819726943969727,549.4632146483209,2349.98408084312,0.9999999982017103,0.0034361132045492094,-2.4770400081176187,3.8175956105758053
223,0.029940128326416016,547.2842685819716,2344.528665909549,0.9999999982044602,0.0034334849790251297,-2.476256919712382,3.8184095361504187
224,0.030071258544921875,545.113036069346,2339.084282562049,0.9999999982072126,0.0034308522968102056,-2.4754748450712776,3.81922255878179
225,0.030200481414794922,542.9494935532285,2333.650910517669,0.9999999982099678,0.0034282150413236915,-2.474693783668669,3.8200346786015613
226,0.030321836471557617,540.7936175381166,2328.228529530208,0.9999999982127259,0.003425572882817309,-2.4739137349784674,3.82084589574194
227,0.030444622039794922,538.645384590074,2322.81711939014,0.9999999982154868,0.0034229260228921983,-2.47313469847413,3.8216562103357017
228,0.030574798583984375,536.5047713365873,2317.416659924549,0.9999999982182503,0.0034202746637536047,-2.4723566736286586,3.8224656225161935
229,0.03069901466369629,534.371754466424,2312.027130997069,0.9999999982210167,0.0034176183683586165,-2.4715796599145996,3.823274132417335
230,0.030822277069091797,532.2463107294867,2306.648512507809,0.9999999982237858,0.0034149574453663485,-2.4708036568040423,3.8240817401736216
231,0.030944347381591797,530.1284169366713,2301.28078439329,0.9999999982265573,0.0034122922043789998,-2.4700286637686184,3.824888445920126
232,0.031084060668945312,528.0180499597245,2295.923926626381,0.9999999982293314,0.0034096223145917205,-2.4692546802795006,3.8256942497925004
233,0.031209945678710938,525.9151867311015,2290.577919216233,0.9999999982321084,0.0034069475511214575,-2.4684817058074024,3.8264991519269804
234,0.03133273124694824,523.8198042438232,2285.2427422082087,0.9999999982348878,0.003404268330724759,-2.467709739822577,3.827303152460385
235,0.03145885467529297,521.7318795513368,2279.918375683824,0.99999999823767,0.0034015843214335604,-2.4669387817948163,3.82810625153012
236,0.03166556358337402,519.6513897673725,2274.6047997606784,0.9999999982404547,0.00339889583359391,-2.4661688311934498,3.8289084492741803
237,0.031792640686035156,517.5783120658044,2269.3019945923916,0.999999998243242,0.0033962026419392193,-2.4653998874873446,3.8297097458311518
238,0.03191995620727539,515.5126236805083,2264.009940368537,0.9999999982460319,0.0033935048426708835,-2.464631950144904,3.830510141340214
239,0.03206133842468262,513.4543019052221,2258.728617314576,0.9999999982488244,0.0033908024247911363,-2.4638650186340656,3.8313096359411416
240,0.032182931900024414,511.40332409340647,2253.4580056917957,0.999999998251619,0.003388095699964715,-2.463099092422303,3.8321082297743074
241,0.0323033332824707,509.35966765810497,2248.1980857972426,0.9999999982544167,0.0033853839042528814,-2.462334170976622,3.8329059229806846
242,0.03245282173156738,507.32331007180596,2242.948837963661,0.9999999982572164,0.0033826678874181904,-2.461570253763563,3.8337027157018477
243,0.03258109092712402,505.2942288663022,2237.710242559425,0.9999999982600187,0.0033799472079588627,-2.4608073402491977,3.834498608079976
244,0.03270673751831055,503.2724016325526,2232.4822799884732,0.9999999982628236,0.003377221854606311,-2.4600454298991288,3.8352936002578564
245,0.03282952308654785,501.257806020547,2227.2649306902554,0.9999999982656311,0.003374491708030343,-2.4592845221784905,3.8360876923788827
246,0.03295087814331055,499.25041973916274,2222.058175139651,0.999999998268441,0.003371757080867834,-2.458524616551946,3.8368808845870617
247,0.03310203552246094,497.2502205560326,2216.8619938469183,0.9999999982712532,0.0033690179622081276,-2.457765712483688,3.837673177027012
248,0.0332646369934082,495.2571862974058,2211.676367357631,0.999999998274068,0.003366274016278696,-2.457007809437437,3.8384645698439677
249,0.03338885307312012,493.2712948480094,2206.5012762526057,0.9999999982768848,0.0033635259897709644,-2.4562509068764418,3.839255063183781
250,0.03351283073425293,491.2925241509151,2201.3367011478467,0.9999999982797043,0.003360773005101717,-2.4554950042634776,3.840044657192923
251,0.03364419937133789,489.320852207401,2196.1826226944813,0.9999999982825262,0.0033580154842194946,-2.4547401010608456,3.840833352018487
252,0.0337674617767334,487.35625707681606,2191.039021578692,0.9999999982853502,0.003355253524565108,-2.453986196730373,3.841621147808191
253,0.0339045524597168,485.3987168764449,2185.905878521659,0.9999999982881761,0.003352487550026734,-2.4532332907334107,3.842408044710378
254,0.034041404724121094,483.44820978137267,2180.7831742794947,0.9999999982910048,0.0033497164626123993,-2.4524813825308343,3.8431940428740194
255,0.03416299819946289,481.50471402434914,2175.6708896431783,0.9999999982938361,0.0033469405763072203,-2.451730471583042,3.8439791424487177
256,0.034284353256225586,479.5682078956568,2170.5690054385013,0.9999999982966695,0.003344160315102665,-2.450980557349955,3.8447633435847073
257,0.03443622589111328,477.6386697429732,2165.4775025259946,0.9999999982995051,0.0033413755590018064,-2.450231639291016,3.845546646432857
258,0.03457450866699219,475.7160779712408,2160.3963618008765,0.9999999983023428,0.0033385865150916518,-2.4494837168651897,3.8463290511446737
259,0.034699440002441406,473.8004110425306,2155.3255641929827,0.9999999983051828,0.0033357927355819566,-2.4487367895309604,3.8471105578723015
260,0.03482174873352051,471.89164747590917,2150.2650906667063,0.9999999983080254,0.003332994099213768,-2.4479908567463324,3.8478911667685263
261,0.034944772720336914,469.9897658473073,2145.2149222209364,0.9999999983108698,0.003330191359840337,-2.4472459179688295,3.848670877986777
262,0.03508734703063965,468.0947447893864,2140.1750398889985,0.9999999983137164,0.003327384068953852,-2.446501972655494,3.849449691681128
263,0.03521084785461426,466.2065629914064,2135.1454247385877,0.999999998316565,0.0033245724342794306,-2.445759020262886,3.8502276080063003
264,0.03533315658569336,464.32519919909265,2130.1260578717106,0.9999999983194162,0.0033217558961844773,-2.4450170602470824,3.851004627117665
265,0.03546023368835449,462.45063221450573,2125.116920424621,0.9999999983222694,0.003318934991254292,-2.4442760920636775,3.8517807491712444
266,0.03559160232543945,460.58284089591064,2120.1179935677637,0.9999999983251248,0.0033161094885300665,-2.443536115167781,3.852555974323714
267,0.03571343421936035,458.72180415764296,2115.1292585057067,0.9999999983279819,0.00331327981625385,-2.4427971290140182,3.8533303027324055
268,0.0358424186706543,456.86750096998003,2110.1506964770806,0.9999999983308414,0.003310445413256793,-2.442059133056529,3.8541037345553084
269,0.035977840423583984,455.0199103590111,2105.1822887545236,0.999999998333703,0.0033076064877568794,-2.441322126748967,3.8548762699510717
270,0.036101341247558594,453.17901140650633,2100.224016644617,0.9999999983365665,0.0033047632486684136,-2.4405861095445003,3.855647909079006
271,0.036229610443115234,451.3447832497865,2095.2758614878217,0.999999998339432,0.0033019155744684813,-2.439851080895809,3.8564186520990864
272,0.036350250244140625,449.51720508159474,2090.337804658421,0.9999999983422998,0.0032990631222465914,-2.439117040255087,3.8571884991719534
273,0.036492347717285156,447.6962561499649,2085.409827564456,0.9999999983451695,0.003296206321882306,-2.438383987074037,3.8579574504589162
274,0.03669476509094238,445.8819157580968,2080.4919116476713,0.999999998348041,0.0032933452727273104,-2.4376519208038765,3.858725506121954
275,0.03682303428649902,444.07416326422214,2075.5840383834466,0.9999999983509147,0.0032904795206451284,-2.4369208408953305,3.859492666323717
276,0.03694486618041992,442.2729780814814,2070.6861892807433,0.9999999983537904,0.003287609275057602,-2.4361907467986357,3.8602589312275315
277,0.03708314895629883,440.47833967779184,2065.79834588204,0.999999998356668,0.0032847346351424036,-2.4354616379635377,3.861024300997399
278,0.037206172943115234,438.69022757572367,2060.9204897632767,0.9999999983595473,0.0032818557004067697,-2.434733513839291,3.861788775797999
279,0.03732943534851074,436.9086213523675,2056.0526025337863,0.9999999983624288,0.003278972126081799,-2.434006373874659,3.862552355794692
280,0.037455081939697266,435.1335006392126,2051.194665836246,0.9999999983653121,0.0032760842336666744,-2.4332802175179116,3.86331504115352
281,0.0375826358795166,433.3648451220157,2046.3466613466069,0.9999999983681972,0.003273191900383612,-2.432555044216827,3.864076832041211
282,0.037705183029174805,431.6026345406777,2041.508570774042,0.9999999983710843,0.0032702950030027117,-2.4318308534186897,3.864837728625177
283,0.0378265380859375,429.8468486891145,2036.680375860881,0.9999999983739734,0.003267393640930287,-2.43110764457029,3.8655977310735206
284,0.0379636287689209,428.0974674151341,2031.862058382556,0.9999999983768639,0.0032644881371980384,-2.4303854171179244,3.8663568395550336
285,0.03810453414916992,426.35447062030835,2027.0536001475373,0.9999999983797565,0.003261578033757872,-2.4296641705073947,3.8671150542392008
286,0.03822612762451172,424.6178382598489,2022.254982997277,0.999999998382651,0.003258663430131526,-2.428943904184006,3.867872375296201
287,0.03834176063537598,422.88755034248163,2017.4661888061485,0.9999999983855471,0.0032557445381232986,-2.4282246175925692,3.86862880289691
288,0.03845715522766113,421.1635869303224,2012.687199481388,0.9999999983884448,0.0032528214582344785,-2.4275063101773973,3.8693843372129018
289,0.038579702377319336,419.44592813875096,2007.9179969630334,0.9999999983913443,0.0032498938427249,-2.4267889813823067,3.870138978416451
290,0.0386958122253418,417.73455413628847,2003.1585632238673,0.9999999983942457,0.0032469617915738924,-2.426072630650616,3.870892726680534
291,0.038811683654785156,416.0294451444737,1998.40888026936,0.9999999983971488,0.003244025292754244,-2.4253572574251474,3.8716455821788327
292,0.03892803192138672,414.33058143773866,1993.66893013761,0.9999999984000536,0.00324108444662835,-2.424642861148223,3.8723975450857346
293,0.039067983627319336,412.63794334328344,1988.9386948992783,0.99999999840296,0.0032381392413516692,-2.423929441261666,3.873148615576336
294,0.039186716079711914,410.95151124095685,1984.2181566575407,0.9999999984058683,0.003235189552362569,-2.4232169972068016,3.8738987938264438
295,0.03930854797363281,409.2712655631295,1979.507297548019,0.9999999984087781,0.0032322355929044135,-2.422505528424453,3.8746480800125767
296,0.039426565170288086,407.5971867945761,1974.806099738735,0.9999999984116896,0.003229277125532795,-2.4217950343549455,3.875396474311968
297,0.039548635482788086,405.9292554723483,1970.114545430038,0.9999999984146027,0.003226314363779269,-2.421085514438101,3.876143976902568
298,0.03966641426086426,404.2674521856559,1965.4326168545585,0.9999999984175174,0.0032233472958022027,-2.420376968113242,3.876890587963044
299,0.03980422019958496,402.6117575757438,1960.7602962771416,0.9999999984204336,0.0032203759096990814,-2.4196693948191883,3.8776363076727844
300,0.03992629051208496,400.96215233577124,1956.0975659947949,0.9999999984233514,0.0032174001935060645,-2.4189627939942575,3.8783811362119
301,0.040061235427856445,399.3186172106906,1951.4444083366284,0.9999999984262706,0.003214420248581825,-2.418257165076265,3.8791250737612253
302,0.040184974670410156,397.6811329971255,1946.8008056637939,0.9999999984291916,0.003211435722685699,-2.417552507502523,3.8798681205023207
303,0.04030656814575195,396.0496805432523,1942.166740369434,0.9999999984321141,0.00320844694382003,-2.416848820709839,3.880610276617475
304,0.04043006896972656,394.4242407486769,1937.5421948786154,0.999999998435038,0.0032054539000883598,-2.4161461041345182,3.881351542289708
305,0.04055953025817871,392.80479456431885,1932.9271516482827,0.9999999984379635,0.003202456351917023,-2.4154443572123605,3.8820919177027693
306,0.04068326950073242,391.19132299228625,1928.3215931671903,0.9999999984408904,0.0031994546283894143,-2.4147435793786607,3.8828314030411444
307,0.04080605506896973,389.58380708576135,1923.7255019558495,0.9999999984438186,0.0031964487177425435,-2.4140437700682087,3.883569998490054
308,0.040935516357421875,387.9822279488775,1919.13886056647,0.9999999984467486,0.003193438151635701,-2.413344928715288,3.8843077042354555
309,0.04107785224914551,386.3865667366037,1914.56165158291,0.9999999984496797,0.003190423602312482,-2.412647054753678,3.8850445204640476
310,0.04120063781738281,384.79680465462224,1909.9938576206048,0.9999999984526122,0.0031874047154354245,-2.4119501476166483,3.88578044736327
311,0.041323184967041016,383.2129229592132,1905.435461326525,0.9999999984555463,0.003184381364214291,-2.4112542067369644,3.886515485121306
312,0.041443824768066406,381.6349029571346,1900.8864453791064,0.9999999984584816,0.003181353879609551,-2.410559231546883,3.8872496339270843
313,0.04156970977783203,380.0627260055069,1896.3467924882068,0.9999999984614185,0.0031783219057933835,-2.409865221478154,3.887982893970281
314,0.04169201850891113,378.49637351169076,1891.816485395033,0.9999999984643566,0.003175285774251132,-2.4091721759620177,3.8887152654413213
315,0.04181265830993652,376.93582693317614,1887.2955068721026,0.9999999984672957,0.003172245702828235,-2.4084800944292075,3.8894467485313817
316,0.041933536529541016,375.3810677774584,1882.7838397231676,0.9999999984702364,0.003169201105176297,-2.4077889763099467,3.8901773434323923
317,0.04208230972290039,373.8320776019274,1878.281466783177,0.9999999984731784,0.003166152083350771,-2.4070988210339497,3.8909070503370375
318,0.04219961166381836,372.2888380137466,1873.7883709182045,0.9999999984761216,0.003163098970229641,-2.406409628030421,3.891635869438759
319,0.04231572151184082,370.75133066974036,1869.3045350254047,0.9999999984790664,0.0031600412926126573,-2.4057213967280555,3.892363800931758
320,0.04243111610412598,369.2195372762741,1864.829942032946,0.9999999984820123,0.003156979499026238,-2.405034126555037,3.8930908450109944
321,0.04255390167236328,367.69343958914294,1860.3645748999663,0.999999998484959,0.003153913808602154,-2.4043478169390387,3.893817001872193
322,0.0426938533782959,366.17301941345306,1855.9084166165073,0.9999999984879072,0.003150843631605357,-2.4036624673072233,3.8945422717118414
323,0.04281497001647949,364.6582586035078,1851.4614502034628,0.9999999984908565,0.0031477693022631684,-2.4029780770862414,3.8952666547271946
324,0.042936086654663086,363.14913906269106,1847.02365871252,0.9999999984938072,0.00314469057660041,-2.4022946457022316,3.8959901511162753
325,0.04306745529174805,361.64564274335487,1842.5950252261061,0.9999999984967588,0.0031416077897286204,-2.4016121725808204,3.8967127610778767
326,0.043187618255615234,360.1477516467043,1838.1755328573352,0.9999999984997117,0.003138520697427988,-2.400930657147122,3.897434484811563
327,0.04330611228942871,358.6554478226827,1833.7651647499472,0.9999999985026656,0.003135429403222117,-2.400250098825737,3.8981553225176735
328,0.04342484474182129,357.16871336985685,1829.3639040782527,0.9999999985056208,0.003132333778314809,-2.3995704970407536,3.8988752743973225
329,0.04355764389038086,355.68753043530586,1824.9717340470834,0.999999998508577,0.0031292340427953153,-2.3988918512157458,3.899594340652402
330,0.043679237365722656,354.2118812145063,1820.588637891732,0.9999999985115342,0.003126130184435922,-2.3982141607737737,3.900312521485583
331,0.04380464553833008,352.74174795121814,1816.2145988778948,0.9999999985144925,0.003123022074241431,-2.3975374251373833,3.901029817100319
332,0.043924570083618164,351.27711293737434,1811.8496003016246,0.9999999985174517,0.0031199099331425634,-2.3968616437286063,3.901746227700845
333,0.044059038162231445,349.8179585129652,1807.4936254892655,0.9999999985204121,0.003116793398257286,-2.3961868159689588,3.902461753492182
334,0.04418134689331055,348.3642670659293,1803.1466577974088,0.9999999985233735,0.0031136726904981257,-2.3955129412794425,3.903176394680138
335,0.044302940368652344,346.91602103203746,1798.8086806128244,0.9999999985263357,0.0031105480316467407,-2.394840019080543,3.9038901514713094
336,0.044466495513916016,345.47320289478523,1794.4796773524224,0.9999999985292991,0.003107418940629857,-2.39416804879223,3.904603024073082
337,0.04460000991821289,344.03579518527636,1790.15963146318,0.9999999985322634,0.003104285756265593,-2.393497029833957,3.9053150126936353
338,0.04472017288208008,342.6037804821173,1785.8485264221072,0.9999999985352286,0.0031011484661470526,-2.3928269616246625,3.9060261175419426
339,0.04483985900878906,341.1771414113001,1781.5463457361723,0.9999999985381947,0.003098007057800788,-2.392157843582766,3.906736338827773
340,0.04497194290161133,339.7558606460959,1777.2530729422613,0.9999999985411616,0.0030948615186863005,-2.3914896751261714,3.9074456767616934
341,0.04509377479553223,338.33992090694295,1772.9686916071194,0.9999999985441296,0.0030917117183110908,-2.3908224556722653,3.90815413155507
342,0.04521656036376953,336.92930496133505,1768.6931853272943,0.9999999985470982,0.0030885579976523583,-2.3901561846379162,3.9088617034200714
343,0.04533982276916504,335.52399562371295,1764.4265377290828,0.9999999985500679,0.0030853998721864563,-2.389490861439475,3.909568392569668
344,0.04546761512756348,334.12397575535334,1760.1687324684772,0.9999999985530387,0.0030822374466204124,-2.3888264854927743,3.9102741992176364
345,0.04559755325317383,332.72922826426077,1755.919753231114,0.99999999855601,0.0030790711811783207,-2.3881630562131284,3.910979123578559
346,0.045729637145996094,331.3397361050564,1751.6795837322145,0.9999999985589819,0.0030759009455117343,-2.3875005730153327,3.911683165867828
347,0.04585456848144531,329.95548227887133,1747.4482077165376,0.999999998561955,0.003072726252880775,-2.386839035313664,3.9123863263016445
348,0.0459897518157959,328.5764498332338,1743.2256089583154,0.9999999985649286,0.003069547683134813,-2.3861784425218797,3.9130886050970233
349,0.04611396789550781,327.202621861965,1739.0117712612118,0.9999999985679031,0.003066364867640245,-2.3855187940532177,3.9137900024717927
350,0.04623699188232422,325.8339815050666,1734.806678458257,0.9999999985708783,0.0030631780311274493,-2.3848600893203957,3.914490518644596
351,0.04635977745056152,324.4705119486172,1730.6103144118083,0.9999999985738541,0.0030599871610333066,-2.3842023277356126,3.915190153834895
352,0.0464940071105957,323.11219642465915,1726.4226630134795,0.9999999985768309,0.003056792006264087,-2.383545508710546,3.9158889082629704
353,0.04662132263183594,321.75901821109557,1722.2437081841022,0.9999999985798077,0.0030535933888620383,-2.3828896316563535,3.916586782149924
354,0.04674172401428223,320.41096063157914,1718.0734338736609,0.9999999985827859,0.003050389983639899,-2.382234695983672,3.91728377571768
355,0.04686284065246582,319.06800705540763,1713.9118240612477,0.9999999985857643,0.003047182971569058,-2.3815807011026173,3.9179798891889885
356,0.04700660705566406,317.7301408974164,1709.758862755008,0.9999999985887434,0.003043971742583067,-2.3809276464227844,3.918675122787424
357,0.047124385833740234,316.39734561786986,1705.6145339920818,0.9999999985917236,0.0030407560436021526,-2.3802755313532464,3.9193694767373914
358,0.047246456146240234,315.0696047223569,1701.478821838556,0.9999999985947041,0.0030375365803515094,-2.379624355302555,3.9200629512641236
359,0.0473628044128418,313.7469017616851,1697.3517103894114,0.9999999985976851,0.0030343132207348543,-2.3789741176787405,3.9207555465936856
360,0.047479867935180664,312.42922033177183,1693.2331837684649,0.9999999986006667,0.0030310857118370136,-2.37832481788931,3.9214472629529764
361,0.047606706619262695,311.1165440735427,1689.123226128324,0.9999999986036487,0.003027854281130604,-2.37767645534125,3.922138100569729
362,0.04772233963012695,309.8088566728215,1685.0218216503256,0.9999999986066315,0.0030246186750469456,-2.3770290294410232,3.922828059672514
363,0.047837257385253906,308.50614186022847,1680.9289545444904,0.9999999986096146,0.0030213791214289566,-2.37638253959457,3.9235171404907407
364,0.04796457290649414,307.20838341107424,1676.8446090494683,0.9999999986125986,0.0030181352452905144,-2.375736985207308,3.924205343254658
365,0.04808521270751953,305.9155651452539,1672.768769432484,0.9999999986155824,0.003014887999785782,-2.3750923656841323,3.9248926681953575
366,0.0482020378112793,304.62767092714347,1668.7014199892853,0.9999999986185671,0.0030116362848465446,-2.374448680429414,3.9255791155447732
367,0.048319101333618164,303.34468466549436,1664.6425450440877,0.9999999986215523,0.0030083805705792186,-2.373805928847,3.926264685535686
368,0.048456668853759766,302.06659031333265,1660.5921289495354,0.9999999986245383,0.003005120480141642,-2.373164110340216,3.9269493784017233
369,0.0485842227935791,300.79337186785006,1656.550156086628,0.9999999986275239,0.003001857213406937,-2.3725232243118617,3.927633194377361
370,0.04870462417602539,299.52501337030486,1652.5166108646868,0.9999999986305104,0.002998589423006139,-2.3718832701642136,3.9283161336979258
371,0.04882478713989258,298.26149890591597,1648.4914777212937,0.9999999986334973,0.0029953175808464095,-2.3712442472990243,3.9289981965995966
372,0.04894518852233887,297.0028126037597,1644.4747411222384,0.9999999986364843,0.002992042160881243,-2.3706061551175215,3.9296793833194066
373,0.04907727241516113,295.74893863666887,1640.4663855614729,0.9999999986394718,0.0029887625416227083,-2.369968993020409,3.9303596940952437
374,0.04919743537902832,294.49986122112705,1636.4663955610522,0.9999999986424596,0.0029854789533900372,-2.3693327604078656,3.9310391291658537
375,0.04931640625,293.2555646171694,1632.4747556710897,0.9999999986454478,0.0029821913830729257,-2.3686974566795453,3.931717688770841
376,0.04943513870239258,292.01603312827723,1628.4914504696994,0.9999999986484363,0.002978899817487263,-2.3680630812345775,3.9323953731506713
377,0.0495603084564209,290.78125110127854,1624.5164645629482,0.9999999986514251,0.002975604243374544,-2.3674296334715663,3.9330721825466712
378,0.04968094825744629,289.5512029262447,1620.5497825848029,0.9999999986544139,0.002972305015261986,-2.3667971127885905,3.933748117201033
379,0.04979991912841797,288.3258730363884,1616.5913891970763,0.999999998657403,0.0029690018754550585,-2.366165518583203,3.9344231773568126
380,0.04992103576660156,287.1052459079647,1612.6412690893833,0.9999999986603926,0.0029656944422028005,-2.3655348502524327,3.9350973632579347
381,0.050066232681274414,285.88930606016663,1608.6994069790792,0.9999999986633823,0.0029623831932483148,-2.364905107192781,3.9357706751491928
382,0.05018210411071777,284.6780380550271,1604.7657876112178,0.9999999986663721,0.00295906811578209,-2.364276288800225,3.93644311327625
383,0.05029749870300293,283.4714264973168,1600.8403957584942,0.9999999986693623,0.002955748950308188,-2.3636483944702147,3.9371146778856416
384,0.0504152774810791,282.26945603444386,1596.9232162211977,0.9999999986723527,0.0029524258064850474,-2.363021423597675,3.937785369224778
385,0.05053877830505371,281.0721113563545,1593.0142338271592,0.9999999986753431,0.0029490989180340882,-2.3623953755770044,3.938455187541944
386,0.050658226013183594,279.87937719543066,1589.1134334316957,0.9999999986783336,0.0029457681485431536,-2.3617702498020745,3.939124133086301
387,0.05077505111694336,278.69123832639366,1585.2207999175707,0.9999999986813242,0.002942433484832489,-2.361146045666232,3.9397922061078905
388,0.05089116096496582,277.50767956620075,1581.336318194928,0.9999999986843149,0.0029390949136470826,-2.360522762562295,3.940459406857633
389,0.05101943016052246,276.32868577395004,1577.459973201259,0.9999999986873058,0.0029357522975091035,-2.3599003998825574,3.941125735587332
390,0.05113625526428223,275.154241850777,1573.5917499013333,0.9999999986902967,0.0029324059954520744,-2.3592789570187844,3.9417911925496734
391,0.05127406120300293,273.9843327397591,1569.731633287164,0.9999999986932874,0.0029290559948430507,-2.3586584333622156,3.9424557779982288
392,0.05139636993408203,272.8189434258157,1565.8796083779505,0.9999999986962788,0.0029257014109632146,-2.3580388283035636,3.9431194921874564
393,0.05151939392089844,271.6580589356085,1562.035660220023,0.9999999986992697,0.002922343475195216,-2.3574201412330136,3.9437823353727026
394,0.051653146743774414,270.50166433744454,1558.199773886801,0.9999999987022606,0.0029189816765303575,-2.356802371540224,3.944444307810204
395,0.05177450180053711,269.3497447411788,1554.3719344787394,0.9999999987052519,0.002915615626593397,-2.356185518614326,3.9451054097570877
396,0.0518949031829834,268.2022852981153,1550.5521271232794,0.9999999987082427,0.0029122461866863195,-2.3555695818439246,3.9457656414713753
397,0.05202651023864746,267.0592712009091,1546.7403369747938,0.9999999987112336,0.002908872843852484,-2.354954560617096,3.9464250032119823
398,0.05214691162109375,265.9206876834696,1542.9365492145419,0.9999999987142246,0.002905495333618177,-2.35434045432139,3.94708349523872
399,0.052266597747802734,264.78652002086375,1539.1407490506192,0.9999999987172152,0.0029021143949488526,-2.3537272623438286,3.947741117812298
400,0.05239224433898926,263.6567535292184,1535.352921717905,0.9999999987202058,0.002898729512917979,-2.3531149840709067,3.948397871194324
401,0.05251288414001465,262.53137356562473,1531.5730524780174,0.9999999987231966,0.0028953405478155153,-2.352503618888592,3.949053755647309
402,0.0526425838470459,261.41036552803854,1527.8011266192527,0.9999999987261868,0.002891948115424163,-2.3518931661823235,3.9497087714346635
403,0.052767038345336914,260.29371485518925,1524.0371294565532,0.9999999987291771,0.0028885516988252273,-2.351283625337014,3.9503629188207037
404,0.05288887023925781,259.18140702647787,1520.2810463314377,0.9999999987321673,0.0028851514102723108,-2.350674995737048,3.9510161980706506
405,0.05302095413208008,258.0734275618855,1516.5328626119674,0.9999999987351572,0.0028817473625329126,-2.350067276766282,3.951668609450633
406,0.053150177001953125,256.96976202187614,1512.7925636926902,0.999999998738147,0.0028783394156464514,-2.3494604678080453,3.9523201532276864
407,0.05327415466308594,255.87039600730125,1509.0601349945925,0.9999999987411367,0.0028749276825202766,-2.3488545682451396,3.9529708296697583
408,0.05340433120727539,254.77531515930355,1505.3355619650465,0.9999999987441262,0.00287151202273442,-2.348249577459838,3.9536206390457065
409,0.05356097221374512,253.68450515922444,1501.618830077768,0.9999999987471149,0.002868093184713727,-2.3476454948338876,3.954269581625302
410,0.05367779731750488,252.59795172850622,1497.90992483276,0.9999999987501038,0.0028646700120320097,-2.3470423197485055,3.9549176576792315
411,0.053800106048583984,251.51564062859904,1494.208831756265,0.9999999987530921,0.0028612435081702284,-2.346440051584382,3.955564867479096
412,0.053916215896606445,250.43755766086753,1490.515536400723,0.9999999987560805,0.002857812768417074,-2.34583868972168,3.956211211297415
413,0.054041147232055664,249.3636886664941,1486.8300243447136,0.9999999987590685,0.0028543782882437608,-2.3452382335400337,3.9568566894076262
414,0.05415797233581543,248.29401952638688,1483.1522811929115,0.9999999987620559,0.002850940437652768,-2.3446386824185503,3.9575013020840895
415,0.05427408218383789,247.22853616108478,1479.482292576036,0.9999999987650432,0.0028474985644631316,-2.3440400357358087,3.958145049602085
416,0.05438971519470215,246.1672245306653,1475.8200441508056,0.9999999987680297,0.0028440534229689715,-2.34344229286986,3.958787932237817
417,0.05452752113342285,245.1100706346491,1472.165521599884,0.9999999987710165,0.002840603718225257,-2.3428454531982275,3.959429950268415
418,0.05467033386230469,244.05706051190919,1468.5187106318378,0.9999999987740027,0.0028371505897406015,-2.342249516097907,3.960071103971934
419,0.05478501319885254,243.00818024057554,1464.879596981081,0.9999999987769884,0.0028336937677620544,-2.341654480945366,3.9607113936273572
420,0.0549006462097168,241.96341593794483,1461.2481664078339,0.9999999987799735,0.0028302334963070147,-2.3410603471165445,3.9613508195145974
421,0.05502748489379883,240.922753760385,1457.6244046980662,0.9999999987829583,0.002826769246974688,-2.340467113986855,3.961989381914498
422,0.0551447868347168,239.8861799032464,1454.008297663459,0.9999999987859427,0.002823301263305643,-2.339874780931182,3.9626270811088333
423,0.05526089668273926,238.85368060076667,1450.3998311413498,0.9999999987889269,0.0028198292730205374,-2.3392833473238825,3.963263917380313
424,0.05537748336791992,237.82524212597997,1446.798990994683,0.9999999987919099,0.0028163542965824163,-2.338692812538786,3.963899891012581
425,0.055497169494628906,236.80085079062445,1443.205763111964,0.9999999987948928,0.00281287528636302,-2.3381031759491937,3.9645350022902175
426,0.05564117431640625,235.78049294505308,1439.620133407217,0.9999999987978753,0.0028093923571074556,-2.33751443692788,3.9651692514987404
427,0.05576348304748535,234.76415497813946,1436.042087819927,0.9999999988008572,0.002805905754005815,-2.336926594847092,3.965802638924607
428,0.05588555335998535,233.75182331718793,1432.4716123149985,0.9999999988038383,0.002802415853507047,-2.336339649078549,3.9664351648552154
429,0.05602097511291504,232.74348442784296,1428.9086928827062,0.9999999988068191,0.002798921861980291,-2.3357535989934424,3.9670668295789056
430,0.05614352226257324,231.7391248139972,1425.3533155386442,0.9999999988097992,0.0027954244159806765,-2.335168443962437,3.9676976333849607
431,0.05626487731933594,230.73873101770283,1421.8054663236844,0.9999999988127786,0.0027919233719834154,-2.33458418335567,3.968327576563609
432,0.056386470794677734,229.7422896190789,1418.2651313039228,0.9999999988157575,0.002788418455022732,-2.334000816542752,3.968956659406024
