iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
49,0.00979161262512207,,,,,,
50,0.009964466094970703,,,,,,
51,0.010112762451171875,,,,,,
52,0.010263681411743164,,,,,,
53,0.010410070419311523,,,,,,
54,0.010767936706542969,,,,,,
55,0.011034965515136719,,,,,,
56,0.011212587356567383,,,,,,
57,0.011343240737915039,,,,,,
58,0.011479377746582031,,,,,,
59,0.011606216430664062,,,,,,
60,0.011735200881958008,,,,,,
61,0.011880874633789062,,,,,,
62,0.01200556755065918,,,,,,
63,0.012128829956054688,,,,,,
64,0.012263774871826172,,,,,,
65,0.012388467788696289,,,,,,
66,0.012523651123046875,,,,,,
67,0.012657642364501953,,,,,,
68,0.012782812118530273,,,,,,
69,0.012923479080200195,,,,,,
70,0.013054370880126953,,,,,,
71,0.01318359375,,,,,,
72,0.013305187225341797,,,,,,
73,0.013425827026367188,,,,,,
74,0.013555765151977539,,,,,,
75,0.013676643371582031,,,,,,
76,0.013807058334350586,,,,,,
77,0.013963699340820312,,,,,,
78,0.01409149169921875,,,,,,
79,0.014217853546142578,,,,,,
80,0.014344215393066406,,,,,,
81,0.014475345611572266,,,,,,
82,0.014602184295654297,,,,,,
83,0.01472783088684082,,,,,,
84,0.014867544174194336,,,,,,
85,0.014992237091064453,,,,,,
86,0.015114307403564453,,,,,,
87,0.015237092971801758,,,,,,
88,0.01540684700012207,,,,,,
89,0.015539169311523438,,,,,,
90,0.01566171646118164,,,,,,
91,0.015786170959472656,,,,,,
92,0.015943288803100586,,,,,,
93,0.01607036590576172,,,,,,
94,0.01619577407836914,,,,,,
95,0.016320228576660156,,,,,,
96,0.01645684242248535,,,,,,
97,0.0165860652923584,,,,,,
98,0.016712665557861328,,,,,,
99,0.01685166358947754,,,,,,
100,0.016978740692138672,,,,,,
101,0.017104625701904297,,,,,,
102,0.01722884178161621,,,,,,
103,0.017355680465698242,,,,,,
104,0.017488718032836914,,,,,,
105,0.01761484146118164,,,,,,
106,0.017740249633789062,,,,,,
107,0.017881155014038086,,,,,,
108,0.018040180206298828,,,,,,
109,0.018172264099121094,,,,,,
110,0.018302440643310547,,,,,,
111,0.018439531326293945,,,,,,
112,0.0185699462890625,,,,,,
113,0.01869988441467285,,,,,,
114,0.018844127655029297,,,,,,
115,0.018976926803588867,,,,,,
116,0.019108295440673828,,,,,,
117,0.01923823356628418,,,,,,
118,0.019370079040527344,,,,,,
119,0.01951313018798828,,,,,,
120,0.019646406173706055,,,,,,
121,0.019777774810791016,,,,,,
122,0.019927501678466797,,,,,,
123,0.020058870315551758,,,,,,
124,0.02018880844116211,,,,,,
125,0.02032017707824707,,,,,,
126,0.020462512969970703,,,,,,
127,0.020594120025634766,,,,,,
128,0.020736217498779297,,,,,,
129,0.02088642120361328,,,,,,
130,0.02102208137512207,,,,,,
131,0.021152496337890625,,,,,,
132,0.021281957626342773,,,,,,
133,0.021410703659057617,,,,,,
134,0.021547555923461914,,,,,,
135,0.021678447723388672,,,,,,
136,0.021805524826049805,,,,,,
137,0.02194690704345703,,,,,,
138,0.022074460983276367,,,,,,
139,0.022200345993041992,,,,,,
140,0.02232646942138672,,,,,,
141,0.0224611759185791,,,,,,
142,0.022588491439819336,,,,,,
143,0.022714614868164062,,,,,,
144,0.022858858108520508,,,,,,
145,0.02298736572265625,,,,,,
146,0.02312159538269043,,,,,,
147,0.023249149322509766,,,,,,
148,0.023387908935546875,,,,,,
149,0.023523330688476562,,,,,,
150,0.023651123046875,,,,,,
151,0.023777008056640625,,,,,,
152,0.023938417434692383,,,,,,
153,0.024060964584350586,,,,,,
154,0.024181604385375977,,,,,,
155,0.024304866790771484,,,,,,
156,0.024426937103271484,,,,,,
157,0.024556636810302734,,,,,,
158,0.024679899215698242,,,,,,
159,0.024802446365356445,,,,,,
160,0.02495288848876953,,,,,,
161,0.025069236755371094,,,,,,
162,0.025186538696289062,,,,,,
163,0.025302648544311523,,,,,,
164,0.025419950485229492,,,,,,
165,0.025542736053466797,,,,,,
166,0.02565908432006836,,,,,,
167,0.02577495574951172,,,,,,
168,0.025906085968017578,,,,,,
169,0.026025056838989258,,,,,,
170,0.02614450454711914,,,,,,
171,0.02626180648803711,,,,,,
172,0.02639484405517578,,,,,,
173,0.026523828506469727,,,,,,
174,0.02664470672607422,,,,,,
175,0.026762962341308594,,,,,,
176,0.02689337730407715,,,,,,
177,0.02701115608215332,,,,,,
178,0.02712869644165039,,,,,,
179,0.027245044708251953,,,,,,
180,0.02738475799560547,,,,,,
181,0.02750682830810547,,,,,,
182,0.02762293815612793,,,,,,
183,0.02773880958557129,,,,,,
184,0.02788710594177246,,,,,,
185,0.028003215789794922,,,,,,
186,0.02811908721923828,,,,,,
187,0.028234481811523438,,,,,,
188,0.028349876403808594,,,,,,
189,0.02847123146057129,,,,,,
190,0.028586626052856445,,,,,,
191,0.028701066970825195,,,,,,
192,0.02881646156311035,,,,,,
193,0.0289461612701416,,,,,,
194,0.029061555862426758,,,,,,
195,0.029180288314819336,,,,,,
196,0.029299020767211914,,,,,,
197,0.0294191837310791,,,,,,
198,0.029546737670898438,,,,,,
199,0.029666900634765625,,,,,,
200,0.02979588508605957,,,,,,
201,0.02992868423461914,,,,,,
202,0.03004598617553711,,,,,,
203,0.030163288116455078,,,,,,
204,0.030278682708740234,,,,,,
205,0.0303952693939209,,,,,,
206,0.030519723892211914,,,,,,
207,0.03063678741455078,,,,,,
208,0.030752897262573242,,,,,,
209,0.0309298038482666,,,,,,
210,0.031119346618652344,,,,,,
211,0.031311750411987305,,,,,,
212,0.03144478797912598,,,,,,
213,0.03156566619873047,,,,,,
214,0.03168296813964844,,,,,,
215,0.03180074691772461,,,,,,
216,0.031939029693603516,,,,,,
217,0.03205990791320801,,,,,,
218,0.03217744827270508,,,,,,
219,0.03229546546936035,,,,,,
220,0.03241229057312012,,,,,,
221,0.03253769874572754,,,,,,
222,0.03265571594238281,,,,,,
223,0.032776594161987305,,,,,,
224,0.032907962799072266,,,,,,
225,0.03302502632141113,,,,,,
226,0.03314781188964844,,,,,,
227,0.0332646369934082,,,,,,
228,0.03338146209716797,,,,,,
229,0.0335085391998291,,,,,,
230,0.033629655838012695,,,,,,
231,0.03374838829040527,,,,,,
232,0.03389716148376465,,,,,,
233,0.03401994705200195,,,,,,
234,0.034137725830078125,,,,,,
235,0.03425407409667969,,,,,,
236,0.034372568130493164,,,,,,
237,0.034499406814575195,,,,,,
238,0.0346219539642334,,,,,,
239,0.03474259376525879,,,,,,
240,0.03487801551818848,,,,,,
241,0.03499889373779297,,,,,,
242,0.03511834144592285,,,,,,
243,0.03523826599121094,,,,,,
244,0.035379648208618164,,,,,,
245,0.03551006317138672,,,,,,
246,0.0356287956237793,,,,,,
247,0.03574872016906738,,,,,,
248,0.03588104248046875,,,,,,
249,0.036000967025756836,,,,,,
250,0.0361173152923584,,,,,,
251,0.03623366355895996,,,,,,
252,0.03635048866271973,,,,,,
253,0.036473751068115234,,,,,,
254,0.0365908145904541,,,,,,
255,0.03670907020568848,,,,,,
256,0.036834716796875,,,,,,
257,0.036957502365112305,,,,,,
258,0.0370783805847168,,,,,,
259,0.03719592094421387,,,,,,
260,0.03731369972229004,,,,,,
261,0.03745889663696289,,,,,,
262,0.03758597373962402,,,,,,
263,0.0377042293548584,,,,,,
264,0.037835121154785156,,,,,,
265,0.037958383560180664,,,,,,
266,0.03807640075683594,,,,,,
267,0.03820466995239258,,,,,,
268,0.038338422775268555,,,,,,
269,0.038466691970825195,,,,,,
270,0.03858661651611328,,,,,,
271,0.038710832595825195,,,,,,
272,0.03884410858154297,,,,,,
273,0.03896379470825195,,,,,,
274,0.039083242416381836,,,,,,
275,0.039205074310302734,,,,,,
276,0.03932547569274902,,,,,,
277,0.03945016860961914,,,,,,
278,0.039572715759277344,,,,,,
279,0.03969120979309082,,,,,,
280,0.0398099422454834,,,,,,
281,0.03994274139404297,,,,,,
282,0.04006195068359375,,,,,,
283,0.04017925262451172,,,,,,
284,0.0402979850769043,,,,,,
285,0.04041719436645508,,,,,,
286,0.040541887283325195,,,,,,
287,0.04066061973571777,,,,,,
288,0.040778160095214844,,,,,,
289,0.040911197662353516,,,,,,
290,0.04102897644042969,,,,,,
291,0.04114508628845215,,,,,,
292,0.041260480880737305,,,,,,
293,0.04137730598449707,,,,,,
294,0.04150032997131348,,,,,,
295,0.04161572456359863,,,,,,
296,0.0417323112487793,,,,,,
297,0.04186058044433594,,,,,,
298,0.04197859764099121,,,,,,
299,0.042095184326171875,,,,,,
300,0.04221153259277344,,,,,,
301,0.04232668876647949,,,,,,
302,0.042447805404663086,,,,,,
303,0.042565107345581055,,,,,,
304,0.0426790714263916,,,,,,
305,0.04279303550720215,,,,,,
306,0.0429227352142334,,,,,,
307,0.043039560317993164,,,,,,
308,0.04317069053649902,,,,,,
309,0.04328632354736328,,,,,,
310,0.043402671813964844,,,,,,
311,0.043526649475097656,,,,,,
312,0.043645381927490234,,,,,,
313,0.043761253356933594,,,,,,
314,0.04388999938964844,,,,,,
315,0.0440061092376709,,,,,,
316,0.04412245750427246,,,,,,
317,0.04423999786376953,,,,,,
318,0.04435849189758301,,,,,,
319,0.044483184814453125,,,,,,
320,0.0446019172668457,,,,,,
321,0.044722795486450195,,,,,,
322,0.04486513137817383,,,,,,
323,0.044985055923461914,,,,,,
324,0.04510211944580078,,,,,,
325,0.04521822929382324,,,,,,
326,0.045334577560424805,,,,,,
327,0.04545879364013672,,,,,,
328,0.045574188232421875,,,,,,
329,0.04568958282470703,,,,,,
330,0.04580426216125488,,,,,,
331,0.04593348503112793,,,,,,
332,0.04604983329772949,,,,,,
333,0.04616522789001465,,,,,,
334,0.0462796688079834,,,,,,
335,0.04639458656311035,,,,,,
336,0.04651832580566406,,,,,,
337,0.04663276672363281,,,,,,
338,0.046747684478759766,,,,,,
339,0.0468754768371582,,,,,,
340,0.04699301719665527,,,,,,
341,0.047107696533203125,,,,,,
342,0.04722189903259277,,,,,,
343,0.04733633995056152,,,,,,
344,0.04745745658874512,,,,,,
345,0.047574758529663086,,,,,,
346,0.04769110679626465,,,,,,
347,0.047809600830078125,,,,,,
348,0.047944068908691406,,,,,,
349,0.048064231872558594,,,,,,
350,0.0481867790222168,,,,,,
351,0.04830479621887207,,,,,,
352,0.04843568801879883,,,,,,
353,0.04855608940124512,,,,,,
354,0.04867267608642578,,,,,,
355,0.04878830909729004,,,,,,
356,0.04891657829284668,,,,,,
357,0.049031972885131836,,,,,,
358,0.04914712905883789,,,,,,
359,0.04926300048828125,,,,,,
360,0.04937911033630371,,,,,,
361,0.04950261116027832,,,,,,
362,0.04961967468261719,,,,,,
363,0.04973554611206055,,,,,,
364,0.04986405372619629,,,,,,
365,0.04998064041137695,,,,,,
366,0.05009603500366211,,,,,,
367,0.05021071434020996,,,,,,
368,0.05032682418823242,,,,,,
369,0.05044841766357422,,,,,,
370,0.05056595802307129,,,,,,
371,0.05068254470825195,,,,,,
372,0.05079913139343262,,,,,,
373,0.05092644691467285,,,,,,
374,0.05104184150695801,,,,,,
375,0.051157236099243164,,,,,,
376,0.051271915435791016,,,,,,
377,0.05138707160949707,,,,,,
378,0.05150938034057617,,,,,,
379,0.05162405967712402,,,,,,
380,0.05173921585083008,,,,,,
381,0.05186939239501953,,,,,,
382,0.0519871711730957,,,,,,
383,0.05210089683532715,,,,,,
384,0.052215576171875,,,,,,
385,0.05233192443847656,,,,,,
386,0.05245661735534668,,,,,,
387,0.052575111389160156,,,,,,
388,0.05269169807434082,,,,,,
389,0.05280733108520508,,,,,,
390,0.05293703079223633,,,,,,
391,0.05305361747741699,,,,,,
392,0.05317521095275879,,,,,,
393,0.053289175033569336,,,,,,
394,0.05340385437011719,,,,,,
395,0.05352520942687988,,,,,,
396,0.05364036560058594,,,,,,
397,0.053754329681396484,,,,,,
398,0.05388069152832031,,,,,,
399,0.05399608612060547,,,,,,
400,0.054116249084472656,,,,,,
401,0.054236412048339844,,,,,,
402,0.054351806640625,,,,,,
403,0.054473161697387695,,,,,,
404,0.05458879470825195,,,,,,
405,0.054703712463378906,,,,,,
406,0.05481863021850586,,,,,,
407,0.054946184158325195,,,,,,
408,0.05506086349487305,,,,,,
409,0.05517387390136719,,,,,,
410,0.055304765701293945,,,,,,
411,0.05542254447937012,,,,,,
412,0.05554556846618652,,,,,,
413,0.055661916732788086,,,,,,
414,0.05577898025512695,,,,,,
415,0.0559086799621582,,,,,,
416,0.05602550506591797,,,,,,
417,0.05614614486694336,,,,,,
418,0.05626535415649414,,,,,,
419,0.056383609771728516,,,,,,
420,0.056508541107177734,,,,,,
421,0.05662393569946289,,,,,,
422,0.05674123764038086,,,,,,
423,0.0568699836730957,,,,,,
424,0.05698657035827637,,,,,,
425,0.05710101127624512,,,,,,
426,0.05721402168273926,,,,,,
427,0.057328224182128906,,,,,,
428,0.0574495792388916,,,,,,
429,0.05756664276123047,,,,,,
430,0.05768179893493652,,,,,,
431,0.05779528617858887,,,,,,
432,0.05796670913696289,,,,,,
433,0.05835270881652832,,,,,,
434,0.05851888656616211,,,,,,
435,0.05863833427429199,,,,,,
436,0.058754682540893555,,,,,,
437,0.05889391899108887,,,,,,
438,0.05901217460632324,,,,,,
439,0.05912947654724121,,,,,,
440,0.05924677848815918,,,,,,
441,0.05936288833618164,,,,,,
442,0.05948925018310547,,,,,,
443,0.05960655212402344,,,,,,
444,0.0597224235534668,,,,,,
445,0.05984783172607422,,,,,,
446,0.059966325759887695,,,,,,
447,0.06008410453796387,,,,,,
448,0.06020474433898926,,,,,,
449,0.06032443046569824,,,,,,
450,0.060448408126831055,,,,,,
451,0.06057000160217285,,,,,,
452,0.061232566833496094,,,,,,
453,0.061421871185302734,,,,,,
454,0.06161355972290039,,,,,,
455,0.06184506416320801,,,,,,
456,0.06204104423522949,,,,,,
457,0.06217336654663086,,,,,,
458,0.06229114532470703,,,,,,
459,0.06240677833557129,,,,,,
460,0.06278276443481445,,,,,,
461,0.06293869018554688,,,,,,
462,0.06305789947509766,,,,,,
463,0.06318092346191406,,,,,,
464,0.06329774856567383,,,,,,
465,0.06341433525085449,,,,,,
466,0.06355547904968262,,,,,,
467,0.06367206573486328,,,,,,
468,0.06378722190856934,,,,,,
469,0.0639188289642334,,,,,,
470,0.06403493881225586,,,,,,
471,0.06415152549743652,,,,,,
472,0.06426763534545898,,,,,,
473,0.06438493728637695,,,,,,
474,0.06451010704040527,,,,,,
475,0.06462717056274414,,,,,,
476,0.0647425651550293,,,,,,
477,0.06487512588500977,,,,,,
478,0.06499171257019043,,,,,,
479,0.0651094913482666,,,,,,
480,0.06522607803344727,,,,,,
481,0.06534123420715332,,,,,,
482,0.06546497344970703,,,,,,
483,0.06558394432067871,,,,,,
484,0.06569957733154297,,,,,,
485,0.06581592559814453,,,,,,
486,0.06594538688659668,,,,,,
487,0.06607937812805176,,,,,,
488,0.06619524955749512,,,,,,
489,0.06631064414978027,,,,,,
490,0.06642508506774902,,,,,,
491,0.06655263900756836,,,,,,
492,0.06667184829711914,,,,,,
493,0.06679320335388184,,,,,,
494,0.0669245719909668,,,,,,
495,0.06704306602478027,,,,,,
496,0.06716108322143555,,,,,,
497,0.06727957725524902,,,,,,
498,0.06739568710327148,,,,,,
499,0.0675191879272461,,,,,,
500,0.06763529777526855,,,,,,
501,0.0677497386932373,,,,,,
502,0.06787967681884766,,,,,,
503,0.06799602508544922,,,,,,
504,0.06811237335205078,,,,,,
505,0.06823158264160156,,,,,,
506,0.06835031509399414,,,,,,
507,0.06850886344909668,,,,,,
508,0.06862783432006836,,,,,,
509,0.06874537467956543,,,,,,
510,0.0688772201538086,,,,,,
511,0.06899404525756836,,,,,,
512,0.06911039352416992,,,,,,
513,0.06922554969787598,,,,,,
514,0.06933975219726562,,,,,,
515,0.06946134567260742,,,,,,
516,0.069580078125,,,,,,
517,0.06969642639160156,,,,,,
518,0.06981277465820312,,,,,,
519,0.06994247436523438,,,,,,
520,0.07007169723510742,,,,,,
521,0.07019400596618652,,,,,,
522,0.07030940055847168,,,,,,
523,0.07042574882507324,,,,,,
524,0.07054877281188965,,,,,,
525,0.07066488265991211,,,,,,
526,0.07078123092651367,,,,,,
527,0.07092666625976562,,,,,,
528,0.07104182243347168,,,,,,
529,0.07115745544433594,,,,,,
530,0.0712747573852539,,,,,,
531,0.07139086723327637,,,,,,
532,0.07151532173156738,,,,,,
533,0.07163238525390625,,,,,,
534,0.07174968719482422,,,,,,
535,0.07187986373901367,,,,,,
536,0.07199549674987793,,,,,,
537,0.07211065292358398,,,,,,
538,0.07222652435302734,,,,,,
539,0.0723428726196289,,,,,,
540,0.07246565818786621,,,,,,
541,0.07258248329162598,,,,,,
542,0.07269763946533203,,,,,,
543,0.07281494140625,,,,,,
544,0.07294678688049316,,,,,,
545,0.0730741024017334,,,,,,
546,0.0731954574584961,,,,,,
547,0.07331061363220215,,,,,,
548,0.07342672348022461,,,,,,
549,0.07355093955993652,,,,,,
550,0.07366633415222168,,,,,,
551,0.07378149032592773,,,,,,
552,0.07391166687011719,,,,,,
553,0.07402920722961426,,,,,,
554,0.0741434097290039,,,,,,
555,0.07425880432128906,,,,,,
556,0.07437539100646973,,,,,,
557,0.07450127601623535,,,,,,
558,0.07462644577026367,,,,,,
559,0.07474470138549805,,,,,,
560,0.07487726211547852,,,,,,
561,0.07499575614929199,,,,,,
562,0.07511305809020996,,,,,,
563,0.07522988319396973,,,,,,
564,0.07536959648132324,,,,,,
565,0.07549524307250977,,,,,,
566,0.07561349868774414,,,,,,
567,0.07573056221008301,,,,,,
568,0.07586169242858887,,,,,,
569,0.07597923278808594,,,,,,
570,0.0760955810546875,,,,,,
571,0.07626128196716309,,,,,,
572,0.07637906074523926,,,,,,
573,0.07650566101074219,,,,,,
574,0.07662129402160645,,,,,,
575,0.0767362117767334,,,,,,
576,0.07686614990234375,,,,,,
577,0.07698392868041992,,,,,,
578,0.07709860801696777,,,,,,
579,0.07721281051635742,,,,,,
580,0.07732748985290527,,,,,,
581,0.07744979858398438,,,,,,
582,0.07756567001342773,,,,,,
583,0.07768559455871582,,,,,,
584,0.07780098915100098,,,,,,
585,0.07792854309082031,,,,,,
586,0.07804512977600098,,,,,,
587,0.07815933227539062,,,,,,
588,0.07827305793762207,,,,,,
589,0.07838821411132812,,,,,,
590,0.07851076126098633,,,,,,
591,0.0786278247833252,,,,,,
592,0.07875847816467285,,,,,,
593,0.07888913154602051,,,,,,
594,0.07900524139404297,,,,,,
595,0.07912230491638184,,,,,,
596,0.07924365997314453,,,,,,
597,0.07935929298400879,,,,,,
598,0.07948160171508789,,,,,,
599,0.07959675788879395,,,,,,
600,0.0797116756439209,,,,,,
601,0.07983803749084473,,,,,,
602,0.0799565315246582,,,,,,
603,0.08008384704589844,,,,,,
604,0.08019495010375977,,,,,,
605,0.0803065299987793,,,,,,
606,0.08041763305664062,,,,,,
607,0.08053803443908691,,,,,,
608,0.08065032958984375,,,,,,
609,0.08076834678649902,,,,,,
610,0.08089566230773926,,,,,,
611,0.08100700378417969,,,,,,
612,0.08113503456115723,,,,,,
613,0.08124518394470215,,,,,,
614,0.08137655258178711,,,,,,
615,0.08149933815002441,,,,,,
616,0.08161473274230957,,,,,,
617,0.08172941207885742,,,,,,
618,0.08186006546020508,,,,,,
619,0.08197951316833496,,,,,,
620,0.08209657669067383,,,,,,
621,0.0822134017944336,,,,,,
622,0.08234167098999023,,,,,,
623,0.08246517181396484,,,,,,
624,0.08258271217346191,,,,,,
625,0.08269834518432617,,,,,,
626,0.08281326293945312,,,,,,
627,0.08294224739074707,,,,,,
628,0.08305740356445312,,,,,,
629,0.08317732810974121,,,,,,
630,0.08329129219055176,,,,,,
631,0.08340692520141602,,,,,,
632,0.08353161811828613,,,,,,
633,0.0836489200592041,,,,,,
634,0.0837709903717041,,,,,,
635,0.08389902114868164,,,,,,
636,0.084014892578125,,,,,,
637,0.08413028717041016,,,,,,
638,0.08424496650695801,,,,,,
639,0.08437061309814453,,,,,,
640,0.0844886302947998,,,,,,
641,0.08459901809692383,,,,,,
642,0.08470845222473145,,,,,,
643,0.08481884002685547,,,,,,
644,0.08494114875793457,,,,,,
645,0.08505105972290039,,,,,,
646,0.08516144752502441,,,,,,
647,0.08527660369873047,,,,,,
648,0.0853874683380127,,,,,,
649,0.08550333976745605,,,,,,
650,0.08561301231384277,,,,,,
651,0.08572244644165039,,,,,,
652,0.0858449935913086,,,,,,
653,0.08597397804260254,,,,,,
654,0.08608388900756836,,,,,,
655,0.08621597290039062,,,,,,
656,0.08633160591125488,,,,,,
657,0.08645296096801758,,,,,,
658,0.08656835556030273,,,,,,
659,0.08668303489685059,,,,,,
660,0.08680200576782227,,,,,,
661,0.08693194389343262,,,,,,
662,0.08704543113708496,,,,,,
663,0.0871586799621582,,,,,,
664,0.08727192878723145,,,,,,
665,0.0873875617980957,,,,,,
666,0.0875096321105957,,,,,,
667,0.08762359619140625,,,,,,
668,0.08773636817932129,,,,,,
669,0.08786320686340332,,,,,,
670,0.08797955513000488,,,,,,
671,0.08809375762939453,,,,,,
672,0.08821892738342285,,,,,,
673,0.08834409713745117,,,,,,
674,0.08846473693847656,,,,,,
675,0.08857965469360352,,,,,,
676,0.08869338035583496,,,,,,
677,0.08880734443664551,,,,,,
678,0.08893465995788574,,,,,,
679,0.0890495777130127,,,,,,
680,0.08916378021240234,,,,,,
681,0.08927655220031738,,,,,,
682,0.08939075469970703,,,,,,
683,0.08951115608215332,,,,,,
684,0.08962607383728027,,,,,,
685,0.08974528312683105,,,,,,
686,0.08987164497375488,,,,,,
687,0.08998727798461914,,,,,,
688,0.09010148048400879,,,,,,
689,0.09021520614624023,,,,,,
690,0.09032988548278809,,,,,,
691,0.09044957160949707,,,,,,
692,0.09056520462036133,,,,,,
693,0.09068012237548828,,,,,,
694,0.09079504013061523,,,,,,
695,0.09092235565185547,,,,,,
696,0.09110641479492188,,,,,,
697,0.09125661849975586,,,,,,
698,0.09138274192810059,,,,,,
699,0.09151101112365723,,,,,,
700,0.09162664413452148,,,,,,
701,0.09174132347106934,,,,,,
702,0.09188389778137207,,,,,,
703,0.09206008911132812,,,,,,
704,0.0921788215637207,,,,,,
705,0.09229612350463867,,,,,,
706,0.09241390228271484,,,,,,
707,0.09254193305969238,,,,,,
708,0.09265875816345215,,,,,,
709,0.09278249740600586,,,,,,
710,0.0929422378540039,,,,,,
711,0.09306931495666504,,,,,,
712,0.09319186210632324,,,,,,
713,0.0933072566986084,,,,,,
714,0.09346628189086914,,,,,,
715,0.09358477592468262,,,,,,
716,0.09370636940002441,,,,,,
717,0.09383964538574219,,,,,,
718,0.093963623046875,,,,,,
719,0.09408235549926758,,,,,,
720,0.09419989585876465,,,,,,
721,0.0943150520324707,,,,,,
722,0.09443831443786621,,,,,,
723,0.09455680847167969,,,,,,
724,0.09468555450439453,,,,,,
725,0.0948023796081543,,,,,,
726,0.09493827819824219,,,,,,
727,0.09505510330200195,,,,,,
728,0.09517168998718262,,,,,,
729,0.0953218936920166,,,,,,
730,0.09544897079467773,,,,,,
731,0.09556818008422852,,,,,,
732,0.09568548202514648,,,,,,
733,0.09580159187316895,,,,,,
734,0.09593534469604492,,,,,,
735,0.09605026245117188,,,,,,
736,0.09617042541503906,,,,,,
737,0.09628534317016602,,,,,,
738,0.09639811515808105,,,,,,
739,0.09651947021484375,,,,,,
740,0.0966346263885498,,,,,,
741,0.09674978256225586,,,,,,
742,0.0968780517578125,,,,,,
743,0.09699320793151855,,,,,,
744,0.09711647033691406,,,,,,
745,0.09722638130187988,,,,,,
746,0.09735560417175293,,,,,,
747,0.09747767448425293,,,,,,
748,0.09759163856506348,,,,,,
749,0.09771013259887695,,,,,,
750,0.09783792495727539,,,,,,
751,0.09795737266540527,,,,,,
752,0.09807229042053223,,,,,,
753,0.09818601608276367,,,,,,
754,0.09830045700073242,,,,,,
755,0.09841489791870117,,,,,,
756,0.09853887557983398,,,,,,
757,0.09865236282348633,,,,,,
758,0.09876656532287598,,,,,,
759,0.09889364242553711,,,,,,
760,0.09902405738830566,,,,,,
761,0.09914207458496094,,,,,,
762,0.09926176071166992,,,,,,
763,0.09937596321105957,,,,,,
764,0.09952163696289062,,,,,,
765,0.09963774681091309,,,,,,
766,0.09975004196166992,,,,,,
767,0.09987640380859375,,,,,,
768,0.0999908447265625,,,,,,
769,0.10010528564453125,,,,,,
770,0.1002194881439209,,,,,,
771,0.10033226013183594,,,,,,
772,0.10045242309570312,,,,,,
773,0.10056877136230469,,,,,,
774,0.10068345069885254,,,,,,
775,0.10080671310424805,,,,,,
776,0.1009366512298584,,,,,,
777,0.10105514526367188,,,,,,
778,0.10117149353027344,,,,,,
779,0.1012883186340332,,,,,,
780,0.10140371322631836,,,,,,
781,0.10152649879455566,,,,,,
782,0.10164070129394531,,,,,,
783,0.10175395011901855,,,,,,
784,0.1018831729888916,,,,,,
785,0.10199856758117676,,,,,,
786,0.10211348533630371,,,,,,
787,0.10223269462585449,,,,,,
788,0.10234785079956055,,,,,,
789,0.10246920585632324,,,,,,
790,0.10258746147155762,,,,,,
791,0.10270357131958008,,,,,,
792,0.10282182693481445,,,,,,
793,0.10295414924621582,,,,,,
794,0.10307192802429199,,,,,,
795,0.10319280624389648,,,,,,
796,0.10330772399902344,,,,,,
797,0.10342192649841309,,,,,,
798,0.10354900360107422,,,,,,
