iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
246,0.030465364456176758,,,,,,
247,0.03059554100036621,,,,,,
248,0.030706405639648438,,,,,,
249,0.03081655502319336,,,,,,
250,0.030963897705078125,,,,,,
251,0.03107762336730957,,,,,,
252,0.03119182586669922,,,,,,
253,0.03130459785461426,,,,,,
254,0.03146100044250488,,,,,,
255,0.031615257263183594,,,,,,
256,0.03181600570678711,,,,,,
257,0.03195476531982422,,,,,,
258,0.032070159912109375,,,,,,
259,0.03218388557434082,,,,,,
260,0.032299041748046875,,,,,,
261,0.03241229057312012,,,,,,
262,0.032533884048461914,,,,,,
263,0.03264784812927246,,,,,,
264,0.0327610969543457,,,,,,
265,0.03288578987121582,,,,,,
266,0.03300023078918457,,,,,,
267,0.03311467170715332,,,,,,
268,0.03323507308959961,,,,,,
269,0.03335118293762207,,,,,,
270,0.033472299575805664,,,,,,
271,0.033586978912353516,,,,,,
272,0.03370070457458496,,,,,,
273,0.033814430236816406,,,,,,
274,0.033942222595214844,,,,,,
275,0.03405642509460449,,,,,,
276,0.03417158126831055,,,,,,
277,0.03428483009338379,,,,,,
278,0.034399986267089844,,,,,,
279,0.034520864486694336,,,,,,
280,0.034635305404663086,,,,,,
281,0.03474831581115723,,,,,,
282,0.03487420082092285,,,,,,
283,0.03498983383178711,,,,,,
284,0.03510427474975586,,,,,,
285,0.03522014617919922,,,,,,
286,0.03533506393432617,,,,,,
287,0.03545737266540527,,,,,,
288,0.03557467460632324,,,,,,
289,0.0356907844543457,,,,,,
290,0.03580665588378906,,,,,,
291,0.035935401916503906,,,,,,
292,0.03605031967163086,,,,,,
293,0.03616499900817871,,,,,,
294,0.03629779815673828,,,,,,
295,0.036416053771972656,,,,,,
296,0.03653764724731445,,,,,,
297,0.0366518497467041,,,,,,
298,0.03676462173461914,,,,,,
299,0.03689146041870117,,,,,,
300,0.03700590133666992,,,,,,
301,0.03712654113769531,,,,,,
302,0.037242889404296875,,,,,,
303,0.037357330322265625,,,,,,
304,0.03747820854187012,,,,,,
305,0.03759193420410156,,,,,,
306,0.03770589828491211,,,,,,
307,0.03782010078430176,,,,,,
308,0.03795146942138672,,,,,,
309,0.03806662559509277,,,,,,
310,0.03818011283874512,,,,,,
311,0.03829360008239746,,,,,,
312,0.0384061336517334,,,,,,
313,0.0385289192199707,,,,,,
314,0.03864288330078125,,,,,,
315,0.0387570858001709,,,,,,
316,0.03888273239135742,,,,,,
317,0.03899741172790527,,,,,,
318,0.03911185264587402,,,,,,
319,0.039226531982421875,,,,,,
320,0.03934311866760254,,,,,,
321,0.03946518898010254,,,,,,
322,0.039580345153808594,,,,,,
323,0.03969407081604004,,,,,,
324,0.0398097038269043,,,,,,
325,0.03993844985961914,,,,,,
326,0.04005289077758789,,,,,,
327,0.04016613960266113,,,,,,
328,0.04027867317199707,,,,,,
329,0.04039359092712402,,,,,,
330,0.04051399230957031,,,,,,
331,0.04063057899475098,,,,,,
332,0.04074573516845703,,,,,,
333,0.040873050689697266,,,,,,
334,0.040988922119140625,,,,,,
335,0.04110288619995117,,,,,,
336,0.04121851921081543,,,,,,
337,0.041333675384521484,,,,,,
338,0.04145669937133789,,,,,,
339,0.041573524475097656,,,,,,
340,0.0416874885559082,,,,,,
341,0.04180169105529785,,,,,,
342,0.04193115234375,,,,,,
343,0.04204583168029785,,,,,,
344,0.0421605110168457,,,,,,
345,0.042273759841918945,,,,,,
346,0.042386770248413086,,,,,,
347,0.04250764846801758,,,,,,
348,0.04262208938598633,,,,,,
349,0.04273629188537598,,,,,,
350,0.0428621768951416,,,,,,
351,0.04303693771362305,,,,,,
352,0.043161630630493164,,,,,,
353,0.04327750205993652,,,,,,
354,0.04339194297790527,,,,,,
355,0.04355359077453613,,,,,,
356,0.04367375373840332,,,,,,
357,0.04378938674926758,,,,,,
358,0.043920278549194336,,,,,,
359,0.04403495788574219,,,,,,
360,0.044148921966552734,,,,,,
361,0.04426264762878418,,,,,,
362,0.044376373291015625,,,,,,
363,0.04449939727783203,,,,,,
364,0.04461336135864258,,,,,,
365,0.04472804069519043,,,,,,
366,0.04485440254211426,,,,,,
367,0.04497075080871582,,,,,,
368,0.045084476470947266,,,,,,
369,0.04519772529602051,,,,,,
370,0.04531216621398926,,,,,,
371,0.045435428619384766,,,,,,
372,0.045551300048828125,,,,,,
373,0.04566669464111328,,,,,,
374,0.045783042907714844,,,,,,
375,0.045912742614746094,,,,,,
376,0.04602980613708496,,,,,,
377,0.04614520072937012,,,,,,
378,0.04626011848449707,,,,,,
379,0.04637432098388672,,,,,,
380,0.04649615287780762,,,,,,
381,0.04660987854003906,,,,,,
382,0.0467228889465332,,,,,,
383,0.04684853553771973,,,,,,
384,0.04696464538574219,,,,,,
385,0.04709219932556152,,,,,,
386,0.04720640182495117,,,,,,
387,0.047319889068603516,,,,,,
388,0.0474400520324707,,,,,,
389,0.04755544662475586,,,,,,
390,0.0476686954498291,,,,,,
391,0.047781944274902344,,,,,,
392,0.04790830612182617,,,,,,
393,0.04802346229553223,,,,,,
394,0.04813814163208008,,,,,,
395,0.04825258255004883,,,,,,
396,0.04836678504943848,,,,,,
397,0.048485755920410156,,,,,,
398,0.048599958419799805,,,,,,
399,0.04871368408203125,,,,,,
400,0.048845529556274414,,,,,,
401,0.04896259307861328,,,,,,
402,0.04907631874084473,,,,,,
403,0.04919099807739258,,,,,,
404,0.04930424690246582,,,,,,
405,0.0494236946105957,,,,,,
406,0.04954028129577637,,,,,,
407,0.04965496063232422,,,,,,
408,0.04976963996887207,,,,,,
409,0.04989504814147949,,,,,,
410,0.05000925064086914,,,,,,
411,0.05012249946594238,,,,,,
412,0.05023646354675293,,,,,,
413,0.050348758697509766,,,,,,
414,0.050467729568481445,,,,,,
415,0.0505826473236084,,,,,,
416,0.050699472427368164,,,,,,
417,0.05081605911254883,,,,,,
418,0.05094456672668457,,,,,,
419,0.05105996131896973,,,,,,
420,0.05117368698120117,,,,,,
421,0.051286935806274414,,,,,,
422,0.05140066146850586,,,,,,
423,0.05152153968811035,,,,,,
424,0.0516357421875,,,,,,
425,0.05175018310546875,,,,,,
426,0.05187821388244629,,,,,,
427,0.05199289321899414,,,,,,
428,0.05210614204406738,,,,,,
429,0.05221867561340332,,,,,,
430,0.05233263969421387,,,,,,
431,0.05245327949523926,,,,,,
432,0.052567481994628906,,,,,,
433,0.05268096923828125,,,,,,
434,0.052794456481933594,,,,,,
435,0.05292391777038574,,,,,,
436,0.05304145812988281,,,,,,
437,0.05315589904785156,,,,,,
438,0.05326962471008301,,,,,,
439,0.05338454246520996,,,,,,
440,0.05350661277770996,,,,,,
441,0.05362081527709961,,,,,,
442,0.05373525619506836,,,,,,
443,0.053862571716308594,,,,,,
444,0.05397820472717285,,,,,,
445,0.054093122482299805,,,,,,
446,0.05420827865600586,,,,,,
447,0.05432295799255371,,,,,,
448,0.054444313049316406,,,,,,
449,0.05456066131591797,,,,,,
450,0.05467414855957031,,,,,,
451,0.05478668212890625,,,,,,
452,0.05491304397583008,,,,,,
453,0.05502820014953613,,,,,,
454,0.05514216423034668,,,,,,
455,0.055254459381103516,,,,,,
456,0.055376529693603516,,,,,,
457,0.05550122261047363,,,,,,
458,0.0556182861328125,,,,,,
459,0.05573415756225586,,,,,,
460,0.0558621883392334,,,,,,
461,0.055979251861572266,,,,,,
462,0.05609393119812012,,,,,,
463,0.05620932579040527,,,,,,
464,0.05634117126464844,,,,,,
465,0.05646347999572754,,,,,,
466,0.0565791130065918,,,,,,
467,0.05669522285461426,,,,,,
468,0.05681014060974121,,,,,,
469,0.05693650245666504,,,,,,
470,0.05705523490905762,,,,,,
471,0.057169198989868164,,,,,,
472,0.05728268623352051,,,,,,
473,0.05739641189575195,,,,,,
474,0.05751681327819824,,,,,,
475,0.057630300521850586,,,,,,
476,0.05774521827697754,,,,,,
477,0.05787205696105957,,,,,,
478,0.05798602104187012,,,,,,
479,0.05809926986694336,,,,,,
480,0.0582122802734375,,,,,,
481,0.05832624435424805,,,,,,
482,0.05844545364379883,,,,,,
483,0.05855965614318848,,,,,,
484,0.058672428131103516,,,,,,
485,0.058785438537597656,,,,,,
486,0.05891299247741699,,,,,,
487,0.059027671813964844,,,,,,
488,0.05914163589477539,,,,,,
489,0.059255361557006836,,,,,,
490,0.05936837196350098,,,,,,
491,0.05949139595031738,,,,,,
492,0.05960392951965332,,,,,,
493,0.05971670150756836,,,,,,
494,0.05984067916870117,,,,,,
495,0.05995893478393555,,,,,,
496,0.06007647514343262,,,,,,
497,0.06019425392150879,,,,,,
498,0.060327768325805664,,,,,,
499,0.060451507568359375,,,,,,
500,0.060567378997802734,,,,,,
501,0.06068134307861328,,,,,,
502,0.06079578399658203,,,,,,
503,0.06092405319213867,,,,,,
504,0.06103873252868652,,,,,,
505,0.061155080795288086,,,,,,
506,0.06126904487609863,,,,,,
507,0.061382293701171875,,,,,,
508,0.06156611442565918,,,,,,
509,0.061695098876953125,,,,,,
510,0.061810970306396484,,,,,,
511,0.061956167221069336,,,,,,
512,0.0620732307434082,,,,,,
513,0.06218838691711426,,,,,,
514,0.062303781509399414,,,,,,
515,0.0624239444732666,,,,,,
516,0.06254100799560547,,,,,,
517,0.06265544891357422,,,,,,
518,0.06276988983154297,,,,,,
519,0.06290078163146973,,,,,,
520,0.06303048133850098,,,,,,
521,0.06315016746520996,,,,,,
522,0.06326627731323242,,,,,,
523,0.06338214874267578,,,,,,
524,0.06351137161254883,,,,,,
525,0.06362533569335938,,,,,,
526,0.06373906135559082,,,,,,
527,0.0638730525970459,,,,,,
528,0.06398892402648926,,,,,,
529,0.0641021728515625,,,,,,
530,0.06421470642089844,,,,,,
531,0.06432723999023438,,,,,,
532,0.06444740295410156,,,,,,
533,0.06456208229064941,,,,,,
534,0.06467485427856445,,,,,,
535,0.06478714942932129,,,,,,
536,0.06491327285766602,,,,,,
537,0.06502842903137207,,,,,,
538,0.06514286994934082,,,,,,
539,0.06525611877441406,,,,,,
540,0.0653688907623291,,,,,,
541,0.06548786163330078,,,,,,
542,0.06560850143432617,,,,,,
543,0.06572246551513672,,,,,,
544,0.06584644317626953,,,,,,
545,0.06596207618713379,,,,,,
546,0.06607580184936523,,,,,,
547,0.06619000434875488,,,,,,
548,0.06630349159240723,,,,,,
549,0.06641674041748047,,,,,,
550,0.06653738021850586,,,,,,
551,0.06665205955505371,,,,,,
552,0.06676626205444336,,,,,,
553,0.06689095497131348,,,,,,
554,0.06700515747070312,,,,,,
555,0.0671243667602539,,,,,,
556,0.06723856925964355,,,,,,
557,0.0673513412475586,,,,,,
558,0.06747055053710938,,,,,,
559,0.06758356094360352,,,,,,
560,0.06769776344299316,,,,,,
561,0.06781125068664551,,,,,,
562,0.06793880462646484,,,,,,
563,0.06805229187011719,,,,,,
564,0.06816601753234863,,,,,,
565,0.06827998161315918,,,,,,
566,0.06839346885681152,,,,,,
567,0.0685420036315918,,,,,,
568,0.06868743896484375,,,,,,
569,0.06884765625,,,,,,
570,0.06900382041931152,,,,,,
571,0.06915998458862305,,,,,,
572,0.06946873664855957,,,,,,
573,0.06958866119384766,,,,,,
574,0.06970453262329102,,,,,,
575,0.06982016563415527,,,,,,
576,0.06995463371276855,,,,,,
577,0.07007098197937012,,,,,,
578,0.07018804550170898,,,,,,
579,0.07030439376831055,,,,,,
580,0.07042789459228516,,,,,,
581,0.07054805755615234,,,,,,
582,0.07066559791564941,,,,,,
583,0.07079362869262695,,,,,,
584,0.07092571258544922,,,,,,
585,0.07104301452636719,,,,,,
586,0.07116079330444336,,,,,,
587,0.07137537002563477,,,,,,
588,0.07150721549987793,,,,,,
589,0.07162356376647949,,,,,,
590,0.07173991203308105,,,,,,
591,0.07187151908874512,,,,,,
592,0.07200050354003906,,,,,,
593,0.07211518287658691,,,,,,
594,0.07223010063171387,,,,,,
595,0.07234477996826172,,,,,,
596,0.07247352600097656,,,,,,
597,0.07259035110473633,,,,,,
598,0.07270622253417969,,,,,,
599,0.07282090187072754,,,,,,
600,0.07295846939086914,,,,,,
601,0.0730733871459961,,,,,,
602,0.07318782806396484,,,,,,
603,0.0733029842376709,,,,,,
604,0.0734248161315918,,,,,,
605,0.07354855537414551,,,,,,
606,0.07366728782653809,,,,,,
607,0.07378411293029785,,,,,,
608,0.0739138126373291,,,,,,
609,0.07402944564819336,,,,,,
610,0.07414531707763672,,,,,,
611,0.07425904273986816,,,,,,
612,0.0743720531463623,,,,,,
613,0.0744929313659668,,,,,,
614,0.07460856437683105,,,,,,
615,0.0747220516204834,,,,,,
616,0.07484769821166992,,,,,,
617,0.0749661922454834,,,,,,
618,0.07508087158203125,,,,,,
619,0.07519674301147461,,,,,,
620,0.07531142234802246,,,,,,
621,0.07543110847473145,,,,,,
622,0.07554745674133301,,,,,,
623,0.07566213607788086,,,,,,
624,0.07577729225158691,,,,,,
625,0.07590341567993164,,,,,,
626,0.0760185718536377,,,,,,
627,0.07613253593444824,,,,,,
628,0.0762474536895752,,,,,,
629,0.07637977600097656,,,,,,
630,0.07650232315063477,,,,,,
631,0.07661747932434082,,,,,,
632,0.07673287391662598,,,,,,
633,0.07686471939086914,,,,,,
634,0.0769813060760498,,,,,,
635,0.07710099220275879,,,,,,
636,0.07721567153930664,,,,,,
637,0.0773308277130127,,,,,,
638,0.0774538516998291,,,,,,
639,0.07757925987243652,,,,,,
640,0.07769560813903809,,,,,,
641,0.07780981063842773,,,,,,
642,0.07794189453125,,,,,,
643,0.07805657386779785,,,,,,
644,0.0781705379486084,,,,,,
645,0.07828402519226074,,,,,,
646,0.07839846611022949,,,,,,
647,0.07852029800415039,,,,,,
648,0.0786428451538086,,,,,,
649,0.07875752449035645,,,,,,
650,0.07888436317443848,,,,,,
651,0.07899999618530273,,,,,,
652,0.07911872863769531,,,,,,
653,0.07923197746276855,,,,,,
654,0.0793459415435791,,,,,,
655,0.0794677734375,,,,,,
656,0.07958292961120605,,,,,,
657,0.0796971321105957,,,,,,
658,0.07981014251708984,,,,,,
659,0.07993793487548828,,,,,,
660,0.08005189895629883,,,,,,
661,0.08016586303710938,,,,,,
662,0.08027839660644531,,,,,,
663,0.08039188385009766,,,,,,
664,0.0805208683013916,,,,,,
665,0.08063602447509766,,,,,,
666,0.0807502269744873,,,,,,
667,0.08087706565856934,,,,,,
668,0.08099246025085449,,,,,,
669,0.08110666275024414,,,,,,
670,0.08122110366821289,,,,,,
671,0.08133482933044434,,,,,,
672,0.08146858215332031,,,,,,
673,0.08158540725708008,,,,,,
674,0.08170032501220703,,,,,,
675,0.08181476593017578,,,,,,
676,0.08194303512573242,,,,,,
677,0.0820620059967041,,,,,,
678,0.08217644691467285,,,,,,
679,0.0822911262512207,,,,,,
680,0.08240485191345215,,,,,,
681,0.08252573013305664,,,,,,
682,0.08263945579528809,,,,,,
683,0.08275318145751953,,,,,,
684,0.08288192749023438,,,,,,
685,0.08299636840820312,,,,,,
686,0.08310961723327637,,,,,,
687,0.08322310447692871,,,,,,
688,0.08333778381347656,,,,,,
689,0.0834646224975586,,,,,,
690,0.0835886001586914,,,,,,
691,0.08370614051818848,,,,,,
692,0.08382201194763184,,,,,,
693,0.08395028114318848,,,,,,
694,0.08406996726989746,,,,,,
695,0.08418440818786621,,,,,,
696,0.08429741859436035,,,,,,
697,0.08441162109375,,,,,,
698,0.08453631401062012,,,,,,
699,0.08464980125427246,,,,,,
700,0.0847635269165039,,,,,,
701,0.08489012718200684,,,,,,
702,0.08500504493713379,,,,,,
703,0.08512330055236816,,,,,,
704,0.0852363109588623,,,,,,
705,0.08534908294677734,,,,,,
706,0.08546996116638184,,,,,,
707,0.08558464050292969,,,,,,
708,0.08569788932800293,,,,,,
709,0.08581089973449707,,,,,,
710,0.08594393730163574,,,,,,
711,0.08605790138244629,,,,,,
712,0.08617162704467773,,,,,,
713,0.08628416061401367,,,,,,
714,0.08639788627624512,,,,,,
715,0.08652281761169434,,,,,,
716,0.0866391658782959,,,,,,
717,0.08675265312194824,,,,,,
718,0.08687758445739746,,,,,,
719,0.08699274063110352,,,,,,
720,0.08711361885070801,,,,,,
721,0.08722782135009766,,,,,,
722,0.0873405933380127,,,,,,
723,0.08746027946472168,,,,,,
724,0.08757472038269043,,,,,,
725,0.08768916130065918,,,,,,
726,0.08780288696289062,,,,,,
727,0.08792877197265625,,,,,,
728,0.08804678916931152,,,,,,
729,0.08816051483154297,,,,,,
730,0.08827495574951172,,,,,,
731,0.08839225769042969,,,,,,
732,0.08851218223571777,,,,,,
733,0.0886235237121582,,,,,,
734,0.08873653411865234,,,,,,
735,0.08886122703552246,,,,,,
736,0.08897566795349121,,,,,,
737,0.08908820152282715,,,,,,
738,0.0892019271850586,,,,,,
739,0.08931422233581543,,,,,,
740,0.08943367004394531,,,,,,
741,0.0895538330078125,,,,,,
742,0.08966898918151855,,,,,,
743,0.0897834300994873,,,,,,
744,0.08990836143493652,,,,,,
745,0.09002065658569336,,,,,,
746,0.0901334285736084,,,,,,
747,0.09024643898010254,,,,,,
748,0.09035921096801758,,,,,,
749,0.09047842025756836,,,,,,
750,0.0905909538269043,,,,,,
751,0.09071540832519531,,,,,,
752,0.09083843231201172,,,,,,
753,0.09095954895019531,,,,,,
754,0.09107685089111328,,,,,,
755,0.09118938446044922,,,,,,
756,0.09130191802978516,,,,,,
757,0.0914151668548584,,,,,,
758,0.09153437614440918,,,,,,
759,0.09164690971374512,,,,,,
760,0.09177207946777344,,,,,,
761,0.09190106391906738,,,,,,
762,0.09201622009277344,,,,,,
763,0.09212899208068848,,,,,,
764,0.09224200248718262,,,,,,
765,0.09235453605651855,,,,,,
766,0.09253048896789551,,,,,,
767,0.09265279769897461,,,,,,
768,0.09276747703552246,,,,,,
769,0.0928950309753418,,,,,,
770,0.09300899505615234,,,,,,
771,0.09312295913696289,,,,,,
772,0.09323596954345703,,,,,,
773,0.09334874153137207,,,,,,
774,0.0934760570526123,,,,,,
775,0.09359502792358398,,,,,,
776,0.09371161460876465,,,,,,
777,0.09383726119995117,,,,,,
778,0.09395360946655273,,,,,,
779,0.0940709114074707,,,,,,
780,0.09418559074401855,,,,,,
781,0.09429931640625,,,,,,
782,0.09441256523132324,,,,,,
783,0.09454178810119629,,,,,,
784,0.09465408325195312,,,,,,
785,0.09476733207702637,,,,,,
786,0.0948936939239502,,,,,,
787,0.09500694274902344,,,,,,
788,0.09511971473693848,,,,,,
789,0.09523320198059082,,,,,,
790,0.09534668922424316,,,,,,
791,0.09546566009521484,,,,,,
792,0.09558796882629395,,,,,,
793,0.09570193290710449,,,,,,
794,0.09581494331359863,,,,,,
795,0.09594964981079102,,,,,,
796,0.09606337547302246,,,,,,
797,0.0961761474609375,,,,,,
798,0.09630656242370605,,,,,,
799,0.09642767906188965,,,,,,
800,0.09654355049133301,,,,,,
801,0.09665656089782715,,,,,,
802,0.09676957130432129,,,,,,
