method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,31,,3.979836330347098,1.989903408402753,1.4905781815648588e-05,0.008993869849865886,0.9999999921841227,4.4755947570147214e-08,-4.580001984168048e-06,0.3966187107045885
GradientDescent,128,32,,3.9798362654987613,1.9899089077960923,8.993869849879172e-06,0.0054267275813212135,0.9999999922439184,1.6294221946762005e-08,-2.7636483842174108e-06,0.39661928937051105
GradientDescent,128,33,,3.9798362418891884,1.9899122262239064,5.42672758128906e-06,0.0032743808922105883,0.9999999922811189,5.932297559071728e-09,-1.6676280010059156e-06,0.3966196306811122
GradientDescent,128,34,,3.9798362332937813,1.9899142286156704,3.274380892166765e-06,0.001975696502275071,0.9999999923048032,2.1597388762660114e-09,-1.006271401103622e-06,0.3966198291179113
GradientDescent,128,35,,3.979836230164665,1.9899154368889558,1.975696502268601e-06,0.0011920958712199597,0.9999999923203737,7.862425331155017e-10,-6.071986762289616e-07,0.39661994144990015
GradientDescent,128,36,,3.9798362290252953,1.9899161659786564,1.1920958712295778e-06,0.0007192868044895928,0.9999999923310696,2.862855207483989e-10,-3.663923034602816e-07,0.39662000191855923
GradientDescent,128,37,,3.9798362286105657,1.9899166059217983,7.192868044664508e-07,0.000434003249764802,0.9999999923388248,1.0420770105659021e-10,-2.2108626958175186e-07,0.3966200310420382
GradientDescent,128,38,,3.9798362284595896,1.9899168713897013,4.3400324975414634e-07,0.0002618688628862652,0.9999999923448186,3.793525959911537e-11,-1.3340654688915848e-07,0.39662004137485385
GradientDescent,128,39,,3.979836228404565,1.9899170315767554,2.6186886291067186e-07,0.00015800642397203573,0.9999999923497305,1.382580244478039e-11,-8.049936978214578e-08,0.39662004015856966
GradientDescent,128,40,,3.9798362283845563,1.9899171282358588,1.58006423976196e-07,9.533791098967685e-05,0.9999999923540218,5.0275645254441974e-12,-4.857443896109266e-08,0.3966200323187497
