method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,18,"[-1.4889529328698312, -2.2533727833431043, 1.0620160454581469, -0.7123772513887144, -1.7190979713546293, -1.0839336642960054, -1.341771172409364, 0.15381818725693125]",52.40361001209347,3.8580110294903767,0.03176426714266454,31.413946692867256,0.9999949559423489,0.018787838350087297,0.007066797230418224,0.01102875908402878
GradientDescent,8,19,"[-1.4859750270040915, -2.2443592922097317, 1.055643949185398, -0.7066782333776047, -1.701906991641083, -1.0709264603244533, -1.3229863759956328, 0.15135709626082036]",51.422208354130994,3.8308773798789018,0.03141394669286735,31.06811864112668,0.9999949243049492,0.01872774905652484,0.007033066884481957,0.011008742553800091
GradientDescent,8,20,"[-1.4830030769500833, -2.2353818550408926, 1.0493100854902855, -0.7010248075105838, -1.6848879217246722, -1.0580753428005598, -1.304464566731694, 0.14893538272064724]",50.46228604839371,3.8040633399362864,0.03106811864112669,30.72672350118505,0.9999948926223615,0.01866746560409383,0.0069994513746255566,0.010988600368279375
GradientDescent,8,21,"[-1.4800370707961832, -2.226440327620729, 1.0430142249773438, -0.6954166090504992, -1.6680390425074254, -1.0453784386869531, -1.2862020627974504, 0.14655241659711687]",49.52333468490062,3.7775644113093243,0.03072672350118504,30.38970258578668,0.9999948608993102,0.01860699221181989,0.006965953576210945,0.010968332350352012
GradientDescent,8,22,"[-1.477076996654591, -2.217534566310246, 1.0367561396274796, -0.6898532761780952, -1.651358652082351, -1.0328338974227096, -1.268195233918286, 0.144207577931563]",48.60485842001112,3.751376157741904,0.030389702585786833,30.056997995653827,0.9999948291406221,0.01854633317270408,0.006932576315315106,0.010947938341734843
GradientDescent,8,23,"[-1.4741228426612818, -2.208664428045005, 1.0305356027897148, -0.6843344499686704, -1.6348450655615276, -1.0204398906536372, -1.25044050064343, 0.141900256684658]",47.70637365708643,3.7254942043067087,0.030056997995653735,29.728552608617125,0.9999947973512261,0.018485492852598727,0.006899322367814646,0.01092741820338126
GradientDescent,8,24,"[-1.4711745969759593, -2.199829770332825, 1.0243523891729764, -0.6788597743689211, -1.6184966149059123, -1.0081946119657934, -1.232934333634422, 0.13962985257770347]",46.827408735430055,3.699914236645862,0.02972855260861717,29.4043100688984,0.9999947655361515,0.018424475689021738,0.0068661944585166395,0.010906771815885168
GradientDescent,8,25,"[-1.4682322477820073, -2.1910304512514935, 1.0182062748379386, -0.6734288961739697, -1.6023116487568532, -0.9960962766222039, -1.2156732529635401, 0.1373957749364602]",45.96750362728912,3.674632000220382,0.02940431006889847,29.08421477654376,0.9999947337005297,0.018363286189917304,0.006833195260331172,0.010885999079883607
GradientDescent,8,26,"[-1.4652957832864433, -2.1822663294464877, 1.0120970371889109, -0.668041465004578, -1.5862885322692846, -0.9841431213027374, -1.1986538274220506, 0.13519744253747684]",45.12620964270457,3.6496432995682815,0.02908421477654377,28.768211877004866,0.9999947018495923,0.018301928932357818,0.006800327393491833,0.010865099916458757
GradientDescent,8,27,"[-1.4623651917198703, -2.1735372641287016, 1.0060244549657773, -0.6626971332845413, -1.5704256469465918, -0.9723334038471045, -1.181872673838142, 0.1330342834568772]",44.303089142003614,3.6249439975711946,0.02876821187700485,28.456247250866358,0.999994669988672,0.01824040856119257,0.006767593424817328,0.010844074267537942
GradientDescent,8,28,"[-1.4594404613364307, -2.1648431150721867, 0.9999883082359826, -0.657395556218265, -1.554721390477126, -0.9606654030009393, -1.165326456404408, 0.13090573492156718]",43.497715255733475,3.6005300147293626,0.02845624725086638,28.14826750371739,0.999994638123201,0.018178729787638376,0.00673499586702303,0.010822922096292696
GradientDescent,8,29,"[-1.456521580413758, -2.156183742611898, 0.9939883783865667, -0.6521363917685188, -1.5391741765723548, -0.949137418164928, -1.1490118860147462, 0.1288112431628221]",42.70967161184083,3.5763973284448625,0.028148267503717274,27.844219956165333,0.9999946062587106,0.018116897387817847,0.006702537178075466,0.0108016433875336
GradientDescent,8,30,"[-1.4536085372529304, -2.1475590076414504, 0.9880244481162473, -0.6469193006343706, -1.5237824348066313, -0.9377477691469489, -1.1329257196105398, 0.12675026327221695]",41.93855206990639,3.552541972312946,0.027844219956165334,27.544052633989615,0.9999945744008314,0.018054916201244074,0.006670219760590665,0.010780238148106337
GradientDescent,8,31,"[-1.4507013201784245, -2.1389687716108847, 0.9820963014275499, -0.6417439462292956, -1.508544610458565, -0.9264947959171855, -1.1170647595359922, 0.12472225905986148]",41.183960462249466,3.528960035421347,0.027544052633989662,27.24771425843385,0.9999945425552912,0.017992791129248235,0.006638045961282648,0.010758706407280176
GradientDescent,8,32,"[-1.4477999175380676, -2.130412896524441, 0.9762037236189846, -0.6366099946594613, -1.4934591643539792, -0.9153768583661793, -1.1014258529024883, 0.1227267029149037]",40.445510341721715,3.5056476616574495,0.027247714258433902,26.955154236634247,0.9999945107279145,0.017930527133363936,0.006606018070452295,0.010737048217137972
GradientDescent,8,33,"[-1.4449043177029914, -2.121891244938343, 0.9703465012772706, -0.6315171147021856, -1.4785245727104395, -0.9043923360657852, -1.0860058909618535, 0.12076307566826525]",39.72282473601487,3.482601049023183,0.026955154236634242,26.66632265218253,0.9999944789246223,0.01786812923365079,0.006574138321524881,0.010715263652959243
GradientDescent,8,34,"[-1.4420145090675855, -2.11340367995859, 0.964524422269607, -0.6264649777845681, -1.463739326983335, -0.8935396280329958, -1.0708018084883875, 0.118830866457573]",39.01553590831115,3.4598164489575325,0.026666322652182602,26.38117025582139,0.999994447151431,0.01780560250697515,0.006542408890631149,0.01069335281360211
GradientDescent,8,35,"[-1.4391304800494504, -2.1049500652387554, 0.9587372757359893, -0.6214532579622916, -1.4491019337135016, -0.8828171524965999, -1.0558105831695501, 0.11692957259425184]",38.32328512411008,3.437290165666543,0.026381170255821373,26.099648456270817,0.9999944154144502,0.01774295208523862,0.006510831896234469,0.010671315821876888
GradientDescent,8,36,"[-1.4362522190893516, -2.0965302649778, 0.9529848520815734, -0.6164816318985932, -1.4346109143763666, -0.8722233466666407, -1.0410292350051764, 0.11505869943274381]",37.64572242406966,3.415018555460721,0.026099648456270892,25.82170931118325,0.9999943837198819,0.01768018315356133,0.006479409398799894,0.01064915282492204
GradientDescent,8,37,"[-1.4333797146511729, -2.088144143917889, 0.9472669429690839, -0.6115497788434044, -1.4202648052326028, -0.861756666506641, -1.026454825715104, 0.11321776024181991]",36.98250640270428,3.392998026099706,0.02582170931118329,25.54730551822606,0.9999943520740207,0.017617300948416296,0.0064481434005105006,0.01062686399456695
GradientDescent,8,38,"[-1.4305129552218705, -2.0797915673422174, 0.9415833413112694, -0.6066573806126572, -1.4060621571802767, -0.8514155865085613, -1.0120844581550925, 0.1114062760779508]",36.33330399278576,3.3712250361441205,0.025547305518226118,25.276390406289412,0.9999943204832487,0.01755431075572128,0.006417035845026333,0.010604449527695651
GradientDescent,8,39,"[-1.4276519293114267, -2.0714724010728487, 0.9359338412634018, -0.6018041215677559, -1.392001535608474, -0.8411985994704586, -0.9979152757409212, 0.10962377566070358]",35.69779025529815,3.3496960943144907,0.02527639040628929,25.008917926817787,0.9999942889540386,0.01749121790888581,0.006386088617286083,0.01058190964660329
GradientDescent,8,40,"[-1.424796625452804, -2.0631865114685572, 0.9303182382158214, -0.5969896885952138, -1.3780815202523893, -0.8311042162768131, -0.9839444618805483, 0.10786979525013232]",35.075648174800804,3.3284077588571437,0.025008917926817843,24.744842645263603,0.9999942574929492,0.017428027786818297,0.006355303543351327,0.010559244599343856
GradientDescent,8,41,"[-1.4219470322018983, -2.054933765422683, 0.9247363287865265, -0.5922137710864521, -1.3643007050498654, -0.8211309656814914, -0.9701692394142206, 0.1061438785261302]",34.46656846005821,3.307356636916976,0.02474484264526352,24.48411973266108,0.9999942261066244,0.01736474581188693,0.0063246823902957956,0.010536454660075434
GradientDescent,8,42,"[-1.4191031381374946, -2.0467140303609925, 0.9191879108138072, -0.5874760609177605, -1.3506576979993667, -0.8112773940933135, -0.9565868700624215, 0.10444557646971213]",33.87024934979854,3.2865393839170127,0.0244841197326611,24.226704957318823,0.9999941948017912,0.01730137744785121,0.006294226866132144,0.010513540129395588
GradientDescent,8,43,"[-1.4162649318612195, -2.0385271742395488, 0.9136727833489244, -0.5827762524304184, -1.3371511210193732, -0.8015420653641937, -0.9431946538815476, 0.10277444724619673]",33.28639642346694,3.2659527029446576,0.024226704957318723,23.972554676629375,0.9999941635852578,0.017237928197746635,0.006263938619782867,0.010490501334671583
GradientDescent,8,44,"[-1.413432401997497, -2.0303730655425904, 0.9081907466488309, -0.5781140424109751, -1.3237796098091794, -0.7919235605798234, -0.9299899287272059, 0.10113005609025759]",32.71472241684282,3.245593344144545,0.023972554676629423,23.721625828994252,0.9999941324639124,0.017174403601739562,0.006233819241091974,0.010467338630360963
GradientDescent,8,45,"[-1.410605537193502, -2.0222515732804203, 0.902741602168938, -0.5734891300716873, -1.3105418137110876, -0.7824204778528655, -0.916970069725025, 0.09951197519281346]",32.154947042393985,3.2254581041179207,0.023721625828994182,23.473875925862718,0.9999941014447197,0.017110809234946733,0.006203870260872524,0.010444052398327486
GradientDescent,8,46,"[-1.407784326119115, -2.0141625669872987, 0.8973251525559244, -0.5689012170311138, -1.2974363955739767, -0.7730314321186311, -0.9041324887488746, 0.09791978358972844]",31.60679681424381,3.2055438253284536,0.023473875925862694,23.22926304388291,0.99999407053472,0.017047150705223595,0.006174093150998498,0.010420643048142816
GradientDescent,8,47,"[-1.4049687574668768, -2.0061059167193496, 0.8919412016405889, -0.564350007294865, -1.284462031618237, -0.7637550549332075, -0.8914746339063904, 0.09635306705229278]",31.070004877631018,3.1858473955144126,0.023229263043882918,22.987745817163574,0.999994039741027,0.016983433650919182,0.006144489324529132,0.010397111017386964
GradientDescent,8,48,"[-1.402158819951943, -1.9980814930524722, 0.8865895544307454, -0.559835207236506, -1.2716174113020546, -0.754589994274009, -0.8789939890317009, 0.0948114179794561]",30.544310842744533,3.1663657471071147,0.022987745817163525,22.74928342964505,0.9999940090708234,0.01691966373860984,0.006115060135877058,0.010373456771932745
GradientDescent,8,49,"[-1.399354502312039, -1.9900891670802623, 0.8812700171041609, -0.555356525578614, -1.258901237189034, -0.7455349143427209, -0.8666880731852571, 0.0932944352917848]",30.02946062281947,3.1470958566555898,0.022749283429645082,22.513835607577896,0.9999939785313608,0.016855846660798347,0.006085806881005608,0.010349680806224329
GradientDescent,8,50,"[-1.396555793307415, -1.9821288104119412, 0.8759823970015359, -0.5509136733739851, -1.2463122248171437, -0.7365884953706082, -0.8545544401606635, 0.09180172432711624]",29.52520627638286,3.1280347442573695,0.0225138356075779,22.28136261210769,0.9999939481299558,0.01679198813359392,0.006056730797668322,0.010325783643545814
GradientDescent,8,51,"[-1.3937626817208002, -1.9742002951702935, 0.8707265026195267, -0.5465063639869933, -1.2338491025689722, -0.7277494334261609, -0.8425906779984143, 0.09033289673788238]",29.031305853540864,3.1091794729953413,0.02228136261210768,22.051825231964585,0.9999939178739872,0.016728093894370716,0.006027833065679292,0.010301765836276672
GradientDescent,8,52,"[-1.3909751563573587, -1.9663034939896122, 0.8655021436038095, -0.5421343130750973, -1.2215106115432826, -0.719016440225047, -0.8307944085064365, 0.08888757039007626]",28.547523246202225,3.090527148380594,0.02205182523196455,21.82518477625611,0.9999938877708943,0.016664169699401724,0.0059991148072189035,0.010277627966140271
GradientDescent,8,53,"[-1.388193206044644, -1.9584382800136537, 0.8603091307421866, -0.5377972385704965, -1.2092955054278498, -0.7103882429423464, -0.8191632867873464, 0.08746536926383504]",28.073628042135212,3.0720749178011912,0.02182518477625608,21.601403067361833,0.999993857828173,0.016600221321478623,0.005970577087171483,0.0102533706444369
GradientDescent,8,54,"[-1.3854168196325547, -1.9506045268935992, 0.8551472759577335, -0.5334948606619325, -1.1972025503735713, -0.7018635840270382, -0.8076950007723236, 0.08606592335561368]",27.609395382758215,3.053819969976805,0.02160140306736182,21.38044243392846,0.9999938280533729,0.01653625454751477,0.005942220913496507,0.01022899451226976
GradientDescent,8,55,"[-1.3826459859932896, -1.9428021087860248, 0.8500163923019871, -0.5292269017766371, -1.1852305248698356, -0.6934412210187137, -0.7963872707615111, 0.08468886858192386]",27.154605824566804,3.035759534419149,0.021380442433928438,21.162265703964,0.9999937984540945,0.016472275176131625,0.005914047237628446,0.010204500240754557
GradientDescent,8,56,"[-1.379880694021303, -1.9350309003508808, 0.8449162939481751, -0.524993086562424, -1.1733782196211373, -0.6851199263664892, -0.7852378489708499, 0.08333384668461308]",26.709045204102413,3.017890880898153,0.021162265703963904,20.946836198029573,0.9999937690379863,0.016408289015239254,0.00588605695490796,0.010179888531220645
GradientDescent,8,57,"[-1.3771209326332605, -1.9272907767494774, 0.8398467961844861, -0.5207931418699246, -1.161644437424926, -0.6768984872500914, -0.774244519085258, 0.08200050513765927]",26.27250450637066,3.000211318913807,0.020946836198029485,20.73411772252761,0.9999937398127403,0.01634430187960081,0.005858250905044103,0.010155160115395946
GradientDescent,8,58,"[-1.374366690767994, -1.9195816136424795, 0.8348077154073792, -0.5166267967349653, -1.1500279930506767, -0.6687757054030903, -0.7634050958180645, 0.08068849705545672]",25.844779736619394,2.982718197173641,0.02073411772252758,20.524074563085016,0.99999371078609,0.016280319588395105,0.005830629872598147,0.010130315755581105
GradientDescent,8,59,"[-1.371617957386458, -1.9119032871879096, 0.829798869114935, -0.5124937823610856, -1.1385277131201699, -0.6607503969382532, -0.7527174244766116, 0.07939748110256942]",25.425671795389192,2.9654089030757578,0.020524074563085002,20.31667147802999,0.9999936819658061,0.01621634796277133,0.0058031945875025364,0.010105356244810487
GradientDescent,8,60,"[-1.368874721471685, -1.9042556740391579, 0.8248200759002453, -0.5083938321021969, -1.1271424359889681, -0.6528213921749941, -0.7421793805339391, 0.0781271214049283]",25.01498635675119,2.948280862197385,0.02031667147803007,20.11187369196129,0.9999936533596938,0.016152392823401307,0.005775945725598689,0.010080282406995805
GradientDescent,8,61,"[-1.3661369720287415, -1.8966386513430011, 0.8198711554448438, -0.5043266814453793, -1.1158710116290784, -0.6449875354688942, -0.7317888692064639, 0.07687708746244945]",24.612533749649423,2.9313315377888856,0.02011187369196137,19.90964688940856,0.9999936249755872,0.016088459988032412,0.005748883909203612,0.010055095097059983
GradientDescent,8,62,"[-1.3634046980846841, -1.8890520967376292, 0.8149519285121747, -0.5002920679938162, -1.1047123015127875, -0.6372476850432675, -0.7215438250375734, 0.07564705406305026]",24.21812884226704,2.914558430273172,0.019909646889408605,19.709957208582495,0.9999935968213487,0.016024555269040595,0.005722009707699385,0.01002979520105377
GradientDescent,8,63,"[-1.3606778886885147, -1.8814958883506787, 0.8100622169411016, -0.49628973144986566, -1.0936651784976597, -0.6296007128227482, -0.7114422114870473, 0.07443670119804147]",23.83159092933787,2.897959076750483,0.01970995720858255,19.512771235213616,0.9999935689048617,0.015960684470988386,0.0056953236381448525,0.010004383636257492
GradientDescent,8,64,"[-1.3579565329111376, -1.873969904797276, 0.805201843639455, -0.49231941359826675, -1.0827285267126832, -0.6220455042688753, -0.7014820205262287, 0.0732457139788728]",23.45274362232688,2.8815310505084684,0.019512771235213545,19.318055996478396,0.9999935412340292,0.01589685338818944,0.005668826165908325,0.009978861351268685
GradientDescent,8,65,"[-1.3552406198453153, -1.866474025178087, 0.8003706325776183, -0.48838085828948063, -1.0719012414455564, -0.6145809582176488, -0.6916612722388614, 0.07207378255521084]",23.081414742405116,2.865271960537536,0.019318055996478328,19.12577895501152,0.9999935138167686,0.01583306780227891,0.005642517705323093,0.009953229326073398
GradientDescent,8,66,"[-1.3525301386056248, -1.8590081290773746, 0.7955684087821526, -0.4844738114231648, -1.0611822290311008, -0.607205986719037, -0.6819780144275174, 0.07092060203432747]",22.717436216146623,2.849179451051413,0.01912577895501151,18.93590800300311,0.9999934866610083,0.01576933347979714,0.005616398620361345,0.009927488572101122
GradientDescent,8,67,"[-1.3498250783284136, -1.8515720965610651, 0.7907949983294598, -0.4805980209317795, -1.0505704067407897, -0.5999195148784086, -0.6724303222255321, 0.06978587240177823]",22.36064397387679,2.8332512010128825,0.018935908003003127,18.748411456379696,0.9999934597746831,0.01570565616978556,0.0055904692253247144,0.009901640132265044
GradientDescent,8,68,"[-1.3471254281717568, -1.844165808174821, 0.786050228339483, -0.47675323676432524, -1.0400647026733818, -0.5927204806998676, -0.6630162977143746, 0.06866929844334978]",22.010877850603414,2.8174849236646455,0.018748411456379722,18.563258049067787,0.9999934331657299,0.01564204160139558,0.005564729785555398,0.009875685080983458
GradientDescent,8,69,"[-1.3444311773154134, -1.8367891449421216, 0.7813339269694461, -0.4729392108702106, -1.029664055646648, -0.5856078349314692, -0.6537340695463734, 0.06757058966825619]",21.667981489463585,2.8018783660652646,0.018563258049067728,18.38041692733889,0.9999934068420835,0.015578495481516132,0.0055391805181629035,0.009849624524186406
GradientDescent,8,70,"[-1.3417423149607826, -1.8294419883623532, 0.7766459234076295, -0.46915569718324895, -1.0193674150901817, -0.5785805409122915, -0.6445817925727242, 0.06648946023356408]",21.331802247621212,2.7864293086301553,0.018380416927338824,18.199857644234797,0.9999933808116728,0.015515023492421108,0.005513821592764146,0.009823459599304812
GradientDescent,8,71,"[-1.339058830330861, -1.8221242204089036, 0.7719860478671837, -0.465402451605783, -1.0091737409392798, -0.571637574421344, -0.6355576474767061, 0.06542562886982706]",21.00219110455182,2.7711355646775764,0.018199857644234863,18.021550154072102,0.9999933550824156,0.015451631289435415,0.005488653132240228,0.009797191475240876
GradientDescent,8,72,"[-1.3363807126701994, -1.814835723527268, 0.7673541315799807, -0.4616792319929367, -0.999082003529887, -0.5647779235282878, -0.6266598404120322, 0.06437881880790983]",20.679002572652806,2.7559949799795826,0.018021550154072117,17.84546480702474,0.9999933296622142,0.015388324498626664,0.005463675213505965,0.009770821352322693
GradientDescent,8,73,"[-1.333707951244859, -1.807576380633159, 0.7627500067905008, -0.4579857981369932, -0.9890911834945881, -0.5580005884459484, -0.6178866026462637, 0.06334875770698327]",20.36209461011905,2.7410054323178983,0.017845464807024695,17.67157234378354,0.9999933045589516,0.015325108714520556,0.005438887868291913,0.00974435046223885
GradientDescent,8,74,"[-1.3310405353423693, -1.8003460751106264, 0.7581735067497577, -0.45432191175189723, -0.9792002716596423, -0.5513045813845969, -0.609236190209216, 0.06233517758367153]",20.051328536025288,2.726164831044677,0.01767157234378356,17.499843890291615,0.9999932797804866,0.015261989497845,0.005414291083936898,0.009717780067959642
GradientDescent,8,75,"[-1.3283784542716846, -1.7931446908101838, 0.7536244657092591, -0.45068733645788206, -0.9694082689430459, -0.5446889264079817, -0.600706883546287, 0.06133781474233279]",19.746568947558238,2.7114711166481076,0.017499843890291696,17.330250952554668,0.9999932553346482,0.01519897237330198,0.005389884804191614,0.009691111463630395
GradientDescent,8,76,"[-1.3257216973631412, -1.785972112046943, 0.7491027189150036, -0.447081837766219, -0.9597141862536154, -0.5381526592910859, -0.5922969871766389, 0.06035640970645546]",19.44768363934297,2.6969222603228262,0.01733025095255477,17.162765411524955,0.9999932312292313,0.015136062827371708,0.005365668930033266,0.009664345974460543
GradientDescent,8,77,"[-1.323070253968415, -1.7788282235987551, 0.7446081026015136, -0.44350518306408926, -0.9501170443910792, -0.5316948273795928, -0.5840048293561659, 0.059390707151152175]",19.154543524809448,2.682516263545103,0.017162765411524984,16.99735951805809,0.9999932074719938,0.015073266306147352,0.0053416433204858515,0.009637484956578918
GradientDescent,8,78,"[-1.3204241134604782, -1.77171291070436, 0.7401404539859044, -0.43995714159957655, -0.9406158739471685, -0.5253144894510378, -0.5758287617451796, 0.05844045583673374]",18.867022559546534,2.6682511576527665,0.016997359518058062,16.834005887941487,0.9999931840706494,0.01501058821320954,0.005317807793450047,0.009610529796881415
GradientDescent,8,79,"[-1.3177832652335573, -1.7646260590615426, 0.735699611261989, -0.43643748446677993, -0.9312097152076968, -0.5190107155776253, -0.567767159080747, 0.057505408543346]",18.584997666592287,2.6541250034298267,0.016834005887941532,16.672677496993497,0.9999931610328637,0.014948033907530647,0.0052941621265392685,0.009583481912855466
GradientDescent,8,80,"[-1.3151476987030901, -1.7575675548252965, 0.7312854135944171, -0.4329459845910457, -0.9218976180556199, -0.5127825869906938, -0.5598184188536166, 0.056585322006652464]",18.308348663610545,2.640135890695766,0.016672677496993443,16.51334767623229,0.9999931383662493,0.01488560870142244,0.005270706057922356,0.0095563427523827
GradientDescent,8,81,"[-1.312517403305684, -1.7505372846059952, 0.7268977011128506, -0.42948241671431736, -0.9126786418750636, -0.5066291959468054, -0.551980960989666, 0.05567995685454603]",18.036958191905192,2.6262819378994635,0.016513347676232353,16.355990107113357,0.999993116078362,0.01482331785852237,0.005247439287169202,0.009529113793529451
GradientDescent,8,82,"[-1.3098923684990724, -1.7435351354675712, 0.7225363149061734, -0.4260465573806028, -0.903551855456313, -0.5005496455954438, -0.5442532275358106, 0.05478907754487329]",17.770711647224836,2.6125612917177126,0.01635599010711341,16.200578816834813,0.9999930941766944,0.014761166591817315,0.00522436147610447,0.009501796544310315
GradientDescent,8,83,"[-1.3072725837620742, -1.736560994925701, 0.7182010970167364, -0.422638184921558, -0.8945163369017499, -0.49454304984829844, -0.5366336823503093, 0.05391245230415532]",17.509497112311657,2.5989721266583112,0.016200578816834746,16.047088173709415,0.9999930726686711,0.014699160061717165,0.005201472249658379,0.009474392542437949
GradientDescent,8,84,"[-1.30465803859455, -1.7296147509459983, 0.713891890434636, -0.41925707944218554, -0.8855711735327324, -0.4886085332501189, -0.5291208107974049, 0.053049853067288835]",17.25320529114964,2.5855126446676744,0.01604708817370943,15.8954928826024,0.9999930515616449,0.014637303374167515,0.0051787711967279495,0.009446903355051094
