method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,172,"[-0.28147155328954, -0.18021973154659923, -0.1387649094830482, -0.1587138748680767, -0.3171131832771597, 0.08146731859786437, 0.049391558073402196, -0.06501340891744131]",0.8962280430157391,0.5196298158161412,0.00400381949143611,3.9640799867487218,0.9999965337852449,0.01748668580073085,0.006659695132001171,0.009925398678038235
GradientDescent,8,173,"[-0.2809086101829609, -0.17949885262041285, -0.1379323200261499, -0.1574441638691321, -0.3139420514443881, 0.08048971077469, 0.048700076260374564, -0.06397319437476225]",0.880592015479768,0.5161840245912258,0.0039640799867487345,3.924789343111733,0.99999653194415,0.017446483244774522,0.006631242319117823,0.009911667718192149
GradientDescent,8,174,"[-0.280346792962595, -0.1787808572099312, -0.137104726105993, -0.15618461055817903, -0.3108026309299442, 0.07952383424539372, 0.04801827519272932, -0.06294962326476605]",0.8652643042606951,0.5127757630316238,0.003924789343111735,3.885942057327477,0.9999965299024274,0.017406143764228804,0.006602803258588079,0.009897928879274875
GradientDescent,8,175,"[-0.2797860993766698, -0.17806573378109147, -0.13628209774935704, -0.1549351336737136, -0.30769460462064474, 0.07856954823444899, 0.04734601934003111, -0.0619424292925298]",0.8502384128118443,0.5094045803497393,0.003885942057327499,3.847532701258359,0.9999965276594636,0.01736566662332075,0.0065743799237962496,0.009884181365157459
GradientDescent,8,176,"[-0.27922652717791646, -0.17735347084596711, -0.1354644051628609, -0.15369565260432388, -0.3046176585744383, 0.0776267136556356, 0.04668317506927067, -0.060951350423849325]",0.8355079888427954,0.5060700310608542,0.003847532701258361,3.809555920691338,0.9999965252146842,0.01732505112340613,0.006545974295314969,0.009870424377316068
GradientDescent,8,177,"[-0.27866807412356065, -0.17664405696258326, -0.13465161873188375, -0.1524660873834893, -0.3015714819886939, 0.07669519309176798, 0.04602961061830088, -0.059976128817067736]",0.8210668209489499,0.5027716749170299,0.00380955592069135,3.7720064342207382,0.999996522567553,0.017284296603611173,0.006517588360073669,0.009856657114980833
GradientDescent,8,178,"[-0.27811073797531355, -0.17593748073473292, -0.13384370901949244, -0.15124635868442138, -0.29855576716880694, 0.07577485077466677, 0.04538519606964467, -0.05901651075599465]",0.8069088353239853,0.49950907684207263,0.003772006434220738,3.7348790321490895,0.9999965197175719,0.017243402441474244,0.006489224110518318,0.009842878775290042
GradientDescent,8,179,"[-0.2775545164993629, -0.175233730811794, -0.1330406467653755, -0.15003638781494602, -0.2955702094971189, 0.07486555256537077, 0.04474980332466964, -0.058072246583898736]",0.7930280925530604,0.4962818068675382,0.0037348790321490785,3.698168575405705,0.9999965166642821,0.01720236805357518,0.006460883543773481,0.009829088553441221
GradientDescent,8,180,"[-0.2769994074663642, -0.1745327958885468, -0.13224240288478326, -0.14883609671242645, -0.29261450740214767, 0.07396716593458631, 0.044123306078124265, -0.057143090638556354]",0.7794187844846826,0.4930894400697589,0.0036981685754057156,3.661869994482703,0.9999965134072635,0.01716119289616113,0.0064325686607958985,0.00981528564284552
GradientDescent,8,181,"[-0.27644540865143147, -0.17383466470499262, -0.13144894846747457, -0.14764540793872705, -0.28968836232812617, 0.07307955994337127, 0.043505579793030526, -0.05622880118833945]",0.7660752311792141,0.4899315565078719,0.0036618699944827213,3.6259782883881777,0.9999965099461351,0.017119876465757387,0.006404281465529365,0.009801469235282254
GradientDescent,8,182,"[-0.2758925178341286, -0.17313932604617266, -0.13066025477666973, -0.14646424467521724, -0.2867914787048449, 0.07220260522405082, 0.0428965016759281, -0.05532914036932602]",0.7529918779320384,0.4868077411628302,0.0036259782883881816,3.5904885236162443,0.999996506280555,0.017078418299775307,0.0063760239640564985,0.009787638521053962
GradientDescent,8,183,"[-0.27534073279846033, -0.17244676874198797, -0.1298762932480097, -0.1452925307178155, -0.28392356391779644, 0.07133617396136221, 0.04229595065246511, -0.0544438741234168]",0.7401632923694685,0.4837175838773769,0.003590488523616251,3.5553958331336646,0.999996502410222,0.017036817977109278,0.006347798163751256,0.009773792689145059
GradientDescent,8,184,"[-0.2747900513328634, -0.17175698166702003, -0.12909703548852164, -0.14413019047207298, -0.28108432827861846, 0.07048013987382587, 0.041703807343330596, -0.05357277213744213]",0.7275841616155307,0.4806606792969647,0.003555395833133683,3.5206954153828,0.9999964983348745,0.01699507511871941,0.006319606072429072,0.009759930927375862
GradientDescent,8,185,"[-0.2742404712301977, -0.17106995374035194, -0.1283224532755905, -0.1429771489482964, -0.27827348499583227, 0.06963437819533996, 0.041119954040523966, -0.05271560778324306]",0.7152492895278005,0.47763662681160174,0.003520695415382799,3.486382533300596,0.9999964940542901,0.01695318938821017,0.006291449697499871,0.009746052422564726
GradientDescent,8,186,"[-0.2736919902877373, -0.17038567392539053, -0.12755251855593697, -0.14183333175671003, -0.27549075014587393, 0.06879876565699589, 0.04054427468395663, -0.05187215805871117]",0.703153594000525,0.47464503049860596,0.003486382533300607,3.4524525133533497,0.999996489568289,0.01691116049239414,0.0062633310451205865,0.0097321563606861
GradientDescent,8,187,"[-0.2731446063071618, -0.16970413122968897, -0.12678720344460134, -0.14069866510265636, -0.2727358426444152, 0.06797318046911194, 0.03997665483838124, -0.05104220352977179]",0.6912921043333089,0.4716854990662501,0.0034524525133533455,3.4189007445869968,0.99999648487673,0.016868988181844183,0.006235252119350958,0.009718241927030661
GradientDescent,8,188,"[-0.27259831709454746, -0.16902531470477022, -0.12602648022393373, -0.13957307578183512, -0.270008484217971, 0.0671575023034826, 0.039416981670643905, -0.05022552827329544]",0.679659958663686,0.46875764579827983,0.003418900744587012,3.385722677692649,0.999996479979514,0.016826672251437167,0.006207214921311507,0.009704308306369298
GradientDescent,8,189,"[-0.27205312046035834, -0.16834921344595113, -0.1252703213425901, -0.13845649117558043, -0.2673083993757913, 0.0663516122758408, 0.03886514392725489, -0.04942191982092271]",0.6682524014619489,0.46586108849928753,0.0033857226776926575,3.352913824087142,0.9999964748765839,0.016784212540880174,0.006179221448344697,0.009690354683114785
GradientDescent,8,190,"[-0.2715090142194376, -0.16767581659216732, -0.12451869941453457, -0.13734883924617577, -0.2646353153820334, 0.06555539292853071, 0.03832103191227332, -0.04863116910378795]",0.6570647810866458,0.4629954494409259,0.003352913824087159,3.3204697550083417,0.9999964695679227,0.016741608935228216,0.006151273693179479,0.00967638024148549
GradientDescent,8,191,"[-0.27096599619099876, -0.16700511332579865, -0.12377158721804736, -0.13625004853220637, -0.26198896222821305, 0.06476872821338835, 0.03778453746550149, -0.04785307039812735]",0.6460925473992016,0.46016035530894267,0.0033204697550083396,3.288386100624954,0.999996464053557,0.016698861365386845,0.006123373643103101,0.009662384165672656
GradientDescent,8,192,"[-0.27042406419861675, -0.16633709287249546, -0.12302895769473908, -0.13516004814394872, -0.2593690726059309, 0.06399150347482768, 0.03725555394098447, -0.04708742127175731]",0.635331249436159,0.45735543715102184,0.003288386100624978,3.2566585491606133,0.9999964583335545,0.01665596980860004,0.006095523279135304,0.00964836564000533
GradientDescent,8,193,"[-0.26988321607021953, -0.16567174450100547, -0.12229078394857064, -0.13407876775879712, -0.2567753818798716, 0.06322360543312976, 0.03673397618581069, -0.04633402253140919]",0.6247765331375764,0.45458033032541506,0.0032566585491606106,3.2252828460319973,0.9999964524080264,0.016612934288923575,0.006067724575209145,0.00963432384911917
GradientDescent,8,194,"[-0.2693434496380791, -0.16500905752300143, -0.12155703924487922, -0.13300613761672675, -0.2542076280610729, 0.0624649221679322, 0.036219700519209336, -0.04559267817090664]",0.614424139130155,0.4518346744503459,0.0032252828460319857,3.19425479300075,0.999996446277125,0.016569754877688046,0.006039979497361097,0.00962025797812451
GradientDescent,8,195,"[-0.26880476273880294, -0.16434902129290943, -0.12082769700940994, -0.13194208851579295, -0.2516655517804622, 0.061715343101917015, 0.03571262471194041, -0.04486319532017213]",0.6042699005637142,0.44911811335417334,0.0031942547930007273,3.163570247338962,0.9999964399410485,0.01652643169393744,0.006012290002924755,0.009606167212779536
GradientDescent,8,196,"[-0.26826715321332534, -0.1636916252077378, -0.12010273082735348, -0.13088655180766662, -0.24914889626265757, 0.06097475898469401, 0.035212647965973246, -0.04414538419504938]",0.5943097409996586,0.4464302950262976,0.0031635702473389454,3.1332251210080164,0.9999964334000362,0.016482964904861095,0.005984658039735148,0.00959205073965738
GradientDescent,8,197,"[-0.2677306189068987, -0.16303685870690685, -0.11938211444238936, -0.1298394593932053, -0.246657407300031, 0.06024306187687768, 0.03471967089444962, -0.043439058047928594]",0.5845396723501268,0.44377087156879436,0.003133225121008014,3.1032153798505346,0.9999964266543726,0.016439354726203947,0.0059570855453404984,0.009577907746324686
GradientDescent,8,198,"[-0.2671951576690849, -0.1623847112720792, -0.11866582175573502, -0.12880074371805966, -0.2441908332270307, 0.05952014513435515, 0.034233595501927325, -0.04274403311916174]",0.5749557928665417,0.44113949914876205,0.003103215379850523,3.073537042795253,0.9999964197043861,0.01639560142266022,0.005929574446222719,0.00956373742150988
GradientDescent,8,199,"[-0.2666607673537467, -0.1617351724269909, -0.11795382682520061, -0.12777033776831517, -0.24174892489476038, 0.058805903392742886, 0.033754325164900345, -0.04206012858925515]",0.565554285176316,0.4385358379513673,0.003073537042795266,3.0441861810745676,0.9999964125504501,0.016351705308251432,0.005902126657029943,0.009549538955285238
GradientDescent,8,200,"[-0.26612744581903924, -0.16108823173728293, -0.11724610386424941, -0.12674817506616864, -0.23933143564581277, 0.05810023255202997, 0.03328176461259174, -0.041387166531827065]",0.5563314143665006,0.4359595521335754,0.003044186181074571,3.015158917454578,0.9999964051929818,0.016307666746685736,0.005874744079815903,0.009535311539238114
GradientDescent,8,201,"[-0.2655951909274012, -0.16044387881033378, -0.11654262724106391, -0.1257341896656393, -0.23693812128935465, 0.05740302976140561, 0.03281581990801546, -0.040724971867317834]",0.5472835261131967,0.4334103097785506,0.0030151589174545706,2.9864514254773904,0.999996397632445,0.01626348615169743,0.005847428603293275,0.009521054366654343
GradientDescent,8,202,"[-0.2650640005455464, -0.15980210329509245, -0.11584337147761753, -0.12472831614831417, -0.2345687400764611, 0.056714193404268747, 0.03235639842930324, -0.04007337231744075]",0.5384070448555806,0.43088778285071294,0.0029864514254773827,2.9580599287154987,0.999996389869348,0.01621916398737031,0.005820182102097527,0.0095067666326946
GradientDescent,8,203,"[-0.2645338725444553, -0.15916289488191207, -0.11514831124875183, -0.12373048961912766, -0.2322230526756965, 0.05603362308341752, 0.031903408851292996, -0.0394321983603617]",0.529698472013422,0.4283916471514386,0.00295805992871549,2.9299807000380302,0.9999963819042456,0.01617470076843901,0.005793006436061188,0.009492447534577685
GradientDescent,8,204,"[-0.2640048047993664, -0.15852624330238443, -0.11445742138125932, -0.12274064570217465, -0.22990082214893956, 0.05536121960641651, 0.031456761127374895, -0.03880128318659591]",0.521154384247009,0.42592158227538973,0.0029299807000380193,2.902210060888665,0.999996373737739,0.016130097060571707,0.005765903449503331,0.009478096271762073
GradientDescent,8,205,"[-0.26347679518976763, -0.1578921383291749, -0.11377067685297176, -0.12175872053655724, -0.22760181392745016, 0.05469688497113951, 0.031016366471591648, -0.03818046265561038]",0.5127714317584139,0.42347727156746096,0.002902210060888676,2.8747443805750286,0.9999963653704758,0.01608535348063364,0.005738874970530019,0.009463712046131601
GradientDescent,8,206,"[-0.2629498415993881, -0.1572605697758582, -0.11308805279185394, -0.12078465077226479, -0.22532579578817566, 0.054040522351485834, 0.030582137340989364, -0.03756957525312061]",0.5045463366330727,0.4210584020803303,0.0028747443805750227,2.8475800755693768,0.9999963568031505,0.01604047069692516,0.005711922810349285,0.009449294062179607
GradientDescent,8,207,"[-0.26242394191618934, -0.15663152749675477, -0.11240952447510281, -0.11981837356608667, -0.2230725378302939, 0.05339203608326801, 0.030153987418215514, -0.03696846204907068]",0.4964758912206656,0.4186646645326013,0.0028475800755693725,2.8207136088203772,0.9999963480365062,0.015995449429407428,0.005685048762599679,0.009434841527196572
GradientDescent,8,208,"[-0.26189909403235695, -0.15600500138676776, -0.1117350673282522, -0.11885982657755798, -0.22084181245199097, 0.05275133165026879, 0.0297318315943605, -0.03637696665628555]",0.48855695655432557,0.4162957532675248,0.002820713608820373,2.7941414890758063,0.9999963390713323,0.01595029044989487,0.0056582546026929465,0.00942035365145894
GradientDescent,8,209,"[-0.26137529584429225, -0.1553809813812207, -0.11106465692428269, -0.1179089479649375, -0.21863339432747106, 0.05211831567046556, 0.029315585952039452, -0.03579493518978498]",0.4807864608072152,0.4139513662122878,0.0027941414890758046,2.7678602702159787,0.9999963299084671,0.015904994582236216,0.005631542087172009,0.009405829648419272
GradientDescent,8,210,"[-0.26085254525260365, -0.1547594574556958, -0.110398268982737, -0.116965676381218, -0.21644706038419634, 0.051492895882419974, 0.0289051677487109, -0.03522221622674842]",0.47316139778554633,0.4116312048378574,0.0027678602702159915,2.741866550597734,0.9999963205487975,0.01585956270246628,0.005604912953084707,0.009391268734897658
GradientDescent,8,211,"[-0.26033084016209845, -0.15414041962587302, -0.10973587936884058, -0.11602995097016826, -0.2142825897803544, 0.050874981131830935, 0.028500495400228948, -0.034658660767120444]",0.4656788254571364,0.4093349741193699,0.0027418665505977227,2.7161569724088044,0.9999963109932588,0.01581399573893663,0.005578368917371055,0.009376670131274205
GradientDescent,8,212,"[-0.25981017848177423, -0.15352385794736953, -0.10907746409262753, -0.1151017113624069, -0.21213976388255085, 0.050264481358248965, 0.02810148846462574, -0.034104122194846515]",0.45833586451461955,0.40706238249705107,0.0027161569724088097,2.690728221032388,0.9999963012428366,0.015768294672424906,0.005551911676269622,0.00936203306168462
GradientDescent,8,213,"[-0.25929055812481067, -0.15290976251558006, -0.10842299930807177, -0.11418089767150764, -0.21001836624372533, 0.049661307581949976, 0.02770806762612098, -0.03355845623972897]",0.45112969697245586,0.40481314183765876,0.0026907282210323984,2.6655770244217614,0.9999962912985645,0.015722460536216305,0.005525542904737946,0.009347356754215962
GradientDescent,8,214,"[-0.258771977008561, -0.15229812346551774, -0.10777246131222334, -0.11326745049013558, -0.20791818258128808, 0.049065371890966575, 0.027320154679355287, -0.03302152093989331]",0.44405756479690084,0.40258696739643685,0.0026655770244217616,2.6407001524847677,0.9999962811615283,0.015676494416165247,0.005499264255888894,0.009332640441103032
GradientDescent,8,215,"[-0.25825443305454393, -0.15168893097165567, -0.10712582654435, -0.1123613108862145, -0.2058390007554752, 0.04847658742827497, 0.026937672513844314, -0.03249317660485501]",0.437116768568122,0.4003835777795681,0.0026407001524847585,2.6160944164780067,0.9999962708328626,0.015630397450730013,0.00547307736044767,0.009317883358929753
GradientDescent,8,216,"[-0.25773792418843483, -0.15108217524776904, -0.1064830715850839, -0.11146242039912478, -0.20378061074792045, 0.047894868379135674, 0.026560545098650492, -0.03197328577917733]",0.43030466617366925,0.3982026949071175,0.0026160944164780155,2.5917566684105795,0.9999962603137533,0.015584170830982683,0.005446983826223002,0.009303084748826676
GradientDescent,8,217,"[-0.257222448340058, -0.15047784654677795, -0.10584417315557339, -0.11057072103593178, -0.20174280464044125, 0.047320129958586046, 0.026188697467269387, -0.03146171320671049]",0.4236186715325261,0.3960440439764553,0.0025917566684105736,2.5676838004572153,0.9999962496054371,0.0155378158005954,0.005420985237595423,0.009288243856676209
GradientDescent,8,218,"[-0.25670800344337785, -0.14987593516059083, -0.10520910811663994, -0.10968615526764433, -0.19972537659403683, 0.04675228839908301, 0.025822055702727616, -0.030958325795403124]",0.41705625334898955,0.3939073534261496,0.0025676838004572273,2.5438727443806375,0.9999962387092028,0.015491333655798648,0.005395083155025979,0.009273359933313413
GradientDescent,8,219,"[-0.2561945874364911, -0.14927643141994848, -0.1045778534679401, -0.10880866602550318, -0.19772812282809646, 0.04619126093829402, 0.02546054692288943, -0.030462992582676672]",0.4106149338956445,0.3917923549003185,0.002543872744380637,2.5203204709630067,0.9999962276263912,0.015444725745318057,0.005369279114581453,0.009258432234732364
GradientDescent,8,220,"[-0.2556821982616181, -0.1486793256942687, -0.10395038634713247, -0.10793819669729915, -0.19575084159981548, 0.04563696580703449, 0.025104099265968977, -0.029975584701353846]",0.40429228782472043,0.3896987832134339,0.002520320470963017,2.4970239894462947,0.9999962163583944,0.01539799347027878,0.005343574627476528,0.009243460022292533
GradientDescent,8,221,"[-0.25517083386509487, -0.14808460839149162, -0.10332668402904967, -0.10707469112372076, -0.19379333318381733, 0.04508932221735008, 0.024752641876245412, -0.029495975346132186]",0.39808594100713174,0.38762637631556485,0.0024970239894462876,2.4739803469814436,0.9999962049066579,0.015351138284090725,0.005317971179637974,0.00922844256292502
GradientDescent,8,222,"[-0.2546604921973647, -0.14749226995792566, -0.10270672392487537, -0.10621809359473099, -0.19185539985197916, 0.04454825035074188, 0.024406104889977975, -0.02902403974059407]",0.3919935693985263,0.38557487525805495,0.0024739803469814373,2.4511866280861563,0.9999961932726797,0.015304161692302226,0.005292470231282144,0.009213379129344527
GradientDescent,8,223,"[-0.25415117121297, -0.14690230087809397, -0.10209048358132612, -0.10536834884597314, -0.18993684585345938, 0.04401367134653297, 0.024064419421518282, -0.028559655104744563]",0.3860128979316809,0.38354402415962136,0.002451186628086144,2.428639954111185,0.999996181458011,0.015257065252427768,0.005267073216517026,0.009198269000257712
GradientDescent,8,224,"[-0.25364286887054405, -0.1463146916745816, -0.10147794067983816, -0.10452540205520536, -0.1880374773949248, 0.04348550729037458, 0.023727517549617026, -0.02810270062306865]",0.3801416994345992,0.3815335701728699,0.0024286399541111735,2.4063374827149757,0.9999961694642576,0.015209850573751694,0.005241781542957325,0.009183111460575278
GradientDescent,8,225,"[-0.25313558313280293, -0.1457294329078833, -0.10086907303575914, -0.10368919883876372, -0.18615710262097554, 0.04296368120289008, 0.02339533230392239, -0.027653057413099553]",0.37437779357368695,0.37954326345121514,0.0024063374827149823,2.38427640734652,0.9999961572930783,0.015162519317099768,0.005216596591364007,0.009167905801627279
GradientDescent,8,226,"[-0.2526293119665373, -0.14514651517625177, -0.10026385859754458, -0.10285968524805361, -0.18429553159476578, 0.042448117028455405, 0.023067797651667474, -0.02721060849448996]",0.36871904582139214,0.3775728571162001,0.0023842764073465244,2.362453956736297,0.999996144946186,0.015115073194588444,0.005191519715296748,0.009152651321374721
GradientDescent,8,227,"[-0.25212405334260424, -0.14456592911554675, -0.09966227544595932, -0.10203680776606919, -0.1824525762788181, 0.041938739624113944, 0.02274484848454413, -0.02677523875857812]",0.36316336644771485,0.3756221072252039,0.002362453956736302,2.3408673943951532,0.9999961324253495,0.015067513969344744,0.005166552240792673,0.00913734732462916
GradientDescent,8,228,"[-0.25161980523591904, -0.14398766539908456, -0.09906430179328356, -0.10122051330394063, -0.18062805051602993, 0.04143547474862458, 0.02242642060576051, -0.02634683493844087]",0.35770870953500816,0.3736907727395337,0.002340867394395159,2.319514018121003,0.9999961197323907,0.015019843455196092,0.005141695466055856,0.009121993123265927
GradientDescent,8,229,"[-0.2511165656254472, -0.14341171473748823, -0.09846991598252386, -0.10041074919750911, -0.17882177001086963, 0.04093824905164108, 0.022112450717279863, -0.025925285579425816]",0.35235307201550325,0.37177861549288993,0.0023195140181209934,2.298391159513214,0.9999961068691878,0.014972063516336506,0.005116950661172947,0.009106588036445947
GradientDescent,8,230,"[-0.2506143324941963, -0.14283806787853828, -0.09787909648662872, -0.09960746320392905, -0.17703355231076093, 0.04044699006302139, 0.021802876407237944, -0.025510481010155003]",0.34709449273100845,0.3698854001601985,0.0022983911595132185,2.277496183494548,0.9999960938376748,0.014924176066963392,0.005092319067844934,0.00909113139083387
GradientDescent,8,231,"[-0.2501131038292079, -0.14226671560702414, -0.09729182190770895, -0.09881060349829761, -0.17526321678765333, 0.039961626182265134, 0.02149763613753661, -0.025102313313992524]",0.34193105151424574,0.36801089422680405,0.002277496183494543,2.2568264878405477,0.9999960806398409,0.014876183070885764,0.005067801899135757,0.009075622520818127
GradientDescent,8,232,"[-0.24961287762154946, -0.14169764874459603, -0.0967080709762627, -0.09802011867031123, -0.1735105846197768, 0.039482086668077954, 0.0211966692316111, -0.024700676300968644]",0.33686086829130113,0.3661548679580148,0.0022568264878405388,2.2363795027162228,0.9999960672777316,0.01482808654110601,0.005043400339244891,0.009060060768734479
GradientDescent,8,233,"[-0.24911365186630635, -0.14113085814961765, -0.09612782255040513, -0.09723595772094874, -0.17177547877357904, 0.039008301628061015, 0.020899915862368543, -0.024305465480153145]",0.3318821022046795,0.36431709436899357,0.0022363795027162217,2.2161526902199387,0.9999960537534479,0.014779888539372356,0.00501911554329502,0.009044445485087562
GradientDescent,8,234,"[-0.24861542456257374, -0.14056633471701918, -0.0955510556151027, -0.09645807005918115, -0.17005772398584326, 0.03854020200852428, 0.02060731704029538, -0.023916578032470694]",0.3269929507564661,0.36249734919498905,0.0022161526902199297,2.1961435439343737,0.9999960400691486,0.014731591175706537,0.004994948637138099,0.00902877602877587
GradientDescent,8,235,"[-0.2481181937134486, -0.1400040693781511, -0.09497774928141209, -0.0956864054987077, -0.16835714674598484, 0.03807771958442199, 0.020318814601731246, -0.02353391278395116]",0.32219164897111174,0.3606954108618982,0.002196143543934363,2.176349588484437,0.9999960262270485,0.014683196607899442,0.004970900717184457,0.009013051767315802
GradientDescent,8,236,"[-0.24762195732602169, -0.1394440531006385, -0.09440788278572361, -0.09492091425471805, -0.166673575278525, 0.03762078694940893, 0.02003435119730701, -0.023157370179407943]",0.3174764685773683,0.3589110604571562,0.002176349588484431,2.1567683791020285,0.9999960122294198,0.014634707040983049,0.004946972850245643,0.008997272077067502
GradientDescent,8,237,"[-0.24712671341136963, -0.13888627688823596, -0.09384143548900926, -0.0941615469406803, -0.16500683952573975, 0.037169337506016024, 0.019753870280544712, -0.022786852256537416]",0.3128457172089153,0.357144081700946,0.0021567683791020357,2.13739750119753,0.9999959980785909,0.014586124726672383,0.0049231660733985855,0.008981436343462802
GradientDescent,8,238,"[-0.2466324599845469, -0.138330731780683, -0.0932783868760752, -0.09340825456515485, -0.16335677113048236, 0.03672330545594383, 0.019477316096617087, -0.022422262620432818]",0.3082977376232284,0.35539426091772286,0.0021373975011975297,2.118234569937918,0.9999959837769489,0.014537451962782751,0.004899481393866063,0.008965543961231219
GradientDescent,8,239,"[-0.2461391950645778, -0.13777740885356027, -0.09271871655481875, -0.09266098852863361, -0.16172320341917754, 0.036282625790472506, 0.01920463367126445, -0.022063506418505893]",0.3038309069382532,0.35366138700804595,0.0021182345699379177,2.099277229831387,0.9999959693269375,0.014488691092615453,0.004875919788918847,0.008949594334628596
GradientDescent,8,240,"[-0.24564691667444863, -0.13722629921814603, -0.09216240425548984, -0.09191970062040454, -0.16010597138498575, 0.03584723428098684, 0.018935768799866748, -0.021710490315809797]",0.29944363588645817,0.35194525142071387,0.002099277229831396,2.0805231543183815,0.9999959547310596,0.014439844504320466,0.004852482205791486,0.008933586877666407
GradientDescent,8,241,"[-0.24515562284109974, -0.13667739402127344, -0.0916094298299569, -0.0911843430154413, -0.1585049116711359, 0.035417067469614996, 0.018670668036668614, -0.02136312247075684]",0.29513436808584975,0.35024564812519704,0.002080523154318382,2.0619700453689274,0.9999959399918741,0.014390914630232413,0.004829169561617777,0.008917521014339546
GradientDescent,8,242,"[-0.24466531159541755, -0.13613068444518833, -0.09105977325097717, -0.09045486827131777, -0.15691986255442453, 0.03499206265997962, 0.018409278684155254, -0.021021312511224733]",0.29090157932754745,0.34856237358436143,0.002061970045368934,2.0436156330861572,0.9999959251119974,0.014341903946174945,0.004805982743385625,0.008901396178859697
GradientDescent,8,243,"[-0.2441759809722267, -0.1355861617074076, -0.0905134146114713, -0.08973122932514722, -0.15535066392888028, 0.03457215790805986, 0.01815154878257708, -0.020684971511045137]",0.28674377687952113,0.3468952267274797,0.0020436156330861594,2.0254576753159377,0.9999959100941066,0.01429281497074566,0.0047829226079051995,0.008885211815882615
GradientDescent,8,244,"[-0.24368762901028224, -0.13504381706057797, -0.08997033412380248, -0.08901337949054605, -0.15379715728959148, 0.03415729201316314, 0.017897427099621, -0.020354011966868413]",0.2826594988061073,0.3452440089235234,0.0020254576753159317,2.0074939572624935,0.9999958949409351,0.014243650264570123,0.00475998998179778,0.008868967380738859
GradientDescent,8,245,"[-0.24320025375226167, -0.13450364179233565, -0.08943051211905967, -0.08830127245462169, -0.15225918571669556, 0.03374740450900519, 0.017646863120226307, -0.020028347775398518]",0.2786473133029285,0.34360852395473246,0.0020074939572624997,1.9897222911099246,0.9999958796552744,0.014194412429532293,0.004737185661499025,0.008852662339668053
GradientDescent,8,246,"[-0.24271385324475714, -0.1339656272251663, -0.08889392904634531, -0.08759486227498471, -0.1507365938595286, 0.033342435654897126, 0.01739980703654314, -0.01970789421099214]",0.27470581804685,0.3419885779904556,0.0019897222911099363,1.9721405156495349,0.9999958642399749,0.014145104107978796,0.004714510413281397,0.008836296170045985
GradientDescent,8,247,"[-0.24222842553826762, -0.13342976471626564, -0.08836056547206723, -0.08689410337678484, -0.1492292279209333, 0.032942326427038364, 0.017156209738031537, -0.019392567903616265]",0.27083363956061685,0.3403839795612596,0.0019721405156495424,1.954746495912861,0.9999958486979443,0.014095727981898017,0.004691964973288688,0.008819868360619805
GradientDescent,8,248,"[-0.24174396868719109, -0.13289604565740057, -0.08783040207923483, -0.08619895054977056, -0.14773693564172397, 0.03254701850991391, 0.016916022801699095, -0.019082286817158404]",0.2670294325918229,0.3387945395333001,0.0019547464959128605,1.9375381228103241,0.9999958330321498,0.014046286772077752,0.00466955004759108,0.008803378411736564
GradientDescent,8,249,"[-0.2412604807498167, -0.13236446147477096, -0.08730341966675942, -0.0855093589453724, -0.14625956628530673, 0.03215645428779494, 0.01667919848247531, -0.018776970228083868]",0.2632918795058739,0.33722007108295154,0.0019375381228103191,1.9205133127754006,0.9999958172456161,0.01399678323723266,0.004647266312253469,0.00878682583557617
GradientDescent,8,250,"[-0.24077795978831706, -0.13183500362887188, -0.08677959914875887, -0.08482528407380942, -0.14479697062245367, 0.0317705768363414, 0.016445689703720654, -0.018476538704434525]",0.2596196896926124,0.33566038967169176,0.001920513312775399,1.9036700074142305,0.9999958013414254,0.013947220173114307,0.004625114413418539,0.008770210156382213
GradientDescent,8,251,"[-0.24029640386874043, -0.1313076636143564, -0.08625892155386632, -0.08414668180121894, -0.14334900091622912, 0.031389329914305306, 0.016215450047868566, -0.018180914085163574]",0.25601159898628245,0.33411531302123615,0.0019036700074142351,1.8870061731605716,0.9999957853227188,0.013897600411593963,0.0046030949674069266,0.00875353091069262
GradientDescent,8,252,"[-0.23981581106100294, -0.13078243295989897, -0.08574136802454312, -0.0834735083468092, -0.14191551090706683, 0.03101265795533364, 0.015988433747198407, -0.017890019459800958]",0.25246636909851977,0.3325846610889189,0.0018870061731605708,1.870519800936013,0.9999957691926953,0.013847926819724443,0.0045812085608299725,0.008736787647570472
GradientDescent,8,253,"[-0.23933617943888094, -0.13025930322805937, -0.08522691981639585, -0.08280572028003472, -0.14049635579799616, 0.03064050605986964, 0.01576459567473763, -0.017603779148444142]",0.24898278706406013,0.33106825604331597,0.0018705198009360204,1.8542089058153641,0.9999957529546106,0.013798202298779235,0.004559455750719325,0.008719979928834203
GradientDescent,8,254,"[-0.23885750708000317, -0.12973826601514712, -0.08471555829749748, -0.08214327451779443, -0.1390913922400162, 0.030272819987151204, 0.015543891335291302, -0.017322118682069038]",0.24555966469886684,0.32956592224010783,0.0018542089058153604,1.8380715266971344,0.9999957366117791,0.013748429783270788,0.004537837064667332,0.008703107329286376
