method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,477,"[0.11539621706857661, 0.1886303625655215, -0.001684397793133128, 0.028146446423727087, -0.01799647183197403, 0.0021519064268810026, 8.66928111970502e-05, -0.00011305358196147507]",0.08930381970786895,0.22365438568016588,0.0008442292076056655,0.8404945020817947,0.9999984826894979,0.007900307885156374,0.003572704421706489,0.004423805158860809
GradientDescent,8,478,"[0.11516542463443946, 0.1878758411152594, -0.0016742914063743292, 0.02792127485233727, -0.01781650711365429, 0.0021260835497584306, 8.547911184029149e-05, -0.00011124472465009146]",0.08859894965950038,0.22285595209944234,0.0008404945020817939,0.8367813787282204,0.999998493469663,0.007892944004795578,0.00356994376969352,0.004417784226282612
GradientDescent,8,479,"[0.11493509378517058, 0.18712433775079837, -0.0016642456579360832, 0.02769790465351857, -0.017638342042517748, 0.0021005705471613292, 8.42824042745274e-05, -0.00010946480905568999]",0.0879002916851741,0.22206098214361464,0.0008367813787282146,0.8330896615848628,0.9999985041771252,0.00788562366722551,0.0035671919387325647,0.0044118060430175235
GradientDescent,8,480,"[0.11470522359760024, 0.18637584039979518, -0.0016542601839884667, 0.027476321416290424, -0.01746195862209257, 0.002075363700595393, 8.310245061468403e-05, -0.00010771337211079895]",0.08720778273561172,0.22126945713819218,0.0008330896615848551,0.8294191765707551,0.9999985148118719,0.007878346434192607,0.003564448818435597,0.004405870320278498
GradientDescent,8,481,"[0.11447581315040505, 0.185630337038196, -0.001644334622884536, 0.0272565108449601, -0.017287339035871645, 0.0020504593361882484, 8.193901630607845e-05, -0.00010598995815702616]",0.08652136052172532,0.22048135854864986,0.0008294191765707501,0.8257697514618871,0.9999985253739005,0.007871111870455765,0.0035617142995479833,0.0043999767692333895
GradientDescent,8,482,"[0.11424686152410424, 0.18488781569004323, -0.0016344686151472288, 0.02703845875820042, -0.017114465645512927, 0.0020258538241539896, 8.079187007779335e-05, -0.00010429411882651375]",0.08584096350376388,0.21969666797895188,0.0008257697514618831,0.8221412158693001,0.9999985358632199,0.00786391954378238,0.0035589882739444547,0.004394125101050636
GradientDescent,8,483,"[0.11401836780105602, 0.18414826442728305, -0.0016246618034563454, 0.026822151088134818, -0.0169433209890578, 0.0020015435782641416, 7.966078389670424e-05, -0.00010262541292528953]",0.08516653088063561,0.21891536717009522,0.0008221412158693074,0.8185334012174326,0.999998546279848,0.007856769024950446,0.0035562706346166056,0.004388315026941915
GradientDescent,8,484,"[0.11379033106545391, 0.18341167136957393, -0.0016149138326356073, 0.02660757387942974, -0.01677388777916722, 0.001977525055324972, 7.854553292215038e-05, -0.0001009834063184849]",0.08449800257940365,0.21813743799867083,0.0008185334012174227,0.8149461407227142,0.9999985566238153,0.007849659887743079,0.003553561275668425,0.004382546258201441
GradientDescent,8,485,"[0.113562750403323, 0.18267802468409564, -0.0016052243496397936, 0.0263947132883943, -0.016606148901375548, 0.0019537947546610724, 7.744589546124027e-05, -9.936767181738914e-05]",0.08383531924495177,0.21736286247544365,0.0008149461407227098,0.8113792693724027,0.9999985668951598,0.00784259170894779,0.003550860092305215,0.004376818506249186
GradientDescent,8,486,"[0.11333562490251636, 0.18194731258535926, -0.001595593003541955, 0.026183555582087147, -0.016440087412361793, 0.0019303492176051395, 7.636165292478291e-05, -9.777778906831092e-05]",0.08317842222981706,0.21659162274395008,0.0008113792693723943,0.8078326239036632,0.9999985770939321,0.00783556406835383,0.0035481669808277256,0.004371131482670018
GradientDescent,8,487,"[0.11310895365271133, 0.1812195233350178, -0.0015860194455207032, 0.02597408713743045, -0.016275686538238174, 0.0019071850269938779, 7.529258978383594e-05, -9.621334444321795e-05]",0.08252725358418715,0.21582370107911356,0.0008078326239036747,0.8043060427828892,0.9999985872201899,0.007828576548744384,0.0035454818386228366,0.0043654848992512735
GradientDescent,8,488,"[0.1128827357454059, 0.18049464524167774, -0.0015765033288475789, 0.025766294440331006, -0.016112929672855793, 0.0018842988066699513, 7.423849352686224e-05, -9.467393093212646e-05]",0.08188175604605821,0.21505907988587758,0.0008043060427828884,0.8007993661852583,0.9999985972740024,0.00782162873589945,0.003542804564155315,0.004359878468024277
GradientDescent,8,489,"[0.1126569702739151, 0.17977266666071104, -0.0015670443088744933, 0.025560164084808358, -0.015951800376127236, 0.0018616872209899118, 7.319915461748617e-05, -9.315914803721245e-05]",0.0812418730315517,0.21429774169785581,0.0008007993661852504,0.7973124359745261,0.9999986072554471,0.0078147202185867,0.0035401350569609705,0.004354311901297804
GradientDescent,8,490,"[0.11243165633336727, 0.17905357599406818, -0.0015576420430212464, 0.025355682772129892, -0.015792282372365962, 0.001839346974338033, 7.217436645284137e-05, -9.166860166861705e-05]",0.08060754862538681,0.21353966917599942,0.0007973124359745365,0.79384509568305,0.9999986171646107,0.007807850588557136,0.0035374732176376216,0.004348784911699141
GradientDescent,8,491,"[0.11220679302070054, 0.1783373616900919, -0.0015482961907631188, 0.025152837309952852, -0.015634359548642302, 0.0018172748106459766, 7.116392532250159e-05, -9.020190404191918e-05]",0.07997872757150584,0.21278484510728124,0.0007938450956830572,0.7903971904920465,0.9999986270015888,0.0078010194405406805,0.003534818947837083,0.004343297212205834
GradientDescent,8,492,"[0.11198237943465914, 0.17762401224333152, -0.0015390064136185401, 0.02495161461147323, -0.015478015953155878, 0.0017954675129182248, 7.016763036798656e-05, -8.875867357724847e-05]",0.0793553552638497,0.21203325240339635,0.000790397190492059,0.7869685672120748,0.999998636766486,0.007794226372241479,0.003532172150257949,0.004337848516183755
GradientDescent,8,493,"[0.11175841467578981, 0.1769135161943582, -0.001529772375136829, 0.024752001694581444, -0.01532323579362432, 0.0017739219027632061, 6.918528354283476e-05, -8.73385348000125e-05]",0.07873737773728127,0.21128487409947916,0.0007869685672120797,0.7835590742637465,0.9999986464594147,0.007787470984329888,0.003529532728637253,0.004332438537420596
GradientDescent,8,494,"[0.11153489784643823, 0.17620586212958075, -0.001520593740886008, 0.024553985681024793, -0.015170003435688077, 0.0017526348399300477, 6.821668957323507e-05, -8.59411182432123e-05]",0.07812474165865375,0.21053969335283668,0.000783559074263749,0.7801685616586607,0.9999986560804963,0.007780752880438441,0.0035269005877421634,0.004327066990158521
GradientDescent,8,495,"[0.11131182805074535, 0.17550103868106243, -0.001511470178440692, 0.024357553795576595, -0.015018303401331196, 0.0017316032218508872, 6.726165591920978e-05, -8.45660603513209e-05]",0.07751739431802154,0.2097976934416975,0.0007801685616586648,0.7767968809805582,0.9999986656298603,0.0077740716671532975,0.003524275633363308,0.00432173358912869
GradientDescent,8,496,"[0.11108920439464387, 0.1747990345263382, -0.0015024013573700478, 0.02416269336521198, -0.014868120367317885, 0.0017108239831886765, 6.631999273634085e-05, -8.321300338569977e-05]",0.07691528361999132,0.2090588577639768,0.000776796880980547,0.7734438853666976,0.9999986751076435,0.0077674269540073905,0.003521657772305299,0.004316438049581353
GradientDescent,8,497,"[0.11086702598585459, 0.17409983838823284, -0.0014933869492258275, 0.023969391818290286, -0.014719439163644706, 0.0016902940953904123, 6.539151283803208e-05, -8.188159533152857e-05]",0.07631835807521054,0.20832316983605675,0.0007734438853666901,0.7701094294894465,0.9999986845139908,0.007760818353475317,0.003519046912380224,0.004311180087318448
GradientDescent,8,498,"[0.11064529193388288, 0.17340343903467992, -0.0014844266275304725, 0.023777636683743962, -0.01457224477200826, 0.0016700105662457274, 6.447603165829962e-05, -8.05714898062241e-05]",0.07572656679199137,0.2075906132915819,0.0007701094294894386,0.7667933695380874,0.999998693849055,0.007754245480962309,0.003516442962399941,0.0043059594187250866
GradientDescent,8,499,"[0.11042400135001511, 0.1727098252785412, -0.0014755200677652896, 0.02358741559027401, -0.014426522324288177, 0.0016499704394507787, 6.357336721508342e-05, -7.928234596932452e-05]",0.07513985946806742,0.20686117188027023,0.0007667933695380865,0.7634955632008389,0.999998703112996,0.007747707954799259,0.003513845832167289,0.004300775760796033
GradientDescent,8,500,"[0.11020315334731508, 0.17201898597742704, -0.001466666947358698, 0.02339871626555182, -0.014282257101045295, 0.0016301707941773693, 6.268334007407225e-05, -7.801382843381534e-05]",0.07455818638248114,0.20613482946673872,0.0007634955632008343,0.7602158696470838,0.9999987123059806,0.007741205396231484,0.003511255432469015,0.0042956288311689845
GradientDescent,8,501,"[0.10998274704062044, 0.17133091003351733, -0.0014578669456745458, 0.023211526535427407, -0.014139434530034842, 0.001610608744647241, 6.180577331303524e-05, -7.676560717887429e-05]",0.07398149838759939,0.20541157002934377,0.0007602158696470869,0.7569541495098084,0.9999987214281826,0.0077347374294133376,0.003508671675068188,0.004290518348149611
GradientDescent,8,502,"[0.1097627815465392, 0.17064558639338326, -0.0014491197440004986, 0.02302583432314399, -0.013998040184734493, 0.001591281439711474, 6.0940492486652746e-05, -7.553735746401231e-05]",0.0734097469012552,0.2046913776590359,0.0007569541495098097,0.7537102648682468,0.9999987304797832,0.007728303681397619,0.0035060944726969085,0.004285444030741301
GradientDescent,8,503,"[0.10954325598344612, 0.16996300404780973, -0.0014404250255364956, 0.02284162764855884, -0.013858059782887148, 0.0015721860624349363, 6.0087325591839604e-05, -7.432875974458811e-05]",0.07284288389901353,0.2039742365582291,0.0007537102648682447,0.7504840792307289,0.9999987394609698,0.007721903782125334,0.003503523739047572,0.004280405598671024
GradientDescent,8,504,"[0.10932416947147923, 0.16928315203161848, -0.0014317824753832767, 0.022658894627370366, -0.013719479185058277, 0.001553319829685717, 5.924610303355385e-05, -7.31394995886747e-05]",0.07228086190655864,0.20326013103968402,0.0007504840792307404,0.7472754575177311,0.9999987483719364,0.007715537364419245,0.003500959388766878,0.004275402772416963
GradientDescent,8,505,"[0.10910552113253627, 0.16860601942349202, -0.0014231917805309772, 0.022477623470351402, -0.013582284393207694, 0.0015346799917294884, 5.8416657591084095e-05, -7.19692675952559e-05]",0.07172363399220132,0.20254904552540526,0.0007472754575177216,0.7440842660451269,0.9999987572128834,0.007709204063970322,0.003498401337446388,0.004270435273231813
GradientDescent,8,506,"[0.1088873100902712, 0.16793159534579805, -0.0014146526298477913, 0.022297802482588593, -0.013446461549275616, 0.0015162638318287345, 5.759882438480892e-05, -7.081775931373181e-05]",0.0711711537595034,0.20184096454555223,0.0007440842660451287,0.7409103725076349,0.9999987659840172,0.0077029035193334336,0.0034958495016172214,0.004265502823170151
GradientDescent,8,507,"[0.10866953547009066, 0.16725986896441486, -0.0014061647140687045, 0.022119420062727883, -0.01331199693378286, 0.0014980686658467896, 5.6792440843421597e-05, -6.968467516471211e-05]",0.07062337534001843,0.20113587273736366,0.0007409103725076279,0.7377536459624621,0.999998774685551,0.007696635371909072,0.003493303798741186,0.004260605145111962
GradientDescent,8,508,"[0.10845219639915048, 0.1665908294885572, -0.0013977277257842921, 0.02194246470222606, -0.013178876964445032, 0.001480091841856628, 5.59973466716137e-05, -6.856972036207671e-05]",0.07008025338614512,0.20043375484409556,0.0007377536459624705,0.7346139568131423,0.9999987833177022,0.007690399265943179,0.003490764147203627,0.00425574196278452
GradientDescent,8,509,"[0.10823529200635218, 0.16592446617060297, -0.0013893413594295865, 0.021766924984608253, -0.013047088194800582, 0.0014623307397543485, 5.52133838182111e-05, -6.747260483628348e-05]",0.06954174306409337,0.19973459571397234,0.0007346139568131348,0.7314911767935649,0.9999987918806946,0.007684194848505155,0.0034882304663057034,0.004250913000788193
GradientDescent,8,510,"[0.10801882142233947, 0.16526076830592057, -0.001381005311273009, 0.021592789584731386, -0.012916617312852575, 0.0014447827708772964, 5.444039644475615e-05, -6.639304315890295e-05]",0.06900780004695917,0.19903838029915066,0.0007314911767935558,0.7283851789521927,0.9999988003747581,0.007678021769487364,0.003485702676258871,0.004246117984617563
GradientDescent,8,511,"[0.10780278377949479, 0.1645997252326969, -0.001372719279405371, 0.021420047268053535, -0.01278745113972405, 0.0014274453776267689, 5.367823089452956e-05, -6.533075446836051e-05]",0.06847838050790782,0.1983450936546967,0.0007283851789521888,0.7252958376364697,0.9999988088001276,0.007671879681587927,0.0034831806981746637,0.004241356640681721
GradientDescent,8,512,"[0.1075871782119358, 0.1639413263317661, -0.0013644829637289386, 0.021248686889909107, -0.01265957662832681, 0.0014103160330952477, 5.292673566200615e-05, -6.428546239686674e-05]",0.06795344111346305,0.19765472093757555,0.0007252958376364627,0.7222230284774118,0.9999988171570426,0.007665768240301055,0.0034806644540602933,0.004236628696327877
GradientDescent,8,513,"[0.10737200385551192, 0.16328556102643904, -0.001356296065946565, 0.021078697394789833, -0.012532980862043542, 0.0013933922406981047, 5.218576136273806e-05, -6.325689499851687e-05]",0.06743293901690027,0.1969672474056534,0.0007222230284774198,0.719166628374383,0.9999988254457493,0.007659687103905249,0.0034781538668092883,0.004231933879860158
GradientDescent,8,514,"[0.10715725984780089, 0.16263241878233328, -0.0013481582895508856, 0.020910067815631515, -0.012407651053423107, 0.0013766715338097274, 5.145516070365973e-05, -6.22447846785406e-05]",0.06691683185174213,0.196282658416712,0.0007191666283743868,0.716126515480053,0.9999988336664959,0.007653635933453685,0.0034756488601960607,0.004227271920558888
GradientDescent,8,515,"[0.10694294532810529, 0.16198188910720396, -0.0013400693398135802, 0.020742787273106463, -0.012283574542888876, 0.0013601514754040106, 5.0734788453808494e-05, -6.124886812368395e-05]",0.06640507772535496,0.19560093942747528,0.000716126515480044,0.713102569185533,0.9999988418195377,0.007647614392758264,0.003473149358867023,0.0042226425487022655
GradientDescent,8,516,"[0.10672905943744908, 0.16133396155077515, -0.0013320289237746987, 0.020576844974921613, -0.012160738797459988, 0.0013438296576991624, 5.002450141545518e-05, -6.0268886233705006e-05]",0.06589763521264376,0.19492207599264794,0.00071310256918553,0.7100946701056913,0.9999988499051344,0.007641622148383551,0.0034706552883354167,0.004218045495583109
GradientDescent,8,517,"[0.10651560131857418, 0.16068862570457204, -0.0013240367502320505, 0.02041223021512224, -0.012039131409485388, 0.0013277037018067726, 4.9324158395638806e-05, -5.930458405396573e-05]",0.0653944633498448,0.19424605376396595,0.0007100946701056941,0.7071027000646435,0.9999988579235486,0.007635658869628307,0.003468166574972691,0.004213480493526952
GradientDescent,8,518,"[0.10630257011593704, 0.16004587120175376, -0.0013160925297306583, 0.020248932373401262, -0.011918740095390535, 0.0013117712573850913, 4.863362017809986e-05, -5.835571070910227e-05]",0.06489552162841358,0.1935728584892588,0.0007071027000646372,0.7041265420814173,0.9999988658750495,0.007629724228517691,0.003465683146001928,0.00420894727591065
GradientDescent,8,519,"[0.10608996497570516, 0.15940568771694674, -0.0013081959745522742, 0.020086940914414052, -0.01179955269443663, 0.0012960300022964702, 4.7952749495606465e-05, -5.7422019337756636e-05]",0.06440076998900676,0.19290247601152305,0.0007041265420814181,0.7011660803557893,0.9999988737599086,0.007623817899788647,0.003463204929491373,0.004204445577178246
GradientDescent,8,520,"[0.10587778504575375, 0.15876806496607895, -0.0013003467987049606, 0.01992624538709874, -0.011681557167492264, 0.0012804776422689125, 4.728141100266797e-05, -5.650326702835253e-05]",0.06391016881555649,0.19223489226800744,0.0007011660803557921,0.6982212002542917,0.9999988815784016,0.007617939560878248,0.003460731854347641,0.004199975132857711
GradientDescent,8,521,"[0.10566602947566224, 0.15813299270621464, -0.0012925447179127309, 0.01976683542400195, -0.011564741595817342, 0.0012651119105616855, 4.661947124863062e-05, -5.559921475589889e-05]",0.06342367892943547,0.19157009328930935,0.0006982212002542877,0.695291788296387,0.9999988893308089,0.007612088891910409,0.003458263850306887,0.004195535679577972
GradientDescent,8,522,"[0.10545469741671092, 0.15750046073538979, -0.0012847894496052544, 0.019608700740609934, -0.011449094179859167, 0.0012499305676349453, 4.596679865114979e-05, -5.470962731980451e-05]",0.0629412615837113,0.1909080651984819,0.0006952917882963859,0.6923777321408109,0.9999988970174145,0.007606265575683538,0.003455800847931114,0.004191126955082009
GradientDescent,8,523,"[0.10524378802187749, 0.15687045889244822, -0.001277080712907623, 0.019451831134685054, -0.011334603238060575, 0.001234931400823326, 4.532326347003369e-05, -5.383427328268764e-05]",0.062462878457488526,0.19024879421015245,0.0006923777321408209,0.6894789205720778,0.9999989046385055,0.0076004692976566575,0.0034533427785988892,0.0041867486982431175
GradientDescent,8,524,"[0.10503330044583374, 0.15624297705687842, -0.0012694182286301773, 0.019296216485607573, -0.01122125720567997, 0.001220112224013446, 4.468873778145322e-05, -5.297292491016464e-05]",0.061988491650336944,0.18959226662965156,0.0006894789205720766,0.6865952434871511,0.9999989121943728,0.007594699745937002,0.0034508895744993504,0.004182400649078731
GradientDescent,8,525,"[0.10482323384494208, 0.1556180051486509, -0.0012618017192583962, 0.019141846753722713, -0.01110904463362317, 0.0012054708773252846, 4.406309545251288e-05, -5.2125358111602004e-05]",0.061518063676804645,0.18893846885215282,0.0006865952434871584,0.6837265918822721,0.9999989196853103,0.007588956611267082,0.003448441168625661,0.004178082548765295
GradientDescent,8,526,"[0.1046135873772522, 0.1549955331280563, -0.0012542309089428457, 0.018988711979692933, -0.010997954187286938, 0.0011910052267973812, 4.34462121161777e-05, -5.1291352381816374e-05]",0.06105155746101449,0.18828738736182296,0.0006837265918822624,0.6808728578399518,0.999998927111616,0.007583239587010132,0.0034459974947681983,0.0041737941396489345
GradientDescent,8,527,"[0.10440436020249769, 0.1543755509955441, -0.0012467055234891887, 0.01883680228385539, -0.01088797464541407, 0.0011767131640758126, 4.283796514655121e-05, -5.047069074370731e-05]",0.060588936331342436,0.18763900873098227,0.0006808728578399432,0.6780339345161163,0.9999989344735901,0.007577548369138147,0.0034435584875089466,0.00416953516526111
GradientDescent,8,528,"[0.1041955514820927, 0.1537580487915619, -0.0012392252903482535, 0.01868610786558455, -0.010779094898959929, 0.0011625926061069028, 4.2238233634499494e-05, -4.9663159691808e-05]",0.06013016401517653,0.18699331961927576,0.0006780339345161216,0.6752097161274111,0.9999989417715364,0.00757188265621669,0.0034411240822116757,0.004165305370328835
GradientDescent,8,529,"[0.10398716037912852, 0.15314301659639565, -0.001231789938606164, 0.018536619002659873, -0.01067130394997033, 0.00114864149483362, 4.16468983636165e-05, -4.886854913673907e-05]",0.05967520463375501,0.18635030677285366,0.0006752097161274205,0.6724000979386578,0.999998949005761,0.007566242149392573,0.0034386942150195082,0.004161104500787542
GradientDescent,8,530,"[0.10377918605837026, 0.15253044453001008, -0.001224399198974527, 0.018388326050638594, -0.010564590910470626, 0.0011348577968956165, 4.106384178652587e-05, -4.808665235055125e-05]",0.05922402269708235,0.18570995702356233,0.0006724000979386446,0.6696049762504641,0.9999989561765741,0.007560626552379663,0.003436268822845951,0.004156932303791441
GradientDescent,8,531,"[0.10357162768625353, 0.15192032275189005, -0.00121705280378068, 0.018241219442233485, -0.01045894500136592, 0.001121239503332869, 4.048894800151451e-05, -4.731726591294243e-05]",0.05877658309892182,0.18507225728814478,0.0006696049762504553,0.6668242483869831,0.9999989632842862,0.007555035571445096,0.0034338478433692293,0.00415278852772582
GradientDescent,8,532,"[0.10336448443088102, 0.1513126414608825, -0.001209750486957996, 0.018095289686695618, -0.010354355551352262, 0.0011077846292928746, 3.992210272949331e-05, -4.656018965833535e-05]",0.05833285111186339,0.18443719456745108,0.0006668242483869742,0.664057812683823,0.9999989703292126,0.007549468915394819,0.0034314312150250698,0.004148672922215893
GradientDescent,8,533,"[0.10315775546201926, 0.15070739089503896, -0.001202491984036248, 0.01795052736920205, -0.010250811995838738, 0.00109449121374136, 3.9363193291280404e-05, -4.581522662380199e-05]",0.05789279238246554,0.1838047559456581,0.0006640578126838315,0.6613055684761034,0.9999989773116691,0.007543926295561407,0.0034290188770015155,0.004144585238137995
GradientDescent,8,534,"[0.10295143995109522, 0.1501045613314588, -0.0011952770321320306, 0.017806923150248434, -0.01014830387588035, 0.0010813573191764637, 3.8812108585202476e-05, -4.5082182997821154e-05]",0.057456372926470024,0.1831749285894988,0.000661305568476102,0.6585674160866574,0.9999989842319756,0.007538407425786815,0.0034266107692311537,0.004140525227627846
GradientDescent,8,535,"[0.10274553707119304, 0.14950414308613297, -0.0011881053699392384, 0.017664467765046446, -0.010046820837121547, 0.001068381031346346, 3.826873906500964e-05, -4.4360868069856017e-05]",0.05702355912408803,0.1825476997475006,0.0006585674160866555,0.6558432568143769,0.9999989910904538,0.007532912022411965,0.0034242068323872086,0.004136492644090922
GradientDescent,8,536,"[0.10254004599705065, 0.14890612651378843, -0.0011809767377196029, 0.017523152022926074, -0.009946352628750332, 0.0010555604589701899, 3.77329767180995e-05, -4.365109418073832e-05]",0.056594317715356814,0.1819230567492334,0.0006558432568143849,0.6531329929227019,0.9999989978874261,0.007527439804259748,0.00342180700787358,0.004132487242210287
GradientDescent,8,537,"[0.10233496590505654, 0.14831050200773327, -0.0011738908772932852, 0.017382966806742665, -0.009846889102462827, 0.0010428937334625477, 3.720471504404611e-05, -4.295267667384651e-05]",0.05616861579556544,0.18130098700456598,0.0006531329929227075,0.6504365276282487,0.9999990046232183,0.007521990492622579,0.0034194112378228567,0.004128508777954732
GradientDescent,8,538,"[0.10213029597324642, 0.14771725999970234, -0.0011668475320295256, 0.017243903072288725, -0.0097484202114382, 0.0010303790086609972, 3.668384903342946e-05, -4.2265433847064966e-05]",0.05574642081074867,0.18068147800293205,0.0006504365276282486,0.6477537650895784,0.9999990112981575,0.007516563811246764,0.0034170194650861513,0.0041245570085873
GradientDescent,8,539,"[0.10192603538129993, 0.14712639095970353, -0.0011598464468373486, 0.017105951847710417, -0.009650936009323817, 0.0010180144605570652, 3.617027514696145e-05, -4.1589186905511926e-05]",0.055327700553247657,0.1800645173126044,0.0006477537650895718,0.6450846103961021,0.9999990179125736,0.0075111594863194525,0.0034146316332305184,0.004120631692672854
GradientDescent,8,540,"[0.10172218331053734, 0.1465378853958647, -0.0011528873681563244, 0.016969104232928734, -0.009554426649230579, 0.0010057982870303804, 3.566389129490399e-05, -4.092375991502374e-05]",0.054912423157336486,0.17945009257997832,0.0006450846103961111,0.6424289695571236,0.9999990244667962,0.007505777246453709,0.0034122476865299876,0.00411673259008282
GradientDescent,8,541,"[0.10151873894391626, 0.14595173385428126, -0.0011459700439473866, 0.016833351399065305, -0.009458882382738273, 0.0009937287075860158, 3.516459681677534e-05, -4.026897975638336e-05]",0.05450055709491345,0.1788381915288632,0.0006424289695571179,0.6397867494910141,0.9999990309611586,0.007500416822673197,0.003409867569961797,0.004112859462005532
GradientDescent,8,542,"[0.10131570146602843, 0.14536792691886413, -0.0011390942236837022, 0.016698684587872784, -0.00936429355891089, 0.0009818039630949836, 3.467229246134049e-05, -3.962467608028122e-05]",0.05409207117125585,0.17822880195978297,0.0006397867494910129,0.6371578580145218,0.9999990373959939,0.007495077948400017,0.003407491229198054,0.004109012070949712
GradientDescent,8,543,"[0.10111307006309637, 0.14478645521118869, -0.0011322596583416, 0.0165650951111698, -0.009270650623321781, 0.0009700223155378438, 3.418688036688172e-05, -3.8990681262996724e-05]",0.053686934520837525,0.17762191174928432,0.0006371578580145127,0.6345422038322124,0.9999990437716376,0.007489760359437125,0.0034051186106025047,0.004105190180750864
GradientDescent,8,544,"[0.10091084392297019, 0.14420730939034393, -0.0011254661003915504, 0.016432574350280442, -0.009177944117088563, 0.0009583820477513897, 3.3708264041745374e-05, -3.8366830362788774e-05]",0.05328511660320772,0.17701750884925377,0.0006345422038322126,0.6319396965260375,0.9999990500884266,0.007484463793958035,0.0034027496612224098,0.004101393556578945
GradientDescent,8,545,"[0.10070902223512425, 0.14363048015278254, -0.0011187133037892012, 0.0163011137554782, -0.009086164675917677, 0.000946881463178373, 3.3236348345160936e-05, -3.775296107698415e-05]",0.05288658719893072,0.17641558128624257,0.000631939696526048,0.6293502465450356,0.9999990563466987,0.007479187992487404,0.003400384328782925,0.004097621964938985
GradientDescent,8,546,"[0.100507604190654, 0.1430559582321714, -0.001112001023966466, 0.016170704845434373, -0.0089953030291585, 0.0009355188856202325, 3.2771039468328686e-05, -3.7148913699752405e-05]",0.0524913164055848,0.17581611716079942,0.0006293502465450403,0.6267737651951546,0.9999990625467927,0.007473932697890395,0.003398022561683433,0.00409387517368138
GradientDescent,8,547,"[0.1003065889822727, 0.14248373439924272, -0.0011053290178226671, 0.016041339206670897, -0.008905349998866914, 0.0009242926589927898, 3.231224491577208e-05, -3.6554531080556366e-05]",0.05209927463381985,0.1752191046468117,0.0006267737651951516,0.6242101646292041,0.9999990686890489,0.007468697655356099,0.003395664308987671,0.00409015295200222
GradientDescent,8,548,"[0.10010597580430815, 0.14191379946164576, -0.0010986970437157312, 0.01591300849301753, -0.008816296498878246, 0.0009132011470848763, 3.1859873486951275e-05, -3.5969658583267464e-05]",0.05171043260347251,0.17462453199085376,0.000624210164629201,0.6216593578369288,0.9999990747738082,0.007463482612384188,0.003393309520422556,0.004086455070449714
GradientDescent,8,549,"[0.09990576385269953, 0.14134614426379918, -0.0010921048614534368, 0.015785704425073387, -0.008728133533889463, 0.0009022427333198578, 3.141383525813396e-05, -3.539414404593519e-05]",0.051324761339737957,0.17403238751154335,0.0006216593578369199,0.6191212586352058,0.9999990808014124,0.007458287318769273,0.003390958146369882,0.0040827813009271414
GradientDescent,8,550,"[0.09970595232499413, 0.140780759686744, -0.0010855522322847162, 0.0156594187896728, -0.008640852198550568, 0.0008914158205200194, 3.097404156452008e-05, -3.4827837741200226e-05]",0.05094223216939745,0.17344265959890592,0.0006191212586351946,0.6165957816583626,0.9999990867722051,0.0074531115265865575,0.0033886101378590022,0.00407913141669601
GradientDescent,8,551,"[0.09950654042034414, 0.14021763664799702, -0.001079038918891008, 0.015534143439355419, -0.008554443676565061, 0.0008807188306737792, 3.05404049826168e-05, -3.4270592337341024e-05]",0.05056281671710052,0.17285533671374545,0.0006165957816583639,0.6140828423486139,0.9999990926865285,0.00744795499017918,0.0033862654465670957,0.004075505192380741
GradientDescent,8,552,"[0.09930752733950345, 0.13965676610140504, -0.001072564685377662, 0.015409870291840575, -0.00846889923979941, 0.0008701502047056938, 3.0112839312860165e-05, -3.372226285994357e-05]",0.050186486901701306,0.1722704073870239,0.0006140828423486128,0.6115823569466178,0.9999990985447273,0.007442817466138887,0.0033839240248058652,0.004071902403970079
GradientDescent,8,553,"[0.09910891228482444, 0.1390981390369994, -0.001066129297265396, 0.01528659132950585, -0.008384210247401415, 0.0008597084022492255, 2.9691259562480122e-05, -3.318270665418447e-05]",0.04981321493264759,0.17168786021924698,0.0006115823569466242,0.6090942424821484,0.9999991043471466,0.00743769871329766,0.003381585825522346,0.004068322828819879
GradientDescent,8,554,"[0.09891069446025479, 0.1385417464808514, -0.0010597325214818036, 0.015164298598869804, -0.0083003681449274, 0.0008493919014222348, 2.92755819286054e-05, -3.265178334771752e-05]",0.04944297330642225,0.17110768387985775,0.0006090942424821554,0.606618416764883,0.9999991100941319,0.0074325984927081324,0.0033792508022893186,0.004064766245656817
GradientDescent,8,555,"[0.09871287307133428, 0.13798757949492801, -0.0010533741263529127, 0.015042984210078846, -0.008217364463478127, 0.000839199198605168, 2.8865723781604924e-05, -3.212935481415404e-05]",0.049075734803035835,0.17052986710663678,0.0006066184167648712,0.6041547983753055,0.9999991157860282,0.007427516567631531,0.0033769189093032135,0.004061232434577406
GradientDescent,8,556,"[0.09851544732519162, 0.1374356291769483, -0.0010470538815947953, 0.014922640336398214, -0.008135190818843346, 0.000829128808221906, 2.8461603648662456e-05, -3.1615285137127574e-05]",0.048711472482569684,0.1699543987051099,0.0006041547983753122,0.6017033066557191,0.999999121423182,0.007422452703522585,0.003374590101375235,0.004057721177054159
