method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,22,"[1.3487649317392967, 0.4634737237967635, -0.7145493553183934, 0.6622972336091967, 0.11982447367146751, 1.1435887181569406, -0.7927103540834042, -0.35381063429602744]",18.8538195905863,2.2492038306410884,0.02029963584093949,20.05334306452904,0.9999961294828897,0.021261808618809542,0.007489894796110122,0.012132866734180127
GradientDescent,8,23,"[1.346067401875818, 0.46161982890157643, -0.710262059186483, 0.6569988557403231, 0.11862622893475283, 1.1298656535390574, -0.7816124091262365, -0.348149664147291]",18.45412024430646,2.232466064686374,0.020053343064528977,19.81034652805866,0.9999960966519971,0.021199913596256736,0.007441640338102916,0.012117507574096319
GradientDescent,8,24,"[1.3433752670720664, 0.4597733495859701, -0.7060004868313641, 0.6517428648944006, 0.1174399666454053, 1.1163072656965887, -0.7706698353984692, -0.3425792695209343]",18.064045895247403,2.215960446133595,0.019810346528058704,19.57060136188909,0.9999960634933843,0.021137520721390284,0.0073934465629147145,0.012102017793076127
GradientDescent,8,25,"[1.3406885165379223, 0.45793425618762623, -0.7017644839103759, 0.6465289219752454, 0.11626556697895125, 1.1029115785082295, -0.7598804577028907, -0.33709800120859934]",17.68335280450448,2.199683505344639,0.019570601361889126,19.334063322135354,0.999996030006434,0.021074630398447036,0.007345320994946464,0.012086396088694511
GradientDescent,8,26,"[1.3380071395048465, 0.45610251916287575, -0.6975538970069137, 0.6413566905994434, 0.11510291130916174, 1.0896766395661308, -0.7492421312950502, -0.33170443318926174]",17.311803578322817,2.183631818432724,0.019334063322135286,19.100688781683917,0.9999959961906203,0.021011243189527882,0.007297271117828389,0.012070641156132354
GradientDescent,8,27,"[1.3353311252258369, 0.45427810908622424, -0.6933685736248723, 0.6362258370746479, 0.11395188219607012, 1.0766005198913373, -0.7387527414569195, -0.32639716225823356]",16.949166999678468,2.1678020067502586,0.01910068878168389,18.87043472134068,0.9999959620455097,0.020947359817461677,0.007249304369372578,0.012054751688537755
GradientDescent,8,28,"[1.332660462975385, 0.4524609966498793, -0.689208362183123, 0.6311360303780507, 0.11281236337410942, 1.0636813136526413, -0.7284102030765226, -0.3211748076621018]",16.595217864400738,2.1521907363842794,0.0188704347213407,18.643258721107895,0.999995927570766,0.020882981168599317,0.007201428136595363,0.012038726377398709
GradientDescent,8,29,"[1.3299951420494343, 0.4506511526632798, -0.6850731120100242, 0.6260869421350262, 0.11168423974036833, 1.0509171378888096, -0.7182124602334513, -0.3160360107395082]",16.249736821711444,2.1367947176592432,0.01864325872110791,18.419118951588093,0.9999958927661523,0.020818108295547158,0.007153649750812399,0.012022563912929597
GradientDescent,8,30,"[1.3273351517653353, 0.4488485480526267, -0.680962673337964, 0.6210782465979461, 0.11056739734296464, 1.0383061322341438, -0.708157485790183, -0.31097943456767607]",15.912510219060398,2.121610704646956,0.018419118951588133,18.197974165513124,0.9999958576315342,0.020752742419832586,0.007105976482813799,0.012006262984468228
GradientDescent,8,31,"[1.3246804814618047, 0.44705315386041616, -0.6768768972979362, 0.6161096206251625, 0.109461723369535, 1.0258464586473341, -0.6982432809891205, -0.30600376361459325]",15.58332995113987,2.1066354946834154,0.018197974165513064,17.979783689396495,0.9999958221668828,0.02068688493448553,0.007058415538128823,0.01198982228088444
GradientDescent,8,32,"[1.322031120498881, 0.4452649412449745, -0.6728156359141486, 0.6111807436601612, 0.10836710613583965, 1.013536301143566, -0.6884678750552727, -0.30110770339675974]",15.261993312963737,2.091865927892368,0.017979783689396577,17.7645074153071,0.9999957863722782,0.02062053740655271,0.007010974052379577,0.01197324049100504
GradientDescent,8,33,"[1.3193870582578833, 0.4434838814799946, -0.6687787420986637, 0.6062912977108799, 0.10728343507448125, 1.0013738655298432, -0.6788293248044989, -0.2962899801424116]",14.948302856900531,2.0772988867153543,0.01776450741530719,17.552105792762646,0.9999957502479139,0.020553701579514735,0.006963659086742058,0.01195651630404541
GradientDescent,8,34,"[1.3167482841413676, 0.44170994595407465, -0.6647660696460718, 0.6014409673291928, 0.10621060072373643, 0.9893573791434851, -0.6693257142572359, -0.29154934046013303]",14.642066253552397,2.0629312954480596,0.017552105792762628,17.34253982074091,0.9999957137940959,0.020486379375620384,0.006916477623503124,0.011939648410058411
GradientDescent,8,35,"[1.3141147875730848, 0.43994310617025834, -0.6607774732281954, 0.5966294395905593, 0.10514849471649906, 0.9774850905937633, -0.6599551542576345, -0.2868845510127709]",14.343096156375054,2.048760119782751,0.017342539820740934,17.135771039807114,0.9999956770112514,0.02041857289812546,0.006869436561740055,0.011922635500395958
GradientDescent,8,36,"[1.3114865579979387, 0.4381833337455773, -0.6568128083888262, 0.5918564040738348, 0.10409700976933407, 0.9657552695066381, -0.6507157820980276, -0.28229439819656654]",14.051210069936795,2.034782366356624,0.01713577103980713,16.931761524355718,0.9999956398999277,0.020350284433429313,0.0068225427131064715,0.011905476268180386
GradientDescent,8,37,"[1.3088635848819428, 0.43643060041059495, -0.6528719315384932, 0.5871215528412441, 0.10305603967164073, 0.9541662062725584, -0.6416057611486552, -0.2777776878254215]",13.766230221717308,2.0209950823058507,0.01693176152435576,16.730473874964932,0.9999956024607987,0.02028151645310711,0.006775802797750866,0.011888169408790719
GradientDescent,8,38,"[1.306245857712179, 0.43468487800895256, -0.6489546999492622, 0.5824245804185142, 0.10202547927492432, 0.9427162117972877, -0.632623280492574, -0.27333324482021476]",13.487983437349826,2.0073953548251633,0.016730473874964957,16.531871210862253,0.9999955646946651,0.020212271615836132,0.006729223440351374,0.011870713620363366
GradientDescent,8,39,"[1.3036333659967545, 0.43294613849691677, -0.6450609717495667, 0.5777651837751661, 0.10100522448217508, 0.9314036172557203, -0.623766554565678, -0.26895991290309135]",13.216301019212885,1.9939803107327756,0.016531871210862224,16.335917162499406,0.9999955266024612,0.020142552769201922,0.006682811166291703,0.011853107604304051
GradientDescent,8,40,"[1.301026099264761, 0.4312143539429291, -0.6411906059190693, 0.5731430623049647, 0.09999517223735332, 0.9202267738486517, -0.6150338228017584, -0.26465655429664187]",12.951018628280416,1.9807471160404766,0.016335917162499384,16.14257586423509,0.9999954881852549,0.02007236295139022,0.0066365723979671,0.011835350065813717
GradientDescent,8,41,"[1.2984240470662316, 0.4294894965271574, -0.6373434622835549, 0.568557917806525, 0.09899522051497979, 0.9091840525624679, -0.6064233492825338, -0.2604220494278956]",12.691976169141533,1.9676929755287222,0.016142575864235058,15.951811947123922,0.9999954494442531,0.02000170539275003,0.006590513451232303,0.011817439714427443
GradientDescent,8,42,"[1.295827198972099, 0.42777153854104877, -0.6335194015098535, 0.5640094544640728, 0.09800526830982999, 0.8982738439317183, -0.5979334223925784, -0.25625529663704927]",12.439017678103728,1.9548151323265601,0.015951811947123928,15.763590531809971,0.9999954103808053,0.019930583517232942,0.006544640531992459,0.01179937526456903
GradientDescent,8,43,"[1.2932355445741548, 0.42606045238688456, -0.6297182851007944, 0.5594973788283603, 0.09702521562673169, 0.8874945578045377, -0.5895623544790823, -0.2521552118908565]",12.191991214295639,1.9421108674962266,0.01576359053180994,15.577877221523446,0.9999953709964059,0.01985900094369404,0.0064989597329407145,0.011781155436115074
GradientDescent,8,44,"[1.2906490734850065, 0.424356210577337, -0.6259399753901896, 0.5550213997977334, 0.09605496347046437, 0.8768446231108832, -0.5813084815163752, -0.2481207285006028]",11.950748753687813,1.9295774996222599,0.015577877221523507,15.39463809517891,0.9999953312926977,0.019786961487058663,0.0064534770304461525,0.01176277895497595
GradientDescent,8,45,"[1.2880677753380365, 0.4226587857350277, -0.6221843355378485, 0.5505812285993514, 0.09509441383575973, 0.8663224876335526, -0.5731701627751459, -0.24415079684459315]",11.715146085952165,1.9172123844049782,0.015394638095178942,15.21383970057359,0.9999952912714765,0.01971446915934409,0.006408198281593928,0.011744244553689135
GradientDescent,8,46,"[1.2854916397873604, 0.4209681505920876, -0.6184512295246214, 0.5461765787705566, 0.09414346969740213, 0.8559266177819499, -0.5651457804962938, -0.24024438409507967]",11.485042714082997,1.9050129142581813,0.01521383970057364,15.035449047684276,0.9999952509346925,0.019641528170535494,0.006363129221378934,0.011725550972026396
GradientDescent,8,47,"[1.2829206565077858, 0.41928427798971923, -0.6147405221474737, 0.5418071661403921, 0.0932020350004281, 0.8456554983685665, -0.5572337395693457, -0.2364004739495584]",11.260301756704568,1.8929765179109281,0.015035449047684262,14.859433602061399,0.9999952102844566,0.019568142929312006,0.00631827546005912,0.011706696957613403
GradientDescent,8,48,"[1.2803548151947701, 0.41760714087776035, -0.6110520790145888, 0.537472708811269, 0.09227001465042382, 0.8355076323881436, -0.5494324672153749, -0.23261806636636548]",11.040789852992305,1.8811006600132638,0.01485943360206147,14.685761278318823,0.9999951693230402,0.01949431804361389,0.006273642480663422,0.011687681266564744
GradientDescent,8,49,"[1.2777941055643807, 0.41593671231424933, -0.6073857665405012, 0.5331729271407788, 0.09134731450391959, 0.8254815407994859, -0.5417404126743596, -0.22889617730450362]",10.826377070136655,1.8693828407457613,0.014685761278318856,14.514400433717949,0.9999951280528822,0.019420058321057455,0.006229235636661708,0.011668502664132325
GradientDescent,8,50,"[1.2752385173532519, 0.4142729654649923, -0.6037414519412583, 0.5289075437236526, 0.09043384135888038, 0.815575762309892, -0.5341560468969185, -0.22523383846763156]",10.616936813280695,1.8578205954327496,0.014514400433717958,14.345319861844803,0.9999950864765899,0.019345368769177355,0.006185060149797446,0.011649159925363478
GradientDescent,8,51,"[1.2726880403185454, 0.41261587360313234, -0.6001190032296108, 0.5246762833738633, 0.08952950294529158, 0.8057888531621733, -0.5266778622403617, -0.22163009705214945]",10.41234573786428,1.8464114941591194,0.014345319861844797,14.178488786378649,0.9999950445969432,0.019270254595515037,0.006141121108075876,0.011629651835779978
GradientDescent,8,52,"[1.2701426642379083, 0.41096541010871984, -0.5965182892102331, 0.5204788731068724, 0.08863420791583866, 0.7961193869242272, -0.5193043721689966, -0.21808401549931505]",10.212483664309616,1.8351531413905815,0.01417848878637868,14.013876854950894,0.9999950024168981,0.019194721207524815,0.006097423463920285,0.011609977192061454
GradientDescent,8,53,"[1.2676023789094326, 0.40932154846828495, -0.5929391794749717, 0.5163150421220174, 0.08774786583668027, 0.7865659542811365, -0.5120341109586306, -0.214594671251326]",10.017233494984715,1.8240431755972741,0.014013876854950903,13.851454133092862,0.9999949599395896,0.019118774212315937,0.006053972032485977,0.011590134802750944
GradientDescent,8,54,"[1.2650671741516137, 0.4076842622744118, -0.5893815443981218, 0.5121845217850413, 0.08687038717831347, 0.7771271628297629, -0.5048656334052097, -0.2111611565113048]",9.826481133383055,1.8130792688806108,0.013851454133092859,13.69119109827123,0.9999949171683359,0.01904241941621542,0.006010771490139363,0.011570123488965956
GradientDescent,8,55,"[1.2625370398033104, 0.4060535252253141, -0.5858452551317331, 0.5080870456107609, 0.08600168330653034, 0.7678016368758057, -0.4977975145375368, -0.2077825780071239]",9.640115405459417,1.802259126603277,0.01369119109827128,13.533058634009787,0.99999487410664,0.01896566282415242,0.005967826373092923,0.01154994208512721
GradientDescent,8,56,"[1.2600119657237039, 0.4044293111244129, -0.5823301836009427, 0.5040223492458749, 0.08514166647346504, 0.758588017233296, -0.49082834933401126, -0.20445805675900994]",9.458027983063563,1.7915804870222718,0.013533058634009776,13.377028024096271,0.9999948307581951,0.018888510638859587,0.0059251410762065585,0.011529589439699728
GradientDescent,8,57,"[1.2574919417922565, 0.4028115938799152, -0.578836202499337, 0.49999017045190786, 0.08429024980873039, 0.7494849610264965, -0.4839567524433351, -0.20118672785086578]",9.280113309414915,1.7810411209249113,0.013377028024096262,13.223070946873042,0.9999947871268852,0.018810969259896275,0.0058827198519434895,0.011509064415945252
GradientDescent,8,58,"[1.254976957908672, 0.40120034750439554, -0.5753631852843409, 0.4959902490882926, 0.08344734731064309, 0.7404911414941786, -0.4771813579091284, -0.19796774020525193]",9.106268526563111,1.7706388312677068,0.013223070946873017,13.071159469610402,0.9999947432167905,0.01873304528247879,0.005840566809486386,0.011488365892687268
GradientDescent,8,59,"[1.2524670039928547, 0.399595546114378, -0.5719110061726349, 0.49202232709558624, 0.08261287383753665, 0.7316052477962485, -0.4705008188984006, -0.1948002563619679]",8.936393404780656,1.7603714528180405,0.013071159469610384,12.921266042961292,0.9999946990321902,0.018654745496130207,0.005798685914007242,0.01146749276509111
GradientDescent,8,60,"[1.249962069984869, 0.39799716392992046, -0.5684795401355991, 0.48808614847882154, 0.08178674509916128, 0.7228259848226934, -0.463913807433823, -0.1916834522601764]",8.770390273835499,1.7502368517985583,0.012921266042961335,12.77336349549627,0.9999946545775634,0.01857607688313621,0.005757080986094488,0.011446443945451539
GradientDescent,8,61,"[1.2474621458448993, 0.39640517527420077, -0.5650686628947855, 0.484181459290991, 0.08096887764816967, 0.7141520730048211, -0.45741901412974945, -0.18861651702401358]",8.60816395609272,1.7402329255342155,0.012773363495496287,12.627425028317523,0.999994609857595,0.01849704661681297,0.00571575570132845,0.011425218363996499
GradientDescent,8,62,"[1.2449672215532095, 0.39481955457310397, -0.5616782509174169, 0.48030800761666304, 0.08015918887168796, 0.7055822481287632, -0.451015147931933, -0.18559865275162937]",8.449621701395902,1.7303576021019034,0.012627425028317506,12.483424209750812,0.9999945648771749,0.018417662059585338,0.005674713590010143,0.011403814969701553
GradientDescent,8,63,"[1.242477287110103, 0.39324027635481157, -0.5583081814119124, 0.47646554355572973, 0.07935759698297108, 0.6971152611512181, -0.44470093586088594, -0.1826290743076033]",8.294673123680154,1.7206088399825994,0.01248342420975075,12.341334970114215,0.9999945196414062,0.018337930760870664,0.005633958037033468,0.011382232731113242
GradientDescent,8,64,"[1.2399923325358828, 0.3916673152493923, -0.5549583323234409, 0.4726538192072839, 0.07856402101314137, 0.6887498780174035, -0.43847512275883355, -0.17970700911868165]",8.143230139270056,1.7109846277159797,0.012341334970114233,12.201131596562554,0.9999944741556024,0.018257860454771725,0.005593492281904713,0.011360470637186086
GradientDescent,8,65,"[1.237512347870811, 0.3901006459883947, -0.5516285823295003, 0.46887258865362563, 0.07777838080300996, 0.6804848794811946, -0.4323364710402099, -0.17683169697278275]",7.995206906817039,1.7014829835574456,0.012201131596562576,12.062788728006407,0.9999944284252926,0.018177459057578053,0.005553319418899715,0.011338527698129508
GradientDescent,8,66,"[1.2350373231750693, 0.38854024340444115, -0.5483188108355233, 0.4651216079443966, 0.07700059699497985, 0.6723190609274203, -0.426283760445647, -0.17400238982121824]",7.850519768831996,1.6921019551375074,0.012062788728006393,11.926281350104619,0.9999943824562247,0.018096734665075026,0.005513442397363559,0.011316402946265338
GradientDescent,8,67,"[1.2325672485287191, 0.3869860824308234, -0.5450288979705101, 0.46140063508084145, 0.07623059102503005, 0.6642512321962913, -0.4203157877994079, -0.17121835158407875]",7.7090871947701185,1.6828396191234887,0.01192628135010458,11.791584790329287,0.9999943362543662,0.01801569554966162,0.005473864022139266,0.011294095436894101
GradientDescent,8,68,"[1.2301021140316617, 0.3854381381011001, -0.541758724582687, 0.4577094300001947, 0.07546828511477975, 0.6562802174099358, -0.4144313667702162, -0.1684788579587335]",7.570829725626103,1.6736940808835035,0.01179158479032933,11.658674713102128,0.999994289825907,0.01793435015728062,0.005434586954132138,0.011271604249172952
GradientDescent,8,69,"[1.2276419098035984, 0.3838963855486957, -0.5385081722351909, 0.45404775456019314, 0.07471360226363195, 0.6484048548010166, -0.4086293276354332, -0.16578319623139376]",7.4356699199990866,1.66466347415267,0.011658674713102085,11.527527115001236,0.9999942431772625,0.017852707104152817,0.005395613710999326,0.011248928487000922
GradientDescent,8,70,"[1.2251866259839912, 0.3823608000065009, -0.5352771232017798, 0.4504153725237116, 0.07396646624099563, 0.6406239965434044, -0.40290851704853714, -0.16313066509169147]",7.303532301587659,1.6557459607015286,0.011527527115001228,11.3981183200372,0.9999941963150754,0.017770775173334127,0.005356946667962752,0.011226067279913902
GradientDescent,8,71,"[1.2227362527320231, 0.3808313568064749, -0.5320654604625691, 0.44681204954352194, 0.07322680157858567, 0.6329365085848836, -0.3972677978098576, -0.1605205744502244]",7.174343308076519,1.646939730006631,0.011398118320037195,11.270424974997598,0.9999941492462158,0.01768856331107849,0.005318588058742029,0.011203019783987134
GradientDescent,8,72,"[1.220290780226559, 0.379308031379249, -0.5288730676997937, 0.4432375531471738, 0.07249453356279982, 0.6253412704818649, -0.3917060486405196, -0.15795224525902082]",7.048031241377281,1.638242998923275,0.011270424974997624,11.144424044858862,0.9999941019777857,0.017606080623022696,0.0052805399766032105,0.011179785182746592
GradientDescent,8,73,"[1.2178501986661059, 0.377790799253732, -0.5256998292935949, 0.4396916527219964, 0.07176958822717182, 0.6178371752360826, -0.38622216395955233, -0.1554250093348765]",6.924526219187035,1.6296540113603588,0.011144424044858832,11.020092808264595,0.9999940545171195,0.017523336370187725,0.005242804375517679,0.011156362688085605
GradientDescent,8,74,"[1.2154144982687736, 0.37627963605671705, -0.5225456303178334, 0.43617411950022045, 0.0710518923449001, 0.6104231291332496, -0.3808150536641186, -0.15293820918551845]",6.803760127829191,1.621171037957335,0.011020092808264624,10.897408853069326,0.9999940068717853,0.017440339964807303,0.00520538307143039,0.011132751541190406
GradientDescent,8,75,"[1.212983669272236, 0.3747745175124902, -0.5194103565359264, 0.4326847265442187, 0.0703413734214511, 0.6030980515836506, -0.37548364291282094, -0.15049119783855017]",6.6856665763421805,1.6127923757632463,0.010897408853069338,10.776350071946823,0.9999939590495868,0.017357100965975657,0.005168277743627675,0.011108951013470165
GradientDescent,8,76,"[1.2105577019336915, 0.37327541944244025, -0.5162938943967108, 0.42922324873186496, 0.06963795968723659, 0.5958608749646468, -0.37022687191204146, -0.14808333867313336]",6.570180851782445,1.6045163479178268,0.010776350071946815,10.656894658062013,0.9999939110585643,0.017273629075130935,0.005131489936206379,0.011084960407492492
GradientDescent,8,77,"[1.2081365865298241, 0.37178231776467047, -0.5131961310303306, 0.42578946274201, 0.06894158009036422, 0.588710544465071, -0.3650436957052729, -0.14571400525436323]",6.457239875709133,1.5963413033346547,0.01065689465806203,10.539021100805611,0.9999938629069953,0.017189934131367463,0.005095021059636321,0.01106077905792473
GradientDescent,8,78,"[1.2057203133567644, 0.37029518849361176, -0.5101169542441486, 0.42238314704007396, 0.06825216428946057, 0.5816460179314902, -0.3599330839653991, -0.14338258117029343]",6.3467821618187426,1.5882656163863496,0.010539021100805583,10.422708181590558,0.9999938146033963,0.017106026106589414,0.005058872392411065,0.011036406332478271
GradientDescent,8,79,"[1.203308872730051, 0.3688140077396373, -0.5070562525186837, 0.4190040818637534, 0.06756964264656597, 0.5746662657163123, -0.35489402078988347, -0.14108845987156873]",6.238747774698866,1.5802876865918039,0.010422708181590567,10.307934969709388,0.9999937661565239,0.01702191510050474,0.00502304508278485,0.01101184163285813
GradientDescent,8,80,"[1.200902254984591, 0.36733875170867875, -0.5040139150035716, 0.41565204920884335, 0.06689394622010031, 0.5677702705277166, -0.3499255044988251, -0.13883104451362363]",6.133078289671019,1.5724059383054423,0.010307934969709356,10.194680818251681,0.9999937175753731,0.016937611335465074,0.0049875401505912395,0.010987084395711832
GradientDescent,8,81,"[1.1985004504746217, 0.36586939670184404, -0.5009898315135501, 0.41232683281517263, 0.0662250067578993, 0.560957027281384, -0.34502654743584155, -0.13660974780140564]",6.029716753693316,1.5646188204085114,0.010194680818251683,10.082925360080724,0.9999936688691807,0.016853125151162395,0.004952358489133493,0.010962134093583419
GradientDescent,8,82,"[1.1961034495736724, 0.36440591911503667, -0.49798389252446884, 0.4090282181526512, 0.06556275669032031, 0.5542255429540074, -0.3401961757717398, -0.13442399183658316]",5.92860764729461,1.556924806002385,0.010082925360080718,9.972648503868522,0.9999936200474223,0.016768466999179475,0.004917500867155315,0.010936990235869347
GradientDescent,8,83,"[1.193711242674525, 0.36294829543857654, -0.494995989169322, 0.40575599240743, 0.06490712912341712, 0.5475748364385593, -0.3354334293109354, -0.13227320796719783]",5.829696847512434,1.5493223921039057,0.009972648503868527,9.863830430188406,0.9999935711198148,0.016683647437406707,0.004882967930865976,0.010911652369769544
GradientDescent,8,84,"[1.191323820189176, 0.3614965022568222, -0.4920260132343061, 0.40250994446817057, 0.06425805783218294, 0.5410039384012966, -0.3307373613005823, -0.13015683663972266]",5.732931591807865,1.5418100993427413,0.009863830430188422,9.75645158766433,0.999993522096315,0.01659867712432755,0.004848760206042754,0.01088612008124566
