method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,141,"[-1.2152209624652788, 1.4455473722504855, 0.3344551647395363, -0.5498144241830425, -0.66487036538526, -0.07915929448824066, -0.1962521953403989, -0.0015267926941369887]",9.71822406953721,2.11361335235167,0.010824146380764383,10.741125837715176,0.9999946630157139,0.011867135114685122,0.0043612079752640455,0.007669939053729853
GradientDescent,8,142,"[-1.2127905205403482, 1.4397651827614835, 0.33244843375109906, -0.5454159087895781, -0.6582216617314074, -0.07820938295438178, -0.19350466460563331, -0.001502364011030797]",9.603293815955517,2.1044248332371907,0.010741125837715233,10.658969626016077,0.9999946619335673,0.011826260925795539,0.004347303684591107,0.007648752369199935
GradientDescent,8,143,"[-1.2103649394992675, 1.4340061220304374, 0.33045374314859244, -0.5410525815192615, -0.6516394451140933, -0.0772708703589292, -0.19079559930115444, -0.0014783261868543042]",9.49011378092249,2.0953053040344845,0.010658969626016136,10.57766768102397,0.9999946610712539,0.01178554329400841,0.0043335019900320355,0.007627561372692938
GradientDescent,8,144,"[-1.207944209620269, 1.4282700975423157, 0.3284710206897009, -0.5367241608671074, -0.6451230506629524, -0.07634361991462205, -0.1881244609109383, -0.0014546729678646354]",9.378652550787159,2.0862539991681084,0.010577667681023932,10.497210059279087,0.9999946604301773,0.011744983538489974,0.004319802392972465,0.0076063669393982665
GradientDescent,8,145,"[-1.2055283212010286, 1.4225570171521464, 0.32650019456556273, -0.5324303675801705, -0.6386718201563228, -0.07542749647564659, -0.18549071845818516, -0.0014313982003788012]",9.268879334057523,2.0772701630411015,0.010497210059279099,10.417586936978083,0.9999946600116885,0.011704582948903712,0.004306204388626324,0.007585169950049842
GradientDescent,8,146,"[-1.2031172645586266, 1.4168667890835378, 0.32454119339816934, -0.5281709246395291, -0.6322851019547596, -0.07452236651793882, -0.18289384839977058, -0.0014084958291727403]",9.160763948269707,2.068353049902788,0.010417586936978121,10.33878860846825,0.9999946598170858,0.01166434278527686,0.004292707466254226,0.00756397129071535
GradientDescent,8,147,"[-1.2007110300295094, 1.4111993219272037, 0.3225939462377803, -0.5239455572424129, -0.6259622509352121, -0.07362809811972355, -0.1803333345221738, -0.0013859598959059766]",9.054276807147787,2.0595019237182024,0.010338788608468187,10.260805484762484,0.9999946598476132,0.011624264277875449,0.0042793111093879215,0.0075427718525835075
GradientDescent,8,148,"[-1.1983096079694504, 1.405554524639495, 0.3206583825603536, -0.5197539927844735, -0.61970262842586, -0.07274456094228687, -0.17780866783886334, -0.0013637845375714809]",8.94938890804754,2.050716058039138,0.010260805484762424,10.183628092074677,0.9999946601044591,0.011584348627097858,0.004266014796044749,0.007521572531748763
GradientDescent,8,149,"[-1.1959129887535116, 1.399932306540937, 0.3187344322649915, -0.5155959608421977, -0.6135056021416014, -0.07187162621097944, -0.17531934648911926, -0.0013419639849703371]",8.846071819677636,2.041994735876787,0.010183628092074596,10.10724707037525,0.9999946605887572,0.01154459700337733,0.004252817998943348,0.007500374228991189
GradientDescent,8,150,"[-1.1935211627760045, 1.3943325773147732, 0.31682202567140155, -0.5114711931554602, -0.6073705461201854, -0.07100916669644769, -0.1728648756382716, -0.0013204925612108117]",8.744297670091857,2.0333372495759625,0.010107247070375299,10.031653171966518,0.9999946613015838,0.011505010547098172,0.004239720185716876,0.007479177849555162
GradientDescent,8,151,"[-1.1911341204504524, 1.3887552470055142, 0.31492109351737313, -0.5073794236102165, -0.6012968406589835, -0.07015705669609032, -0.1704447673793358, -0.0012993646802314388]",8.644039134946118,2.0247429006908844,0.010031653171966517,9.956837260077604,0.9999946622439589,0.011465590368527134,0.004226720819121589,0.0074579843029249715
GradientDescent,8,152,"[-1.1887518522095515, 1.3832002260174923, 0.3130315669562689, -0.5033203882213347, -0.5952838722523937, -0.06931517201573724, -0.1680585406360251, -0.0012785748453477358]",8.545269426014217,2.016210999862508,0.009956837260077565,9.882790307478635,0.9999946634168451,0.011426337547755249,0.004213819357245378,0.007436794502594131
GradientDescent,8,153,"[-1.1863743485051323, 1.3776674251134222, 0.31115337755453126, -0.4992938251155641, -0.5893310335298697, -0.06848338995154839, -0.16570572106712075, -0.001258117647822172]",8.447962279956378,2.0077408666973877,0.00988279030747868,9.80950339511386,0.9999946648211443,0.01138725313465343,0.004201015253709977,0.007415609365840395
GradientDescent,8,154,"[-1.1840015998081221, 1.3721567554129686, 0.30928645728920406, -0.49529947451463957, -0.583437723194571, -0.06766158927212981, -0.16338584097218106, -0.0012379877654570173]",8.35209194733479,1.9993318296480485,0.009809503395113845,9.736967710753513,0.9999946664577023,0.0113483381488398,0.004188307957874873,0.007394429813488482
GradientDescent,8,155,"[-1.1816335966085059, 1.3666681283913167, 0.3074307385454688, -0.49133707871852245, -0.5776033459626253, -0.06684965020086425, -0.16109843919857053, -0.001218179961209705]",8.257633181870466,1.9909832258948525,0.00973696771075351,9.665174547664083,0.9999946683273034,0.011309593579662009,0.004175696915036634,0.007373256769675954
GradientDescent,8,156,"[-1.1792703294152889, 1.3612014558777514, 0.305586154114196, -0.4874063820887743, -0.571827312502999, -0.06604745439845389, -0.15884306104979054, -0.0011986890818303497]",8.164561229935952,1.9826944012293546,0.00966517454766409,9.594115303296707,0.9999946704306728,0.011271020386186676,0.004163181566621451,0.007352091161617973
GradientDescent,8,157,"[-1.1769117887564582, 1.3557566500542404, 0.3037526371895108, -0.4835071310320641, -0.566109039377969, -0.06525488494567244, -0.15661925819509348, -0.0011795100565210642]",8.072851820278425,1.9744647099391108,0.009594115303296773,9.523781477993467,0.9999946727684744,0.01123261949720802,0.004150761350383094,0.007330933919365412
GradientDescent,8,158,"[-1.1745579651789453, 1.3503336234540235, 0.3019301213663737, -0.4796390739838076, -0.5604479489841893, -0.06447182632632437, -0.15442658858036218, -0.0011606378956167272]",7.982481153967976,1.9662935146939442,0.009523781477993421,9.454164673711292,0.9999946753413118,0.01119439181126105,0.004138435700589764,0.007309785975564227
GradientDescent,8,159,"[-1.1722088492485874, 1.3449322889602073, 0.30011854063817545, -0.47580196139193714, -0.5548434694943474, -0.06369816441040847, -0.1522646163402371, -0.0011420676892868597]",7.893425894565894,1.958180186433636,0.009454164673711357,9.385256592763202,0.9999946781497261,0.011156338196653813,0.004126204048214619,0.007288648265213603
GradientDescent,8,160,"[-1.1698644315500901, 1.3395525598043665, 0.29831782939434637, -0.47199554570080166, -0.5492950347994039, -0.06293378643748357, -0.15013291171147378, -0.00112379460625827]",7.805663158507968,1.950124104257039,0.009385256592763236,9.317049036576668,0.999994681194197,0.011118459491504844,0.0041140658211179125,0.007267521725418554
GradientDescent,8,161,"[-1.16752470268699, 1.334194349565149, 0.2965279224179803, -0.46821958133519526, -0.5438020844514099, -0.06217858100023377, -0.14803105094751315, -0.0011058138925581376]",7.719170505697884,1.9421246553125873,0.0093170490365767,9.249533904468782,0.9999946844751418,0.01108075650379677,0.004102020444231853,0.007246407295146382
GradientDescent,8,162,"[-1.165189653281616, 1.3288575721668883, 0.2947487548834724, -0.4644738246845137, -0.5383640636068958, -0.061432438028230965, -0.14595861623424797, -0.0010881208702772074]",7.633925930305945,1.9341812346901968,0.0092495339044688,9.182703192438055,0.9999946879929161,0.01104323001143916,0.004090067339736235,0.007225305914975769
GradientDescent,8,163,"[-1.1628592739750527, 1.3235421418782207, 0.2929802623541716, -0.4607580340870376, -0.5329804229708268, -0.060695248771892196, -0.1439151956069685, -0.0010707109363527721]",7.5499078517684435,1.9262932453145316,0.009182703192438071,9.116548991972525,0.9999946917478115,0.01100588076234244,0.0040782059272375226,0.007204218526850292
GradientDescent,8,164,"[-1.1605335554271026, 1.3182479733107078, 0.29122238078004653, -0.4570719698143413, -0.5276506187411185, -0.05996690578662949, -0.14190038286847095, -0.0010535795613711278]",7.4670951059831205,1.9184600978396291,0.009116548991972609,9.05106348887399,0.9999946957400572,0.010968709474503771,0.004066435623940252,0.007183146073826673
GradientDescent,8,165,"[-1.1582124883162483, 1.312974981417465, 0.28947504649536626, -0.45341539405582654, -0.5223741125537074, -0.05924730291718994, -0.13991377750831235, -0.0010367222883891898]",7.385466936696265,1.910681210544864,0.009051063488873978,8.986238962098085,0.9999946999698174,0.01093171683610272,0.004054755844817849,0.007162089499823963
GradientDescent,8,166,"[-1.1558960633396158, 1.307723081491795, 0.28773819621639407, -0.4497880709033799, -0.5171503714281703, -0.05853633528218366, -0.13795498462319597, -0.0010201347317749627]",7.305002987077095,1.902956009232238,0.008986238962098088,8.922067782609997,0.9999947044371953,0.010894903505608787,0.004043166002780302,0.007141049749372104
GradientDescent,8,167,"[-1.1535842712129365, 1.3024921891658279, 0.2860117670390957, -0.44618976633615287, -0.5119788677138887, -0.05783389925879746, -0.13602361483847122, -0.0010038125760665634]",7.225683291475198,1.895283927124982,0.008922067782609995,8.858542412255561,0.9999947091422288,0.010858270111896913,0.0040316655088371515,0.007120027767358224
GradientDescent,8,168,"[-1.1512771026705106, 1.2972822204091645, 0.28429569643686114, -0.44262024820546364, -0.5068590790367498, -0.05713989246769189, -0.13411928423073263, -0.0009877515748494983]",7.1474882673568585,1.8876644047674531,0.008858542412255591,8.795655402647531,0.9999947140848922,0.01082181725437554,0.004020253772260461,0.007099024498773897
GradientDescent,8,169,"[-1.1489745484651697, 1.292093091527528, 0.28258992225824, -0.43907928621981995, -0.5017904882463823, -0.05645421375807959, -0.13224161425150238, -0.0009719475496519064]",7.070398707416238,1.8800968899263137,0.008795655402647455,8.733399394066781,0.9999947192650966,0.010785545503123684,0.004008930200742776,0.007078040888460755
GradientDescent,8,170,"[-1.1466765993682393, 1.286924719161418, 0.28089438272469053, -0.4355666519300614, -0.49677258336391844, -0.05577676319298263, -0.13039023165198135, -0.0009563963888574758]",6.994395771857452,1.8725808374929798,0.008733399394066744,8.671767114378216,0.9999947246826885,0.010749455399038,0.0039976942005518394,0.007057077880857744
GradientDescent,8,171,"[-1.1443832461695027, 1.2817770202847723, 0.2792090164283424, -0.4320821187146209, -0.49180485753027925, -0.05510744203466684, -0.1285647684088536, -0.0009410940466357562]",6.919460980843686,1.8651157093873199,0.008671767114378257,8.610751377961176,0.99999473033745,0.010713547453987657,0.003986545176684742,0.007036136419746952
GradientDescent,8,172,"[-1.1420944796771637, 1.2766499122036332, 0.27753376232977234, -0.4286254617649039, -0.48688680895497644, -0.05444615273025084, -0.12676486165112966, -0.0009260365418895841]",6.845576207109583,1.8577009744625972,0.008610751377961155,8.550345084654126,0.9999947362291014,0.010677822150981238,0.0039754825330158014,0.007015217447998477
GradientDescent,8,173,"[-1.1398102907178094, 1.2715433125548188, 0.2758685597557937, -0.42519645807078466, -0.48201794086542665, -0.05379279889748783, -0.12499015358801384, -0.0009112199572193508]",6.772723668733204,1.8503361084116345,0.008550345084654087,8.490541218713412,0.9999947423572974,0.010642279944340843,0.003964505672444504,0.006994321907316629
GradientDescent,8,174,"[-1.1375306701363737, 1.2664571393045996, 0.27421334839725897, -0.4217948864062184, -0.4771977614567724, -0.053147285310717975, -0.12324029143778165, -0.0008966404379038412]",6.700885922063987,1.8430205936741906,0.00849054121871339,8.43133284778585,0.9999947487216285,0.010606921259885597,0.003953613997039568,0.006973450737988918
GradientDescent,8,175,"[-1.135255608796101, 1.261391310747381, 0.2725680683068754, -0.41842052731496865, -0.4724257838422047, -0.052509517886989356, -0.12151492735765271, -0.0008822941908973798]",6.630045854803184,1.8357539193455372,0.008431332847785867,8.372713121894984,0.999994755321624,0.010571746495123687,0.0039428069081782376,0.006952604878629593
GradientDescent,8,176,"[-1.1329850975785087, 1.2563457455043916, 0.27093265989703413, -0.4150731630964489, -0.4677015260037826, -0.05187940367234548, -0.11981371837464556, -0.0008681774838430217]",6.5601866792333485,1.828535581086217,0.00837271312189498,8.31467527244077,0.9999947621567477,0.010536756019451246,0.003932083806686726,0.006931785265930451
GradientDescent,8,177,"[-1.1307191273833517, 1.251320362522374, 0.2693070639376519, -0.41175257779167734, -0.4630245107437448, -0.051256850828277335, -0.11813632631740052, -0.0008542866441015333]",6.491291925593517,1.8213650810329767,0.008314675272440739,8.257212611212516,0.9999947692264023,0.010501950174363483,0.003921444092972328,0.006910992834406324
GradientDescent,8,178,"[-1.128457689128585, 1.2463150810722845, 0.267691221554026, -0.4084585571693439, -0.45839426563630736, -0.05064176861833801, -0.11648241774895692, -0.0008406180577959088]",6.423345435596822,1.8142419277108537,0.008257212611212582,8.200318529414856,0.9999947765299253,0.010467329273668785,0.003910887167158784,0.006890228516146378
GradientDescent,8,179,"[-1.1262007737503277, 1.2413298207479955, 0.26608507422470185, -0.40519088871198916, -0.4538103229799443, -0.050034067394917954, -0.11485166390047152, -0.0008271681688711743]",6.356331356087346,1.8071656359464097,0.008200318529414824,8.143986496706567,0.9999947840665937,0.010432893603712785,0.003900412429213691,0.006869493240564209
GradientDescent,8,180,"[-1.123948372202827, 1.2363645014650035, 0.26448856377935365, -0.4019493616022932, -0.44927221975014486, -0.04943365858617894, -0.11324374060586492, -0.0008139334781692355]",6.290234132833074,1.8001357267820945,0.00814398649670655,8.088210060252047,0.9999947918356207,0.010398643423611308,0.003890019279075969,0.006848787934149494
GradientDescent,8,181,"[-1.1217004754584212, 1.2314190434591434, 0.2629016323966775, -0.39873376670947486, -0.4447794975526434, -0.04884045468314479, -0.11165832823738281, -0.0008009105425185278]",6.225038504451923,1.7931517273917303,0.00808821006025214,8.032982843785268,0.9999947998361585,0.010364578965487118,0.0038797071167787633,0.006828113520219093
GradientDescent,8,182,"[-1.1194570745075043, 1.226493367285307, 0.26132422260229743, -0.3955438965757991, -0.44033170257711696, -0.04825436922694705, -0.11009511164205946, -0.0007880959738382314]",6.160729496467863,1.7862131709970976,0.008032982843785268,7.978298546685989,0.9999948080672987,0.010330700434715186,0.003869475342572006,0.006807470918674495
GradientDescent,8,183,"[-1.1172181603584892, 1.2215873938161657, 0.25975627726668366, -0.3923795454031927, -0.4359283855513458, -0.047675316796223687, -0.10855378007907063, -0.0007754864382568197]",6.097292415494204,1.7793195967856184,0.007978298546686023,7.924150943068082,0.9999948165280697,0.010297008010176351,0.0038593233570387176,0.006786861045754926
GradientDescent,8,184,"[-1.1149837240377722, 1.216701044240901, 0.25819773960308356, -0.38924050903996715, -0.4315691016958323, -0.047103212994669005, -0.10703402715796363, -0.0007630786552447105]",6.034712843541232,1.7724705498291156,0.007924150943068102,7.870533880879763,0.999994825217441,0.01026350184451492,0.003849250561212135,0.006766284813797337
GradientDescent,8,185,"[-1.1127537565896968, 1.2118342400639375, 0.2566485531654651, -0.3861265849676474, -0.42725341067887396, -0.046537974438732976, -0.10553555077775215, -0.0007508693967607952]",5.972976632445421,1.7656655810036432,0.007870533880879682,7.817441281015556,0.9999948341343217,0.010230182064401823,0.00383925635668722,0.00674574313099482
GradientDescent,8,186,"[-1.1105282490765174, 1.2069869031036817, 0.2551086618464723, -0.38303757228790625, -0.4229808765720852, -0.04597951874546818, -0.10405805306686361, -0.0007388554864126224]",5.912069898417473,1.7589042469103693,0.007817441281015547,7.764867136439833,0.9999948432775606,0.010197048770809052,0.003829340145731708,0.006725236901158149
GradientDescent,8,187,"[-1.1083071925783643, 1.202158955491267, 0.2535780098753935, -0.379973271709603, -0.41875106780636434, -0.04542776452052256, -0.10260124032392752, -0.0007270337986300204]",5.851979016706595,1.7521861097975038,0.007764867136439826,7.712805511321725,0.9999948526459489,0.010164102039281094,0.0038195013313921757,0.0067047670234804055
GradientDescent,8,188,"[-1.1060905781932076, 1.197350319669302, 0.2520565418161411, -0.37693348553592615, -0.4145635571283007, -0.044882631346276285, -0.10116482295939254, -0.00071540125785194]",5.792690616378387,1.7455107374832557,0.007712805511321704,7.661250540181258,0.9999948622382182,0.010131341920220175,0.003809739317599968,0.006684334392302365
GradientDescent,8,189,"[-1.1038783970368211, 1.192560918390625, 0.2505442025652443, -0.37391801765163873, -0.4104179215570177, -0.04434403977012097, -0.09974851543796104, -0.000703954837726309]",5.734191575203814,1.7388777032798093,0.007661250540181199,7.610196427046536,0.9999948720530428,0.010098768439172456,0.0038000535092726907,0.006663939896881881
GradientDescent,8,190,"[-1.1016706402427474, 1.1877906747170623, 0.24904093734985283, -0.37092667351042563, -0.4063137423414475, -0.043811911292879514, -0.09835203622182959, -0.000692691560322688]",5.676469014656828,1.7322865859183079,0.007610196427046602,7.559637444621817,0.9999948820890402,0.010066381597119029,0.003790443312413224,0.006643584421163305
GradientDescent,8,191,"[-1.0994672989622618, 1.183039512018194, 0.24754669172575372, -0.3679592601223422, -0.40225060491803305, -0.04328616835736496, -0.09697510771472397, -0.0006816084953575251]",5.619510295018181,1.725736969474831,0.007559637444621902,7.5095679334663,0.9999948923447712,0.010034181370774317,0.0037809081342073713,0.006623268843552527
GradientDescent,8,192,"[-1.0972683643643373, 1.1783073539701212, 0.2460614115753992, -0.36501558604136347, -0.39822809886885274, -0.042766734337076576, -0.09561745620671783, -0.0006707027594318047]",5.5633030105831285,1.7192284432973557,0.007509567933466307,7.459982301183478,0.999994902818741,0.010002167712884353,0.003771447383117703,0.0066029940366934175
GradientDescent,8,193,"[-1.0950738276356087, 1.1735941245542407, 0.2445850431059468, -0.36209546135303255, -0.3942458178801642, -0.04225353352503166, -0.09427881181982378, -0.0006599715152808958]",5.507834984970664,1.7127606019336883,0.007459982301183457,7.4108750216209005,0.9999949135093997,0.009970340552536336,0.0037620604689755787,0.00658276086724592
GradientDescent,8,194,"[-1.0928836799803374, 1.1688997480560237, 0.24311753284731114, -0.3591986976622083, -0.3903033597013626, -0.04174649112273128, -0.09295890845434625, -0.0006494119710364015]",5.45309426653208,1.7063330450603578,0.007410875021620938,7.362240634080178,0.9999949244151437,0.009938699795465192,0.0037527468030697795,0.006562570195669774
GradientDescent,8,195,"[-1.0906979126203769, 1.1642241490637997, 0.24165882765022728, -0.3563251080809106, -0.386400326104349, -0.0412455332292585, -0.0916574837359854, -0.0006390213794998191]",5.3990691238566475,1.6999453774124567,0.007362240634080099,7.314073742537089,0.9999949355343155,0.009907245324367023,0.003743505798233637,0.0065424228760088965
GradientDescent,8,196,"[-1.088516516795136, 1.1595672524675444, 0.24020887468432592, -0.35347450721626333, -0.3825363228433055, -0.0407505868305074, -0.0903742789636816, -0.000628797037427822]",5.345748041372251,1.6935972087144169,0.007314073742537112,7.266369014871632,0.9999949468652055,0.00987597699921805,0.0037343368689307763,0.006522319755680982
GradientDescent,8,197,"[-1.0863394837615459, 1.1549289834576744, 0.23876762143621996, -0.35064671115853324, -0.37871095961487244, -0.04026157978854131, -0.08910903905819005, -0.0006187362848289769]",5.293119715038911,1.6872881536117166,0.007266369014871547,7.219121182107878,0.9999949584060522,0.009844894657592314,0.0037252394313340926,0.006502261675267964
GradientDescent,8,198,"[-1.0841668047940227, 1.1503092675238438, 0.23733501570760265, -0.347841537469265, -0.37492385001872375, -0.039778440831078815, -0.08786151251137539, -0.0006088365042717132]",5.241173048133117,1.6810178316034967,0.007219121182107806,7.172325037663469,0.9999949701550435,0.009813998114987255,0.003716212903408322,0.00648224946831342
GradientDescent,8,199,"[-1.0819984711844346, 1.1457080304537484, 0.23591100561335704, -0.3450588051695109, -0.37117461151853653, -0.03930109954110587, -0.08663145133621614, -0.0005990951202033658]",5.189897147120987,1.674785866976085,0.007172325037663502,7.125975436608639,0.9999949821103176,0.00978328716514988,0.0037072567049852467,0.006462283961119607
GradientDescent,8,200,"[-1.0798344742420658, 1.1411251983319333, 0.2344955395796769, -0.3422983347281548, -0.36746286540335116, -0.038829486346612596, -0.08541861101750911, -0.000589509598280112]",5.139281317618302,1.6685918887374094,0.007125975436608686,7.080067294934599,0.9999949942699635,0.009752761580403028,0.0036983702578402278,0.006442365972550801
GradientDescent,8,201,"[-1.0776748052935816, 1.1365606975386056, 0.23308856634219882, -0.3395599480503296, -0.36378823674931765, -0.03836353251045325, -0.08422275046326398, -0.0005800774447076302]",5.089315060435484,1.6624355305522984,0.007080067294934592,7.034595588831143,0.9999950066320217,0.009722421111980213,0.0036895529857629535,0.006422496313839879
GradientDescent,8,202,"[-1.0755194556829946, 1.1320144547484512, 0.23169003494414564, -0.33684346846592694, -0.36015035438182447, -0.03790317012032781, -0.08304363195677829, -0.0005707962055923082]",5.039988067705662,1.6563164306786486,0.007034595588831072,6.989555353973364,0.9999950191944869,0.009692265490358877,0.0036808043146291983,0.006402675788397872
GradientDescent,8,203,"[-1.0733684167716286, 1.1274863969294573, 0.23029989473448076, -0.3341487207181995, -0.35654885083800625, -0.03744833207888388, -0.08188102110938339, -0.0005616634663028313]",4.991290219094006,1.6502342319044538,0.0069895553539734015,6.944941684817321,0.9999950319553065,0.009662294425594534,0.0036721236724692277,0.006382905191627245
GradientDescent,8,204,"[-1.0712216799380854, 1.1229764513417395, 0.22891809536607388, -0.3314755309524539, -0.3529833623296262, -0.036998952093937276, -0.08073468681385203, -0.000552676850841986]",4.943211578086549,1.644188581485686,0.006944941684817293,6.90074973390453,0.9999950449123838,0.009632507607659041,0.0036635104895326436,0.006363185310742208
GradientDescent,8,205,"[-1.0690792365782091, 1.1184845455363726, 0.22754458679387743, -0.3288237267048343, -0.3494535287063299, -0.03655496466881003, -0.0796044011984581, -0.0005438340212285143]",4.895742388356722,1.6381791310850153,0.0069007497339045615,6.85697471117517,0.9999950580635777,0.00960290470678207,0.00365496419835282,0.006343516924586598
GradientDescent,8,206,"[-1.0669410781050528, 1.114010607354227, 0.22617931927311416, -0.3261931368911956, -0.3459589934192666, -0.03611630509278431, -0.07848993958167969, -0.000535132676888858]",4.848873070207958,1.6322055367113601,0.006856974711175133,6.813611883289837,0.9999950714067045,0.00957348537378744,0.003646484233808239,0.00632390080346411
GradientDescent,8,207,"[-1.0648071959488428, 1.1095545649248102, 0.22482224335747547, -0.32358359179606605, -0.34249940348507396, -0.0356829094316709, -0.07739108042753617, -0.0005265705540586363]",4.802594217090631,1.6262674586602548,0.0068136118832897875,6.770656572959756,0.999995084939538,0.009544249240440984,0.0036380700331832337,0.006304337708965686
GradientDescent,8,208,"[-1.0626775815569451, 1.105116346665111, 0.2234733098973306, -0.3209949230616975, -0.3390744094502232, -0.03525471451849085, -0.07630760530155067, -0.0005181454251936981]",4.756896592191771,1.6203645614550295,0.00677065657295968,6.728104158285312,0.9999950986598117,0.009515195919788251,0.003629721036223771,0.006284828393805574
GradientDescent,8,209,"[-1.0605522263938312, 1.1006958812784506, 0.22213247003794662, -0.31842696367720397, -0.335683665355721, -0.03483165794426896, -0.07523929882732897, -0.0005098550983905989]",4.711771125095919,1.6144965137887874,0.006728104158285309,6.685950072102774,0.9999951125652198,0.009486325006501864,0.0036214366851943193,0.006265373601659821
GradientDescent,8,210,"[-1.0584311219410436, 1.096293097753337, 0.22079967521771893, -0.31587954796778633, -0.3323268287021638, -0.03441367804893773, -0.07418594864374636, -0.0005016974168163493]",4.667208908515589,1.6086629884671713,0.006685950072102663,6.644189801339111,0.9999951266534172,0.009457636077224227,0.0036132164249314327,0.0062459740670076985
GradientDescent,8,211,"[-1.0563142596971615, 1.0919079253623236, 0.21947487716641262, -0.31335251158404404, -0.32900356041514217, -0.03400071391235048, -0.07314734536273391, -0.0004936702581472877]",4.623201195089813,1.6028636623519121,0.006644189801339086,6.602818886374753,0.9999951409220219,0.009429128690914465,0.0036050597028934373,0.006226630514983187
GradientDescent,8,212,"[-1.054201631177767, 1.0875402936608742, 0.21815802790341415, -0.3108456914913717, -0.32571352481099075, -0.03359270534540228, -0.07212328252765564, -0.0004857715340169311]",4.5797393942492945,1.597098216305144,0.006602818886374833,6.561832920414211,0.9999951553686148,0.009400802389192536,0.0035969659692131643,0.006207343661222999
GradientDescent,8,213,"[-1.0520932279154116, 1.0831901324862308, 0.21684907973599366, -0.3083589259594407, -0.32245638956288086, -0.033189592881257446, -0.07111355657226846, -0.0004779991894726602]",4.536815069146713,1.5913663351344811,0.006561832920414198,6.521227548864426,0.999995169990743,0.009372656696684722,0.003588934676743556,0.006188114211725867
GradientDescent,8,214,"[-1.0499890414595807, 1.0788573719562857, 0.2155479852575777, -0.30589205455176516, -0.31923182566725206, -0.03279131776668236, -0.07011796678025671, -0.00047035120244109767]",4.494419933650756,1.5856677075388486,0.006521227548864511,6.480998468720726,0.9999951847859182,0.009344691121370822,0.0035809652811029102,0.006168942862713791
GradientDescent,8,215,"[-1.0478890633766615, 1.0745419424684606, 0.21425469734603225, -0.303444918115351, -0.3160395074105795, -0.03239782195348217, -0.06913631524533312, -0.0004628255832020401]",4.452545849402514,1.5800020260550476,0.006480998468720752,6.44114142796032,0.9999951997516209,0.009316905154928052,0.003573057240722151,0.006149830300495891
GradientDescent,8,216,"[-1.0457932852499081, 1.0702437746985867, 0.21296916916195605, -0.30101735877042823, -0.3128791123364737, -0.03200904809004038, -0.06816840683189845, -0.00045542037387080747]",4.411184822932865,1.5743689870050601,0.006441141427960401,6.401652224943167,0.9999952148852979,0.009289298273076542,0.0035652100168833637,0.006130777201341129
GradientDescent,8,217,"[-1.0437016986794083, 1.0659627995997922, 0.2116913541469843, -0.2986092199002648, -0.30975032121310897, -0.0316249395129599, -0.06721404913625187, -0.0004481336478888746]",4.370329002839542,1.5687682904440723,0.006401652224943222,6.362526707820153,0.9999952301843674,0.009261869935923414,0.0035574230737624576,0.0061117842313530854
GradientDescent,8,218,"[-1.0416142952820495, 1.061698948401393, 0.2104212060221024, -0.2962203461410627, -0.3066528180009779, -0.031245440238804382, -0.06627305244834435, -0.0004409635095226526]",4.329970677022565,1.563199640109211,0.006362526707820182,6.323760773948457,0.9999952456462182,0.00923461958830887,0.0035496958784684463,0.006092852046349482
GradientDescent,8,219,"[-1.0395310666914854, 1.0574521526077874, 0.20915867878596978, -0.2938505833719342, -0.3035862898209681, -0.03087049495593873, -0.06534522971406753, -0.0004339080933702901]",4.290102269976815,1.5576627433689882,0.006323760773948511,6.285350369314009,0.9999952612682094,0.00920754666014623,0.0035420279010785222,0.006073981291747315
GradientDescent,8,220,"[-1.0374520045581024, 1.0532223439973563, 0.20790372671325397, -0.29149977870495875, -0.3005504269227584, -0.030500049016467464, -0.06443039649807059, -0.0004269655638763655]",4.250716340140468,1.5521573111734392,0.0062853503693139886,6.2472914879609265,0.9999952770476754,0.009180650566766015,0.0035344186146749478,0.00605517260245211
GradientDescent,8,221,"[-1.0353771005489862, 1.0490094546213669, 0.20665630435297444, -0.2891677804753191, -0.29754492265353083, -0.030134048428269854, -0.0635283709470976, -0.00042013411485434366]",4.2118055772981196,1.5466830580049469,0.006247291487960879,6.209580171427845,0.9999952929819232,0.009153930709256174,0.0035268674953789357,0.006036426602753263
GradientDescent,8,222,"[-1.0333063463478882, 1.0448134168028813, 0.2054163665268566, -0.2868544382315166, -0.2945694734269955, -0.029772439847130617, -0.06263897375383823, -0.00041341196901667417]",4.173362800037388,1.5412397018297468,0.006209580171427907,6.172212508191035,0.9999953090682371,0.009127386474803118,0.003519374022381434,0.006017743906222514
GradientDescent,8,223,"[-1.0312397336551924, 1.0406341631356697, 0.20418386832769547, -0.28455960272566444, -0.29162377869272554, -0.02941517056896505, -0.06176202812128449, -0.0004067973775124074]",4.1353809532578785,1.5358269640500986,0.006172212508191115,6.135184633114218,0.9999953253038775,0.009101017237027564,0.003511937677975904,0.005999125115617508
GradientDescent,8,224,"[-1.029177254187882, 1.036471626483127, 0.2029587651177293, -0.2822831259038591, -0.2887075409057983, -0.029062188522137468, -0.06089735972758651, -0.0004002886194722089]",4.0978531057313345,1.5304445694571214,0.006135184633114143,6.098492726904974,0.9999953416860824,0.009074822356324695,0.0035045579475850423,0.0059805708227918634
