method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,10,"[421.4555729920886, 420.40897965149657, 421.83210672795127, 420.10587189297223, 421.3299053075148, 422.3169042205334, 420.3590331387296, 420.6201486672776]",0.5656709160880382,2.116974564518315,0.0005344783736579302,0.5343434564341959,0.9999999999999739,0.0005046872918202241,0.00025240899284226963,0.00025242785891172885
GradientDescent,8,11,"[421.4554501014881, 420.40912086808106, 421.8318887519851, 420.1060895292968, 421.3298141450885, 422.3165637872997, 420.35918695035855, 420.62023662307683]",0.5653854291958851,2.1164402211106688,0.0005343434564258673,0.5342085732570323,0.9999999999999739,0.0005046872378156682,0.0002524089880918977,0.0002524278636510307
GradientDescent,8,12,"[421.4553272419164, 420.40926204905355, 421.83167083107134, 420.1063071107642, 421.32972300567724, 422.3162234400667, 420.3593407232022, 420.6203245566887]",0.5651000864145317,2.1159060125861266,0.0005342085732825049,0.5340737241255101,0.9999999999999739,0.0005046871861540881,0.0002524089833549703,0.0002524278685757676
GradientDescent,8,13,"[421.4552044133656, 420.40940319442296, 421.8314529651961, 420.1065246373882, 421.3296318892753, 422.31588317881284, 420.3594944572703, 420.62041246811873]",0.5648148876725827,2.11537193891074,0.0005340737240875107,0.5339389090311513,0.9999999999999741,0.0005046871320769538,0.0002524089785698719,0.0002524278732858652
GradientDescent,8,14,"[421.45508161582785, 420.40954430419833, 421.8312351543454, 420.1067421091826, 421.32954079587677, 422.3155430035162, 420.35964815257256, 420.6205003573725]",0.5645298328959143,2.1148380000503457,0.00053393890905607,0.5338041279652875,0.9999999999999739,0.0005046870804751987,0.0002524089738418062,0.00025242787814114547
GradientDescent,8,15,"[421.45495884929534, 420.4096853783886, 421.8310173985054, 420.1069595261613, 421.3294497254759, 422.3152029141552, 420.35980180911884, 420.62058822445573]",0.5642449220131311,2.114304195970996,0.0005338041279721531,0.5336693809193653,0.9999999999999739,0.000504687026585683,0.00025240896907326085,0.0002524278829311779
GradientDescent,8,16,"[421.4548361137603, 420.4098264170027, 421.8307996976622, 420.10717688833796, 421.32935867806685, 422.31486291070803, 420.3599554269189, 420.62067606937387]",0.5639601549519284,2.113770526638664,0.0005336693809150381,0.5335346678848496,0.999999999999974,0.0005046869720807192,0.000252408964305646,0.000252427887625216
GradientDescent,8,17,"[421.4547134092148, 420.40996742004967, 421.83058205180185, 420.10739419572644, 421.32926765364385, 422.314522993153, 420.36010900598245, 420.6207638921326]",0.5636755316372728,2.1132369920192846,0.00053353466792318,0.5333999888531049,0.9999999999999742,0.0005046869218622011,0.0002524089595608844,0.0002524278924153361
GradientDescent,8,18,"[421.45459073565104, 420.4101083875384, 421.8303644609105, 420.1076114483405, 421.32917665220106, 422.3141831614684, 420.3602625463193, 420.62085169273746]",0.5633910519995879,2.112703592078926,0.0005333999888628604,0.5332653438155678,0.999999999999974,0.0005046868663228,0.00025240895478022924,0.0002524278971708214
GradientDescent,8,19,"[421.4544680930612, 420.4102493194779, 421.8301469249743, 420.1078286461939, 421.3290856737327, 422.31384341563256, 420.36041604793917, 420.62093947119405]",0.5631067159638405,2.112170326783592,0.0005332653437997955,0.5331307327637039,0.999999999999974,0.000504686815202754,0.00025240894999818713,0.0002524279018409437
GradientDescent,8,20,"[421.4543454814375, 420.41039021587704, 421.8299294439793, 420.10804578930055, 421.328994718233, 422.31350375562374, 420.3605695108518, 420.62102722750797]",0.5628225234595448,2.111637196099254,0.0005331307327638978,0.5329961556888779,0.999999999999974,0.0005046867605003622,0.00025240894523395873,0.00025242790661939024
GradientDescent,8,21,"[421.45422290077204, 420.41053107674486, 421.8297120179116, 420.1082628776741, 421.32890378569607, 422.3131641814203, 420.360722935067, 420.6211149616848]",0.5625384744130315,2.111104199991946,0.0005329961556950572,0.53286161258256,0.9999999999999738,0.0005046867079292774,0.0002524089404621832,0.0002524279113120317
GradientDescent,8,22,"[421.45410035105704, 420.4106719020903, 421.8294946467574, 420.1084799113284, 421.32881287611616, 422.3128246930005, 420.36087632059446, 420.62120267373007]",0.562254568751996,2.110571338427698,0.0005328616125961856,0.5327271034361983,0.999999999999974,0.0005046866551337097,0.00025240893568881,0.0002524279159645131
GradientDescent,8,23,"[421.4539778322847, 420.41081269192233, 421.82927733050275, 420.1086968902772, 421.32872198948746, 422.3124852903427, 420.361029667444, 420.6212903636494]",0.5619708064045881,2.110038611372574,0.0005327271034329499,0.5325926282411415,0.9999999999999741,0.0005046866013694684,0.0002524089309014893,0.0002524279207673768
GradientDescent,8,24,"[421.45385534444716, 420.41095344624983, 421.8290600691338, 420.1089138145343, 421.32863112580424, 422.3121459734252, 420.36118297562524, 420.6213780314484]",0.5616871872980482,2.10950601879259,0.0005325926282543331,0.53245818698894,0.999999999999974,0.0005046865483180545,0.00025240892612763246,0.00025242792534607093
GradientDescent,8,25,"[421.45373288753666, 420.4110941650818, 421.8288428626367, 420.1091306841134, 421.3285402850606, 422.3118067422263, 420.36133624514804, 420.62146567713256]",0.5614037113600716,2.108973560653824,0.0005324581869967382,0.5323237796709797,0.9999999999999739,0.0005046864952363555,0.0002524089213410025,0.00025242793001344093
GradientDescent,8,26,"[421.4536104615454, 420.41123484842717, 421.8286257109975, 420.1093474990283, 421.32844946725083, 422.31146759672436, 420.3614894760221, 420.62155330070755]",0.5611203785192629,2.1084412369223315,0.0005323237796841716,0.5321894062786888,0.9999999999999741,0.0005046864405693289,0.0002524089165572317,0.0002524279346939673
GradientDescent,8,27,"[421.4534880664655, 420.4113754962949, 421.8284086142025, 420.1095642592927, 421.3283586723691, 422.31112853689774, 420.3616426682571, 420.6216409021789]",0.560837188701953,2.1079090475642053,0.0005321894062792984,0.5320550668035423,0.9999999999999744,0.0005046863884309662,0.0002524089117622733,0.0002524279393043155
GradientDescent,8,28,"[421.4533657022892, 420.4115161086939, 421.8281915722377, 420.10978096492045, 421.3282679004096, 422.3107895627248, 420.36179582186287, 420.62172848155217]",0.5605541418372013,2.1073769925455177,0.0005320550668016624,0.5319207612369421,0.9999999999999739,0.0005046863340264128,0.0002524089069698709,0.0002524279439853616
GradientDescent,8,29,"[421.45324336900865, 420.4116566856331, 421.8279745850893, 420.10999761592524, 421.3281771513666, 422.31045067418387, 420.3619489368491, 420.62181603883295]",0.5602712378513388,2.1068450718323777,0.0005319207612149765,0.5317864895703937,0.9999999999999741,0.0005046862822836229,0.0002524089021668113,0.000252427948546712
GradientDescent,8,30,"[421.45312106661606, 420.41179722712144, 421.8277576527434, 420.11021421232084, 421.3280864252343, 422.3101118712533, 420.3621020132255, 420.6219035740268]",0.5599884766743344,2.106313285390837,0.0005317864895769891,0.5316522517952917,0.9999999999999742,0.0005046862267797845,0.0002524088973843385,0.00025242795320045314
GradientDescent,8,31,"[421.45299879510367, 420.4119377331679, 421.8275407751862, 420.110430754121, 421.32799572200685, 422.30977315391146, 420.36225505100185, 420.62199108713935]",0.5597058582316095,2.105781633187027,0.0005316522518071043,0.5315180479031355,0.9999999999999742,0.0005046861756930107,0.0002524088925883759,0.0002524279577544445
GradientDescent,8,32,"[421.45287655446367, 420.4120782037814, 421.82732395240384, 420.11064724133945, 421.32790504167855, 422.3094345221367, 420.3624080501878, 420.62207857817606]",0.5594233824540424,2.105250115187093,0.0005315180478924732,0.5313838778853722,0.9999999999999742,0.0005046861193475752,0.00025240888777706874,0.00025242796231019263
GradientDescent,8,33,"[421.45275434468823, 420.4122186389708, 421.8271071843825, 420.11086367398997, 421.32781438424354, 422.30909597590744, 420.3625610107931, 420.62216604714257]",0.5591410492670548,2.104718731357127,0.0005313838778862022,0.5312497417334003,0.9999999999999745,0.0005046860675525396,0.00025240888297914583,0.00025242796696369043
GradientDescent,8,34,"[421.45263216576956, 420.4123590387451, 421.8268904711083, 420.1110800520862, 421.3277237496961, 422.30875751520205, 420.3627139328275, 420.62225349404446]",0.5588588585997059,2.104187481663293,0.0005312497417152193,0.5311156394387408,0.9999999999999745,0.0005046860138757851,0.0002524088781647141,0.0002524279714883805
GradientDescent,8,35,"[421.45251001769986, 420.41249940311315, 421.82667381256744, 420.111296375642, 421.3276331380304, 422.3084191399989, 420.3628668163007, 420.62234091888723]",0.5585768103801456,2.1036563660716956,0.0005311156394389691,0.5309815709928352,0.9999999999999745,0.0005046859600059787,0.0002524088733658905,0.0002524279760380733
GradientDescent,8,36,"[421.45238790047136, 420.41263973208396, 421.8264572087461, 420.111512644671, 421.3275425492407, 422.3080808502763, 420.36301966122244, 420.62242832167647]",0.558294904536524,2.1031253845484983,0.0005309815710010044,0.5308475363871379,0.9999999999999746,0.0005046859060077872,0.0002524088685591001,0.0002524279805919739
GradientDescent,8,37,"[421.45226581407627, 420.4127800256664, 421.8262406596304, 420.11172885918694, 421.3274519833212, 422.3077426460128, 420.3631724676024, 420.62251570241773]",0.5580131409960813,2.102594537059872,0.0005308475363914347,0.5307135356131255,0.9999999999999742,0.0005046858535750659,0.00025240886374459795,0.0002524279851129473
GradientDescent,8,38,"[421.4521437585068, 420.41292028386937, 421.82602416520655, 420.1119450192036, 421.32736144026615, 422.3074045271867, 420.36332523545025, 420.6226030611166]",0.5577315196887866,2.1020638235719797,0.0005307135356185823,0.5305795686622673,0.9999999999999741,0.0005046857978863925,0.00025240885893024195,0.0002524279896186194
GradientDescent,8,39,"[421.45202173375515, 420.4130605067018, 421.8258077254607, 420.1121611247346, 421.32727092006974, 422.3070664937764, 420.36347796477577, 420.6226903977786]",0.5574500405409708,2.101533244050985,0.000530579568682322,0.5304456355260204,0.9999999999999741,0.0005046857455230591,0.0002524088541198849,0.00025242799413584434
GradientDescent,8,40,"[421.45189973981354, 420.41320069417264, 421.8255913403791, 420.1123771757937, 421.3271804227262, 422.3067285457604, 420.3636306555886, 420.62277771240934]",0.5571687034816932,2.10100279846312,0.0005304456355140545,0.5303117361958652,0.9999999999999744,0.0005046856916622614,0.000252408849285052,0.0002524279986249516
GradientDescent,8,41,"[421.4517777766742, 420.41334084629074, 421.8253750099479, 420.1125931723946, 421.3270899482298, 422.306390683117, 420.36378330789853, 420.6228650050143]",0.5568875084395586,2.100472486774543,0.000530311736187209,0.5301778706632988,0.9999999999999744,0.0005046856371822043,0.00025240884446465844,0.00025242800305857137
GradientDescent,8,42,"[421.4516558443293, 420.41348096306507, 421.82515873415326, 420.11280911455106, 421.32699949657473, 422.3060529058247, 420.3639359217152, 420.6229522755991]",0.556606455342262,2.0999423089514226,0.0005301778706922508,0.5300440389197161,0.9999999999999745,0.0005046855837798689,0.00025240883965792004,0.0002524280076331532
GradientDescent,8,43,"[421.4515339427711, 420.41362104450445, 421.8249425129814, 420.11302500227674, 421.32690906775525, 422.3057152138619, 420.36408849704833, 420.62303952416926]",0.556325544118863,2.0994122649600304,0.000530044038925542,0.5299102409566983,0.9999999999999745,0.0005046855290714902,0.0002524088348202748,0.00025242801200163885
GradientDescent,8,44,"[421.45141207199185, 420.41376109061787, 421.8247263464185, 420.1132408355853, 421.32681866176557, 422.30537760720705, 420.36424103390755, 420.62312675073036]",0.556044774696602,2.098882354766565,0.0005299102409605517,0.5297764767656348,0.9999999999999745,0.0005046854763891357,0.00025240882999002335,0.0002524280165297081
GradientDescent,8,45,"[421.4512902319837, 420.4139011014142, 421.8245102344508, 420.11345661449053, 421.32672827859994, 422.3050400858386, 420.36439353230264, 420.6232139552879]",0.555764147004993,2.0983525783372463,0.0005297764767752395,0.5296427463380639,0.9999999999999745,0.0005046854217128299,0.00025240882516150415,0.00025242802094076753
GradientDescent,8,46,"[421.45116842273893, 420.4140410769023, 421.82429417706453, 420.11367233900603, 421.3266379182526, 422.30470264973496, 420.3645459922432, 420.6233011378475]",0.5554836609717313,2.09782293563834,0.0005296427463240454,0.5295090496654724,0.9999999999999742,0.0005046853683765526,0.000252408820316561,0.00025242802533560364
GradientDescent,8,47,"[421.4510466442498, 420.41418101709115, 421.8240781742458, 420.11388800914557, 421.3265475807177, 422.30436529887464, 420.36469841373906, 420.6233882984146]",0.5552033165258763,2.0972934266360608,0.000529509049658928,0.5293753867393123,0.9999999999999742,0.0005046853139921146,0.0002524088154837974,0.0002524280297845175
GradientDescent,8,48,"[421.45092489650847, 420.4143209219896, 421.82386222598086, 420.1141036249228, 421.32645726598963, 422.304028033236, 420.3648507967998, 420.62347543699485]",0.5549231135960326,2.0967640512966406,0.0005293753867618783,0.5292417575510855,0.9999999999999745,0.000504685259441519,0.00025240881065903147,0.0002524280341968305
GradientDescent,8,49,"[421.4508031795072, 420.41446079160653, 421.8236463322559, 420.1143191863514, 421.3263669740626, 422.3036908527976, 420.36500314143507, 420.62356255359373]",0.5546430521103503,2.0962348095863823,0.0005292417575613439,0.5291081620923109,0.9999999999999745,0.000504685205608966,0.0002524088058124476,0.00025242803854468124
GradientDescent,8,50,"[421.4506814932383, 420.4146006259508, 421.82343049305723, 420.114534693445, 421.32627670493076, 422.3033537575379, 420.3651554476546, 420.6236496482168]",0.5543631319974338,2.095705701471583,0.0005291081620637223,0.5289746003544354,0.9999999999999745,0.0005046851517410713,0.00025240880095084186,0.00025242804296824535
GradientDescent,8,51,"[421.4505598376939, 420.41474042503137, 421.823214708371, 420.1147501462174, 421.3261864585884, 422.30301674743527, 420.36530771546813, 420.62373672086966]",0.554083353185888,2.095176726918459,0.0005289746003504557,0.5288410723289827,0.9999999999999746,0.00050468509790282,0.00025240879611704135,0.0002524280473264226
GradientDescent,8,52,"[421.4504382128663, 420.41488018885707, 421.8229989781834, 420.11496554468215, 421.32609623502975, 422.3026798224683, 420.36545994488523, 420.62382377155774]",0.5538037156047722,2.094647885893352,0.0005288410722949976,0.5287075780074562,0.9999999999999744,0.0005046850433386085,0.0002524087912549421,0.0002524280516614166
GradientDescent,8,53,"[421.4503166187477, 420.41501991743684, 421.82278330248073, 420.115180888853, 421.3260060342491, 422.3023429826154, 420.3656121359156, 420.62391080028664]",0.553524219182691,2.094119178362505,0.0005287075779970257,0.528574117381315,0.9999999999999744,0.0005046849889331612,0.00025240878641607,0.00025242805606105095
GradientDescent,8,54,"[421.45019505533037, 420.4151596107795, 421.8225676812492, 420.1153961787436, 421.3259158562406, 422.3020062278551, 420.365764288569, 420.62399780706187]",0.5532448638482492,2.0935906042922356,0.0005285741173809265,0.5284406904421318,0.9999999999999746,0.0005046849347518565,0.00025240878156824933,0.0002524280603147905
GradientDescent,8,55,"[421.45007352260654, 420.41529926889393, 421.82235211447505, 420.1156114143676, 421.3258257009986, 422.3016695581658, 420.36591640285496, 420.624084791889]",0.5529656495295967,2.0930621636488493,0.000528440690460038,0.5283072971813154,0.9999999999999744,0.0005046848816821682,0.00025240877672211065,0.0002524280647366485
GradientDescent,8,56,"[421.44995202056845, 420.41543889178905, 421.8221366021445, 420.11582659573867, 421.32573556851736, 422.30133297352614, 420.36606847878323, 420.62417175477356]",0.5526865761571571,2.092533856398685,0.0005283072971998657,0.528173937590422,0.9999999999999744,0.0005046848256795031,0.0002524087718653823,0.00025242806905178097
GradientDescent,8,57,"[421.4498305492084, 420.4155784794737, 421.8219211442438, 420.1160417228704, 421.3256454587911, 422.30099647391455, 420.3662205163635, 420.62425869572104]",0.5524076436586256,2.0920056825080913,0.000528173937590626,0.5280406116609727,0.9999999999999744,0.0005046847717397583,0.0002524087669972363,0.00025242807333035477
GradientDescent,8,58,"[421.44970910851856, 420.4157180319568, 421.82170574075917, 420.11625679577656, 421.325555371814, 422.30066005930956, 420.3663725156054, 420.624345614737]",0.5521288519626069,2.0914776419433547,0.0005280406116960426,0.5279073193844515,0.9999999999999745,0.0005046847182857404,0.00025240876215186877,0.00025242807764725003
GradientDescent,8,59,"[421.44958769849126, 420.4158575492472, 421.8214903916769, 420.11647181447074, 421.32546530758043, 422.3003237296897, 420.3665244765186, 420.624432511827]",0.5518502009990698,2.0909497346708643,0.0005279073194113084,0.5277740607524042,0.9999999999999745,0.0005046846629126105,0.00025240875728410535,0.0002524280818887955
GradientDescent,8,60,"[421.4494663191187, 420.41599703135375, 421.82127509698324, 420.11668677896654, 421.32537526608456, 422.29998748503345, 420.36667639911263, 420.62451938699655]",0.551571690696619,2.090421960657013,0.0005277740607342846,0.527640835756317,0.9999999999999745,0.0005046846081536721,0.0002524087523960759,0.0002524280861723606
GradientDescent,8,61,"[421.44934497039316, 420.4161364782853, 421.8210598566644, 420.11690168927765, 421.3252852473207, 422.29965132531936, 420.3668282833973, 420.6246062402511]",0.5512933209829498,2.0898943198681006,0.0005276408357579093,0.5275076443877046,0.9999999999999745,0.0005046845557241389,0.00025240874753664877,0.00025242809044818374
GradientDescent,8,62,"[421.4492236523069, 420.41627589005077, 421.8208446707067, 420.11711654541773, 421.3251952512831, 422.299315250526, 420.3669801293822, 420.6246930715963]",0.5510150917889405,2.089366812270504,0.0005275076444038511,0.5273744866380774,0.9999999999999745,0.0005046844999196577,0.00025240874267273025,0.0002524280947278955
GradientDescent,8,63,"[421.4491023648522, 420.416415266659, 421.8206295390964, 420.11733134740035, 421.325105277966, 422.2989792606318, 420.36713193707703, 420.6247798810376]",0.5507370030431957,2.08883943783063,0.0005273744866428976,0.5272413624990201,0.9999999999999745,0.0005046844449249166,0.0002524087377939266,0.0002524280988751455
GradientDescent,8,64,"[421.4489811080213, 420.41655460811876, 421.8204144618197, 420.1175460952392, 421.32501532736364, 422.2986433556154, 420.3672837064914, 420.6248666685806]",0.5504590546743202,2.0883121965148566,0.0005272413625048306,0.5271082719619651,0.9999999999999742,0.0005046843908066103,0.0002524087329187436,0.0002524281031825558
GradientDescent,8,65,"[421.44885988180647, 420.416693914439, 421.82019943886297, 420.1177607889479, 421.3249253994704, 422.2983075354553, 420.36743543763487, 420.6249534342307]",0.5501812466118281,2.087785088289583,0.000527108271966772,0.5269752150184995,0.9999999999999742,0.0005046843359793193,0.00025240872804040344,0.00025242810736073837
GradientDescent,8,66,"[421.4487386862, 420.4168331856286, 421.81998447021243, 420.1179754285401, 421.32483549428036, 422.2979718001301, 420.3675871305172, 420.62504017799347]",0.549903578784324,2.0872581131212087,0.0005269752150299406,0.5268421916601193,0.9999999999999744,0.0005046842821597498,0.0002524087231631795,0.00025242811158701265
GradientDescent,8,67,"[421.4486175211941, 420.41697242169636, 421.81976955585435, 420.1181900140293, 421.32474561178793, 422.2976361496183, 420.367738785148, 420.62512689987443]",0.549626051121777,2.0867312709761894,0.0005268421916370112,0.5267092018783606,0.9999999999999748,0.0005046842269341198,0.00025240871826411607,0.00025242811578857194
GradientDescent,8,68,"[421.4484963867811, 420.41711162265113, 421.819554695775, 420.11840454542926, 421.32465575198734, 422.2973005838985, 420.3678904015369, 420.6252135998791]",0.5493486635527915,2.0862045618208973,0.000526709201871826,0.5265762456647542,0.9999999999999744,0.000504684172846773,0.00025240871338726444,0.00025242811997999216
GradientDescent,8,69,"[421.4483752829532, 420.41725078850175, 421.8193398899607, 420.11861902275353, 421.32456591487284, 422.2969651029493, 420.36804197969354, 420.625300278013]",0.5490714160068819,2.0856779856217664,0.0005265762456728979,0.526443323010851,0.9999999999999746,0.0005046841183094791,0.0002524087085071221,0.00025242812412758475
GradientDescent,8,70,"[421.4482542097027, 420.41738991925706, 421.8191251383977, 420.11883344601574, 421.32447610043874, 422.2966297067492, 420.36819351962754, 420.62538693428166]",0.5487943084144717,2.0851515423452445,0.0005264433230267811,0.5263104339081751,0.9999999999999746,0.0005046840617299625,0.000252408703621149,0.0002524281282851376
GradientDescent,8,71,"[421.448133167022, 420.41752901492595, 421.81891044107226, 420.11904781522946, 421.32438630867927, 422.2962943952768, 420.36834502134855, 420.6254735686906]",0.5485173407032562,2.0846252319577823,0.000526310433928591,0.5261775783482452,0.9999999999999746,0.0005046840081409345,0.00025240869873191236,0.0002524281324681133
GradientDescent,8,72,"[421.4480121549032, 420.4176680755172, 421.81869579797075, 420.11926213040834, 421.3242965395887, 422.2959591685107, 420.36849648486617, 420.6255601812453]",0.5482405128032042,2.0840990544258426,0.0005261775783682001,0.5260447563226295,0.9999999999999746,0.0005046839534682537,0.00025240869383772103,0.00025242813658586145
GradientDescent,8,73,"[421.4478911733387, 420.4178071010397, 421.81848120907944, 420.11947639156597, 421.32420679316135, 422.2956240264295, 420.36864791019, 420.62564677195127]",0.5479638246442846,2.0835730097158778,0.0005260447563565333,0.5259119678228471,0.9999999999999745,0.000504683897774787,0.0002524086889477479,0.0002524281407358734
GradientDescent,8,74,"[421.4477702223207, 420.4179460915023, 421.81826667438463, 420.1196905987159, 421.3241170693915, 422.2952889690118, 420.36879929732976, 420.625733340814]",0.5476872761546474,2.0830470977943825,0.0005259119678490177,0.5257792128404494,0.9999999999999745,0.0005046838444430726,0.0002524086840455998,0.0002524281448610232
GradientDescent,8,75,"[421.4476493018415, 420.4180850469138, 421.81805219387263, 420.1199047518718, 421.3240273682734, 422.2949539962362, 420.36895064629493, 420.6258198878391]",0.547410867265171,2.0825213186278644,0.0005257792128339324,0.5256464913669866,0.9999999999999749,0.0005046837885611106,0.000252408679129146,0.0002524281489672479
GradientDescent,8,76,"[421.4475284118935, 420.41822396728304, 421.81783776752974, 420.12011885104715, 421.3239376898013, 422.2946191080813, 420.36910195709527, 420.62590641303194]",0.5471345979049147,2.081995672182776,0.0005256464913665598,0.525513803394005,0.9999999999999747,0.0005046837335117015,0.0002524086742288783,0.00025242815306640495
GradientDescent,8,77,"[421.4474075524688, 420.4183628526188, 421.8176233953423, 420.12033289625566, 421.3238480339695, 422.2942843045257, 420.3692532297403, 420.6259929163981]",0.546858468002938,2.0814701584256277,0.0005255138033896324,0.5253811489130783,0.9999999999999747,0.0005046836793615852,0.00025240866932136144,0.00025242815711015536
GradientDescent,8,78,"[421.4472867235598, 420.41850170293003, 421.8174090772966, 420.12054688751084, 421.3237584007723, 422.2939495855481, 420.36940446423966, 420.6260793979431]",0.5465824774896646,2.080944777322915,0.0005253811489155514,0.5252485279157266,0.9999999999999747,0.0005046836236829467,0.00025240866441726597,0.00025242816120457136
GradientDescent,8,79,"[421.44716592515874, 420.41864051822546, 421.81719481337893, 420.12076082482633, 421.323668790204, 422.293614951127, 420.36955566060294, 420.6261658576724]",0.5463066262941538,2.080419528841138,0.0005252485279430083,0.5251159403934895,0.9999999999999748,0.0005046835690337035,0.0002524086595189519,0.0002524281653167759
GradientDescent,8,80,"[421.447045157258, 420.4187792985139, 421.81698060357564, 420.12097470821567, 421.3235792022589, 422.2932804012411, 420.3697068188398, 420.6262522955915]",0.5460309143463746,2.0798944129468544,0.0005251159404118735,0.5249833863379896,0.9999999999999748,0.0005046835138161873,0.0002524086546025257,0.0002524281692927034
GradientDescent,8,81,"[421.44692441984984, 420.41891804380424, 421.8167664478731, 420.12118853769243, 421.3234896369312, 422.292945935869, 420.3698579389598, 420.6263387117059]",0.5457553415762959,2.079369429606607,0.0005249833863386741,0.524850865740718,0.9999999999999748,0.0005046834580943071,0.00025240864967929243,0.00025242817338645603
GradientDescent,8,82,"[421.4468037129265, 420.4190567541052, 421.81655234625754, 420.12140231327015, 421.32340009421523, 422.2926115549894, 420.3700090209726, 420.62642510602114]",0.5454799079125223,2.0788445787869136,0.000524850865746473,0.524718378593259,0.9999999999999746,0.0005046834044318336,0.00025240864476526914,0.0002524281774253746
GradientDescent,8,83,"[421.44668303648035, 420.4191954294257, 421.8163382987154, 420.12161603496247, 421.3233105741053, 422.2922772585809, 420.3701600648877, 420.6265114785427]",0.5452046132868418,2.078319860454338,0.0005247183785917378,0.5245859248872068,0.9999999999999748,0.000504683347062332,0.0002524086398425258,0.00025242818139378803
GradientDescent,8,84,"[421.4465623905037, 420.4193340697745, 421.8161243052329, 420.1218297027829, 421.32322107659564, 422.2919430466221, 420.3703110707148, 420.626597829276]",0.5449294576264947,2.0777952745754065,0.0005245859249097569,0.5244535046140832,0.9999999999999748,0.0005046832943842269,0.0002524086349330664,0.0002524281854340982
GradientDescent,8,85,"[421.4464417749888, 420.4194726751604, 421.8159103657965, 420.122043316745, 421.32313160168064, 422.2916089190918, 420.3704620384635, 420.6266841582267]",0.5446544408637237,2.07727082111676,0.0005244535045886287,0.5243211177654701,0.9999999999999748,0.0005046832372924794,0.00025240862998582574,0.0002524281894361262
GradientDescent,8,86,"[421.44632118992797, 420.4196112455923, 421.8156964803925, 420.12225687686237, 421.32304214935454, 422.29127487596855, 420.37061296814323, 420.6267704654001]",0.5443795629271335,2.0767465000449143,0.0005243211177493817,0.5241887643329455,0.9999999999999748,0.0005046831825226545,0.0002524086250649032,0.0002524281934106708
