method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,27,"[422.17739731071885, 420.3133648056177, 419.5146951887397, 419.90231889412235, 421.8284332620019, 420.95002878632044, 422.90992526303575, 418.0597139558008]",2.2839865753985578,4.255791029089951,0.0010730680405434197,1.0727979940015662,0.9999999999996947,0.0005038339821027806,0.0002520792229671826,0.00025165833729692757
GradientDescent,8,28,"[422.17709211902917, 420.3135301326213, 419.51506175728827, 419.90258782882603, 421.828216213812, 420.9500335099683, 422.9094350099872, 418.0604462411916]",2.282835824679296,4.25471823214198,0.0010727979939916565,1.0725280151446495,0.9999999999996945,0.000503834274534229,0.00025207932923359714,0.0002516586146005733
GradientDescent,8,29,"[422.1767870044333, 420.31369541793873, 419.51542823354134, 419.9028566957663, 421.8279992204401, 420.9500382324241, 422.9089448807992, 418.06117834287096]",2.281685653079876,4.2536457051719365,0.0010725280151582307,1.072258103932998,0.9999999999996947,0.0005038345670703556,0.00025207943547025263,0.0002516588917401275
GradientDescent,8,30,"[422.17648196691187, 420.3138606615806, 419.5157946175221, 419.90312549496014, 421.8277822818723, 420.9500429536881, 422.90845487544044, 418.0619102608846]",2.2805360603088047,4.252573448112214,0.0010722581039343275,1.0719882603498774,0.9999999999996951,0.0005038348597754625,0.00025207954165501885,0.0002516591687493605
GradientDescent,8,31,"[422.17617700644536, 420.3140258635573, 419.5161609092537, 419.90339422642467, 421.82756539809475, 420.9500476737607, 422.9079649938796, 418.06264199527817]",2.279387046077318,4.2515014608951525,0.00107198826036966,1.0717184843784877,0.9999999999996954,0.0005038351515175594,0.00025207964780416637,0.0002516594456935686
GradientDescent,8,32,"[422.17587212301424, 420.31419102387935, 419.5165271087593, 419.9036628901769, 421.8273485690936, 420.95005239264214, 422.9074752360855, 418.06337354609735]",2.278238610092558,4.250429743453175,0.001071718484383401,1.0714487760021532,0.9999999999996957,0.0005038354441543332,0.0002520797539022313,0.00025165972246057124
GradientDescent,8,33,"[422.1755673165991, 420.3143561425573, 419.51689321606204, 419.9039314862339, 421.827131794855, 420.9500571103327, 422.90698560202674, 418.06410491338784]",2.277090752066215,4.249358295718648,0.0010714487760312122,1.0711791352041296,0.9999999999996959,0.0005038357357556327,0.0002520798599665359,0.00025165999911792815
GradientDescent,8,34,"[422.17526258718044, 420.3145212196016, 419.51725923118505, 419.9042000146126, 421.82691507536515, 420.95006182683267, 422.9064960916721, 418.0648360971952]",2.275943471707251,4.248287117624048,0.0010711791352035031,1.070909561967655,0.9999999999996959,0.0005038360275816939,0.00025207996597491995,0.0002516602756860213
GradientDescent,8,35,"[422.1749579347388, 420.31468625502276, 419.5176251541515, 419.90446847533013, 421.8266984106102, 420.9500665421424, 422.90600670499043, 418.0655670975652]",2.274796768725537,4.24721620910177,0.0010709095619822531,1.0706400562760265,0.9999999999996961,0.0005038363192974507,0.0002520800719507707,0.00025166055211351676
GradientDescent,8,36,"[422.17465335925476, 420.31485124883125, 419.5179909849845, 419.9047368684034, 421.82648180057635, 420.95007125626216, 422.9055174419504, 418.0662979145433]",2.273650642830944,4.246145570084311,0.0010706400562633083,1.070370618112501,0.9999999999996964,0.0005038366109667736,0.000252080177873798,0.0002516608284419279
GradientDescent,8,37,"[422.17434886070885, 420.31501620103757, 419.51835672370726, 419.9050051938495, 421.8262652452497, 420.95007596919226, 422.90502830252075, 418.0670285481753]",2.272505093734253,4.245075200504081,0.0010703706181358242,1.0701012474603842,0.9999999999996966,0.0005038369022536472,0.0002520802837686572,0.0002516611046292186
GradientDescent,8,38,"[422.1740444390816, 420.3151811116521, 419.5187223703428, 419.9052734516854, 421.8260487446165, 420.950080680933, 422.9045392866703, 418.0677589985067]",2.2713601211448804,4.2440051002936245,0.0010701012474646564,1.0698319443029534,0.9999999999996967,0.0005038371938217188,0.00025208038960751813,0.0002516613807057158
GradientDescent,8,39,"[422.17374009435366, 420.3153459806855, 419.5190879249143, 419.9055416419281, 421.8258322986629, 420.95008539148466, 422.9040503943678, 418.0684892655831]",2.2702157247745163,4.242935269385429,0.0010698319443065065,1.0695627086234973,0.9999999999996969,0.0005038374847346032,0.000252080495407928,0.0002516616566646322
GradientDescent,8,40,"[422.1734358265055, 420.3155108081481, 419.5194533874448, 419.9058097645946, 421.82561590737504, 420.95009010084755, 422.9035616255821, 418.06921934945007]",2.269071904333032,4.241865707712051,0.0010695627085931707,1.0692935404053263,0.9999999999996971,0.000503837775856314,0.00025208060115710225,0.0002516619324896213
GradientDescent,8,41,"[422.17313163551773, 420.3156755940504, 419.51981875795747, 419.9060778197019, 421.82539957073914, 420.950094809022, 422.9030729802819, 418.06994925015323]",2.267928659531208,4.240796415205962,0.0010692935404105677,1.0690244396316901,0.999999999999697,0.0005038380668505449,0.00025208070687992814,0.00025166220824094
GradientDescent,8,42,"[422.1728275213709, 420.31584033840284, 419.5201840364754, 419.90634580726703, 421.8251832887414, 420.95009951600827, 422.902584458436, 418.0706789677381]",2.2667859900802796,4.23972739179976,0.0010690244396269206,1.0687554062859612,0.9999999999996976,0.0005038383575806215,0.0002520808125493832,0.000251662483807769
GradientDescent,8,43,"[422.1725234840456, 420.31600504121593, 419.5205492230217, 419.9066137273069, 421.82496706136806, 420.95010422180667, 422.9020960600133, 418.0714085022503]",2.265643895691028,4.238658637426026,0.0010687554062672614,1.0684864403513874,0.9999999999996978,0.0005038386483107196,0.0002520809181744419,0.0002516627593103855
GradientDescent,8,44,"[422.1722195235224, 420.31616970250013, 419.52091431761943, 419.9068815798385, 421.8247508886052, 420.9501089264175, 422.9016077849826, 418.0721378537353]",2.264502376075143,4.237590152017312,0.0010684864403528167,1.0682175418112871,0.9999999999996977,0.0005038389387035063,0.00025208102376534654,0.00025166303468655013
GradientDescent,8,45,"[422.1719156397819, 420.3163343222659, 419.5212793202917, 419.9071493648789, 421.8245347704391, 420.9501136298411, 422.9011196333127, 418.0728670222386]",2.26336143094386,4.236521935506259,0.0010682175418000879,1.0679487106489944,0.9999999999996984,0.0005038392290232127,0.0002520811293051039,0.00025166330992549483
GradientDescent,8,46,"[422.17161183280473, 420.3164989005237, 419.52164423106154, 419.90741708244497, 421.82431870685593, 420.95011833207775, 422.90063160497243, 418.0735960078058]",2.2622210600079597,4.235453987825472,0.0010679487106423583,1.0676799468478182,0.9999999999996984,0.000503839519534705,0.0002520812348064683,0.0002516635850544858
GradientDescent,8,47,"[422.17130810257146, 420.316663437284, 419.5220090499521, 419.9076847325537, 421.82410269784197, 420.95012303312774, 422.9001436999306, 418.0743248104824]",2.2610812629795873,4.23438630890758,0.001067679946857592,1.0674112503910664,0.9999999999996986,0.0005038398096994124,0.00025208134026732053,0.000251663860078154
GradientDescent,8,48,"[422.17100444906265, 420.3168279325572, 419.52237377698634, 419.90795231522213, 421.82388674338335, 420.95012773299135, 422.8996559181561, 418.0750534303138]",2.2599420395708876,4.233318898685267,0.0010674112503886628,1.0671426212620971,0.9999999999996987,0.0005038400995807323,0.00025208144567903526,0.0002516641349534985
GradientDescent,8,49,"[422.170700872259, 420.31699238635383, 419.52273841218744, 419.90821983046715, 421.8236708434663, 420.95013243166886, 422.8991682596178, 418.0757818673456]",2.2588033894935506,4.232251757091161,0.0010671426212926017,1.06687405944419,0.9999999999996989,0.0005038403894434114,0.00025208155105857174,0.00025166440975772994
GradientDescent,8,50,"[422.17039737214105, 420.31715679868427, 419.52310295557834, 419.9084872783057, 421.823454998077, 420.9501371291606, 422.89868072428453, 418.0765101216232]",2.2576653124597215,4.231184884058029,0.0010668740594296962,1.0666055649207329,0.9999999999996989,0.0005038406791501878,0.00025208165637695043,0.000251664684392913
GradientDescent,8,51,"[422.17009394868944, 420.31732116955897, 419.5234674071822, 419.9087546587548, 421.82323920720177, 420.9501418254669, 422.8981933121252, 418.07723819319204]",2.2565278081819997,4.230118279518531,0.00106660556490997,1.0663371376750301,0.9999999999996994,0.0005038409685634216,0.00025208176166371986,0.0002516649589416873
GradientDescent,8,52,"[422.1697906018848, 420.3174854989884, 419.52383176702193, 419.90902197183135, 421.82302347082674, 420.9501465205881, 422.8977060231087, 418.07796608209765]",2.2553908763720756,4.2290519434053895,0.0010663371376662884,1.0660687776904516,0.9999999999996994,0.0005038412581496698,0.00025208186690773156,0.00025166523334603134
GradientDescent,8,53,"[422.1694873317078, 420.317649786983, 419.52419603512067, 419.9092892175523, 421.8228077889382, 420.95015121452434, 422.8972188572039, 418.0786937883854]",2.2542545167425487,4.227985875651351,0.0010660687776768885,1.0658004849503329,0.9999999999996998,0.0005038415475701267,0.00025208197210748275,0.00025166550764199385
GradientDescent,8,54,"[422.169184138139, 420.3178140335532, 419.5245602115014, 419.90955639593466, 421.8225921615223, 420.95015590727604, 422.8967318143796, 418.07942131210075]",2.253118729006019,4.226920076189164,0.0010658004849400625,1.0655322594379917,0.9999999999997,0.0005038418368885569,0.00025208207726629963,0.0002516657818500428
GradientDescent,8,55,"[422.16888102115905, 420.31797823870943, 419.5249242961872, 419.9098235069952, 421.8223765885654, 420.95016059884347, 422.8962448946049, 418.08014865328914]",2.251983512875995,4.225854544951613,0.001065532259420749,1.0652641011367998,0.9999999999997001,0.0005038421257651937,0.0002520821823799469,0.0002516660559233617
GradientDescent,8,56,"[422.16857798074864, 420.3181424024621, 419.52528828920106, 419.910090550751, 421.8221610700537, 420.9501652892269, 422.8957580978485, 418.08087581199595]",2.2508488680646224,4.22478928187145,0.0010652641011486283,1.0649960100301286,0.9999999999997001,0.0005038424148690418,0.0002520822874595261,0.0002516663298661421
GradientDescent,8,57,"[422.16827501688834, 420.3183065248217, 419.525652190566, 419.91035752721893, 421.8219456059734, 420.9501699784267, 422.89527142407945, 418.0816027882666]",2.249714794284955,4.223724286881489,0.0010649960100637137,1.0647279861013377,0.9999999999997006,0.0005038427038605923,0.0002520823924949184,0.0002516666036930047
GradientDescent,8,58,"[422.1679721295589, 420.3184706057986, 419.526016000305, 419.91062443641596, 421.82173019631074, 420.9501746664431, 422.8947848732667, 418.08232958214643]",2.2485812912509573,4.222659559914619,0.0010647279860913506,1.0644600293337771,0.9999999999997007,0.000503842992399448,0.00025208249747199593,0.00025166687741691934
GradientDescent,8,59,"[422.16766931874093, 420.3186346454032, 419.5263797184411, 419.9108912783589, 421.82151484105196, 420.95017935327644, 422.8942984453791, 418.0830561936808]",2.247448358676138,4.221595100903624,0.0010644600293349276,1.0641921397108178,0.9999999999997002,0.000503843280751034,0.0002520826024195206,0.0002516671510220847
GradientDescent,8,60,"[422.16736658441505, 420.318798643646, 419.52674334499727, 419.9111580530648, 421.82129954018336, 420.950184038927, 422.89381214038565, 418.0837826229151]",2.2463159962735517,4.2205309097813775,0.001064192139706179,1.0639243172158706,0.9999999999997009,0.0005038435691814137,0.00025208270732042477,0.0002516674244747346
GradientDescent,8,61,"[422.167063926562, 420.31896260053736, 419.5271068799965, 419.91142476055046, 421.8210842936912, 420.95018872339506, 422.8933259582553, 418.08450886989476]",2.245184203756253,4.219466986480733,0.0010639243172237574,1.0636565618322795,0.9999999999997011,0.0005038438577548479,0.00025208281218329224,0.00025166769784123734
GradientDescent,8,62,"[422.1667613451624, 420.31912651608775, 419.5274703234618, 419.91169140083286, 421.8208691015617, 420.95019340668097, 422.89283989895694, 418.085234934665]",2.2440529808382053,4.218403330934613,0.0010636565618206324,1.0633888735434036,0.999999999999701,0.0005038441461306399,0.00025208291699587755,0.000251667971111639
GradientDescent,8,63,"[422.166458840197, 420.3192903903075, 419.5278336754161, 419.91195797392885, 421.8206539637811, 420.950198088785, 422.8923539624596, 418.0859608172712]",2.242922327235192,4.2173399430758804,0.0010633888735565172,1.063121252332662,0.9999999999997015,0.0005038444335619108,0.00025208302177623794,0.0002516682442329576
GradientDescent,8,64,"[422.16615641164634, 420.3194542232071, 419.5281969358824, 419.91222447985535, 421.82043888033576, 420.9502027697074, 422.89186814873227, 418.08668651775866]",2.2417922426593577,4.216276822837497,0.0010631212523282182,1.0628536981834473,0.9999999999997017,0.0005038447217328401,0.0002520831265045441,0.00025166851723422635
GradientDescent,8,65,"[422.16585405949127, 420.31961801479696, 419.52856010488375, 419.91249091862926, 421.8202238512119, 420.95020744944856, 422.89138245774393, 418.08741203617274]",2.2406627268251214,4.215213970152378,0.0010628536981874667,1.0625862110791453,0.9999999999997019,0.0005038450096947735,0.00025208323119633075,0.0002516687901252936
GradientDescent,8,66,"[422.1655517837124, 420.31978176508744, 419.528923182443, 419.91275729026745, 421.8200088763958, 420.95021212800873, 422.89089688946353, 418.08813737255866]",2.239533779447356,4.214151384953495,0.0010625862110775727,1.062318791003178,0.999999999999702,0.0005038452973084403,0.00025208333584186615,0.000251669062876107
GradientDescent,8,67,"[422.1652495842904, 420.31994547408897, 419.52928616858316, 419.9130235947868, 421.81979395587365, 420.9502168053882, 422.8904114438601, 418.08886252696175]",2.2384054002413905,4.213089067173815,0.0010623187909984432,1.0620514379388482,0.9999999999997022,0.0005038455844341871,0.0002520834404461588,0.00025166933560247045
GradientDescent,8,68,"[422.164947461206, 420.32010914181194, 419.52964906332716, 419.9132898322042, 421.8195790896318, 420.9502214815873, 422.8899261209026, 418.08958749942724]",2.2372775889198238,4.212027016746317,0.0010620514379419213,1.0617841518697049,0.9999999999997025,0.0005038458723540752,0.00025208354501042774,0.0002516696080766193
GradientDescent,8,69,"[422.1646454144399, 420.3202727682667, 419.5300118666979, 419.91355600253655, 421.8193642776566, 420.9502261566063, 422.8894409205601, 418.09031229000044]",2.2361503451993485,4.210965233604037,0.0010617841518507536,1.0615169327790508,0.9999999999997026,0.0005038461593044776,0.00025208364952513843,0.00025166988053412944
GradientDescent,8,70,"[422.1643434439729, 420.3204363534637, 419.53037457871847, 419.9138221058007, 421.81914951993423, 420.9502308304455, 422.8889558428016, 418.0910368987266]",2.2350236687939287,4.209903717679941,0.001061516932794204,1.061249780650348,0.999999999999703,0.0005038464465677134,0.00025208375401090477,0.0002516701528287064
GradientDescent,8,71,"[422.1640415497856, 420.3205998974134, 419.53073719941165, 419.9140881420135, 421.818934816451, 420.9502355031052, 422.8884708875961, 418.09176132565096]",2.2338975594188923,4.2088424689071156,0.0010612497806505416,1.0609826954669705,0.999999999999703,0.0005038467335981263,0.00025208385844279564,0.0002516704250471616
GradientDescent,8,72,"[422.1637397318588, 420.32076340012605, 419.5310997288004, 419.91435411119187, 421.8187201671933, 420.9502401745857, 422.8879860549127, 418.0924855708187]",2.2327720167900225,4.207781487218612,0.001060982695458694,1.0607156772124073,0.999999999999703,0.0005038470202557853,0.0002520839628334101,0.00025167069708492164
GradientDescent,8,73,"[422.1634379901732, 420.3209268616121, 419.5314621669077, 419.9146200133526, 421.81850557214733, 420.9502448448873, 422.88750134472036, 418.0932096342751]",2.2316470406217377,4.206720772547485,0.0010607156772111308,1.0604487258700264,0.9999999999997031,0.0005038473072150525,0.0002520840671856525,0.0002516709690598034
GradientDescent,8,74,"[422.16313632470946, 420.321090281882, 419.5318245137564, 419.9148858485126, 421.8182910312994, 420.9502495140103, 422.8870167569882, 418.09393351606536]",2.2305226306307304,4.205660324826827,0.0010604487258738212,1.060181841423257,0.9999999999997038,0.000503847593521782,0.0002520841714950402,0.00025167124091765483
GradientDescent,8,75,"[422.1628347354484, 420.321253660946, 419.5321867693695, 419.91515161668866, 421.81807654463586, 420.95025418195496, 422.8865322916853, 418.0946572162347]",2.2293987865309646,4.2046001439897465,0.0010601818414263109,1.0599150238555826,0.999999999999704,0.0005038478804620131,0.0002520842757608853,0.0002516715126117945
GradientDescent,8,76,"[422.16253322237077, 420.3214169988146, 419.5325489337698, 419.91541731789766, 421.81786211214296, 420.95025884872166, 422.8860479487807, 418.0953807348282]",2.2282755080395873,4.20354022996938,0.0010599150238447485,1.0596482731503902,0.9999999999997038,0.0005038481666732871,0.00025208437998123053,0.0002516717842360512
GradientDescent,8,77,"[422.16223178545727, 420.32158029549805, 419.53291100698027, 419.9156829521565, 421.81764773380706, 420.9502635143106, 422.8855637282434, 418.09610407189115]",2.2271527948728362,4.202480582698842,0.0010596482731487316,1.0593815892911511,0.9999999999997041,0.0005038484526264015,0.00025208448416489136,0.0002516720557154771
GradientDescent,8,78,"[422.16193042468865, 420.3217435510068, 419.53327298902377, 419.9159485194819, 421.81743340961447, 420.9502681787222, 422.88507963004264, 418.0968272274687]",2.22603064674513,4.20142120211129,0.0010593815892947407,1.0591149722612676,0.9999999999997041,0.0005038487392016764,0.0002520845883054762,0.00025167232711860395
GradientDescent,8,79,"[422.1616291400457, 420.3219067653513, 419.5336348799232, 419.9162140198908, 421.81721913955147, 420.95027284195663, 422.8845956541474, 418.0975502016059]",2.2249090633740707,4.200362088139926,0.0010591149722432235,1.0588484220442667,0.9999999999997043,0.0005038490250344711,0.0002520846923970073,0.0002516725983316525
GradientDescent,8,80,"[422.16132793150916, 420.3220699385418, 419.5339966797015, 419.9164794534, 421.81700492360443, 420.95027750401425, 422.8841118005268, 418.09827299434795]",2.2237880444763505,4.199303240717905,0.001058848422034022,1.0585819386235362,0.9999999999997048,0.0005038493105961742,0.000252084796453798,0.0002516728694896178
GradientDescent,8,81,"[422.1610267990598, 420.3222330705887, 419.53435838838146, 419.9167448200262, 421.81679076175965, 420.9502821648953, 422.88362806914995, 418.09899560574]",2.2226675897672976,4.19824465977845,0.00105858193860286,1.0583155219825449,0.9999999999997047,0.0005038495965638243,0.0002520849004639518,0.0002516731405202148
GradientDescent,8,82,"[422.1607257426784, 420.32239616150235, 419.534720005986, 419.9170101197864, 421.8165766540034, 420.9502868246002, 422.883144459986, 418.0997180358272]",2.221547698964514,4.197186345254761,0.0010583155219752336,1.0580491721047536,0.9999999999997051,0.0005038498819793727,0.00025208500443734696,0.00025167341143436065
GradientDescent,8,83,"[422.16042476234566, 420.32255921129314, 419.53508153253796, 419.9172753526974, 421.8163626003221, 420.9502914831291, 422.882660973004, 418.1004402846546]",2.2204283717837825,4.196128297080079,0.0010580491721046538,1.0577828889736425,0.9999999999997053,0.0005038501677246085,0.0002520851083675789,0.000251673682217802
GradientDescent,8,84,"[422.1601238580424, 420.3227222199714, 419.5354429680602, 419.9175405187759, 421.8161486007021, 420.95029614048235, 422.8821776081732, 418.10116235226735]",2.2193096079436145,4.195070515187684,0.0010577828889554626,1.05751667257268,0.9999999999997055,0.0005038504526354967,0.0002520852122492924,0.00025167395288544487
GradientDescent,8,85,"[422.1598230297495, 420.32288518754757, 419.5358043125756, 419.9178056180388, 421.81593465512964, 420.9503007966603, 422.88169436546264, 418.1018842387105]",2.218191407159793,4.194012999510788,0.0010575166725947393,1.0572505228853113,0.9999999999997055,0.0005038507380038934,0.0002520853161031661,0.0002516742234627115
GradientDescent,8,86,"[422.1595222774476, 420.3230481140319, 419.53616556610694, 419.9180706505029, 421.8157207635911, 420.9503054516632, 422.8812112448415, 418.10260594402916]",2.217073769149465,4.192955749982724,0.0010572505229021667,1.0569844398950388,0.9999999999997057,0.0005038510232798072,0.00025208541990373704,0.00025167449389986796
